Frame #,# Obj,X,Y,Z,Doppler,Intensity
115,14,0.13281,4.2461,-0.48242,-1.3384,23
115,14,0.13086,4.1973,-0.044922,-1.0038,42
115,14,0.13281,4.2344,-0.11328,-1.0038,90
115,14,0.13281,4.2676,-0.20898,-1.0038,87
115,14,0.13477,4.2988,-0.32031,-1.0038,37
115,14,0.13086,4.1934,0.17383,-0.66921,41
115,14,0.13281,4.2324,0.14258,-0.66921,87
115,14,0.13281,4.2715,0.091797,-0.66921,82
115,14,0,4.3125,-0.050781,-0.66921,35
115,14,0,4.2148,0.43359,-0.33461,13
115,14,0,4.2676,0.25391,-0.33461,12
116,12,0.14453,4.6133,-0.078125,0.33461,15
116,12,0,4.1191,-0.19727,-1.0038,22
116,12,0.13086,4.1465,-0.31836,-1.0038,38
116,12,0.13086,4.1875,-0.28125,-1.0038,29
116,12,0.12891,4.1211,0.083984,-0.66921,40
116,12,0.13086,4.1602,0.021484,-0.66921,69
116,12,0.13086,4.1973,-0.0019531,-0.66921,54
116,12,0.13281,4.2344,-0.0078125,-0.66921,17
116,12,0,4.1074,0.35742,-0.33461,21
116,12,0,4.1504,0.30469,-0.33461,38
116,12,0.13086,4.1895,0.25586,-0.33461,30
116,12,0.14453,4.5703,-0.63477,-0.33461,14
117,3,0,4.6523,0.091797,0.33461,15
117,3,0.12891,4.1133,-0.27344,-0.33461,10
117,3,0.14453,4.6152,-0.58008,-0.33461,15
150,4,0,4.4883,-0.3457,-0.33461,17
150,4,0.14258,4.5215,-0.38672,-0.33461,13
150,4,0,4.5781,-0.5957,-0.33461,15
150,4,0,4.6133,-0.61328,-0.33461,19
151,18,0,4.3516,0.81445,0,8
151,18,0,4.457,0.25977,0,17
151,18,0,4.4961,0.2207,0,18
151,18,0,4.5391,-0.12109,0,11
151,18,0.14258,4.5664,-0.30469,0,8
151,18,0,4.5977,-0.41211,0,10
151,18,0,4.498,0.17773,0.33461,12
151,18,0.14258,4.5352,-0.17773,0.33461,25
151,18,0.14258,4.5723,-0.16211,0.33461,29
151,18,0.14453,4.6094,-0.18359,0.33461,16
151,18,0,4.4219,-0.22266,-0.66921,17
151,18,0,4.4492,-0.35547,-0.66921,36
151,18,0,4.4824,-0.41602,-0.66921,33
151,18,0,4.4238,0.17383,-0.33461,17
151,18,0,4.4648,0.013672,-0.33461,38
151,18,0,4.502,-0.072266,-0.33461,32
151,18,0.42969,4.4844,-0.81445,-0.33461,15
151,18,0.14453,4.6113,-0.61328,-0.33461,25
152,5,0,4.5449,0.54688,0.33461,12
152,5,0,4.3828,-0.20898,-1.0038,19
152,5,0,4.418,-0.27344,-1.0038,18
152,5,0,4.3887,-0.042969,-0.66921,15
152,5,0,4.4258,-0.097656,-0.66921,14
153,17,0.14258,4.5371,0.023438,0.33461,14
153,17,0.14258,4.5723,0.19336,0.33461,27
153,17,0.14453,4.6074,0.23828,0.33461,34
153,17,0.29102,4.6426,0.13281,0.33461,31
153,17,0.14648,4.6895,0.017578,0.33461,20
153,17,0.14453,4.582,0.53711,0.66921,12
153,17,0,4.3047,-0.26367,-1.3384,16
153,17,0.13672,4.3398,-0.29297,-1.3384,15
153,17,0.13477,4.3105,0.037109,-1.0038,26
153,17,0,4.3516,-0.013672,-1.0038,23
153,17,6.1582,1.502,-0.48047,-1.0038,14
153,17,0,4.3047,0.25781,-0.66921,15
153,17,0.28516,4.543,-0.48633,-0.33461,18
153,17,0.28906,4.5957,-0.32422,-0.33461,21
153,17,0.29102,4.6309,-0.36133,-0.33461,20
153,17,0.29297,4.668,-0.36914,-0.33461,15
153,17,3.7734,0,6.168,-1.0038,10
154,4,0.14453,4.5957,0.39258,0.33461,14
154,4,0.14453,4.6504,0.017578,0.33461,17
154,4,0.28906,4.6016,-0.19922,-0.33461,14
154,4,0.43555,4.5918,-0.61523,-0.33461,16
155,13,0,4.1016,0.43164,0,18
155,13,0,4.1406,0.42578,0,29
155,13,0.13086,4.1816,0.37305,0,23
155,13,0.13086,4.1367,-0.42773,-1.0038,16
155,13,0,4.168,-0.51953,-1.0038,11
155,13,0.12891,4.1211,0.0039063,-0.66921,36
155,13,0.13086,4.1582,-0.076172,-0.66921,60
155,13,0.13086,4.1934,-0.18555,-0.66921,44
155,13,0.13281,4.2129,-0.43555,-0.66921,14
155,13,0.12891,4.1152,0.23438,-0.33461,41
155,13,0.13086,4.1563,0.15625,-0.33461,67
155,13,0.13086,4.1973,0.082031,-0.33461,49
155,13,0.13281,4.2344,-0.033203,-0.33461,16
156,4,0,4.0605,0.44922,0,10
156,4,0,4.1172,0.23633,0,10
156,4,0.12695,4.0801,0.1875,-0.33461,19
156,4,0,4.123,0.068359,-0.33461,17
160,1,0,4.6152,0,0.33461,11
191,5,0.14258,4.5352,0.17188,0.33461,13
191,5,0.28516,4.5664,0.16602,0.33461,17
191,5,0,4.6074,0.28125,0.33461,12
191,5,0.14063,4.4961,-0.20508,-0.33461,16
191,5,0,4.5352,-0.20508,-0.33461,14
192,4,0.14258,4.5703,0.20117,0.33461,17
192,4,0.14453,4.6133,0.0039063,0.33461,18
192,4,0.14258,4.5371,-0.59961,-0.33461,13
192,4,0.14453,4.5938,-0.43164,-0.33461,18
193,9,0,4.3496,-0.125,-1.0038,34
193,9,0.13672,4.3809,-0.2168,-1.0038,46
193,9,0,4.4102,-0.37891,-1.0038,26
193,9,0,4.3086,0.18359,-0.66921,13
193,9,0,4.3496,0.087891,-0.66921,44
193,9,0.13672,4.3867,0.041016,-0.66921,57
193,9,0,4.4258,-0.070313,-0.66921,33
193,9,0,4.332,0.40039,-0.33461,12
193,9,0,4.3789,0.28906,-0.33461,16
194,9,0,4.2715,-0.1582,-1.0038,27
194,9,0,4.3086,-0.18164,-1.0038,33
194,9,0,4.3359,-0.35742,-1.0038,17
194,9,0,4.2324,0.21094,-0.66921,13
194,9,0,4.2734,0.12695,-0.66921,37
194,9,0.13477,4.3105,0.044922,-0.66921,44
194,9,0,4.3516,-0.044922,-0.66921,22
194,9,0,4.2617,0.33789,-0.33461,12
194,9,0,4.2988,0.34375,-0.33461,14
195,5,0,4.1992,-0.09375,-0.66921,14
195,5,0,4.2363,-0.074219,-0.66921,26
195,5,0,4.2734,-0.11328,-0.66921,23
195,5,0,4.2168,0.41406,-0.33461,17
195,5,0,4.2617,0.33398,-0.33461,15
196,3,0.28906,4.6055,0.10352,0.33461,18
196,3,0.14453,4.6504,-0.029297,0.33461,15
196,3,0.28906,4.5508,-0.71094,-0.33461,17
197,10,0,4.082,0.17383,0,9
197,10,0,4.1191,0.20117,0,19
197,10,0,4.1563,0.20313,0,18
197,10,0,4.1992,0,0,9
197,10,0.12891,4.1094,-0.32617,-0.66921,17
197,10,0.13086,4.1465,-0.33008,-0.66921,17
197,10,0.12695,4.084,0.03125,-0.33461,15
197,10,0.12891,4.1211,0.044922,-0.33461,33
197,10,0.13086,4.1602,0,-0.33461,33
197,10,0,4.1953,-0.20508,-0.33461,15
236,3,0.14063,4.498,-0.099609,0,9
236,3,0.14063,4.4844,-0.37891,-0.33461,17
236,3,0.14258,4.5195,-0.40625,-0.33461,13
237,13,0,4.4141,0.32031,0,13
237,13,0,4.4473,0.39453,0,21
237,13,0,4.4922,0.31055,0,17
237,13,0,4.6855,-0.24805,0.33461,17
237,13,0,4.4395,-0.4668,-1.0038,13
237,13,0,4.4238,-0.13672,-0.66921,31
237,13,0,4.457,-0.23828,-0.66921,48
237,13,0.14063,4.4902,-0.28711,-0.66921,38
237,13,0,4.498,-0.61133,-0.66921,14
237,13,0,4.4258,0.048828,-0.33461,32
237,13,0,4.4648,0.025391,-0.33461,51
237,13,0,4.502,-0.082031,-0.33461,42
237,13,0.14258,4.5254,-0.3457,-0.33461,19
238,6,0,4.3496,-0.13281,-1.0038,14
238,6,0.13672,4.3809,-0.22461,-1.0038,30
238,6,0.27734,4.4102,-0.25391,-1.0038,27
238,6,0,4.3496,0.10156,-0.66921,13
238,6,0,4.3848,0.17383,-0.66921,26
238,6,0.13867,4.4238,0.11719,-0.66921,24
239,11,0.14258,4.5684,-0.24805,0.33461,14
239,11,0.13281,4.2656,-0.24414,-1.3384,18
239,11,0.13477,4.293,-0.39648,-1.3384,21
239,11,0,4.2344,0.14648,-1.0038,14
239,11,0.13281,4.2734,0.027344,-1.0038,40
239,11,0,4.3125,-0.056641,-1.0038,47
239,11,0,4.3457,-0.22656,-1.0038,26
239,11,0.14453,4.6055,0.64844,-1.0038,23
239,11,0,4.2656,0.27539,-0.66921,26
239,11,0,4.3066,0.22852,-0.66921,31
239,11,0.13672,4.3438,0.19141,-0.66921,17
240,10,0.29297,4.6816,-0.10547,0.33461,16
240,10,0,4.1816,-0.38867,-1.0038,15
240,10,0,4.2227,-0.35938,-1.0038,23
240,10,0.13281,4.2578,-0.35352,-1.0038,15
240,10,0.13086,4.1973,-0.0019531,-0.66921,36
240,10,0.13281,4.2344,-0.076172,-0.66921,48
240,10,0.13281,4.2715,-0.11523,-0.66921,28
240,10,0.13086,4.1875,0.29297,-0.33461,22
240,10,0,4.2324,0.21484,-0.33461,26
240,10,0,4.2695,0.22461,-0.33461,13
241,13,0,4.084,0.57227,0,13
241,13,0,4.1367,0.45117,0,17
241,13,0,4.1895,0.28125,0,11
241,13,0.12891,4.1172,-0.19336,-1.0038,19
241,13,0.13086,4.1523,-0.24414,-1.0038,21
241,13,0,4.0859,0.0097656,-0.66921,17
241,13,0.12891,4.1211,0.085938,-0.66921,48
241,13,0.13086,4.1602,0.0625,-0.66921,54
241,13,0.13086,4.1973,-0.017578,-0.66921,27
241,13,0,4.082,0.17773,-0.33461,14
241,13,0,4.1133,0.30664,-0.33461,39
241,13,0.13086,4.1543,0.20508,-0.33461,44
241,13,0.13086,4.1953,0.13672,-0.33461,25
280,6,0,4.4609,0.19336,0,15
280,6,0,4.502,0,0,13
280,6,0,4.4531,-0.30273,-0.66921,14
280,6,0,4.4258,0,-0.33461,14
280,6,0,4.4648,0,-0.33461,27
280,6,0,4.502,0.080078,-0.33461,20
281,8,0,4.3652,0.73242,0,8
281,8,0,4.377,-0.33008,-1.0038,32
281,8,0,4.4141,-0.32617,-1.0038,43
281,8,0.13867,4.4473,-0.35547,-1.0038,27
281,8,0,4.3887,-0.035156,-0.66921,37
281,8,0,4.4258,-0.019531,-0.66921,51
281,8,0.13867,4.4629,-0.044922,-0.66921,32
281,8,0,4.4023,0.45313,-0.33461,14
282,6,0.29297,4.6816,-0.10547,0.33461,14
282,6,0,4.2773,-0.54688,-1.3384,13
282,6,0,4.2734,-0.15039,-1.0038,18
282,6,0,4.3105,-0.1582,-1.0038,27
282,6,0,4.3457,-0.22852,-1.0038,15
282,6,0,4.3105,0.16602,-0.66921,17
283,3,0,4.1934,-0.2207,-1.0038,12
283,3,0,4.209,-0.48438,-1.0038,15
283,3,0,4.2363,-0.087891,-0.66921,21
284,13,0,4.1484,0.32422,0,17
284,13,0,4.1914,0.27344,0,18
284,13,0,4.2266,0.30469,0,9
284,13,0.13086,4.1543,-0.19141,-1.0038,23
284,13,0.13086,4.1875,-0.29883,-1.0038,24
284,13,0.12891,4.1211,0.10156,-0.66921,23
284,13,0.13086,4.1602,-0.023438,-0.66921,59
284,13,0.13086,4.1953,-0.11523,-0.66921,64
284,13,0,4.2324,-0.20313,-0.66921,30
284,13,0.12891,4.1094,0.33008,-0.33461,19
284,13,0,4.1582,0.18164,-0.33461,49
284,13,0.13086,4.1934,0.16406,-0.33461,55
284,13,0,4.2363,-0.046875,-0.33461,27
285,5,0,4.1172,0.22852,0,12
285,5,0.13086,4.1582,0.080078,0,11
285,5,0.12695,4.0801,0.19531,-0.33461,15
285,5,0.12891,4.1211,-0.025391,-0.33461,23
285,5,0.13086,4.1602,-0.015625,-0.33461,18
322,14,0,4.4102,0.375,0,11
322,14,0,4.457,0.24023,0,28
322,14,0,4.502,0.099609,0,30
322,14,0,4.5391,0.033203,0,13
322,14,0.14258,4.5762,0.044922,0.33461,14
322,14,0.14453,4.6133,-0.0058594,0.33461,15
322,14,0,4.4453,-0.41016,-0.66921,28
322,14,0.14063,4.4727,-0.48828,-0.66921,31
322,14,0,4.5137,-0.49023,-0.66921,16
322,14,0,4.4238,-0.14258,-0.33461,19
322,14,0,4.4609,-0.17578,-0.33461,50
322,14,0.14063,4.4961,-0.18359,-0.33461,54
322,14,0.14258,4.5313,-0.25,-0.33461,29
322,14,0.14258,4.5566,-0.4082,-0.33461,14
323,11,0,4.3672,0.7168,0,10
323,11,0,4.3867,-0.11523,-1.0038,35
323,11,0.13867,4.418,-0.21875,-1.0038,54
323,11,0,4.4492,-0.375,-1.0038,37
323,11,0,4.3867,0.14648,-0.66921,42
323,11,0,4.4258,0.039063,-0.66921,65
323,11,0,4.4648,-0.041016,-0.66921,45
323,11,0,4.4883,-0.35156,-0.66921,13
323,11,0,4.3398,0.64844,-0.33461,12
323,11,0,4.4102,0.38477,-0.33461,18
323,11,0,4.4531,0.31055,-0.33461,13
324,10,0.14258,4.5723,0.18945,0.33461,16
324,10,0.28906,4.5762,0.53125,0.33461,12
324,10,0,4.3105,-0.16016,-1.3384,17
324,10,0,4.3477,-0.14844,-1.3384,18
324,10,0,4.2715,0.19336,-1.0038,15
324,10,0,4.3125,0.037109,-1.0038,37
324,10,0,4.3516,0,-1.0038,39
324,10,0,4.3887,-0.052734,-1.0038,21
324,10,0,4.3066,0.23633,-0.66921,23
324,10,0,4.3418,0.27344,-0.66921,25
325,11,0.14453,4.6074,0.24023,0.33461,15
325,11,0.13281,4.2168,-0.39844,-1.3384,19
325,11,0,4.2441,-0.51367,-1.3384,18
325,11,0,4.1973,-0.11133,-1.0038,20
325,11,0.13281,4.2344,-0.060547,-1.0038,49
325,11,0.13281,4.2715,-0.095703,-1.0038,49
325,11,0.13477,4.3086,-0.1582,-1.0038,22
325,11,0,4.1914,0.24609,-0.66921,16
325,11,0,4.2324,0.21289,-0.66921,38
325,11,0,4.2734,0.13867,-0.66921,39
325,11,0.13477,4.3086,0.11719,-0.66921,18
326,2,0,4.1777,0.42969,0,11
326,2,0.13086,4.1602,-0.060547,-1.0038,15
327,5,0,4.1035,0.40625,0,10
327,5,0,4.123,-0.10742,-0.66921,12
327,5,0,4.082,0.18359,-0.33461,13
327,5,0.12891,4.1172,0.18164,-0.33461,19
327,5,0.13086,4.1602,0.021484,-0.33461,15
395,5,0,4.502,0.076172,0,13
395,5,0,4.5293,-0.31836,0,10
395,5,0.13867,4.4531,-0.29688,-0.33461,16
395,5,0,4.4863,-0.37695,-0.33461,29
395,5,0,4.5254,-0.37305,-0.33461,22
396,14,0,4.4102,0.375,0,11
396,14,0,4.4453,0.42188,0,16
396,14,0,4.498,0.20313,0,11
396,14,0,4.6406,-0.34375,0.33461,15
396,14,0.14648,4.6738,-0.375,0.33461,27
396,14,0,4.707,-0.45703,0.33461,23
396,14,0,4.4258,-0.11914,-0.66921,24
396,14,0,4.459,-0.20313,-0.66921,36
396,14,0,4.4824,-0.41211,-0.66921,23
396,14,0,4.4238,0.13086,-0.33461,25
396,14,0,4.4648,0.064453,-0.33461,38
396,14,0.14063,4.5,-0.054688,-0.33461,25
396,14,6.2676,1.6035,-0.044922,-0.33461,12
396,14,3.8418,0,-6.2109,-0.33461,10
397,11,0.14453,4.6055,0.26172,0.33461,16
397,11,0,4.3848,-0.19727,-1.3384,13
397,11,0,4.416,-0.3125,-1.3384,13
397,11,0,4.3516,0,-1.0038,19
397,11,0,4.3867,-0.13281,-1.0038,42
397,11,0.13867,4.4199,-0.20703,-1.0038,41
397,11,0,4.4512,-0.34766,-1.0038,18
397,11,0,4.3477,0.17188,-0.66921,16
397,11,0,4.3867,0.125,-0.66921,36
397,11,0.13867,4.4238,0.013672,-0.66921,35
397,11,0,4.4629,-0.091797,-0.66921,15
398,9,0,4.2617,-0.33398,-1.3384,17
398,9,0.13477,4.3027,-0.27148,-1.3384,27
398,9,0,4.3223,-0.49609,-1.3384,19
398,9,0,4.2754,-0.03125,-1.0038,40
398,9,0,4.3125,-0.039063,-1.0038,63
398,9,0.13672,4.3477,-0.13281,-1.0038,46
398,9,0,4.2676,0.25,-0.66921,28
398,9,0,4.3066,0.25195,-0.66921,43
398,9,0,4.3496,0.085938,-0.66921,31
399,9,0.13086,4.1934,-0.16406,-1.0038,37
399,9,0.13281,4.2305,-0.18945,-1.0038,48
399,9,0.13281,4.2598,-0.32617,-1.0038,29
399,9,0,4.1621,-0.027344,-0.66921,15
399,9,0,4.1992,0.09375,-0.66921,47
399,9,0.13281,4.2344,0.048828,-0.66921,63
399,9,0.13281,4.2734,0.0078125,-0.66921,38
399,9,0,4.1895,0.2793,-0.33461,15
399,9,0.13281,4.2227,0.33203,-0.33461,20
400,9,0,4.1152,0.2793,0,14
400,9,0,4.1563,0.22852,0,22
400,9,0,4.1934,0.2207,0,16
400,9,0.12891,4.1211,0,-0.66921,24
400,9,0,4.1602,-0.11914,-0.66921,38
400,9,0.13086,4.1953,-0.1543,-0.66921,27
400,9,0,4.123,0.091797,-0.33461,29
400,9,0,4.1602,0.11523,-0.33461,46
400,9,0,4.1992,0.0097656,-0.33461,33
401,3,0,4.1172,0.23633,0,9
401,3,0,4.123,0.064453,-0.33461,17
401,3,0.25977,4.1523,-0.052734,-0.33461,14
441,4,0,4.4512,0.34766,0,9
441,4,0,4.498,0.20313,0,10
441,4,0,4.4629,-0.12695,-0.33461,16
441,4,0,4.5,-0.16406,-0.33461,17
442,8,0,4.3828,-0.23047,-1.0038,13
442,8,0,4.418,-0.2832,-1.0038,23
442,8,0.13867,4.4453,-0.38867,-1.0038,19
442,8,0,4.3887,0.066406,-0.66921,22
442,8,0,4.4258,-0.048828,-0.66921,39
442,8,0.13867,4.459,-0.1582,-0.66921,32
442,8,0,4.416,0.30859,-0.33461,19
442,8,0,4.457,0.25195,-0.33461,15
443,4,6.1582,1.5703,0.13477,-0.66921,11
443,4,6.1934,1.5469,0.35156,-0.66921,12
443,4,3.5762,0,6.2129,-0.66921,8
443,4,-0.79883,6.3105,0.6543,-0.66921,8
444,10,0.13281,4.2344,-0.10742,-1.0038,18
444,10,0.13281,4.2676,-0.23242,-1.0038,39
444,10,0.13477,4.2969,-0.33984,-1.0038,33
444,10,0,4.3105,-0.58594,-1.0038,11
444,10,0,4.2344,0.13672,-0.66921,23
444,10,0.13281,4.2734,0.039063,-0.66921,49
444,10,0.13477,4.3105,-0.037109,-0.66921,42
444,10,0,4.3359,-0.36328,-0.66921,15
444,10,0,4.2578,0.38281,-0.33461,14
444,10,0,4.3008,0.33594,-0.33461,12
445,4,0.13086,4.1934,-0.17578,-1.0038,14
445,4,0,4.1621,-0.054688,-0.66921,16
445,4,0,4.1992,0.050781,-0.66921,20
445,4,0,4.2344,-0.13672,-0.66921,12
446,11,0,4.0684,0.37109,0,12
446,11,0,4.1074,0.37695,0,28
446,11,0.13086,4.1484,0.30273,0,31
446,11,0.13086,4.1895,0.26172,0,15
446,11,0,4.1191,-0.21094,-0.66921,32
446,11,0.13086,4.1563,-0.18945,-0.66921,34
446,11,0.13086,4.1934,-0.16797,-0.66921,16
446,11,0,4.082,0.17383,-0.33461,21
446,11,0,4.123,0.068359,-0.33461,52
446,11,0,4.1621,0.048828,-0.33461,55
446,11,0.13086,4.1973,0.011719,-0.33461,27
447,8,0,4.0762,0.29297,0,20
447,8,0.12891,4.1113,0.28516,0,25
447,8,0.13086,4.1523,0.25977,0,15
447,8,0.12695,4.084,-0.023438,-0.66921,17
447,8,0.25781,4.1133,-0.14648,-0.66921,22
447,8,0,4.0859,0.058594,-0.33461,37
447,8,0.12891,4.1211,-0.023438,-0.33461,48
447,8,0.13086,4.1563,-0.17383,-0.33461,28
488,5,0,4.459,0.20117,0,10
488,5,0,4.4551,-0.27539,-0.66921,21
488,5,0.14063,4.4844,-0.38281,-0.66921,16
488,5,0,4.4629,-0.10547,-0.33461,22
488,5,0,4.498,-0.17773,-0.33461,17
489,6,0,4.3477,-0.17773,-1.0038,22
489,6,0.13672,4.3809,-0.24023,-1.0038,32
489,6,0.13867,4.416,-0.25781,-1.0038,21
489,6,0,4.3496,0.052734,-0.66921,25
489,6,0,4.3867,0.11914,-0.66921,36
489,6,0,4.4258,-0.046875,-0.66921,24
490,6,0,4.5645,0.68164,0.33461,9
490,6,0,4.2715,-0.16406,-1.0038,12
490,6,0,4.3125,-0.11328,-1.0038,17
490,6,0,4.3398,-0.31836,-1.0038,12
490,6,0,4.3125,0.066406,-0.66921,16
490,6,0.28906,4.5352,0.81445,0.33461,9
491,9,0,4.1973,-0.14063,-1.0038,30
491,9,0.13281,4.2246,-0.30664,-1.0038,44
491,9,0.13281,4.248,-0.46094,-1.0038,28
491,9,0,4.1992,0.042969,-0.66921,50
491,9,0,4.2363,-0.060547,-0.66921,74
491,9,0.13281,4.2695,-0.17383,-0.66921,51
491,9,0,4.1855,0.3418,-0.33461,24
491,9,0.13281,4.2266,0.26563,-0.33461,38
491,9,0.13281,4.2695,0.17188,-0.33461,27
492,11,0,4.0957,0.47461,0,24
492,11,0.13086,4.1406,0.39258,0,41
492,11,0.13086,4.1855,0.32813,0,31
492,11,0,4.2207,0.36914,0,9
492,11,0.12891,4.1211,-0.03125,-0.66921,35
492,11,0.13086,4.1563,-0.14453,-0.66921,58
492,11,0.13086,4.1934,-0.17773,-0.66921,43
492,11,0.12891,4.1152,0.21875,-0.33461,47
492,11,0,4.1602,0.12305,-0.33461,78
492,11,0.13086,4.1973,0.068359,-0.33461,60
492,11,0.13281,4.2344,0.11523,-0.33461,18
532,1,0,4.5195,-0.43164,-0.33461,9
533,9,0,4.457,0.24609,0,21
533,9,0,4.502,0.042969,0,22
533,9,0,4.5391,0.083984,0,12
533,9,0,4.4473,-0.38086,-0.66921,19
533,9,0,4.4766,-0.47656,-0.66921,21
533,9,0,4.4238,-0.13281,-0.33461,15
533,9,0,4.4629,-0.087891,-0.33461,37
533,9,0,4.4961,-0.24805,-0.33461,41
533,9,0,4.5332,-0.25586,-0.33461,20
534,8,0,4.3789,-0.64844,-1.0038,18
534,8,0.13867,4.4258,-0.57422,-1.0038,15
534,8,0,4.3828,-0.21875,-0.66921,20
534,8,0,4.4199,-0.25586,-0.66921,36
534,8,0.13867,4.459,-0.1582,-0.66921,30
534,8,0,4.3887,0.017578,-0.33461,13
534,8,0,4.4258,0.066406,-0.33461,23
534,8,0,4.4648,0.0078125,-0.33461,20
535,7,0,4.3086,-0.21289,-1.0038,20
535,7,0,4.3457,-0.22461,-1.0038,35
535,7,0,4.377,-0.32617,-1.0038,26
535,7,0,4.3125,0.099609,-0.66921,25
535,7,0,4.3516,0.013672,-0.66921,43
535,7,0,4.3887,-0.054688,-0.66921,32
535,7,0,4.3477,0.14844,-0.33461,11
536,6,0,4.2715,-0.17383,-1.0038,19
536,6,0,4.293,-0.42188,-1.0038,14
536,6,0,4.2383,0.023438,-0.66921,16
536,6,0,4.2754,0.025391,-0.66921,28
536,6,0,4.3125,0.019531,-0.66921,21
536,6,0,4.2676,0.25,-0.33461,11
537,17,0.13086,4.166,0.51953,0,17
537,17,0,4.2051,0.52344,0,22
537,17,0,4.252,0.4375,0,14
537,17,0,4.1621,-0.015625,-1.0038,13
537,17,0.13086,4.1895,-0.25195,-1.0038,40
537,17,0.13281,4.2227,-0.32422,-1.0038,49
537,17,0.26758,4.248,-0.40625,-1.0038,27
537,17,0,4.1602,0.097656,-0.66921,31
537,17,0.13086,4.1973,0.019531,-0.66921,95
537,17,0.13281,4.2344,-0.052734,-0.66921,119
537,17,0.13281,4.2695,-0.1543,-0.66921,67
537,17,0.13477,4.2949,-0.36719,-0.66921,16
537,17,0.13086,4.1484,0.31055,-0.33461,23
537,17,0,4.1895,0.2793,-0.33461,69
537,17,0,4.2324,0.19727,-0.33461,89
537,17,0.13281,4.2715,0.11719,-0.33461,53
537,17,0,4.3125,0,-0.33461,12
538,8,0,4.1094,0.34961,0,11
538,8,0,4.127,0.53906,0,14
538,8,0,4.123,0.11914,-0.66921,22
538,8,0,4.1621,-0.019531,-0.66921,30
538,8,0.13086,4.1973,-0.0019531,-0.66921,18
538,8,0,4.1191,0.2168,-0.33461,24
538,8,0,4.1543,0.26367,-0.33461,31
538,8,0,4.1875,0.32813,-0.33461,15
539,4,0,4.1211,0.14844,0,12
539,4,0,4.1465,0.34766,0,11
539,4,0.12891,4.1211,0.013672,-0.33461,23
539,4,0.13086,4.1602,0.029297,-0.33461,22
582,2,0,4.6875,-0.17969,0.33461,12
582,2,0,4.6992,-0.52539,0.33461,12
583,12,0,4.3789,-0.29492,-1.0038,14
583,12,0.13867,4.4082,-0.38672,-1.0038,37
583,12,0,4.4473,-0.39258,-1.0038,42
583,12,0.14063,4.4766,-0.45898,-1.0038,22
583,12,0,4.3887,-0.060547,-0.66921,27
583,12,0,4.4258,-0.091797,-0.66921,74
583,12,0,4.4629,-0.12109,-0.66921,85
583,12,0.14063,4.4961,-0.17969,-0.66921,45
583,12,0,4.3867,0.09375,-0.33461,16
583,12,0,4.4219,0.21289,-0.33461,45
583,12,0,4.4629,0.12305,-0.33461,51
583,12,0,4.502,-0.039063,-0.33461,28
584,10,0,4.3477,-0.17188,-1.3384,16
584,10,0,4.3809,-0.27539,-1.3384,17
584,10,0,4.3125,0.050781,-1.0038,19
584,10,0,4.3516,0.029297,-1.0038,46
584,10,0,4.3887,0.035156,-1.0038,48
584,10,0,4.4258,-0.089844,-1.0038,22
584,10,0,4.2969,0.36523,-0.66921,15
584,10,0,4.3398,0.31836,-0.66921,36
584,10,0,4.3809,0.27148,-0.66921,36
