Frame #,# Obj,X,Y,Z,Doppler,Intensity
106,30,0,2.0781,-0.085938,-0.66921,47
106,30,0,2.1152,-0.11328,-0.66921,61
106,30,0,2.1563,-0.039063,-0.66921,60
106,30,0,2.1934,-0.076172,-0.66921,36
106,30,0.13867,2.2148,-0.23242,-0.66921,16
106,30,0,2.0801,0.058594,-0.33461,13
106,30,0,2.1172,0.082031,-0.33461,21
106,30,0,2.1543,0.082031,-0.33461,29
106,30,0.13672,2.1875,-0.097656,-0.33461,31
106,30,0.13867,2.2188,-0.19727,-0.33461,32
106,30,0.070313,2.2441,-0.33984,-0.33461,27
106,30,0,2.2305,-0.5957,-0.33461,24
107,28,0.13867,2.2188,0.20313,0,16
107,28,0.14258,2.2617,0.13086,0,17
107,28,0.068359,2.1523,0.42578,0.33461,16
107,28,0.20898,2.1836,0.41016,0.33461,47
107,28,0.21289,2.2266,0.38867,0.33461,47
107,28,0.28906,2.2891,0.054688,0.33461,28
107,28,0.29297,2.3164,-0.23242,0.33461,24
107,28,0.14844,2.3574,-0.3125,0.33461,22
107,28,0.13867,2.1699,0.50781,0.66921,17
107,28,0.14258,2.209,0.50195,0.66921,17
107,28,0,1.9668,-0.013672,-1.3384,21
107,28,0,2.002,-0.10156,-1.3384,77
107,28,0,2.0391,-0.12891,-1.3384,110
107,28,0,2.0742,-0.16406,-1.3384,73
107,28,0,2.1074,-0.2168,-1.3384,19
107,28,0,1.9648,0.080078,-1.0038,38
107,28,0,2.0059,0.03125,-1.0038,142
107,28,0.064453,2.041,0.013672,-1.0038,202
107,28,0,2.0801,-0.033203,-1.0038,136
107,28,0,2.1172,-0.089844,-1.0038,37
107,28,0,1.9551,0.22266,-0.66921,21
107,28,0,1.998,0.17188,-0.66921,77
107,28,0,2.0391,0.12695,-0.66921,112
107,28,0,2.0781,0.087891,-0.66921,74
107,28,0,2.1191,0.03125,-0.66921,21
107,28,0.20898,2.207,0.25195,-0.33461,21
107,28,0.21289,2.2598,0.046875,-0.33461,26
107,28,0.28906,2.2598,-0.37109,-0.33461,19
108,22,0.13477,2.1465,-0.16406,0.33461,9
108,22,0.20508,2.1797,0.13672,0.33461,37
108,22,0.13867,2.2207,0.18359,0.33461,63
108,22,0.14258,2.2461,0.30273,0.33461,45
108,22,0.13672,2.1719,0.27344,0.66921,12
108,22,0.13867,2.1953,0.38281,0.66921,21
108,22,0.070313,2.2246,0.44727,0.66921,15
108,22,0,1.8887,-0.10352,-1.3384,16
108,22,0.060547,1.9258,-0.11719,-1.3384,34
108,22,0.060547,1.9629,-0.12305,-1.3384,32
108,22,0,2,-0.14063,-1.3384,13
108,22,0,1.8906,0.042969,-1.0038,35
108,22,0.060547,1.9277,0.03125,-1.0038,71
108,22,0.060547,1.9668,0.015625,-1.0038,65
108,22,0.0625,2.0039,-0.0078125,-1.0038,28
108,22,0.058594,1.8848,0.14648,-0.66921,22
108,22,0,1.9238,0.15039,-0.66921,42
108,22,0.060547,1.9609,0.14258,-0.66921,40
108,22,0,2,0.15625,-0.66921,17
108,22,0.13672,2.1797,-0.21094,-0.33461,28
108,22,0.13867,2.2266,-0.097656,-0.33461,45
108,22,0.14258,2.2656,-0.029297,-0.33461,32
109,29,0,1.791,0.29492,0,29
109,29,0,1.832,0.2832,0,50
109,29,0,1.8711,0.27539,0,36
109,29,0,1.9141,0.24805,0,12
109,29,0.13867,2.2266,-0.083984,0,17
109,29,0.070313,2.2676,-0.099609,0,12
109,29,0.068359,2.1855,-0.19336,0.33461,27
109,29,0.13867,2.2266,0.037109,0.33461,35
109,29,0.14258,2.2578,0.18359,0.33461,37
109,29,0.14453,2.3008,0.125,0.33461,27
109,29,0,1.7773,-0.0039063,-1.0038,26
109,29,0.056641,1.8145,-0.029297,-1.0038,137
109,29,0,1.8535,-0.03125,-1.0038,242
109,29,0.058594,1.8906,-0.044922,-1.0038,194
109,29,0.060547,1.9258,-0.087891,-1.0038,64
109,29,0,1.7754,0.091797,-0.66921,55
109,29,0,1.8145,0.089844,-0.66921,283
109,29,0.058594,1.8516,0.080078,-0.66921,497
109,29,0.058594,1.8887,0.068359,-0.66921,393
109,29,0.060547,1.9277,0.033203,-0.66921,131
109,29,0.13867,2.1738,-0.48633,-0.66921,17
109,29,0,1.7637,0.21875,-0.33461,36
109,29,0,1.8047,0.19922,-0.33461,184
109,29,0,1.8438,0.19531,-0.33461,323
109,29,0,1.8828,0.18555,-0.33461,250
109,29,0.060547,1.9238,0.14453,-0.33461,82
109,29,0.13672,2.1621,-0.34766,-0.33461,42
109,29,0.13867,2.207,-0.30469,-0.33461,45
109,29,0.14258,2.2617,-0.13281,-0.33461,29
110,27,0,1.7188,0.27148,0,19
110,27,0.054688,1.7617,0.24219,0,76
110,27,0.056641,1.7988,0.23633,0,116
110,27,0.058594,1.8398,0.21875,0,77
110,27,0.058594,1.8828,0.17578,0,22
110,27,0,1.7363,0.37891,0.33461,12
110,27,0,1.7734,0.38672,0.33461,19
110,27,0.058594,1.8203,0.34961,0.33461,14
110,27,0.068359,2.1934,-0.046875,0.33461,18
110,27,0.070313,2.2207,0.21875,0.33461,20
110,27,0.14258,2.2598,0.1543,0.33461,16
110,27,0.28906,2.2891,-0.083984,0.33461,18
110,27,0.29297,2.3242,-0.12695,0.33461,19
110,27,0.11133,1.7695,-0.12305,-1.0038,19
110,27,0.11328,1.8086,-0.10742,-1.0038,31
110,27,0.058594,1.8496,-0.11914,-1.0038,21
110,27,0.054688,1.7402,0.021484,-0.66921,26
110,27,0.054688,1.7773,0.019531,-0.66921,108
110,27,0.11328,1.8125,0,-0.66921,168
110,27,0.11523,1.8496,-0.011719,-0.66921,115
110,27,0.11914,1.8867,-0.056641,-0.66921,32
110,27,0.054688,1.7344,0.13281,-0.33461,37
110,27,0.054688,1.7734,0.13086,-0.33461,150
110,27,0.056641,1.8105,0.12109,-0.33461,229
110,27,0.058594,1.8496,0.099609,-0.33461,155
110,27,0.11914,1.8887,0.029297,-0.33461,43
110,27,0.13867,2.2227,-0.15039,-0.33461,25
111,18,0,1.6895,0.21289,0,15
111,18,0,1.7363,0.11133,0,40
111,18,0,1.7754,0.099609,0,48
111,18,0.056641,1.8145,0.0625,0,25
111,18,0,1.7285,0.21094,0.33461,11
111,18,0.054688,1.752,0.30078,0.33461,13
111,18,0.13867,2.2207,0.17773,0.33461,16
111,18,0.36133,2.2539,-0.33594,0.33461,11
111,18,0.29297,2.293,-0.4043,0.33461,11
111,18,0,1.7012,-0.082031,-0.66921,11
111,18,0,1.7363,-0.10742,-0.66921,32
111,18,0.054688,1.7695,-0.16211,-0.66921,38
111,18,0.056641,1.7969,-0.25,-0.66921,19
111,18,0,1.7012,0.050781,-0.33461,27
111,18,0,1.7402,0.011719,-0.33461,78
111,18,0.054688,1.7773,-0.015625,-0.33461,93
111,18,0.056641,1.8145,-0.064453,-0.33461,48
111,18,-0.43359,1.0293,2.0195,0.33461,6
112,17,0.054688,1.7363,0.10938,0,11
112,17,0.054688,1.7734,0.11133,0,11
112,17,0,1.7266,0.21094,0.33461,22
112,17,0,1.7598,0.25195,0.33461,24
112,17,0.056641,1.7949,0.26758,0.33461,11
112,17,0.28906,2.2871,-0.12305,0.33461,17
112,17,0.29297,2.3203,-0.16797,0.33461,24
112,17,0.29883,2.3613,-0.14258,0.33461,16
112,17,0.054688,1.7324,-0.14844,-0.66921,14
112,17,0.054688,1.7754,-0.097656,-0.66921,14
112,17,0,1.7031,0.029297,-0.33461,16
112,17,0.054688,1.7402,0.019531,-0.33461,40
112,17,0.054688,1.7773,0.015625,-0.33461,41
112,17,0.056641,1.8145,-0.033203,-0.33461,19
112,17,0.36133,2.2109,-0.55078,-0.33461,12
112,17,0.29297,2.2695,-0.51563,-0.33461,18
112,17,0.29883,2.3164,-0.47656,-0.33461,12
113,2,0,1.7383,0.066406,-0.33461,10
113,2,0,1.7754,0.09375,-0.33461,8
153,20,0,2.0781,0.12109,0,11
153,20,-0.066406,2.1172,0.076172,0,43
153,20,-0.068359,2.1543,0.052734,0,65
153,20,-0.068359,2.1934,0.0078125,0,44
153,20,0,2.2324,-0.054688,0,13
153,20,-0.13281,2.1055,0.20117,0.33461,21
153,20,-0.068359,2.1484,0.17773,0.33461,31
153,20,0,2.1914,0.099609,0.33461,26
153,20,0.13867,2.2285,-0.011719,0.33461,19
153,20,0,2.1289,0.34961,0.66921,10
153,20,0,2.1113,-0.18555,-0.66921,38
153,20,0,2.1465,-0.21289,-0.66921,56
153,20,0,2.1777,-0.27148,-0.66921,39
153,20,0.070313,2.2051,-0.3457,-0.66921,13
153,20,0,2.0801,-0.056641,-0.33461,25
153,20,0,2.1191,-0.046875,-0.33461,94
153,20,-0.068359,2.1523,-0.099609,-0.33461,142
153,20,0,2.1914,-0.11719,-0.33461,98
153,20,0.070313,2.2227,-0.19727,-0.33461,34
153,20,0.070313,2.2422,-0.35156,-0.33461,12
154,30,-0.12695,2.0254,0.24219,0,8
154,30,-0.13086,2.0605,0.25586,0,33
154,30,-0.066406,2.1055,0.23242,0,57
154,30,0,2.1484,0.19336,0,42
154,30,-0.068359,2.1914,0.078125,0,15
154,30,0,2.0996,0.2832,0.33461,13
154,30,0,2.1563,0,0.33461,14
154,30,0.13672,2.1875,0.097656,0.33461,25
154,30,0.13867,2.2188,0.20313,0.33461,32
154,30,0.14258,2.2559,0.20898,0.33461,27
154,30,0.14453,2.3027,-0.0019531,0.33461,18
154,30,0.070313,2.2051,0.3418,0.66921,10
154,30,0,2.0313,-0.22461,-1.0038,12
154,30,-0.064453,2.0723,-0.18164,-1.0038,50
154,30,0,2.1113,-0.18164,-1.0038,79
154,30,0,2.1484,-0.19727,-1.0038,56
154,30,0,2.168,-0.33594,-1.0038,17
154,30,-0.064453,2.041,-0.029297,-0.66921,32
154,30,0,2.0801,-0.019531,-0.66921,132
154,30,-0.066406,2.1172,-0.044922,-0.66921,212
154,30,0,2.1563,-0.066406,-0.66921,156
154,30,0,2.1895,-0.14648,-0.66921,54
154,30,0.070313,2.2168,-0.24805,-0.66921,17
154,30,-0.064453,2.0391,0.099609,-0.33461,26
154,30,-0.064453,2.0762,0.11328,-0.33461,111
154,30,0,2.1172,0.099609,-0.33461,176
154,30,0,2.1563,0.068359,-0.33461,133
154,30,0.068359,2.1934,-0.023438,-0.33461,59
154,30,0.13867,2.2266,-0.083984,-0.33461,38
154,30,0.14258,2.2598,-0.14844,-0.33461,31
155,32,-0.0625,1.9688,0.375,0,15
155,32,-0.064453,2.0156,0.32422,0,22
155,32,0,2.0586,0.30664,0,15
155,32,-0.12695,2.0078,0.35742,0.33461,9
155,32,0.13477,2.1504,-0.082031,0.33461,23
155,32,0.13672,2.1875,0.085938,0.33461,61
155,32,0.13867,2.2246,0.11328,0.33461,77
155,32,0.14258,2.2637,0.10352,0.33461,57
155,32,0.14453,2.3008,0.097656,0.33461,25
155,32,0.068359,2.1855,0.17578,0.66921,21
155,32,0.070313,2.2168,0.25977,0.66921,26
155,32,0.14258,2.2402,0.33594,0.66921,19
155,32,0,1.9609,-0.16602,-1.3384,10
155,32,0,1.998,-0.17773,-1.3384,38
155,32,0,2.0332,-0.20117,-1.3384,58
155,32,0,2.0684,-0.22656,-1.3384,39
155,32,0,2.1035,-0.25586,-1.3384,11
155,32,-0.060547,1.9668,-0.021484,-1.0038,27
155,32,0,2.0059,-0.03125,-1.0038,107
155,32,0,2.043,-0.050781,-1.0038,164
155,32,0,2.0801,-0.074219,-1.0038,110
155,32,0,2.1152,-0.12891,-1.0038,32
155,32,-0.060547,1.9629,0.13086,-0.66921,21
155,32,-0.0625,2.002,0.099609,-0.66921,86
155,32,-0.064453,2.041,0.076172,-0.66921,130
155,32,0,2.0801,0.046875,-0.66921,90
155,32,0,2.1191,0,-0.66921,26
155,32,0,2.0273,0.24609,-0.33461,12
155,32,0.13477,2.1367,-0.25977,-0.33461,16
155,32,0.13672,2.1836,-0.17773,-0.33461,43
155,32,0.20898,2.2168,-0.1582,-0.33461,56
155,32,0.14258,2.2598,-0.17383,-0.33461,42
156,27,0,2.2324,-0.0097656,0,14
156,27,0.070313,2.2637,-0.14063,0,14
156,27,0.068359,2.1445,-0.21875,0.33461,20
156,27,0.13672,2.1836,-0.17383,0.33461,38
156,27,0.13867,2.2246,-0.11328,0.33461,38
156,27,0.21289,2.2578,-0.089844,0.33461,32
156,27,0.2168,2.2949,-0.11719,0.33461,28
156,27,0.29297,2.3281,-0.0039063,0.33461,20
156,27,0.068359,2.1934,-0.037109,0.66921,13
156,27,0,1.8926,0,-1.3384,16
156,27,0,1.9297,-0.037109,-1.3384,40
156,27,0,1.9668,-0.064453,-1.3384,49
156,27,0,2.002,-0.10547,-1.3384,30
156,27,-0.058594,1.8887,0.087891,-1.0038,35
156,27,-0.060547,1.9277,0.076172,-1.0038,83
156,27,0,1.9668,0.054688,-1.0038,102
156,27,0,2.0059,0.0097656,-1.0038,61
156,27,0,2.043,-0.052734,-1.0038,15
156,27,-0.11914,1.877,0.21094,-0.66921,22
156,27,-0.060547,1.9199,0.18555,-0.66921,52
156,27,0,1.9609,0.1543,-0.66921,62
156,27,0,2,0.13086,-0.66921,37
156,27,0.20313,2.0762,-0.54688,-0.33461,14
156,27,0.13672,2.1328,-0.50195,-0.33461,23
156,27,0.20898,2.1211,-0.66406,-0.33461,18
156,27,0.28906,2.252,-0.41797,-0.33461,19
156,27,0.29297,2.3203,-0.17383,-0.33461,18
157,21,0,1.7891,0.3125,0,6
157,21,0,1.834,0.27344,0,8
157,21,0,1.8594,0.3457,0,6
157,21,0.070313,2.2188,-0.23633,0,15
157,21,0.20508,2.1719,-0.22852,0.33461,23
157,21,0.20898,2.2227,0,0.33461,23
157,21,0.2168,2.291,-0.18555,0.33461,20
157,21,0.2207,2.3359,-0.037109,0.33461,19
157,21,0.11523,1.8496,0.0039063,-1.3384,11
157,21,0,1.8164,-0.017578,-1.0038,32
157,21,0.058594,1.8535,-0.019531,-1.0038,49
157,21,0.11914,1.8887,-0.011719,-1.0038,46
157,21,0.060547,1.9277,-0.078125,-1.0038,21
157,21,-0.054688,1.7734,0.10352,-0.66921,11
157,21,0,1.8145,0.095703,-0.66921,37
157,21,0.058594,1.8516,0.080078,-0.66921,57
157,21,0.058594,1.8887,0.070313,-0.66921,51
157,21,0.060547,1.9277,0.025391,-0.66921,23
157,21,0,1.8027,0.2168,-0.33461,9
157,21,0,1.8516,0.085938,-0.33461,15
157,21,0.058594,1.8887,0.10352,-0.33461,14
158,23,0,1.7109,0.31445,0,12
158,23,0,1.7617,0.24414,0,28
158,23,0,1.8066,0.18945,0,30
158,23,0,1.8496,0.11719,0,15
158,23,0.068359,2.1699,-0.31641,0,15
158,23,0.068359,2.1934,0.0097656,0.33461,34
158,23,0.13867,2.2246,0.10938,0.33461,42
158,23,0.070313,2.2695,-0.03125,0.33461,34
158,23,0.072266,2.2813,-0.34375,0.33461,23
158,23,0.16992,1.8066,-0.048828,-1.0038,16
158,23,0,1.7344,0.13281,-0.66921,24
158,23,0.054688,1.7754,0.068359,-0.66921,41
158,23,0.056641,1.8145,-0.019531,-0.66921,42
158,23,0.11523,1.8457,-0.125,-0.66921,23
158,23,0.13672,2.1484,-0.42188,-0.66921,18
158,23,0.13867,2.1953,-0.38477,-0.66921,19
158,23,0,1.7285,0.20117,-0.33461,27
158,23,0,1.7734,0.13477,-0.33461,54
158,23,0.056641,1.8145,0.048828,-0.33461,54
158,23,0,1.8535,-0.039063,-0.33461,24
158,23,0.13672,2.1699,-0.29688,-0.33461,55
158,23,0.13867,2.2109,-0.26563,-0.33461,60
158,23,0.14258,2.2461,-0.30078,-0.33461,36
159,22,0,1.6973,0.13281,0,9
159,22,0.054688,1.7324,0.16602,0,29
159,22,0.054688,1.7715,0.14063,0,39
159,22,0.056641,1.8125,0.10156,0,24
159,22,0.058594,1.8496,-0.11719,0,7
159,22,0.13672,2.1855,-0.15039,0.33461,32
159,22,0.13867,2.2285,0.025391,0.33461,37
159,22,0.14258,2.2598,0.16406,0.33461,33
159,22,0.2168,2.293,-0.13477,0.33461,25
159,22,0.29297,2.2969,-0.37109,0.33461,18
159,22,0.054688,1.7383,-0.042969,-0.66921,22
159,22,0.054688,1.7754,-0.085938,-0.66921,32
159,22,0.056641,1.8105,-0.125,-0.66921,20
159,22,0,1.7012,0.080078,-0.33461,16
159,22,0,1.7402,0.050781,-0.33461,52
159,22,0.054688,1.7773,0.03125,-0.33461,72
159,22,0.11328,1.8125,-0.017578,-0.33461,46
159,22,0.058594,1.8496,-0.11914,-0.33461,12
159,22,0.13672,2.1523,-0.40234,-0.33461,35
159,22,0.13867,2.2012,-0.3457,-0.33461,38
159,22,0.14258,2.2598,-0.16211,-0.33461,28
159,22,0.28906,2.2578,-0.37891,-0.33461,19
160,6,0,1.7344,0.15625,0.33461,12
160,6,0,1.7676,0.19336,0.33461,10
160,6,0.2168,2.2852,-0.24805,0.33461,15
160,6,0.2207,2.3086,-0.35938,0.33461,13
160,6,0,1.7383,-0.074219,-0.33461,14
160,6,0,1.7695,-0.16797,-0.33461,13
161,8,0.13867,2.1602,0.54492,0.33461,16
161,8,0.14258,2.2305,0.39844,0.33461,22
161,8,0.14453,2.293,0.2168,0.33461,16
161,8,0.29297,2.3262,-0.041016,0.33461,12
161,8,0.13867,2.2051,0.32031,-0.33461,11
161,8,0.14258,2.2637,0.10742,-0.33461,18
161,8,0.2168,2.2969,-0.0625,-0.33461,14
161,8,0.2207,2.3164,-0.29688,-0.33461,10
162,2,0.070313,2.2168,0.25781,0.33461,13
162,2,0.070313,2.1953,0.57031,0.33461,12
163,6,0.13867,2.2129,0.25586,0.33461,15
163,6,0.14258,2.252,0.25391,0.33461,20
163,6,0.14453,2.2891,0.25781,0.33461,14
163,6,0.13867,2.2266,-0.058594,-0.33461,13
163,6,0.21289,2.2598,0.0097656,-0.33461,18
163,6,0.14453,2.3008,-0.10938,-0.33461,13
198,23,0,2.0781,0.09375,0,14
198,23,0,2.1172,0.052734,0,50
198,23,-0.068359,2.1563,0.017578,0,69
198,23,0,2.1934,-0.013672,0,44
198,23,0,2.2324,0,0,12
198,23,0.074219,2.3262,-0.29297,0,15
198,23,0,2.3535,-0.38086,0,13
198,23,0,2.1797,0.24609,0.33461,14
198,23,0.070313,2.2168,0.25,0.33461,28
198,23,0.14258,2.252,0.25586,0.33461,29
198,23,0.072266,2.3066,0.027344,0.33461,23
198,23,0,2.3418,-0.14453,0.33461,26
198,23,0,2.377,-0.16797,0.33461,23
198,23,0,2.0801,-0.054688,-0.66921,12
198,23,0,2.1074,-0.21875,-0.66921,45
198,23,0,2.1406,-0.25977,-0.66921,64
198,23,0,2.168,-0.3418,-0.66921,38
198,23,0,2.0801,0,-0.33461,25
198,23,0,2.1172,-0.083984,-0.33461,90
198,23,0,2.1523,-0.13672,-0.33461,124
198,23,0,2.1855,-0.20117,-0.33461,71
198,23,0.13867,2.2266,0.037109,-0.33461,19
198,23,0.070313,2.2695,0.039063,-0.33461,23
199,27,0,2.0898,0.34961,0,9
199,27,0,2.1504,0.1582,0,8
199,27,0,2.2695,-0.5957,0,22
199,27,0.074219,2.3223,-0.53516,0,20
199,27,0.070313,2.2188,0.24414,0.33461,18
199,27,0.070313,2.2656,0.11914,0.33461,21
199,27,0,2.2539,-0.49805,0.33461,20
199,27,0.074219,2.3008,-0.45117,0.33461,44
199,27,0.074219,2.3516,-0.38477,0.33461,39
199,27,0.072266,2.2598,-0.46484,0.66921,11
199,27,0.074219,2.3281,-0.27344,0.66921,23
199,27,0,2.3711,-0.24609,0.66921,21
199,27,0,2.041,-0.066406,-1.0038,17
199,27,0,2.0801,-0.052734,-1.0038,30
199,27,0,2.1191,-0.033203,-1.0038,47
199,27,0,2.1543,-0.099609,-1.0038,39
199,27,0,2.041,0.087891,-0.66921,17
199,27,0,2.0781,0.085938,-0.66921,30
199,27,0,2.1172,0.097656,-0.66921,51
199,27,0,2.1563,0.011719,-0.66921,45
199,27,0,2.1895,-0.13867,-0.66921,15
199,27,0,2.1074,0.2168,-0.33461,11
199,27,0,2.1563,-0.064453,-0.33461,12
199,27,0,2.2148,-0.27148,-0.33461,11
199,27,0,2.2539,-0.26563,-0.33461,22
199,27,0,2.2891,-0.29297,-0.33461,18
199,27,0.13867,2.2207,-0.18945,-0.33461,11
200,22,0.13477,2.1426,-0.19922,0.33461,9
200,22,0.13672,2.1875,-0.09375,0.33461,20
200,22,0.13867,2.2207,0.16797,0.33461,26
200,22,0.14258,2.2129,0.48438,0.33461,23
200,22,0,1.9277,-0.078125,-1.3384,10
200,22,-0.060547,1.9648,-0.091797,-1.3384,40
200,22,0,2.002,-0.11328,-1.3384,62
200,22,0,2.0371,-0.1543,-1.3384,48
200,22,0,2.0742,-0.1582,-1.3384,18
200,22,-0.060547,1.9277,0.041016,-1.0038,20
200,22,-0.060547,1.9668,0.017578,-1.0038,73
200,22,0,2.0059,0.011719,-1.0038,111
200,22,0,2.043,-0.0078125,-1.0038,85
200,22,0,2.0801,-0.056641,-1.0038,33
200,22,0,1.9277,0.083984,-0.66921,10
200,22,-0.060547,1.9609,0.13281,-0.66921,40
200,22,-0.0625,2,0.125,-0.66921,60
200,22,0,2.0391,0.11719,-0.66921,45
200,22,0,2.0801,0.0058594,-0.66921,17
200,22,0.13672,2.166,-0.32617,-0.33461,15
200,22,0.13867,2.2246,-0.10547,-0.33461,23
200,22,0.070313,2.2695,0.011719,-0.33461,23
201,33,0,1.8223,0.33984,0,13
201,33,-0.058594,1.8594,0.34766,0,35
201,33,0,1.9004,0.33789,0,35
201,33,0,1.9395,0.32422,0,16
201,33,0,1.8047,0.56641,0.33461,13
201,33,0,1.8613,0.50781,0.33461,13
201,33,0.068359,2.1895,-0.12891,0.33461,31
201,33,0.13867,2.2285,0.017578,0.33461,40
201,33,0.14258,2.2617,0.13867,0.33461,28
201,33,0.072266,2.3047,0.078125,0.33461,16
201,33,0.068359,2.1914,0.068359,0.66921,10
201,33,0.13867,2.2188,0.20117,0.66921,14
201,33,0,1.8516,-0.10938,-1.3384,28
201,33,0,1.8906,-0.082031,-1.3384,77
201,33,0,1.9277,-0.095703,-1.3384,90
201,33,0,1.9648,-0.10547,-1.3384,47
201,33,0,1.8145,0.064453,-1.0038,9
201,33,0,1.8535,0.042969,-1.0038,86
201,33,0,1.8906,0.021484,-1.0038,225
201,33,0,1.9297,0.011719,-1.0038,251
201,33,0,1.9668,-0.0039063,-1.0038,128
201,33,0,2.0059,-0.021484,-1.0038,27
201,33,-0.058594,1.8477,0.15039,-0.66921,76
201,33,0,1.8867,0.12891,-0.66921,192
201,33,0,1.9258,0.11523,-0.66921,207
201,33,0,1.9648,0.11133,-0.66921,103
201,33,0,2.002,0.10156,-0.66921,21
201,33,0,1.8301,0.29883,-0.33461,11
201,33,0,1.877,0.24219,-0.33461,25
201,33,0,1.918,0.20898,-0.33461,26
201,33,-0.060547,1.9609,0.15625,-0.33461,13
201,33,0.20898,2.207,-0.26758,-0.33461,36
201,33,0.14258,2.2559,-0.20117,-0.33461,28
202,31,-0.054688,1.7559,0.2793,0,26
202,31,0,1.7988,0.24609,0,83
202,31,0,1.8379,0.23828,0,105
202,31,0,1.8809,0.20117,0,62
202,31,0,1.9199,0.19727,0,14
202,31,0,1.7891,0.3125,0.33461,18
202,31,0,1.8145,0.38477,0.33461,22
202,31,0,1.8652,0.32031,0.33461,13
202,31,0.13672,2.1875,0.10352,0.33461,15
202,31,0.13867,2.2207,0.16602,0.33461,32
202,31,0.21289,2.2539,0.16211,0.33461,33
202,31,0.2168,2.2969,-0.0097656,0.33461,26
202,31,0.29297,2.3145,-0.23633,0.33461,21
202,31,0,1.7773,-0.060547,-1.0038,24
202,31,0,1.8145,-0.082031,-1.0038,83
202,31,0,1.8516,-0.089844,-1.0038,111
202,31,0.058594,1.8848,-0.14258,-1.0038,66
202,31,0,1.918,-0.20898,-1.0038,15
202,31,0,1.7773,0.046875,-0.66921,75
202,31,0,1.8164,0.029297,-0.66921,248
202,31,0.058594,1.8535,0.011719,-0.66921,324
202,31,0,1.8926,-0.015625,-0.66921,191
202,31,0.060547,1.9258,-0.10938,-0.66921,45
202,31,0,1.7715,0.14648,-0.33461,70
202,31,0,1.8105,0.13867,-0.33461,230
202,31,0,1.8496,0.125,-0.33461,301
202,31,0.058594,1.8887,0.09375,-0.33461,173
202,31,0,1.9297,0.037109,-0.33461,40
202,31,0.20898,2.2129,-0.19922,-0.33461,27
202,31,0.14258,2.2617,-0.14063,-0.33461,26
202,31,0.2168,2.2832,-0.25195,-0.33461,18
203,25,0,1.6719,0.32422,0,7
203,25,0,1.7227,0.24219,0,47
203,25,0.054688,1.7637,0.21875,0,95
203,25,0,1.8066,0.19336,0,88
203,25,0,1.8477,0.15234,0,35
203,25,0,1.7402,0.36523,0.33461,16
203,25,0,1.7891,0.30859,0.33461,14
203,25,0.068359,2.1934,-0.050781,0.33461,14
203,25,0.13867,2.2227,0.16211,0.33461,20
203,25,0.14258,2.25,0.25977,0.33461,21
203,25,0.14453,2.2793,0.33008,0.33461,12
203,25,0.054688,1.7402,0.027344,-1.0038,13
203,25,0,1.7773,0.037109,-1.0038,22
203,25,0.056641,1.8145,-0.033203,-1.0038,19
203,25,0,1.6992,0.11719,-0.66921,11
203,25,0,1.7402,0.044922,-0.66921,59
203,25,0.054688,1.7773,0.017578,-0.66921,112
203,25,0.056641,1.8145,-0.029297,-0.66921,94
