Frame #,# Obj,X,Y,Z,Doppler,Intensity
235,20,-0.24414,3.8828,0.24023,0,15
235,20,-0.24609,3.9238,0.17969,0,53
235,20,-0.24805,3.9648,0.068359,0,72
235,20,-0.25,4.002,-0.064453,0,41
235,20,0,4.0371,-0.29102,0,10
235,20,-0.24414,3.875,0.32617,0.33461,41
235,20,-0.24609,3.918,0.27734,0.33461,139
235,20,-0.24805,3.9609,0.19141,0.33461,193
235,20,-0.25,4.002,0.048828,0.33461,120
235,20,-0.37891,4.0059,-0.44336,0.33461,23
235,20,-0.36523,3.8223,0.66992,0.66921,30
235,20,-0.24609,3.8887,0.54883,0.66921,110
235,20,-0.24805,3.9375,0.4668,0.66921,168
235,20,-0.375,3.9785,0.33398,0.66921,108
235,20,-0.37891,4.0293,0.046875,0.66921,24
235,20,-0.36914,3.832,0.81641,1.0038,29
235,20,-0.37305,3.8867,0.72656,1.0038,49
235,20,-0.375,3.9473,0.59375,1.0038,37
235,20,0,3.8418,-0.85156,-0.33461,22
235,20,0,3.832,-1.043,-0.33461,25
236,22,-0.36914,3.8965,0.40234,0,15
236,22,-0.24805,3.9609,0.16992,0,57
236,22,-0.25,4.002,0.048828,0,83
236,22,-0.25391,4.0391,-0.089844,0,54
236,22,-0.25586,4.0645,-0.32617,0,15
236,22,5.7813,2.1465,-0.03125,0,11
236,22,-0.24609,3.9043,0.41992,0.33461,41
236,22,-0.24805,3.9473,0.38086,0.33461,122
236,22,-0.25,3.9922,0.29102,0.33461,164
236,22,-0.25391,4.0332,0.22852,0.33461,102
236,22,-0.38281,4.0645,0.15625,0.33461,32
236,22,5.5879,2.5625,0.47852,0.33461,21
236,22,5.623,2.623,0.046875,0.33461,15
236,22,-0.36914,3.8301,0.82617,0.66921,21
236,22,-0.24805,3.9121,0.64453,0.66921,71
236,22,-0.375,3.9512,0.56836,0.66921,99
236,22,-0.25391,4.0098,0.49219,0.66921,66
236,22,-0.38281,4.0391,0.49219,0.66921,34
236,22,-0.38281,4.002,0.73242,1.0038,17
236,22,-0.96289,6.084,-0.27734,0,7
236,22,-0.96289,6.0918,0.0019531,0.33461,13
236,22,-0.77539,6.1465,-0.35547,0.33461,15
237,17,-0.49609,3.9238,0.36719,0,12
237,17,-0.25,3.9961,0.24023,0,28
237,17,-0.25391,4.0352,0.18945,0,27
237,17,-0.38281,4.0664,0.12695,0,15
237,17,5.8516,2.168,0.14063,0,9
237,17,-0.24805,3.9414,0.42383,0.33461,35
237,17,-0.25,3.9824,0.4082,0.33461,71
237,17,-0.37891,4.0039,0.45508,0.33461,64
237,17,-0.38281,4.0352,0.51172,0.33461,29
237,17,5.8164,2.0469,0.68555,0.33461,20
237,17,5.8516,2.0586,0.69727,0.33461,20
237,17,-0.375,3.9355,0.67578,0.66921,27
237,17,-0.37891,3.9512,0.79883,0.66921,25
237,17,-0.125,3.9941,-0.34766,-0.33461,24
237,17,-0.25391,4.0352,-0.19922,-0.33461,18
237,17,-1.1699,6.0957,-0.66406,0,6
237,17,-0.78125,6.1934,0,0.33461,14
262,4,-0.12305,3.8906,-0.57422,0.33461,15
262,4,-0.50586,4.0059,-0.29883,0.33461,23
262,4,-0.51172,4.0215,-0.51563,0.33461,25
262,4,-0.51563,4.0684,-0.43359,0.33461,14
263,3,0,3.8984,-0.76758,0.33461,19
263,3,0,3.8867,-0.82031,-0.33461,15
263,3,0,3.9043,-0.91992,-0.33461,14
264,6,-0.12305,3.9141,-0.39258,0.33461,18
264,6,0,3.9199,-0.64453,0.33461,21
264,6,0,3.8711,-1.0449,0.33461,13
264,6,0,3.8398,-0.85938,-0.33461,14
264,6,0,3.8516,-0.97461,-0.33461,17
264,6,-0.25586,3.9648,-0.95703,-0.33461,15
265,22,-0.12305,3.875,-0.67578,0,17
265,22,-0.24805,3.9395,-0.44922,0,25
265,22,-0.25,3.9863,-0.35938,0,43
265,22,-0.37891,4.0137,-0.36914,0,58
265,22,-0.38281,4.0371,-0.49805,0,43
265,22,-0.51563,4.0352,-0.67578,0,17
265,22,-0.24414,3.875,-0.33984,0.33461,29
265,22,-0.12305,3.916,-0.36523,0.33461,61
265,22,-0.125,3.9375,-0.50781,0.33461,52
265,22,-0.63281,3.9941,0.19727,0.33461,19
265,22,-0.51172,4.0527,-0.085938,0.33461,16
265,22,-0.24609,3.9238,-0.13477,0.66921,21
265,22,-0.24805,3.9551,-0.28711,0.66921,19
265,22,-0.375,3.9219,-0.74805,-0.66921,30
265,22,-0.25391,3.9492,-0.85156,-0.66921,49
265,22,-0.38281,3.9629,-0.91602,-0.66921,35
265,22,0,3.8672,-0.48047,-0.33461,16
265,22,0,3.8418,-0.84961,-0.33461,32
265,22,-0.50195,3.9609,-0.37305,-0.33461,69
265,22,-0.37891,3.9902,-0.57227,-0.33461,119
265,22,-0.25586,4.0176,-0.69531,-0.33461,87
265,22,-0.25781,4.0332,-0.82227,-0.33461,35
266,19,-0.24805,3.957,-0.24805,0,28
266,19,-0.375,3.9766,-0.35938,0,46
266,19,-0.37891,3.9961,-0.5293,0,38
266,19,-0.38281,4.0156,-0.64844,0,18
266,19,-0.24805,3.7285,-1.3496,-1.0038,26
266,19,-0.25,3.748,-1.4063,-1.0038,23
266,19,-0.36914,3.8086,-0.91211,-0.66921,25
266,19,-0.24805,3.875,-0.83594,-0.66921,66
266,19,-0.375,3.9004,-0.85547,-0.66921,77
266,19,-0.37891,3.9277,-0.90625,-0.66921,44
266,19,-0.24609,3.8809,-0.60156,-0.33461,29
266,19,-0.37305,3.9199,-0.52148,-0.33461,76
266,19,-0.375,3.9512,-0.57031,-0.33461,105
266,19,-0.37891,3.9746,-0.66992,-0.33461,75
266,19,-0.38281,3.9922,-0.7793,-0.33461,26
266,19,-3.3516,0,4.3105,-0.33461,14
266,19,4.9844,1.0918,-0.66016,-0.33461,14
266,19,4.7891,1.6016,-0.77148,-0.33461,13
266,19,-3.377,0,4.2598,-0.33461,14
267,23,-0.25,3.9922,-0.29297,0,33
267,23,-0.37891,4.0156,-0.35352,0,40
267,23,-0.38281,4.0469,-0.41797,0,25
267,23,0,3.8066,-1.1328,0.33461,13
267,23,0,3.8926,-0.9668,0.33461,32
267,23,-0.12695,3.9805,-0.72461,0.33461,33
267,23,-0.12695,4.0313,-0.65039,0.33461,18
267,23,-0.36133,3.6855,-1.084,-1.3384,24
267,23,-0.24414,3.7129,-1.1563,-1.3384,37
267,23,-0.36914,3.7402,-1.1621,-1.3384,26
267,23,-0.36133,3.7402,-0.87891,-1.0038,34
267,23,-0.24414,3.7871,-0.88672,-1.0038,53
267,23,-0.36914,3.8086,-0.91797,-1.0038,37
267,23,-0.24023,3.7969,-0.65039,-0.66921,16
267,23,-0.24414,3.8457,-0.57813,-0.66921,24
267,23,-0.36914,3.8613,-0.6582,-0.66921,16
267,23,-0.375,3.9668,-0.45508,-0.66921,20
267,23,-0.37891,3.9492,-0.80469,-0.66921,27
267,23,4.752,1.0957,-1.3828,-0.66921,14
267,23,-0.375,3.9863,-0.21875,-0.33461,48
267,23,-0.25391,4.0176,-0.43555,-0.33461,64
267,23,-0.25586,4.0332,-0.60547,-0.33461,35
267,23,-3.4863,0,3.7598,-0.66921,13
268,24,-0.37305,3.9512,-0.17969,0,21
268,24,-0.375,3.9746,-0.38281,0,31
268,24,-0.25391,3.998,-0.58594,0,26
268,24,0,4.0215,-0.72852,0,13
268,24,-0.24805,3.9316,0.50781,0.33461,21
268,24,-0.125,4.0078,0.0019531,0.33461,34
268,24,0,4.041,-0.25586,0.33461,39
268,24,0,4.0723,-0.32813,0.33461,39
268,24,0,4.0938,-0.49219,0.33461,28
268,24,-0.35547,3.4297,-1.5586,-1.673,17
268,24,-0.23438,3.5859,-1.0566,-1.3384,33
268,24,-0.35547,3.6035,-1.0957,-1.3384,48
268,24,-0.23828,3.6445,-1.123,-1.3384,33
268,24,-0.35156,3.625,-0.875,-1.0038,29
268,24,-0.35547,3.6641,-0.875,-1.0038,41
268,24,-0.23828,3.7188,-0.84766,-1.0038,26
268,24,-0.37305,3.8984,-0.66797,-0.66921,20
268,24,-0.25,3.8906,-0.94336,-0.66921,29
268,24,-0.37891,3.8438,-1.2129,-0.66921,21
268,24,-0.36914,3.916,0.068359,-0.33461,18
268,24,-0.37305,3.9414,-0.32617,-0.33461,48
268,24,-0.25,3.9609,-0.58008,-0.33461,72
268,24,-0.25391,3.9648,-0.77734,-0.33461,53
268,24,0,4.0156,-0.75781,-0.33461,24
269,6,-0.24805,3.9414,-0.43555,0,17
269,6,-0.375,3.9551,-0.54297,0,18
269,6,0,3.9004,-0.51758,-0.33461,13
269,6,-0.24805,3.8945,-0.74609,-0.33461,28
269,6,-0.25,3.9297,-0.76172,-0.33461,32
269,6,-0.25391,3.9414,-0.88867,-0.33461,18
270,5,-0.24805,3.9453,-0.40039,0.33461,19
270,5,-0.125,3.9941,-0.33789,0.33461,20
270,5,-0.25391,4.0234,-0.36133,0.33461,16
270,5,0,3.9648,-0.60547,-0.33461,15
270,5,0,3.9395,-0.93164,-0.33461,15
271,3,-0.24805,3.8828,-0.80664,-0.33461,13
271,3,0,3.9375,-0.76172,-0.33461,15
271,3,0,3.9766,-0.75781,-0.33461,16
272,2,-0.125,3.918,-0.64844,0.33461,13
272,2,0,3.9648,-0.60352,0.33461,12
273,6,-0.375,3.9824,-0.28125,0,10
273,6,-0.25391,3.9922,-0.62695,0.33461,20
273,6,4.9844,1.0918,-0.66211,0.33461,11
273,6,0,3.8457,-0.82813,-0.33461,13
273,6,0,3.9355,-0.54102,-0.33461,19
273,6,-3.0547,0,4.707,0.33461,9
274,4,-0.72266,5.7305,0.37891,0.33461,19
274,4,-0.54688,5.793,0.2832,0.33461,27
274,4,0,3.9219,-0.63867,-0.33461,15
274,4,-0.72852,5.7617,-0.46094,-0.33461,22
275,9,0,3.9531,-0.38672,0.33461,24
275,9,-0.11133,3.5195,0.49414,0.66921,17
275,9,-0.22461,3.5684,0.36133,0.66921,33
275,9,-0.22656,3.6172,0.22656,0.66921,26
275,9,-0.22461,3.5352,0.61328,1.0038,31
275,9,-0.11328,3.5996,0.47852,1.0038,26
275,9,-0.24609,3.8516,-0.76563,-0.33461,27
275,9,0,3.8652,-0.91406,-0.33461,32
275,9,0,3.7793,-1.3438,-0.33461,21
276,7,-0.36914,3.9121,-0.21289,0.33461,20
276,7,-0.37305,3.9316,-0.43555,0.33461,18
276,7,-0.375,3.9922,-0.091797,0.33461,16
276,7,-0.11523,3.668,0.082031,0.66921,25
276,7,-0.23242,3.6992,0.046875,0.66921,29
276,7,-0.34375,3.6309,0.41016,1.0038,20
276,7,-0.23242,3.6875,0.32031,1.0038,29
277,12,-0.36914,3.918,-0.050781,0.33461,23
277,12,-0.24805,3.9648,-0.060547,0.33461,32
277,12,-0.25,4.002,0.017578,0.33461,26
277,12,-0.23438,3.7129,0.42969,0.66921,24
277,12,-0.23633,3.7656,0.2793,0.66921,33
277,12,-0.23828,3.8125,0.052734,0.66921,17
277,12,-0.35156,3.6777,0.61719,1.0038,23
277,12,-0.23633,3.7344,0.56055,1.0038,31
277,12,-0.23828,3.8008,0.32031,1.0038,16
277,12,-0.12305,3.8555,-0.77539,-0.33461,20
277,12,-0.125,3.9258,-0.60156,-0.33461,27
277,12,0,3.9902,-0.40234,-0.33461,19
278,9,-0.36523,3.873,-0.23633,0,9
278,9,-0.36914,3.9023,-0.35156,0,10
278,9,-0.24805,3.9551,-0.26953,0,11
278,9,0,3.9941,-0.36914,0,11
278,9,-0.25391,4.0293,-0.28906,0,13
278,9,-0.37305,3.9551,0.023438,0.33461,15
278,9,-0.25,3.9824,0.39648,0.33461,20
278,9,-0.37891,4.0078,0.43359,0.33461,24
278,9,0,3.8359,-0.87891,-0.33461,16
279,29,-0.24414,3.8418,0.61133,0,10
279,29,-0.24609,3.9258,0.125,0,23
279,29,-0.24805,3.9648,-0.0078125,0,23
279,29,-0.125,4,-0.25,0,11
279,29,-0.95117,1.1543,4.8438,0,13
279,29,4.9473,1.248,-0.21289,0,11
279,29,-0.24414,3.8438,0.58984,0.33461,24
279,29,-0.24609,3.9121,0.35156,0.33461,51
279,29,-0.24805,3.9629,0.11914,0.33461,52
279,29,-0.25,3.998,-0.17383,0.33461,28
279,29,-1.1094,0,4.998,0.33461,23
279,29,-1.1172,1.3125,4.8086,0.33461,21
279,29,-0.24414,3.8262,0.69336,0.66921,22
279,29,-0.24609,3.8984,0.46484,0.66921,40
279,29,-0.125,3.9512,0.38477,0.66921,34
279,29,-1.1094,0,-4.9492,0.66921,14
279,29,-1.1172,0,5.0293,0.66921,13
279,29,0,3.877,0.66797,1.0038,19
279,29,0,3.9453,0.45898,1.0038,19
279,29,0,3.8242,-0.92969,-0.33461,15
279,29,0,3.8516,-0.97461,-0.33461,18
279,29,0,3.8594,-1.0898,-0.33461,20
279,29,0,3.9199,-1.0117,-0.33461,17
279,29,4.9121,1.248,-0.1582,0,10
279,29,-1.1172,1.9121,4.6016,0,11
279,29,4.9121,1.2539,0.089844,0.33461,18
279,29,4.9473,1.2578,0.1543,0.33461,20
279,29,4.9121,1.2051,0.35742,0.66921,10
279,29,-3.3516,0,4.9902,0.66921,12
280,17,-0.24609,3.916,0.28125,0,49
280,17,-0.24805,3.9609,0.17383,0,112
280,17,-0.25,4.002,0.066406,0,110
280,17,-0.12695,4.0449,-0.060547,0,45
280,17,-0.24609,3.8789,0.61328,0.33461,84
280,17,-0.24805,3.9414,0.43945,0.33461,206
280,17,-0.25,3.9883,0.32813,0.33461,193
280,17,-0.25391,4.0313,0.25977,0.33461,71
280,17,5.7813,2.0781,0.5332,0.33461,23
280,17,6.0117,1.4805,0.42188,0.33461,18
280,17,-0.24609,3.8398,0.82227,0.66921,61
280,17,-0.24805,3.9043,0.69141,0.66921,134
280,17,-0.375,3.9492,0.5918,0.66921,109
280,17,-0.37891,3.9922,0.55664,0.66921,25
280,17,-0.24609,3.8848,-0.56836,-0.33461,19
280,17,-0.24805,3.9277,-0.53906,-0.33461,23
280,17,-0.96875,6.1016,-0.58203,0.33461,10
281,17,-0.24805,3.918,0.60156,0,12
281,17,0,3.9902,0.41016,0,14
281,17,0,4.043,0.20703,0,17
281,17,-0.25586,4.0742,0.1543,0,20
281,17,5.7813,2.1406,0.13867,0,10
281,17,-0.24805,3.8984,0.72461,0.33461,23
281,17,-0.25,3.9414,0.69727,0.33461,25
281,17,-0.25391,4.0137,0.46094,0.33461,33
281,17,-0.25586,4.0684,0.28516,0.33461,41
281,17,-0.25781,4.1113,0.16992,0.33461,17
281,17,5.7813,2.043,0.65625,0.33461,22
281,17,5.8164,2.0918,0.53906,0.33461,21
281,17,-0.25391,3.9668,0.76758,0.66921,22
281,17,-0.25586,4.043,0.53516,0.66921,26
281,17,-0.96289,6.0879,-0.22656,0,8
281,17,-0.96289,6.0918,-0.011719,0.33461,17
281,17,-0.96875,6.1289,-0.0019531,0.33461,17
282,23,-0.25,3.9902,0.32031,0,10
282,23,-0.25391,4.0313,0.27734,0,16
282,23,-0.25586,4.0605,0.38281,0,20
282,23,-0.25781,4.1094,0.24219,0,17
282,23,5.8164,2.1563,-0.10547,0,8
282,23,-0.24805,3.9531,0.29883,0.33461,22
282,23,-0.25,3.9922,0.29688,0.33461,42
282,23,-0.25391,4.0293,0.30469,0.33461,52
282,23,-0.25586,4.0527,0.44531,0.33461,52
282,23,-0.25781,4.0781,0.54883,0.33461,40
282,23,5.7813,1.998,0.78516,0.33461,19
282,23,5.8164,2.1074,0.4707,0.33461,23
282,23,5.8516,2.0898,0.5918,0.33461,14
282,23,-0.37891,3.998,0.50195,0.66921,19
282,23,-0.25586,4.0156,0.71484,0.66921,20
282,23,-0.24805,3.957,-0.25977,-0.33461,16
282,23,-0.25,3.9902,-0.30664,-0.33461,26
282,23,-0.25391,4.0176,-0.43164,-0.33461,28
282,23,-0.25586,4.0508,-0.47461,-0.33461,19
282,23,-0.96875,6.1172,-0.38867,0,6
282,23,-0.96289,6.0898,0.095703,0.33461,10
282,23,-0.96875,6.1289,0.074219,0.33461,15
282,23,-0.97461,6.1641,0.17383,0.33461,11
312,8,-0.375,3.9219,-0.75195,0,15
312,8,-0.37891,3.959,-0.75977,0,17
312,8,-0.375,3.8203,-1.1582,-0.66921,14
312,8,-0.37891,3.8535,-1.1797,-0.66921,15
312,8,-0.37305,3.793,-1.123,-0.33461,19
312,8,-0.25,3.8594,-1.0586,-0.33461,40
312,8,-0.25391,3.9102,-1.0156,-0.33461,42
312,8,-0.51172,3.918,-1.0391,-0.33461,20
313,17,-0.37305,3.9336,-0.4043,0,32
313,17,-0.25,3.9688,-0.51953,0,67
313,17,-0.37891,3.9844,-0.60742,0,61
313,17,-0.38281,4.0117,-0.67188,0,24
313,17,-0.24609,3.918,-0.25977,0.33461,21
313,17,-0.37305,3.9434,-0.29492,0.33461,26
313,17,-0.375,3.9902,-0.15039,0.33461,33
313,17,-0.50586,4.0098,-0.23828,0.33461,30
313,17,-0.37305,3.8672,-0.83203,-0.66921,31
313,17,-0.25,3.8828,-0.9707,-0.66921,62
313,17,-0.25391,3.8965,-1.0723,-0.66921,55
313,17,-0.25586,3.916,-1.1387,-0.66921,22
313,17,-0.36914,3.8945,-0.41992,-0.33461,20
313,17,-0.37305,3.9121,-0.58594,-0.33461,72
313,17,-0.375,3.9238,-0.73828,-0.33461,145
313,17,-0.25391,3.957,-0.81836,-0.33461,134
313,17,-0.38281,3.9688,-0.89258,-0.33461,53
314,25,-0.36914,3.8867,-0.48633,0,13
314,25,-0.49609,3.9238,-0.37109,0,30
314,25,-0.50195,3.9668,-0.3125,0,29
314,25,-0.50586,4.0078,-0.25391,0,12
314,25,-3.1914,0,4.248,0,16
314,25,-3.5371,0,3.9238,0,12
314,25,0,3.8789,-0.65625,0.33461,14
314,25,0,3.9277,-0.58984,0.33461,18
314,25,0,3.9902,-0.40039,0.33461,18
314,25,-0.12695,4.0273,-0.39648,0.33461,15
314,25,-0.36914,3.752,-1.125,-0.66921,20
314,25,-0.37305,3.8184,-1.0313,-0.66921,38
314,25,-0.375,3.8652,-0.99805,-0.66921,35
314,25,-5.1074,0,-1.498,-0.66921,16
314,25,-0.36914,3.8164,-0.88086,-0.33461,32
314,25,-0.37305,3.875,-0.79297,-0.33461,58
314,25,-0.50195,3.9043,-0.77148,-0.33461,48
314,25,-0.50586,3.9063,-0.93555,-0.33461,20
314,25,4.9473,0.33984,-1.2207,-0.33461,28
314,25,4.9844,0,-1.3359,-0.33461,20
314,25,4.9473,0.80078,-0.98242,0,15
314,25,4.9844,0.90625,-0.89844,0,11
314,25,-3.1914,1.6953,3.6094,-0.66921,14
314,25,-3.3516,0.37109,3.8359,-0.33461,27
314,25,-3.377,1.1465,3.709,-0.33461,19
315,15,-0.36914,3.8945,-0.43164,0,10
315,15,-0.49609,3.8789,-0.70117,0,11
315,15,-0.375,3.9688,-0.43945,0,13
315,15,-0.24609,3.9258,-0.070313,0.33461,21
315,15,-0.125,3.9707,-0.03125,0.33461,31
315,15,-0.25,4.002,-0.083984,0.33461,30
315,15,-0.25391,4.0391,-0.089844,0.33461,19
315,15,-0.36523,3.6992,-1.1719,-1.0038,20
315,15,-0.24609,3.7656,-1.1133,-1.0038,20
315,15,-0.36523,3.752,-0.99023,-0.66921,25
315,15,-0.24609,3.8008,-0.98828,-0.66921,22
315,15,-0.375,3.877,-0.95703,-0.66921,16
315,15,-0.24805,3.9395,-0.44336,-0.33461,31
315,15,-0.25,3.959,-0.58398,-0.33461,47
315,15,-0.25391,4.0039,-0.54688,-0.33461,31
316,23,-0.24805,3.9219,-0.57813,0,13
316,23,-0.375,3.957,-0.53711,0,18
316,23,-0.37891,3.9844,-0.61328,0,12
316,23,0,3.9336,-0.089844,0.33461,22
316,23,-0.24805,3.959,-0.22656,0.33461,31
316,23,-0.25,3.9922,-0.29688,0.33461,24
316,23,-0.25391,4.041,-0.042969,0.33461,18
316,23,-0.23828,3.6191,-1.2051,-1.3384,18
316,23,-0.35547,3.6309,-1.0039,-1.0038,34
316,23,-0.23828,3.6641,-1.0566,-1.0038,49
316,23,-0.24023,3.6523,-1.2246,-1.0038,26
316,23,-0.23633,3.6836,-0.83203,-0.66921,29
316,23,-0.35742,3.7129,-0.83203,-0.66921,40
316,23,-0.24023,3.7363,-0.93359,-0.66921,20
316,23,-0.125,3.8281,-1.1895,-0.66921,20
316,23,4.8379,0,-1.4395,-0.66921,20
316,23,4.7168,1,-1.4375,-0.66921,17
316,23,-0.12305,3.832,-0.88477,-0.33461,27
316,23,-0.125,3.8828,-0.83008,-0.33461,48
316,23,-0.25,3.9082,-0.86719,-0.33461,52
316,23,-0.25391,3.9473,-0.85742,-0.33461,36
316,23,-3.2773,0,3.7813,-0.66921,18
316,23,-3.3027,0.62305,3.7461,-0.66921,15
317,13,-0.24609,3.9238,0.1582,0.33461,18
317,13,-0.24805,3.9629,-0.13867,0.33461,23
317,13,-0.22852,3.5176,-1.0195,-1.3384,20
317,13,-0.34766,3.5449,-1.0313,-1.3384,40
317,13,-0.35156,3.5605,-1.1074,-1.3384,36
317,13,-0.34375,3.5723,-0.76758,-1.0038,15
317,13,-0.34766,3.6133,-0.75391,-1.0038,33
317,13,-0.35156,3.6445,-0.79102,-1.0038,30
317,13,4.7656,0,-1.5703,-1.0038,15
317,13,-0.24609,3.8848,-0.57813,-0.33461,18
317,13,-0.24805,3.8613,-0.9043,-0.33461,18
317,13,-0.25391,4.0078,-0.51367,-0.33461,18
317,13,-3.0742,1.5527,3.5117,-1.0038,13
318,9,-0.36914,3.9121,-0.19727,0,15
318,9,-0.37305,3.9414,-0.33789,0,25
318,9,-0.375,3.9688,-0.43359,0,19
318,9,-0.36914,3.916,-0.095703,0.33461,18
318,9,-0.24805,3.9629,-0.10547,0.33461,26
318,9,-0.375,3.9766,-0.35742,0.33461,14
318,9,-0.36914,3.8613,-0.66016,-0.33461,16
318,9,-0.24805,3.9043,-0.69336,-0.33461,32
318,9,-0.25,3.8965,-0.91211,-0.33461,25
319,16,-0.36914,3.9102,-0.23828,0,20
319,16,-0.24805,3.9453,-0.39453,0,28
319,16,-0.375,3.9609,-0.50781,0,15
319,16,-0.24609,3.9258,0.12109,0.33461,19
319,16,-0.24805,3.9629,0.10156,0.33461,31
319,16,-0.25,4.002,-0.025391,0.33461,25
319,16,-0.33008,3.4551,-0.57422,-0.66921,13
319,16,-0.24609,3.8652,-0.69531,-0.66921,28
319,16,-0.125,3.8906,-0.79492,-0.66921,41
319,16,-0.25,3.8809,-0.98047,-0.66921,29
319,16,-0.24609,3.9004,-0.45898,-0.33461,55
319,16,-0.125,3.9297,-0.5625,-0.33461,79
319,16,-0.25,3.9434,-0.6875,-0.33461,55
319,16,0,3.9746,-0.76758,-0.33461,22
319,16,-0.54688,5.625,-1.416,-0.33461,20
319,16,-0.54883,5.7012,-1.2539,-0.33461,23
320,8,-0.24609,3.8926,-0.51563,0,20
320,8,-0.37305,3.9258,-0.48242,0,22
320,8,-0.25,3.9512,-0.63867,0,15
320,8,-0.24805,3.8203,-1.0625,-0.66921,15
320,8,-0.24609,3.8906,-0.53906,-0.33461,26
320,8,-0.24805,3.9043,-0.68359,-0.33461,32
320,8,-0.25,3.9473,-0.66211,-0.33461,24
320,8,-0.72852,5.7266,-0.78711,-0.33461,21
321,3,-0.24609,3.8809,-0.60352,0.33461,18
321,3,-0.37305,3.8965,-0.68164,0.33461,20
321,3,-0.24805,3.8867,-0.78516,-0.33461,19
322,1,-0.2207,3.5078,0.1543,0.33461,16
323,6,-0.72852,5.7793,0.15039,0.33461,20
323,6,0,3.5449,0.27539,0.66921,19
323,6,0,3.5918,0.14844,0.66921,17
323,6,-0.12305,3.8652,-0.73047,-0.33461,19
323,6,0,3.8945,-0.78711,-0.33461,18
323,6,-0.72852,5.7715,-0.33398,-0.33461,16
324,2,-0.22656,3.6172,0.25,0.66921,18
324,2,-0.22656,3.5879,0.51563,1.0038,19
325,11,-0.23242,3.6836,0.35156,0.66921,22
325,11,-0.23438,3.7246,0.31055,0.66921,29
325,11,-0.23633,3.7656,0.28711,0.66921,19
325,11,-0.11523,3.6289,0.53125,1.0038,19
325,11,-0.34766,3.6543,0.52148,1.0038,20
325,11,-0.35156,3.6973,0.49219,1.0038,24
325,11,0,3.8086,-0.82617,-0.33461,18
325,11,-0.12305,3.8398,-0.84766,-0.33461,36
325,11,-0.125,3.8828,-0.83008,-0.33461,33
325,11,0,3.9277,-0.98047,-0.33461,14
325,11,0,3.9961,-0.85156,-0.33461,20
326,12,-0.24414,3.8867,-0.15039,0.33461,16
326,12,-0.12305,3.8867,-0.60352,0.33461,24
326,12,-0.125,3.9434,-0.45703,0.33461,27
326,12,-0.125,4.002,-0.23633,0.33461,24
326,12,-0.23633,3.7207,0.64844,0.66921,18
326,12,-0.23828,3.7969,0.35938,0.66921,22
326,12,-0.23633,3.6602,0.92578,1.0038,18
326,12,-0.35742,3.7441,0.67383,1.0038,21
326,12,-0.12109,3.7871,-0.91016,-0.33461,18
326,12,-0.12305,3.8184,-0.94141,-0.33461,32
326,12,-0.125,3.8613,-0.92578,-0.33461,30
326,12,0,3.9043,-0.91602,-0.33461,20
327,6,-0.36914,3.916,-0.11328,0,13
327,6,-0.25,3.9941,-0.24414,0.33461,21
327,6,-0.24023,3.8242,0.45313,0.66921,27
327,6,-0.36523,3.8477,0.5,0.66921,16
327,6,-0.36133,3.7813,0.68359,1.0038,16
327,6,0,3.8809,-0.65234,-0.33461,20
328,25,-0.24609,3.9258,-0.054688,0,12
328,25,-0.37305,3.9453,-0.26367,0,11
328,25,-1.1094,1,4.8457,0,12
328,25,4.9473,1.1289,-0.57422,0,13
328,25,-0.24414,3.875,0.32227,0.33461,31
328,25,-0.24609,3.9238,0.17578,0.33461,56
328,25,-0.24805,3.9648,-0.023438,0.33461,47
328,25,-0.25,4,-0.12109,0.33461,25
328,25,-1.1094,1.627,-4.6719,0.33461,24
328,25,-0.95703,1.9805,-4.6094,0.33461,26
328,25,-0.24414,3.8535,0.5332,0.66921,44
328,25,-0.12305,3.9141,0.39258,0.66921,77
328,25,-0.24805,3.9551,0.2793,0.66921,61
328,25,-0.375,3.9902,0.12109,0.66921,22
328,25,-1.2676,2.2324,-4.3711,0.66921,20
328,25,-1.2773,2.1758,-4.4414,0.66921,24
328,25,-0.36523,3.7871,0.8418,1.0038,23
328,25,-0.24609,3.8711,0.66016,1.0038,40
328,25,-0.24805,3.9355,0.48438,1.0038,32
328,25,4.9121,1.252,-0.11523,0,11
328,25,-1.1172,0,-5.0625,0,13
328,25,-5.0703,0,0.14258,0.33461,20
328,25,4.9473,1.2559,0.17188,0.33461,22
328,25,4.9121,1.1699,0.46094,0.66921,17
328,25,4.9473,1.2363,0.27539,0.66921,22
329,26,-0.36914,3.916,0.082031,0,15
329,26,-0.37305,3.9551,0.076172,0,22
329,26,-1.1172,1.2559,-4.8223,0,12
329,26,4.9844,1.2754,0.054688,0,12
329,26,-0.24609,3.9063,0.4082,0.33461,22
329,26,-0.125,3.9531,0.37305,0.33461,38
329,26,-0.125,3.9844,0.44141,0.33461,44
329,26,-0.25391,4.0215,0.39844,0.33461,34
329,26,-1.1172,2.0273,-4.5527,0.33461,24
329,26,4.9844,1.2754,0.017578,0.33461,26
329,26,-5.1836,0,0.34766,0.33461,15
329,26,-0.24609,3.8438,0.80859,0.66921,18
329,26,-0.24805,3.9121,0.63867,0.66921,57
329,26,-0.25,3.9668,0.53125,0.66921,92
329,26,-0.25391,4.0137,0.45898,0.66921,65
329,26,-0.25586,4.0488,0.48242,0.66921,18
329,26,4.9844,1.1445,0.56445,0.66921,10
329,26,-0.24805,3.8984,0.72266,1.0038,36
329,26,-0.25,3.9375,0.71875,1.0038,54
