Frame #,# Obj,X,Y,Z,Doppler,Intensity
179,6,0.11523,3.7031,0.14844,1.0038,45
179,6,0,3.7461,0,1.0038,29
180,16,0,3.7012,-0.21289,0,10
180,16,0,3.7227,-0.41602,0,23
180,16,0.11914,3.748,-0.50586,0,27
180,16,0.11914,3.7637,-0.64844,0,15
180,16,0,3.7031,-0.16797,0.33461,27
180,16,0,3.7402,-0.19727,0.33461,67
180,16,0.11914,3.7734,-0.24219,0.33461,77
180,16,0.11914,3.8027,-0.34961,0.33461,43
180,16,0,3.707,0.035156,0.66921,30
180,16,0,3.7461,0.0039063,0.66921,75
180,16,0.11914,3.7813,-0.035156,0.66921,87
180,16,0.11914,3.8184,-0.10352,0.66921,49
180,16,0,3.7402,0.19141,1.0038,26
180,16,0,3.7734,0.2793,1.0038,30
180,16,0,3.8125,0.24609,1.0038,17
180,16,0.125,3.9668,-0.17773,-0.33461,21
181,12,0.11914,3.7734,-0.23828,0,27
181,12,0.11914,3.7988,-0.39453,0,39
181,12,0,3.8242,-0.50977,0,26
181,12,0,3.7441,0.091797,0.33461,13
181,12,0,3.7813,-0.097656,0.33461,50
181,12,0.11914,3.8184,-0.10156,0.33461,72
181,12,0,3.8516,-0.24023,0.33461,48
181,12,0,3.8652,-0.49414,0.33461,12
181,12,0,3.7793,0.16016,0.66921,32
181,12,0,3.8203,0.10742,0.66921,46
181,12,0.12109,3.8574,0.070313,0.66921,30
181,12,0.125,3.9707,0.0039063,-0.33461,18
182,5,0,3.834,-0.43359,0,9
182,5,0,3.8574,-0.11328,0.33461,16
182,5,0,3.8848,-0.31055,0.33461,13
182,5,0,3.9727,0.039063,0.33461,10
182,5,0.25,3.9805,-0.41992,-0.33461,14
183,5,0,3.8535,-0.19141,0,15
183,5,0,3.8848,-0.30469,0,13
183,5,0,3.8594,-0.041016,0.33461,27
183,5,0,3.8965,-0.029297,0.33461,25
183,5,0,3.9336,-0.12109,0.33461,14
216,7,0,3.5176,0.029297,0,9
216,7,0.10938,3.5156,0.042969,0.33461,17
216,7,0,3.5566,-0.0097656,0.33461,16
216,7,0.125,3.9473,-0.43164,0.33461,19
216,7,0.125,3.9863,-0.41211,0.33461,18
216,7,0.125,3.916,-0.6543,-0.33461,15
216,7,0.125,3.9746,-0.51367,-0.33461,13
217,9,0.10938,3.5156,-0.089844,0.33461,24
217,9,0,3.5547,-0.095703,0.33461,37
217,9,0,3.5859,-0.25781,0.33461,24
217,9,0.10938,3.5156,0.095703,0.66921,40
217,9,0,3.5547,0.097656,0.66921,63
217,9,0.11328,3.5918,0.013672,0.66921,43
217,9,0,3.5078,0.27344,1.0038,21
217,9,0.11133,3.543,0.28711,1.0038,34
217,9,0,3.584,0.26953,1.0038,23
218,6,0,3.5938,-0.058594,0.66921,19
218,6,0.11328,3.627,-0.14258,0.66921,31
218,6,0,3.668,-0.14453,0.66921,19
218,6,0,3.584,0.2793,1.0038,18
218,6,0,3.6309,0.091797,1.0038,28
218,6,0,3.6699,0.068359,1.0038,18
219,11,0,3.666,-0.15234,0.66921,23
219,11,0.11523,3.7031,-0.16406,0.66921,45
219,11,0.11719,3.7305,-0.31445,0.66921,40
219,11,0.11914,3.752,-0.46875,0.66921,15
219,11,0,3.666,0.16602,1.0038,28
219,11,0.11523,3.7051,0.058594,1.0038,55
219,11,0.11719,3.7441,-0.0058594,1.0038,47
219,11,0.11914,3.7734,-0.25586,1.0038,18
219,11,0,3.6914,0.33984,1.3384,17
219,11,0,3.7363,0.25781,1.3384,15
219,11,0.12695,4.0313,-0.34375,-0.33461,19
220,17,0.125,4.0059,-0.13086,0,13
220,17,0,4.0234,-0.44141,0,12
220,17,0,3.7773,-0.21094,0.33461,13
220,17,0.11914,3.8066,-0.30664,0.33461,14
220,17,0,3.9629,0.26563,0.33461,20
220,17,0.125,4.0059,0.12891,0.33461,31
220,17,0.12695,4.0449,-0.12305,0.33461,24
220,17,0,3.7461,0.054688,0.66921,17
220,17,0,3.7832,-0.091797,0.66921,36
220,17,0,3.8164,-0.17969,0.66921,34
220,17,0.12109,3.8438,-0.31641,0.66921,14
220,17,0,3.7422,0.16992,1.0038,15
220,17,0,3.7734,0.26563,1.0038,28
220,17,0,3.8203,0.03125,1.0038,24
220,17,0.24805,3.957,-0.24805,-0.33461,33
220,17,0.125,4.0039,-0.20898,-0.33461,35
220,17,0.25391,4.0352,-0.20313,-0.33461,20
221,16,0,3.8047,-0.36328,0,14
221,16,0,3.8379,-0.39453,0,19
221,16,0,3.8789,-0.36719,0,12
221,16,0,3.8203,-0.10742,0.33461,32
221,16,0,3.8555,-0.17578,0.33461,45
221,16,0,3.8887,-0.25586,0.33461,31
221,16,0.12305,3.9297,-0.16602,0.33461,18
221,16,0.125,3.9707,0.068359,0.33461,21
221,16,0.125,4.0059,0.12891,0.33461,21
221,16,0,3.8203,0.085938,0.66921,30
221,16,0,3.8574,0.074219,0.66921,42
221,16,0,3.8965,-0.037109,0.66921,27
221,16,0,3.8457,0.32617,1.0038,11
221,16,0.12305,3.9121,-0.4043,-0.33461,18
221,16,0.24805,3.9395,-0.44531,-0.33461,25
221,16,0.375,3.9766,-0.35352,-0.33461,18
222,6,0,3.8457,-0.33008,0,13
222,6,0,3.877,-0.39844,0,15
222,6,0,3.8574,0.083984,0.33461,24
222,6,0,3.8965,-0.072266,0.33461,32
222,6,0,3.9316,-0.12891,0.33461,22
222,6,0,3.8926,0.17578,0.66921,16
226,1,0,3.9727,0,0.33461,10
265,13,0,3.4961,-0.39063,0,12
265,13,0.11133,3.5352,-0.36523,0,15
265,13,0.11328,3.5879,-0.19727,0,10
265,13,0,3.4805,0.019531,0.33461,16
265,13,0,3.5176,-0.060547,0.33461,35
265,13,0.11133,3.5547,-0.074219,0.33461,38
265,13,0.11328,3.5879,-0.18945,0.33461,22
265,13,0,3.459,0.38672,0.66921,19
265,13,0,3.5156,0.12305,0.66921,41
265,13,0,3.5566,0.056641,0.66921,41
265,13,0,3.5938,0.0097656,0.66921,21
265,13,0,3.5039,0.32617,1.0038,15
265,13,0,3.5449,0.28906,1.0038,15
266,7,0,3.5918,-0.12695,0.33461,13
266,7,0,3.5566,0.041016,0.66921,23
266,7,0,3.5938,0.027344,0.66921,41
266,7,0.11328,3.6289,-0.076172,0.66921,32
266,7,0,3.541,0.32617,1.0038,19
266,7,0,3.584,0.27539,1.0038,32
266,7,0,3.627,0.20703,1.0038,23
267,11,0.24805,3.9551,0.26953,0.33461,20
267,11,0.125,4.0059,0.14258,0.33461,24
267,11,0.11523,3.666,-0.099609,0.66921,20
267,11,0.11523,3.6992,-0.21484,0.66921,36
267,11,0.11719,3.7344,-0.26367,0.66921,27
267,11,0,3.6699,0.058594,1.0038,20
267,11,0.11523,3.7051,0.050781,1.0038,34
267,11,0,3.7441,-0.095703,1.0038,25
267,11,0.125,3.9551,-0.34375,-0.33461,26
267,11,0.125,3.9961,-0.31055,-0.33461,31
267,11,0.12695,4.0352,-0.31055,-0.33461,17
268,8,0,3.748,-0.52148,0.33461,13
268,8,0.11719,3.7383,-0.19727,0.66921,30
268,8,0.11914,3.7773,-0.18945,0.66921,40
268,8,0.23828,3.8066,-0.23828,0.66921,24
268,8,0,3.7461,0.037109,1.0038,23
268,8,0.11914,3.7813,0.015625,1.0038,30
268,8,0,3.8203,-0.017578,1.0038,17
268,8,0.125,3.9688,0.14453,-0.33461,14
269,14,0,3.7637,-0.66406,0,12
269,14,0,3.8301,-0.4668,0,11
269,14,0,3.7676,-0.33984,0.33461,30
269,14,0,3.8086,-0.32031,0.33461,58
269,14,0,3.8398,-0.38672,0.33461,50
269,14,0.12109,3.8594,-0.52539,0.33461,20
269,14,0,3.7832,-0.027344,0.66921,43
269,14,0,3.8203,-0.070313,0.66921,84
269,14,0,3.8574,-0.12891,0.66921,72
269,14,0.12109,3.8848,-0.28516,0.66921,27
269,14,0,3.7813,0.13672,1.0038,19
269,14,0,3.8184,0.16602,1.0038,38
269,14,0,3.8574,0.10938,1.0038,32
269,14,0.125,3.9551,-0.35156,-0.33461,13
270,12,0,3.8359,-0.42383,0,21
270,12,0,3.8652,-0.50195,0,19
270,12,0,3.8203,-0.080078,0.33461,18
270,12,0,3.8574,-0.12305,0.33461,42
270,12,0,3.8906,-0.2207,0.33461,39
270,12,0,3.9219,-0.30664,0.33461,18
270,12,0,3.8164,0.17969,0.66921,14
270,12,0,3.8574,0.091797,0.66921,32
270,12,0,3.8965,0.027344,0.66921,30
270,12,0.12305,3.9336,0.029297,0.66921,14
270,12,0.37891,4.0059,-0.43555,-0.33461,16
270,12,0.25586,4.0469,-0.50391,-0.33461,17
271,4,0,3.8945,-0.12305,0,10
271,4,0,3.9316,-0.17773,0,10
271,4,0,3.8945,0.1582,0.33461,23
271,4,0,3.9355,0.019531,0.33461,21
273,4,0,3.8945,0.11719,0.33461,14
273,4,0,3.9336,0.054688,0.33461,23
273,4,0.125,3.9688,0.091797,0.33461,18
273,4,0,3.8984,-0.53906,-0.33461,13
313,6,0.10938,3.5039,-0.29883,0,15
313,6,0.11133,3.543,-0.2832,0,16
313,6,0,3.5176,0.037109,0.33461,27
313,6,0.11133,3.5527,-0.097656,0.33461,30
313,6,0.10938,3.5078,0.26367,0.66921,17
313,6,0,3.5566,0.0625,0.66921,18
314,11,0.11133,3.5488,-0.20508,0.33461,35
314,11,0.11328,3.582,-0.2793,0.33461,50
314,11,0.11328,3.6113,-0.375,0.33461,32
314,11,0,3.5156,0.125,0.66921,20
314,11,0,3.5566,0.027344,0.66921,63
314,11,0.11328,3.5918,0,0.66921,86
314,11,0.11328,3.6289,-0.097656,0.66921,57
314,11,0,3.668,-0.09375,0.66921,16
314,11,0,3.5449,0.29297,1.0038,35
314,11,0.11328,3.5859,0.22852,1.0038,47
314,11,0,3.6289,0.125,1.0038,30
315,12,0,3.9727,-0.015625,0.33461,17
315,12,0,4.0078,0.13086,0.33461,22
315,12,0.12695,4.043,0.17773,0.33461,16
315,12,0,3.625,-0.24023,0.66921,24
315,12,0,3.6523,-0.35156,0.66921,18
315,12,0,3.5918,0.11719,1.0038,21
315,12,0,3.6328,0.0097656,1.0038,42
315,12,0.11523,3.668,-0.027344,1.0038,35
315,12,0,3.627,0.17969,1.3384,22
315,12,0,3.6621,0.25195,1.3384,19
315,12,0.125,3.959,-0.30859,-0.33461,20
315,12,0.125,3.9961,-0.31055,-0.33461,19
316,7,0.11523,3.7051,-0.064453,0.66921,16
316,7,0.11719,3.7422,-0.11523,0.66921,19
316,7,0,3.7031,0.17773,1.0038,22
316,7,0,3.7422,0.13477,1.0038,27
316,7,0,3.7832,-0.027344,1.0038,14
316,7,0.12305,3.8848,-0.61133,-0.33461,14
316,7,0.125,3.9336,-0.54688,-0.33461,14
317,11,0,3.7754,-0.23828,0.33461,19
317,11,0,3.8047,-0.35938,0.33461,31
317,11,0,3.8301,-0.46484,0.33461,23
317,11,0.11914,3.7813,0.070313,0.66921,34
317,11,0,3.8184,-0.12695,0.66921,57
317,11,0,3.8555,-0.18555,0.66921,43
317,11,0,3.7754,0.25391,1.0038,18
317,11,0,3.8203,0.056641,1.0038,32
317,11,0,3.8594,-0.017578,1.0038,24
317,11,0.125,4.0078,-0.058594,-0.33461,14
317,11,0.12695,4.043,-0.16406,-0.33461,16
318,14,0.11914,3.8086,-0.27344,0,14
318,14,0,3.8301,-0.46875,0,30
318,14,0,3.8691,-0.46484,0,30
318,14,0,3.8926,-0.58008,0,12
318,14,0,3.8164,-0.19141,0.33461,29
318,14,0,3.8516,-0.23047,0.33461,62
318,14,0,3.8867,-0.28516,0.33461,59
318,14,0.12305,3.9082,-0.44141,0.33461,20
318,14,0,3.8203,0.017578,0.66921,23
318,14,0,3.8594,0.011719,0.66921,51
318,14,0,3.8965,-0.013672,0.66921,49
318,14,0,3.9316,-0.17578,0.66921,19
318,14,0.125,3.9688,-0.14844,-0.33461,10
318,14,0.125,3.9941,-0.33398,-0.33461,12
319,10,0,3.8594,0,0,11
319,10,0.12109,3.8945,-0.0078125,0,20
319,10,0,3.9297,-0.18359,0,16
319,10,0,3.8555,0.16016,0.33461,23
319,10,0,3.8965,0.080078,0.33461,39
319,10,0,3.9336,0.080078,0.33461,33
319,10,0,3.9707,0.12891,0.33461,16
319,10,0.12109,3.875,0.38477,0.66921,17
319,10,0,3.9316,0.13867,0.66921,14
319,10,-0.12109,3.8887,0.23633,0.66921,17
320,1,0,3.9238,-0.30273,0.33461,14
363,5,0,3.4805,0.019531,0.33461,17
363,5,0,3.5137,-0.20117,0.33461,19
363,5,0,3.5508,-0.1875,0.33461,13
363,5,0,3.4766,0.17773,0.66921,20
363,5,0,3.5176,0.074219,0.66921,22
364,9,0,3.5566,-0.039063,0.66921,27
364,9,0,3.5938,-0.087891,0.66921,40
364,9,0.11328,3.6289,-0.11914,0.66921,31
364,9,0,3.5547,0.095703,1.0038,38
364,9,0,3.5938,0.089844,1.0038,54
364,9,0,3.6309,0.050781,1.0038,37
364,9,0,3.5449,0.29297,1.3384,16
364,9,0,3.5781,0.34766,1.3384,22
364,9,0,3.6094,0.4082,1.3384,14
365,15,0.11523,3.6035,-0.6875,0,14
365,15,0,3.6484,-0.66016,0,14
365,15,0,3.6641,-0.77539,0,8
365,15,0,3.6328,-0.035156,0.66921,33
365,15,0,3.668,-0.12109,0.66921,75
365,15,0,3.7031,-0.19336,0.66921,82
365,15,0.11719,3.7344,-0.25977,0.66921,44
365,15,0,3.6309,0.10547,1.0038,40
365,15,0.11523,3.666,0.10352,1.0038,89
365,15,0,3.707,0.041016,1.0038,96
365,15,0,3.7461,-0.023438,1.0038,50
365,15,0,3.6211,0.28711,1.3384,14
365,15,0,3.6563,0.30664,1.3384,30
365,15,0,3.7012,0.2168,1.3384,32
365,15,0,3.7383,0.2207,1.3384,16
366,5,0,3.9727,0,0.33461,10
366,5,0,4.0098,-0.082031,0.33461,16
366,5,0,4.0469,0.10352,0.33461,10
366,5,0,3.7402,0.21484,1.0038,11
366,5,0,3.7754,0.25586,1.0038,15
367,19,0.12695,4.0059,-0.57617,0,10
367,19,0,4.041,-0.60352,0,8
367,19,0,3.7715,-0.30078,0.33461,14
367,19,0,3.8105,-0.27539,0.33461,27
367,19,0,3.8457,-0.32227,0.33461,23
367,19,0.125,4.0078,0.10547,0.33461,27
367,19,0.12695,4.0469,-0.046875,0.33461,32
367,19,0,4.084,-0.14453,0.33461,18
367,19,0,3.7832,-0.0078125,0.66921,30
367,19,0,3.8203,-0.085938,0.66921,57
367,19,0,3.8574,-0.12891,0.66921,50
367,19,0,3.8887,-0.26367,0.66921,22
367,19,0,3.7715,0.29492,1.0038,18
367,19,0,3.8184,0.14258,1.0038,35
367,19,0,3.8574,0.085938,1.0038,31
367,19,0,3.8965,0.064453,1.0038,13
367,19,0.125,3.9707,-0.011719,-0.33461,14
367,19,0.125,4.0059,-0.12695,-0.33461,24
367,19,0.12695,4.0449,-0.13477,-0.33461,19
368,26,0,3.8926,-0.78906,0,12
368,26,0,3.9707,-0.55859,0,32
368,26,0,4.002,-0.61328,0,39
368,26,0,4.0176,-0.74023,0,21
368,26,0,3.8574,-0.10938,0.33461,13
368,26,0,3.8867,-0.28516,0.33461,28
368,26,0,3.9219,-0.32227,0.33461,31
368,26,0,3.9668,-0.22852,0.33461,44
368,26,0,4.0039,-0.2207,0.33461,85
368,26,0.12695,4.0371,-0.26563,0.33461,98
368,26,0.12695,4.0684,-0.36328,0.33461,55
368,26,0,3.8594,0.042969,0.66921,28
368,26,0,3.8965,-0.064453,0.66921,55
368,26,0,3.9336,-0.125,0.66921,50
368,26,0,3.9707,-0.14453,0.66921,32
368,26,0,4.0098,-0.068359,0.66921,37
368,26,0,4.0469,-0.078125,0.66921,40
368,26,0,4.084,-0.10156,0.66921,22
368,26,0,3.8457,0.31836,1.0038,17
368,26,0,3.8926,0.16602,1.0038,33
368,26,0,3.9355,0.023438,1.0038,27
368,26,0.12695,3.9531,-0.86523,-0.66921,12
368,26,0.125,3.9492,-0.41016,-0.33461,14
368,26,0.125,3.9824,-0.45508,-0.33461,28
368,26,0.25391,3.9922,-0.61914,-0.33461,32
368,26,0.25586,4.0293,-0.625,-0.33461,22
369,6,0,4,-0.29297,0,9
369,6,0,4.0273,-0.41406,0,11
369,6,0,4.0059,-0.19727,0.33461,16
369,6,0,4.0391,-0.25781,0.33461,27
369,6,0.12695,4.0684,-0.35352,0.33461,23
369,6,0.12891,4.1035,-0.38086,0.33461,14
412,9,0,3.4785,-0.11133,0,16
412,9,0.10938,3.5137,-0.16797,0,23
412,9,0.11133,3.5469,-0.24219,0,16
412,9,0,3.4785,0.125,0.33461,30
412,9,0.10938,3.5156,0.091797,0.33461,43
412,9,0.11133,3.5547,-0.0058594,0.33461,30
412,9,0.10938,3.4629,0.33398,0.66921,16
412,9,0,3.502,0.33203,0.66921,21
412,9,0,3.5488,0.24023,0.66921,15
413,6,0.11328,3.5742,-0.35547,0,11
413,6,0.11133,3.5547,-0.054688,0.33461,20
413,6,0.11328,3.5898,-0.15039,0.33461,25
413,6,0,3.623,-0.25195,0.33461,13
413,6,0.11133,3.5508,0.16406,0.66921,22
413,6,0.11328,3.5918,0.019531,0.66921,24
414,10,0,3.5879,-0.20508,0.33461,22
414,10,0,3.623,-0.25977,0.33461,36
414,10,0.11523,3.6484,-0.375,0.33461,28
414,10,0,3.5938,0.056641,0.66921,51
414,10,0.11328,3.6309,-0.03125,0.66921,82
414,10,0.11523,3.666,-0.10156,0.66921,62
414,10,0.11523,3.7031,-0.1582,0.66921,20
414,10,0,3.584,0.27734,1.0038,32
414,10,0,3.627,0.19922,1.0038,51
414,10,0.11523,3.666,0.11133,1.0038,38
415,9,0.12695,4.0469,0.013672,0.33461,16
415,9,0,3.6328,0.03125,0.66921,13
415,9,0,3.6699,-0.041016,0.66921,25
415,9,0,3.7051,-0.12695,0.66921,24
415,9,0,3.7461,0,0.66921,15
415,9,0.125,4.002,-0.23438,-0.33461,14
415,9,0.25391,4.0195,-0.40234,-0.33461,17
415,9,0.25586,4.0605,-0.36719,-0.33461,13
415,9,0.37891,4.0293,0.089844,0.33461,16
416,7,0,3.7363,-0.25586,0.33461,18
416,7,0.11914,3.7676,-0.33594,0.33461,21
416,7,0.11719,3.7441,-0.046875,0.66921,32
416,7,0.11914,3.7813,-0.082031,0.66921,38
416,7,0.11914,3.8164,-0.15234,0.66921,19
416,7,0,3.7402,0.19141,1.0038,17
416,7,0.11914,3.7793,0.1543,1.0038,20
417,9,0,3.7598,-0.42578,0,9
417,9,0.11914,3.7813,-0.53516,0,17
417,9,0.12109,3.8125,-0.58789,0,14
417,9,0,3.7734,-0.28125,0.33461,18
417,9,0,3.8086,-0.31641,0.33461,36
417,9,0.12109,3.8359,-0.4043,0.33461,31
417,9,0,3.7832,-0.042969,0.66921,15
417,9,0.11914,3.8184,-0.082031,0.66921,32
417,9,0,3.8535,-0.20508,0.66921,26
418,10,0,3.8066,-0.32422,0,12
418,10,0,3.8457,-0.32617,0,25
418,10,0.12109,3.8652,-0.48633,0,23
418,10,0,3.8887,-0.60352,0,9
418,10,0,3.8203,-0.087891,0.33461,21
418,10,0,3.8555,-0.14258,0.33461,46
418,10,0,3.8867,-0.27539,0.33461,43
418,10,0,3.8887,-0.60156,0.33461,17
418,10,0,3.8574,0.072266,0.66921,29
418,10,0,3.8965,-0.041016,0.66921,27
419,5,0,3.8613,-0.5293,0,12
419,5,0,3.8691,-0.71875,0,9
419,5,0,3.8535,-0.20313,0.33461,14
419,5,0,3.8867,-0.26953,0.33461,23
419,5,0,3.9258,-0.27344,0.33461,17
420,7,0,3.8906,-0.2168,0,13
420,7,0.12305,3.9219,-0.29492,0,16
420,7,0,3.9629,-0.27734,0,9
420,7,0,3.8965,0.037109,0.33461,30
420,7,0,3.9336,-0.037109,0.33461,38
420,7,0,3.9727,-0.041016,0.33461,22
420,7,0,3.9277,0.22656,0.66921,14
456,13,0,3.5078,-0.27734,0,20
456,13,0,3.5391,-0.3418,0,23
456,13,0.11328,3.5664,-0.43164,0,13
456,13,0,3.4805,-0.021484,0.33461,24
456,13,0,3.5176,-0.068359,0.33461,49
456,13,0.11133,3.5527,-0.085938,0.33461,53
456,13,0.11328,3.5898,-0.11719,0.33461,29
456,13,0,3.4766,0.18359,0.66921,27
456,13,0,3.5156,0.16211,0.66921,49
456,13,0,3.5547,0.095703,0.66921,49
456,13,0.11328,3.5918,0.085938,0.66921,26
456,13,0,3.5098,0.24219,1.0038,16
456,13,0,3.541,0.33789,1.0038,13
457,10,0,3.5566,-0.060547,0.66921,24
457,10,0.11328,3.5918,-0.046875,0.66921,48
457,10,0.11328,3.627,-0.14648,0.66921,46
457,10,0.11523,3.6641,-0.16602,0.66921,21
457,10,0,3.541,0.33398,1.0038,20
457,10,0,3.5918,0.14648,1.0038,39
457,10,0.11328,3.6289,0.10352,1.0038,39
457,10,0,3.668,0.089844,1.0038,18
457,10,0.12695,4.0273,-0.39844,-0.33461,19
457,10,0.25586,4.0586,-0.39258,-0.33461,17
458,13,0.11523,3.6699,-0.50977,0,12
458,13,0,3.6309,-0.050781,0.66921,26
458,13,0,3.668,-0.125,0.66921,62
458,13,0.11523,3.7031,-0.1582,0.66921,71
458,13,0.11719,3.7363,-0.24414,0.66921,38
458,13,5.6816,1.4512,0.089844,0.66921,12
458,13,0,3.627,0.17383,1.0038,31
458,13,0,3.668,0.125,1.0038,68
458,13,0.11523,3.7051,0.068359,1.0038,72
458,13,0,3.7461,0.029297,1.0038,36
458,13,0,3.6563,0.30859,1.3384,20
458,13,0.11523,3.7012,0.20313,1.3384,19
458,13,0.12695,4.0254,-0.41797,-0.33461,21
459,10,0,3.7441,-0.099609,0.33461,12
459,10,0,4.0039,0.23828,0.33461,19
459,10,0,3.707,0.074219,0.66921,19
459,10,0,3.7461,0.044922,0.66921,26
459,10,0,3.7832,0.021484,0.66921,16
459,10,0,3.7012,0.23242,1.0038,11
459,10,-0.11719,3.7383,0.18555,1.0038,15
459,10,0.24805,3.9492,-0.34375,-0.33461,27
459,10,0.25,3.9922,-0.28125,-0.33461,33
459,10,0.25391,4.0215,-0.39648,-0.33461,21
460,13,0,3.8105,-0.29883,0,13
460,13,0,3.8379,-0.39453,0,9
