Frame #,# Obj,X,Y,Z,Doppler,Intensity
134,24,0.080078,1.2637,0.22852,0.33461,78
134,24,0.041016,1.2734,0.36133,0.33461,36
134,24,0.21289,1.3418,-0.10742,0.33461,18
134,24,0.26172,1.3652,-0.1582,0.33461,20
134,24,0.31445,1.334,-0.43359,0.33461,11
134,24,0.039063,1.2305,0.20898,0.66921,20
134,24,0.041016,1.2539,0.28711,0.66921,25
134,24,0.041016,1.2422,0.45703,0.66921,12
134,24,0.078125,1.2422,-0.091797,-0.66921,24
134,24,0.080078,1.2832,0,-0.66921,29
134,24,0.125,1.3105,0.14648,-0.66921,14
134,24,0.076172,1.2051,-0.095703,-0.33461,25
134,24,0.078125,1.2461,-0.021484,-0.33461,73
134,24,0.080078,1.2832,0.052734,-0.33461,89
134,24,0.082031,1.3105,0.16406,-0.33461,43
134,24,0.12695,1.3555,0.0058594,-0.33461,16
134,24,0.21875,1.3828,0.023438,-0.33461,16
134,24,-0.26953,0.3418,-1.3691,0.33461,6
134,24,-0.37305,0.53125,-1.1543,-0.66921,8
134,24,-0.41406,0.53516,-1.1387,-0.33461,22
135,34,-0.078125,1.2422,-0.099609,0,10
135,34,-0.080078,1.2793,-0.11328,0,35
135,34,-0.082031,1.3145,-0.12695,0,51
135,34,-0.085938,1.3496,-0.16992,0,43
135,34,0,1.3711,-0.2832,0,28
135,34,0,1.3945,-0.35156,0,12
135,34,0.037109,1.209,0.042969,0.33461,7
135,34,0.039063,1.2441,0.10547,0.33461,26
135,34,0,1.2773,0.14453,0.33461,44
135,34,0,1.3223,0.0625,0.33461,42
135,34,-0.12695,1.2754,-0.46289,0.33461,24
135,34,0.30664,1.3359,-0.28711,0.33461,26
135,34,0.31445,1.3438,-0.40234,0.33461,13
135,34,0,1.2344,0.18945,0.66921,9
135,34,0,1.2754,0.17188,0.66921,14
135,34,0,1.3203,0.10352,0.66921,14
135,34,0,1.2383,-0.15234,-0.66921,14
135,34,-0.041016,1.2715,-0.19141,-0.66921,38
135,34,-0.082031,1.291,-0.28711,-0.66921,50
135,34,-0.085938,1.2969,-0.41016,-0.66921,42
135,34,-0.087891,1.3066,-0.49219,-0.66921,29
135,34,-0.13477,1.334,-0.51953,-0.66921,12
135,34,0.037109,1.2051,-0.11914,-0.33461,9
135,34,0,1.248,-0.048828,-0.33461,38
135,34,0,1.2852,-0.070313,-0.33461,97
135,34,-0.041016,1.3145,-0.16211,-0.33461,125
135,34,-0.085938,1.3203,-0.32617,-0.33461,99
135,34,-0.087891,1.3281,-0.43359,-0.33461,70
135,34,-0.13477,1.3613,-0.44531,-0.33461,29
135,34,0,2.1016,0.26953,-0.33461,14
135,34,-0.068359,2.1484,0.18359,-0.33461,12
135,34,0.29883,1.3281,0.025391,0.33461,23
135,34,-0.21875,0.9375,-1.0156,0.33461,22
135,34,-0.22461,0.20703,1.4043,0.33461,11
136,44,-0.076172,1.2051,0.078125,0,18
136,44,-0.039063,1.248,-0.015625,0,129
136,44,-0.041016,1.2852,-0.052734,0,293
136,44,-0.041016,1.3203,-0.082031,0,321
136,44,-0.085938,1.3555,-0.10742,0,178
136,44,-0.042969,1.3945,-0.10547,0,54
136,44,0,1.4336,-0.099609,0,9
136,44,0.076172,1.2031,-0.11328,0.33461,22
136,44,0.039063,1.2363,-0.17188,0.33461,48
136,44,0.080078,1.2734,-0.1582,0.33461,53
136,44,0.20703,1.3066,-0.056641,0.33461,52
136,44,0.29883,1.3223,-0.14258,0.33461,67
136,44,0.30664,1.3281,-0.32227,0.33461,50
136,44,0.26953,1.3398,-0.44922,0.33461,22
136,44,0.23047,1.4219,-0.31836,0.33461,11
136,44,0,2.0703,0.44531,0.33461,10
136,44,0,1.207,-0.09375,0.66921,7
136,44,0.039063,1.2461,-0.068359,0.66921,20
136,44,0,1.2832,-0.09375,0.66921,25
136,44,0.082031,1.3223,-0.023438,0.66921,22
136,44,0.25586,1.3359,0.050781,0.66921,26
136,44,0.26172,1.373,-0.089844,0.66921,18
136,44,0,1.1855,-0.24805,-0.66921,21
136,44,0,1.2266,-0.23047,-0.66921,128
136,44,-0.041016,1.2637,-0.23828,-0.66921,280
136,44,0,1.2949,-0.27344,-0.66921,293
136,44,0,1.3203,-0.33398,-0.66921,165
136,44,0,1.3379,-0.41016,-0.66921,49
136,44,0,1.1914,-0.21875,-0.33461,49
136,44,-0.039063,1.2363,-0.16992,-0.33461,269
136,44,-0.041016,1.2754,-0.16797,-0.33461,574
136,44,-0.041016,1.3086,-0.19727,-0.33461,603
136,44,-0.042969,1.3379,-0.25586,-0.33461,335
136,44,0,1.3633,-0.31836,-0.33461,102
136,44,-0.089844,1.3398,-0.51563,-0.33461,19
136,44,0,2.0195,0.5,-0.33461,13
136,44,0,2.0898,0.34375,-0.33461,20
136,44,0.068359,2.1523,0.11328,-0.33461,16
136,44,-1.4375,0,-0.34961,0,9
136,44,-0.20703,0.99219,-0.85156,0.33461,27
136,44,-0.26953,1.0137,0.98438,0.33461,12
136,44,-0.23047,0.67773,1.291,0.33461,6
136,44,-0.45313,0.53906,0.98438,-0.66921,11
136,44,-1.3926,0.23633,-0.26758,-0.33461,15
137,46,-0.10938,1.166,-0.078125,0,14
137,46,-0.076172,1.207,-0.033203,0,151
137,46,-0.078125,1.2461,-0.039063,0,414
137,46,-0.080078,1.2832,-0.052734,0,484
137,46,-0.041016,1.3223,-0.076172,0,267
137,46,-0.042969,1.3535,-0.14258,0,74
137,46,0,1.3887,-0.17383,0,13
137,46,0,1.209,0.076172,0.33461,28
137,46,0,1.2441,0.091797,0.33461,80
137,46,0,1.2832,0.080078,0.33461,95
137,46,0,1.3242,-0.0039063,0.33461,47
137,46,0.21289,1.3457,0.037109,0.33461,32
137,46,0.17578,1.3848,0.10156,0.33461,42
137,46,0.13477,1.4297,0.072266,0.33461,26
137,46,0,1.2051,0.11523,0.66921,12
137,46,-0.039063,1.2422,0.12695,0.66921,35
137,46,0,1.2793,0.13672,0.66921,41
137,46,0,1.3242,0.013672,0.66921,21
137,46,0.16992,1.3477,0.10156,0.66921,12
137,46,0.13086,1.3828,0.16992,0.66921,14
137,46,0,1.2227,0.25781,1.0038,12
137,46,-0.080078,1.2637,0.22852,1.0038,14
137,46,0,1.2227,-0.25586,-1.0038,9
137,46,0,1.2695,-0.21289,-1.0038,9
137,46,-0.074219,1.1191,-0.34375,-0.66921,14
137,46,-0.037109,1.1934,-0.20313,-0.66921,136
137,46,-0.039063,1.2324,-0.20117,-0.66921,377
137,46,-0.041016,1.2676,-0.2168,-0.66921,442
137,46,0,1.3008,-0.25,-0.66921,246
137,46,0,1.3184,-0.3418,-0.66921,71
137,46,0.042969,1.3477,-0.37305,-0.66921,17
137,46,-0.074219,1.1543,-0.19922,-0.33461,28
137,46,-0.037109,1.2051,-0.10938,-0.33461,292
137,46,-0.039063,1.2422,-0.11328,-0.33461,817
137,46,-0.041016,1.2793,-0.12891,-0.33461,958
137,46,-0.041016,1.3125,-0.16797,-0.33461,528
137,46,-0.042969,1.332,-0.28125,-0.33461,144
137,46,0.087891,1.3848,-0.19141,-0.33461,37
137,46,0.089844,1.4297,-0.13281,-0.33461,21
137,46,0,2.0703,0.21289,-0.33461,10
137,46,0,2.1074,0.2168,-0.33461,12
137,46,-1.4004,0,-0.11914,0,10
137,46,-0.46875,0.39648,1.0879,-1.0038,5
137,46,-0.51172,0.60156,1.1113,-0.66921,37
137,46,-0.52539,0.70313,1.0898,-0.66921,11
137,46,-0.48047,0.48633,1.2207,-0.33461,21
138,36,0,1.1289,-0.11719,0,9
138,36,0,1.1602,-0.17383,0,38
138,36,0,1.1895,-0.2207,0,67
138,36,0,1.2422,-0.12305,0,49
138,36,0,1.2852,0.027344,0,29
138,36,0,1.3125,-0.17773,0,32
138,36,0.042969,1.3457,-0.20117,0,18
138,36,0,1.166,-0.12109,0.33461,6
138,36,0,1.1328,-0.42578,0.33461,7
138,36,0.078125,1.2012,0.32813,0.33461,11
138,36,0.080078,1.2695,0.19336,0.33461,35
138,36,0.082031,1.3145,0.12891,0.33461,36
138,36,0,1.3613,-0.058594,0.33461,16
138,36,0.041016,1.2695,0.20508,0.66921,11
138,36,0.041016,1.3125,0.16602,0.66921,11
138,36,0,1.1289,-0.4375,-1.0038,12
138,36,0,1.1602,-0.45898,-1.0038,9
138,36,0,1.0996,-0.2832,-0.66921,11
138,36,0,1.127,-0.32617,-0.66921,49
138,36,0,1.1543,-0.36719,-0.66921,84
138,36,0,1.1953,-0.35742,-0.66921,59
138,36,0,1.2852,-0.060547,-0.66921,14
138,36,0,1.2559,-0.41992,-0.66921,19
138,36,0,1.3066,-0.38086,-0.66921,11
138,36,0,1.1191,-0.1875,-0.33461,15
138,36,0,1.1445,-0.25586,-0.33461,72
138,36,0,1.1758,-0.28516,-0.33461,128
138,36,0,1.2324,-0.19922,-0.33461,101
138,36,0,1.2832,-0.076172,-0.33461,45
138,36,0,1.2949,-0.27734,-0.33461,41
138,36,0.042969,1.3379,-0.24805,-0.33461,28
138,36,0,2.0039,0.55859,-0.33461,16
138,36,0,2.0684,0.46289,-0.33461,14
138,36,-0.45313,0.66016,0.9082,0.33461,4
138,36,-0.50781,0.83984,0.77148,-1.0038,5
138,36,1.2461,0,-0.43359,-0.66921,9
139,50,0,1.0938,-0.097656,0,11
139,50,0.070313,1.1211,-0.16406,0,31
139,50,0.074219,1.1523,-0.20313,0,38
139,50,0.037109,1.1895,-0.22656,0,28
139,50,0.039063,1.2461,0.060547,0,24
139,50,0.080078,1.2715,0.17578,0,28
139,50,0.082031,1.291,0.2832,0,16
139,50,0.11328,1.1758,0.26172,0.33461,20
139,50,0.078125,1.2246,0.22852,0.33461,91
139,50,0.080078,1.2656,0.21875,0.33461,154
139,50,0.082031,1.3066,0.19922,0.33461,128
139,50,0.12695,1.3477,0.15625,0.33461,57
139,50,-0.087891,1.1484,0.79492,0.33461,10
139,50,0.26953,1.3828,-0.28906,0.33461,19
139,50,0.27734,1.418,-0.30273,0.33461,14
139,50,0.037109,1.168,0.31836,0.66921,7
139,50,0.078125,1.2051,0.31641,0.66921,31
139,50,0.080078,1.25,0.29492,0.66921,53
139,50,0.125,1.2891,0.27734,0.66921,44
139,50,0.085938,1.3379,0.23633,0.66921,19
139,50,0.041016,1.2246,0.39258,1.0038,10
139,50,0.041016,1.2676,0.37891,1.0038,8
139,50,0.035156,1.084,-0.17188,-1.0038,10
139,50,0.070313,1.0488,-0.42969,-1.0038,26
139,50,0.10938,1.0176,-0.57422,-1.0038,33
139,50,0.076172,1.0176,-0.65039,-1.0038,19
139,50,0.12109,1.2637,-0.20898,-1.0038,11
139,50,0.068359,1.082,-0.17383,-0.66921,33
139,50,0.070313,1.0879,-0.31641,-0.66921,82
139,50,0.074219,1.0879,-0.42969,-0.66921,102
139,50,0.076172,1.1289,-0.43359,-0.66921,69
139,50,0.078125,1.2246,-0.22852,-0.66921,36
139,50,0.080078,1.2832,-0.064453,-0.66921,39
139,50,0.125,1.3145,-0.10547,-0.66921,38
139,50,0.12695,1.3457,-0.16992,-0.66921,17
139,50,0,3.4375,-0.54883,-0.66921,21
139,50,0,3.4648,-0.61523,-0.66921,18
139,50,0.068359,1.0898,-0.11328,-0.33461,32
139,50,0.070313,1.1094,-0.23047,-0.33461,80
139,50,0.074219,1.1328,-0.29688,-0.33461,101
139,50,0.076172,1.1777,-0.26953,-0.33461,81
139,50,0.11719,1.2422,-0.0625,-0.33461,88
139,50,0.12109,1.2813,0.0019531,-0.33461,128
139,50,0.125,1.3184,-0.013672,-0.33461,112
139,50,0.12695,1.3555,-0.037109,-0.33461,49
139,50,0.22461,1.3691,-0.37305,-0.33461,13
139,50,0,3.6113,-0.37891,-0.33461,22
139,50,0.34961,1.0801,-0.81836,0.33461,8
139,50,-0.36719,0.90039,0.65625,-1.0038,17
139,50,-0.37891,0.95508,0.63867,-1.0038,10
140,64,0.095703,1.0137,0.072266,0,10
140,64,0.099609,1.043,-0.1543,0,47
140,64,0.13672,1.0684,-0.20508,0,88
140,64,0.14258,1.1055,-0.21289,0,82
140,64,0.10938,1.1484,-0.21289,0,40
140,64,0.11328,1.2012,-0.10352,0,13
140,64,0.078125,1.2422,0.10742,0,16
140,64,0.041016,1.2813,0.095703,0,24
140,64,0.082031,1.3184,0.09375,0,24
140,64,0.085938,1.3594,0.03125,0,16
140,64,0,1.9258,0.55859,0,19
140,64,0,1.9941,0.44336,0,61
140,64,0,2.0547,0.32422,0,83
140,64,0.066406,2.0977,0.29102,0,51
140,64,0,2.1445,0.2207,0,14
140,64,0.066406,1.0488,-0.13281,0.33461,10
140,64,0.13672,1.0801,-0.12891,0.33461,20
140,64,0.14258,1.1191,-0.13281,0.33461,18
140,64,0.14648,1.1582,-0.12109,0.33461,8
140,64,0.037109,1.209,0.064453,0.33461,30
140,64,0.039063,1.2441,0.097656,0.33461,90
140,64,0.080078,1.2773,0.13086,0.33461,138
140,64,0.082031,1.3125,0.15625,0.33461,122
140,64,0.085938,1.3477,0.17383,0.33461,73
140,64,0.087891,1.377,0.24219,0.33461,35
140,64,0.089844,1.4043,0.29883,0.33461,16
140,64,0,1.9883,0.61133,0.33461,12
140,64,0.037109,1.1914,0.2168,0.66921,10
140,64,0.039063,1.2324,0.20117,0.66921,31
140,64,0.041016,1.2676,0.21875,0.66921,47
140,64,0.082031,1.3008,0.22852,0.66921,43
140,64,0.042969,1.3418,0.23047,0.66921,26
140,64,0,1.3711,0.28711,0.66921,12
140,64,0,1.2754,0.16602,1.0038,8
140,64,0.095703,0.96484,-0.31836,-1.0038,9
140,64,0.16602,0.96289,-0.41211,-1.0038,42
140,64,0.17188,0.99414,-0.43359,-1.0038,80
140,64,0.17773,1.0215,-0.46289,-1.0038,75
140,64,0.18359,1.0508,-0.48828,-1.0038,36
140,64,0.18945,1.0781,-0.51758,-1.0038,9
140,64,0.064453,2.0215,-0.29102,-1.0038,11
140,64,0.064453,2.0625,-0.26953,-1.0038,14
140,64,0.12695,0.99609,-0.18359,-0.66921,28
140,64,0.13281,1.002,-0.31445,-0.66921,131
140,64,0.13672,1.0273,-0.36133,-0.66921,246
140,64,0.17773,1.0566,-0.37305,-0.66921,232
140,64,0.18359,1.0957,-0.37695,-0.66921,112
140,64,0.15039,1.1035,-0.47461,-0.66921,24
140,64,0.078125,1.2383,-0.13086,-0.66921,21
140,64,0.12109,1.2734,-0.12891,-0.66921,32
140,64,0.082031,1.3164,-0.10742,-0.66921,27
140,64,0.085938,1.3555,-0.091797,-0.66921,16
140,64,0,2.043,0.058594,-0.66921,49
140,64,0,2.0762,-0.14453,-0.66921,70
140,64,0.066406,2.0957,-0.30859,-0.66921,49
140,64,0.13477,2.1133,-0.41016,-0.66921,19
140,64,0.12695,1.0098,-0.076172,-0.33461,27
140,64,0.13281,1.0234,-0.23633,-0.33461,126
140,64,0.13672,1.0508,-0.2832,-0.33461,232
140,64,0.14258,1.0859,-0.29688,-0.33461,216
140,64,0.14648,1.123,-0.30273,-0.33461,109
140,64,0.11328,1.1191,-0.44922,-0.33461,26
140,64,0.078125,1.2422,-0.09375,-0.33461,65
140,64,0.12109,1.2793,-0.0625,-0.33461,97
141,64,0.21484,0.95313,-0.11133,0,6
141,64,0.25586,0.97266,-0.18164,0,28
141,64,0.29883,0.99805,-0.19141,0,51
141,64,0.27344,1.0469,-0.18164,0,41
141,64,0.31836,1.0645,-0.23438,0,14
141,64,0,1.1348,-0.29297,0,6
141,64,0.076172,1.1992,-0.1543,0,26
141,64,0.039063,1.2402,-0.13867,0,45
141,64,0.041016,1.2852,-0.015625,0,48
141,64,0.082031,1.3184,0.095703,0,40
141,64,0.085938,1.3535,0.13281,0,26
141,64,0.11328,1.125,-0.43359,0.33461,13
141,64,0.15625,0.23438,1.2168,0.33461,25
141,64,0.12109,1.1699,0.51953,0.33461,60
141,64,0.125,1.2852,0.29688,0.33461,67
141,64,0.12695,1.3496,0.13281,0.33461,43
141,64,0.26172,1.3633,-0.18555,0.33461,27
141,64,0.26953,1.2832,-0.58789,0.33461,19
141,64,0.080078,1.1621,0.54688,0.66921,19
141,64,0.125,1.2441,0.43555,0.66921,21
141,64,0.085938,1.3164,0.33594,0.66921,11
141,64,0.39648,0.89258,-0.41016,-1.0038,9
141,64,0.41211,0.93164,-0.40625,-1.0038,8
141,64,0.18359,1.8027,-0.76563,-1.0038,16
141,64,0.25,1.8691,-0.67969,-1.0038,33
141,64,0.25586,1.9531,-0.53906,-1.0038,29
141,64,0.28711,0.93164,-0.30273,-0.66921,31
141,64,0.33008,0.94922,-0.33398,-0.66921,58
141,64,0.34375,0.97852,-0.35742,-0.66921,50
141,64,0.39063,0.99414,-0.38672,-0.66921,18
141,64,0.037109,1.1621,-0.33398,-0.66921,21
141,64,0.078125,1.168,-0.43555,-0.66921,28
141,64,0,1.209,-0.43945,-0.66921,19
141,64,0.041016,1.2988,-0.25586,-0.66921,15
141,64,0.042969,1.3594,0.085938,-0.66921,16
141,64,0.24609,1.873,-0.55078,-0.66921,25
141,64,0.3125,1.916,-0.50391,-0.66921,49
141,64,0.25586,1.998,-0.3418,-0.66921,44
141,64,0.19531,2.0664,0.1582,-0.66921,17
141,64,0.24609,0.92188,-0.23828,-0.33461,11
141,64,0.28711,0.94922,-0.24609,-0.33461,53
141,64,0.33008,0.96875,-0.26953,-0.33461,95
141,64,0.34375,1.002,-0.28711,-0.33461,77
141,64,0.31836,1.0488,-0.29297,-0.33461,25
141,64,0.037109,1.1406,-0.27344,-0.33461,15
141,64,0.076172,1.1777,-0.27344,-0.33461,51
141,64,0.078125,1.1816,-0.39258,-0.33461,65
141,64,0.041016,1.1621,-0.55078,-0.33461,40
141,64,0,1.25,-0.4375,-0.33461,19
141,64,-0.042969,1.3418,0.23047,-0.33461,23
141,64,0.34961,1.2012,-0.62891,-0.33461,25
141,64,0.31445,1.2852,-0.56055,-0.33461,22
141,64,0.36914,1.3301,-0.51953,-0.33461,11
141,64,0.1875,1.9922,-0.125,-0.33461,22
141,64,0.19141,2.0313,0.087891,-0.33461,22
141,64,-0.10352,0.77344,0.77148,0,23
141,64,-0.070313,0.94727,0.62305,0,11
141,64,-0.22461,1.1445,0.8418,0.33461,10
141,64,-0.033203,0.92773,0.51172,-1.0038,5
141,64,-0.035156,0.94531,0.55664,-1.0038,5
141,64,-0.064453,0.81445,0.61328,-0.66921,16
141,64,-0.066406,0.84375,0.63672,-0.66921,32
141,64,-0.035156,0.92188,0.59375,-0.66921,30
141,64,-0.035156,1.0039,0.5293,-0.66921,14
142,64,0.30664,0.93359,0.0058594,0,28
142,64,0.31836,0.9707,-0.025391,0,114
142,64,0.29883,1.0156,-0.027344,0,173
142,64,0.34375,1.041,-0.037109,0,118
142,64,0.31836,1.0898,0.011719,0,31
142,64,0.076172,1.1934,-0.18359,0,23
142,64,0.039063,1.2285,-0.21875,0,21
142,64,0.125,1.2832,0.30078,0,11
142,64,0.27734,0.94141,0.056641,0.33461,73
142,64,0.28711,0.97852,0.044922,0.33461,304
142,64,0.29883,1.0156,0.041016,0.33461,464
142,64,0.30859,1.0527,0.041016,0.33461,316
142,64,0.31836,1.0879,0.048828,0.33461,84
142,64,0.11719,1.1758,-0.4043,0.33461,25
142,64,0.080078,1.0215,0.7793,0.33461,22
142,64,0.082031,1.2598,0.39844,0.33461,39
142,64,0.16992,1.3262,0.25586,0.33461,30
142,64,0.21875,1.3652,0.2207,0.33461,30
142,64,0.22461,1.4004,0.23633,0.33461,22
142,64,0.24609,0.94336,0.12891,0.66921,27
142,64,0.28711,0.97461,0.10742,0.66921,115
142,64,0.29883,1.0117,0.10547,0.66921,177
142,64,0.30859,1.0469,0.10742,0.66921,120
142,64,0.31836,1.084,0.10938,0.66921,31
142,64,0.082031,1.2754,0.34766,0.66921,15
142,64,0.25586,0.97656,0.16016,1.0038,15
142,64,0.26563,1.0098,0.17578,1.0038,24
142,64,0.27344,1.0469,0.18359,1.0038,16
142,64,0.29883,0.95703,-0.34375,-1.3384,6
142,64,0.28711,0.96094,-0.19141,-1.0038,9
142,64,0.29883,1,-0.1875,-1.0038,15
142,64,0.30859,1.043,-0.14063,-1.0038,10
142,64,0.30078,1.5,-1.1758,-1.0038,10
142,64,0.24609,0,1.959,-1.0038,11
142,64,0.375,1.3809,1.4043,-1.0038,10
142,64,0.27734,0.92773,-0.17188,-0.66921,9
142,64,0.31836,0.95703,-0.16016,-0.66921,36
142,64,0.29883,1.0039,-0.1543,-0.66921,55
142,64,0.34375,1.0293,-0.16406,-0.66921,38
142,64,0.35547,1.0449,-0.26367,-0.66921,11
142,64,0.36133,1.7109,-0.81641,-0.66921,15
142,64,0.24609,1.1621,-1.5684,-0.66921,13
142,64,0.25,0.9707,1.7363,-0.66921,11
142,64,0.27734,0.94141,-0.074219,-0.33461,27
142,64,0.31836,0.9668,-0.087891,-0.33461,112
142,64,0.29883,1.0137,-0.082031,-0.33461,172
142,64,0.30859,1.0488,-0.087891,-0.33461,118
142,64,0.31836,1.084,-0.099609,-0.33461,31
142,64,0,1.2266,0.23633,-0.33461,17
142,64,0.041016,1.2344,0.36133,-0.33461,21
142,64,0.082031,1.2949,0.26367,-0.33461,20
142,64,0.21289,1.3457,0.037109,-0.33461,18
142,64,0.21875,1.3789,0.097656,-0.33461,26
142,64,0.17969,1.4258,0.052734,-0.33461,20
142,64,0.48242,1.8359,-0.34766,-0.33461,9
142,64,-0.30664,0.6875,1.8164,-0.33461,7
142,64,-0.10547,0.26758,1.0977,0,18
142,64,-0.10547,0,-1.1328,0.33461,44
142,64,-0.10547,0.74414,0.85156,-0.66921,6
142,64,-0.36133,0.62305,1.7891,-0.66921,12
142,64,1.168,1.5273,-0.41406,-0.66921,7
142,64,-0.14258,0.57227,0.96875,-0.33461,17
142,64,-0.36133,0.4043,-1.8516,-0.33461,8
142,64,0.42969,1.7129,-0.86914,-0.33461,5
143,64,0.21484,0.95313,0.11523,0,6
143,64,0.25586,0.98242,0.12109,0,92
143,64,0.26563,1.0176,0.12305,0,284
143,64,0.27344,1.0547,0.12305,0,336
143,64,0.2832,1.0918,0.12109,0,173
143,64,0.33008,1.1211,0.10547,0,29
143,64,0.078125,1.2441,-0.082031,0,31
143,64,0.080078,1.2832,-0.037109,0,44
143,64,0.125,1.3184,-0.0039063,0,31
143,64,0.16992,1.3516,0.019531,0,11
143,64,-0.41406,1.1563,-1.4375,0,15
143,64,-0.48242,1.2129,-1.4199,0,12
143,64,0.21484,0.92773,0.24414,0.33461,12
143,64,0.25586,0.9707,0.18555,0.33461,180
143,64,0.26563,1.0078,0.1875,0.33461,551
143,64,0.27344,1.0449,0.18945,0.33461,665
143,64,0.2832,1.082,0.19141,0.33461,338
143,64,0.33008,1.1113,0.17383,0.33461,57
143,64,0.078125,1.2461,0.0058594,0.33461,36
143,64,0.080078,1.2813,-0.091797,0.33461,42
143,64,0.16602,1.3086,-0.11133,0.33461,17
143,64,-0.12695,0.68359,1.1719,0.33461,12
143,64,-0.13086,1.2285,0.6582,0.33461,11
143,64,0.18359,0.91602,0.30664,0.66921,8
143,64,0.25586,0.95703,0.25195,0.66921,125
143,64,0.26563,0.99414,0.25391,0.66921,380
143,64,0.27344,1.0293,0.25977,0.66921,468
143,64,0.2832,1.0664,0.26563,0.66921,240
143,64,0.29297,1.1016,0.27734,0.66921,40
143,64,0.039063,1.2441,0.099609,0.66921,20
143,64,0.041016,1.2852,0.056641,0.66921,27
143,64,0.125,1.3184,-0.0019531,0.66921,16
143,64,0.25586,1.8105,-0.91211,0.66921,11
143,64,0.22266,0.9375,0.33984,1.0038,18
143,64,0.26563,0.9707,0.33203,1.0038,59
143,64,0.27344,1.0059,0.34375,1.0038,73
143,64,0.2832,1.0352,0.37109,1.0038,39
143,64,0.19141,1.8105,-0.92773,1.0038,9
143,64,0.19922,0.9707,0.375,1.3384,10
143,64,0.24023,0.98438,0.41797,1.3384,13
143,64,0.11328,1.1055,-0.48047,-0.66921,7
143,64,0.11719,1.1016,-0.57422,-0.66921,11
143,64,0.082031,1.2676,0.37695,-0.66921,13
143,64,-0.35547,0.82422,-1.666,-0.66921,20
143,64,0.7832,1.7617,0.054688,-0.66921,17
143,64,0.25586,0.98828,0.042969,-0.33461,13
143,64,0.29883,1.0156,0.054688,-0.33461,43
143,64,0.27344,1.0605,0.066406,-0.33461,51
143,64,0.31836,1.0879,0.03125,-0.33461,26
143,64,0.10938,1.1523,-0.19336,-0.33461,8
143,64,0.11328,1.166,-0.30664,-0.33461,21
143,64,0.15625,1.1895,-0.34375,-0.33461,36
143,64,0.080078,1.2461,-0.3125,-0.33461,45
143,64,0.125,1.2852,0.29688,-0.33461,41
143,64,0.085938,1.3359,0.24609,-0.33461,23
143,64,0.042969,1.375,0.25977,-0.33461,14
143,64,-0.35547,1.0254,-1.5488,-0.33461,29
143,64,-0.42188,1.0352,-1.5742,-0.33461,24
143,64,-0.49219,1.0352,-1.5996,-0.33461,10
143,64,2.2676,4.5879,0.82031,-0.33461,20
143,64,2.2852,4.6328,0.76367,-0.33461,17
143,64,-0.14648,0,-1.1699,0,18
143,64,0.29492,1.7852,0.55078,0,13
143,64,0.24023,1.8008,0.65039,0,9
144,48,0.13281,1.0391,0.16406,0,26
144,48,0.17188,1.0684,0.17578,0,104
