Frame #,# Obj,X,Y,Z,Doppler,Intensity
111,22,0.087891,2.7969,0.076172,-0.66921,65
111,22,0.087891,2.8359,0.023438,-0.66921,33
111,22,0,2.7324,0.4082,-0.33461,12
111,22,0,2.7813,0.32031,-0.33461,12
111,22,0.19141,3.0195,-0.49219,-0.33461,22
111,22,0.29102,3.0742,-0.29297,-0.33461,21
111,22,0.099609,3.1309,-0.53516,-0.33461,16
111,22,0.20117,3.1484,-0.625,-0.33461,14
112,19,0,2.6094,0.45508,0,7
112,19,0,2.6582,0.38867,0,21
112,19,0,2.7031,0.33008,0,22
112,19,0,2.7578,0.16016,0,11
112,19,0,2.6484,-0.068359,-1.0038,22
112,19,0,2.6855,-0.089844,-1.0038,53
112,19,0.085938,2.7168,-0.16797,-1.0038,56
112,19,0.085938,2.7539,-0.18359,-1.0038,26
112,19,0,2.6465,0.074219,-0.66921,49
112,19,0,2.6855,0.041016,-0.66921,116
112,19,0.085938,2.7227,-0.0039063,-0.66921,121
112,19,0,2.7598,-0.085938,-0.66921,57
112,19,0,2.6387,0.22852,-0.33461,33
112,19,0,2.6777,0.22266,-0.33461,83
112,19,0,2.7188,0.1582,-0.33461,88
112,19,0,2.7598,0.085938,-0.33461,42
112,19,0,3.1934,-0.62695,-0.33461,16
112,19,4.9844,1.2539,0.24219,-0.33461,15
112,19,5.0215,1.2852,-0.021484,-0.33461,16
113,18,0,2.5449,0.37891,0,8
113,18,0.082031,2.5938,0.2832,0,53
113,18,0,2.6367,0.25391,0,113
113,18,0,2.6777,0.21289,0,106
113,18,0.085938,2.7168,0.18555,0,45
113,18,0.082031,2.6035,0.47656,0.33461,12
113,18,0.082031,2.6426,-0.16016,-1.0038,20
113,18,0.083984,2.6758,-0.22266,-1.0038,15
113,18,0.080078,2.5723,0.025391,-0.66921,13
113,18,0.082031,2.6094,-0.0039063,-0.66921,74
113,18,0.082031,2.6465,-0.039063,-0.66921,145
113,18,0,2.6836,-0.10547,-0.66921,125
113,18,0.085938,2.7148,-0.20508,-0.66921,51
113,18,0,2.5605,0.24805,-0.33461,17
113,18,0,2.6074,0.14258,-0.33461,105
113,18,0.082031,2.6445,0.095703,-0.33461,218
113,18,0.083984,2.6836,0.042969,-0.33461,200
113,18,0.085938,2.7227,-0.027344,-0.33461,83
114,7,0.095703,3.0625,0.046875,0.33461,14
114,7,0.097656,3.0957,0.17969,0.33461,26
114,7,0.097656,3.1309,0.22852,0.33461,15
114,7,0.39648,3.1387,-0.30078,0.33461,19
114,7,0.30078,3.2012,-0.085938,0.33461,23
114,7,0.097656,3.0938,-0.20898,-0.33461,15
114,7,0.30078,3.0996,-0.80273,-0.33461,18
115,7,0.097656,3.0977,0.1582,0.33461,13
115,7,0.19531,3.1289,0.16602,0.33461,28
115,7,0.19922,3.1719,0.035156,0.33461,32
115,7,0.30078,3.2012,-0.015625,0.33461,26
115,7,0.097656,3.125,-0.29883,-0.33461,16
115,7,0.29883,3.1445,-0.34961,-0.33461,22
115,7,0.40234,3.1602,-0.44336,-0.33461,18
117,7,0.097656,3.0488,0.57031,0.33461,17
117,7,0.097656,3.1133,0.40625,0.33461,28
117,7,0.19922,3.1621,0.23828,0.33461,21
117,7,0.20117,3.2051,-0.17969,0.33461,12
117,7,0.097656,3.1016,-0.0019531,-0.33461,13
117,7,0.19531,3.1348,-0.03125,-0.33461,21
117,7,0.19922,3.168,-0.16016,-0.33461,16
145,8,-0.09375,2.9863,-0.097656,0,15
145,8,0,3.0234,-0.14648,0,23
145,8,0,3.0586,-0.18164,0,16
145,8,0.19141,3.0195,-0.49023,0.33461,13
145,8,0,3.0059,-0.35156,-0.66921,15
145,8,0,2.9824,-0.19531,-0.33461,30
145,8,0,3.0234,-0.125,-0.33461,39
145,8,-0.095703,3.0625,-0.03125,-0.33461,19
146,17,0,2.9668,0.36133,0,11
146,17,0,3.0078,0.33984,0,10
146,17,0.095703,3.0508,-0.26367,0,14
146,17,0.097656,3.084,-0.31836,0,11
146,17,0.09375,3.0078,-0.32227,0.33461,21
146,17,0.19141,3.0488,-0.25391,0.33461,46
146,17,0.19336,3.084,-0.28125,0.33461,39
146,17,0.097656,3.1328,-0.19922,0.33461,13
146,17,0,3.2051,-0.25195,0.33461,19
146,17,0.095703,3.0625,-0.085938,0.66921,15
146,17,0.097656,3.0996,-0.10156,0.66921,13
146,17,0,2.9785,-0.24023,-0.66921,15
146,17,0,2.9453,0.17578,-0.33461,13
146,17,0,2.9863,-0.097656,-0.33461,23
146,17,0,2.9902,-0.4668,-0.33461,28
146,17,0.19141,2.9727,-0.72266,-0.33461,29
146,17,0.19336,2.9746,-0.85938,-0.33461,23
147,29,0,2.877,0.45508,0,12
147,29,0,2.916,0.44922,0,15
147,29,0,2.9434,0.51367,0,10
147,29,0.095703,3.0391,-0.38281,0,15
147,29,0.097656,3.0801,-0.36328,0,19
147,29,0.097656,3.1289,-0.24023,0,17
147,29,0.09375,3.0176,-0.22656,0.33461,29
147,29,0.19141,3.0527,-0.1875,0.33461,59
147,29,0.19336,3.0879,-0.23633,0.33461,56
147,29,0.19531,3.123,-0.26563,0.33461,32
147,29,0.19141,3.0586,-0.015625,0.66921,21
147,29,0.097656,3.0996,-0.087891,0.66921,20
147,29,0,2.9043,-0.23438,-1.3384,12
147,29,0,2.9355,-0.30273,-1.3384,15
147,29,0,2.8691,-0.20313,-1.0038,20
147,29,0,2.9102,-0.12891,-1.0038,59
147,29,0,2.9473,-0.16211,-1.0038,74
147,29,0,2.9824,-0.18555,-1.0038,43
147,29,0,2.875,0.070313,-0.66921,23
147,29,0,2.9121,0.070313,-0.66921,65
147,29,0,2.9512,0.027344,-0.66921,82
147,29,0,2.9883,-0.0039063,-0.66921,48
147,29,0.09375,3.0137,-0.25391,-0.66921,17
147,29,0,2.9043,0.23828,-0.33461,14
147,29,0,2.9453,0.18164,-0.33461,18
147,29,0,2.9883,0,-0.33461,13
147,29,0.18945,2.9941,-0.40625,-0.33461,18
147,29,0.19141,3.0098,-0.54297,-0.33461,32
147,29,0.29102,3.0059,-0.70703,-0.33461,25
148,20,0.095703,3.0449,-0.33398,0.33461,19
148,20,0.097656,3.0801,-0.35742,0.33461,21
148,20,0.097656,3.1172,-0.36328,0.33461,21
148,20,0.19922,3.1602,-0.27148,0.33461,24
148,20,0.20117,3.1992,-0.25977,0.33461,16
148,20,0,2.8379,-0.039063,-1.3384,41
148,20,0,2.873,-0.11523,-1.3384,56
148,20,0,2.9102,-0.14258,-1.3384,33
148,20,0,2.7852,0.2793,-1.0038,15
148,20,0,2.8359,0.11328,-1.0038,74
148,20,0,2.875,0.072266,-1.0038,106
148,20,0,2.9141,0.011719,-1.0038,63
148,20,0,2.9512,0,-1.0038,14
148,20,-0.087891,2.8184,0.30859,-0.66921,39
148,20,0,2.8652,0.24219,-0.66921,58
148,20,0,2.9023,0.24023,-0.66921,35
148,20,0.19141,2.918,-0.91602,-0.33461,14
148,20,0.19336,2.9961,-0.7832,-0.33461,16
148,20,0.19531,3.0508,-0.71484,-0.33461,14
148,20,0.29883,3.1211,-0.51758,-0.33461,18
149,22,0.095703,3.0488,-0.29102,0,12
149,22,0.097656,3.0938,-0.21289,0,14
149,22,0.09375,3.0078,-0.32813,0.33461,15
149,22,0.19141,3.0586,-0.054688,0.33461,44
149,22,0.19336,3.0957,-0.011719,0.33461,53
149,22,0.19531,3.1328,-0.10352,0.33461,23
149,22,0.29883,3.1621,0.12695,0.33461,21
149,22,0.19141,3.0488,0.24023,0.66921,16
149,22,0.097656,3.0938,0.2168,0.66921,18
149,22,0,2.7246,0.039063,-1.3384,14
149,22,0,2.7617,-0.056641,-1.3384,30
149,22,0.087891,2.7949,-0.13281,-1.3384,27
149,22,0,2.7188,0.1543,-1.0038,30
149,22,0,2.7598,0.10547,-1.0038,70
149,22,0,2.7988,0.03125,-1.0038,66
149,22,0,2.8359,-0.0625,-1.0038,24
149,22,0,2.709,0.2793,-0.66921,18
149,22,0,2.7461,0.29492,-0.66921,45
149,22,0,2.791,0.22656,-0.66921,45
149,22,0,2.834,0.14648,-0.66921,17
149,22,0.28711,3.0273,-0.375,-0.33461,24
149,22,0.29102,3.0703,-0.3457,-0.33461,28
150,21,0.19336,3.0957,0.039063,0,14
150,21,0.19141,3.0488,0.25391,0.33461,36
150,21,0.19336,3.0879,0.21875,0.33461,57
150,21,0.19531,3.1328,0.10938,0.33461,37
150,21,0.099609,3.1758,0.058594,0.33461,16
150,21,0.097656,3.082,0.33984,0.66921,19
150,21,0.097656,3.1309,0.23242,0.66921,12
150,21,0,2.6484,-0.029297,-1.0038,24
150,21,0,2.6855,-0.042969,-1.0038,47
150,21,0.085938,2.7207,-0.080078,-1.0038,40
150,21,0,2.75,-0.26172,-1.0038,14
150,21,0,2.6445,0.1543,-0.66921,42
150,21,0,2.6836,0.099609,-0.66921,81
150,21,0.085938,2.7227,0.074219,-0.66921,68
150,21,0,2.7617,-0.015625,-0.66921,24
150,21,0,2.6348,0.26953,-0.33461,24
150,21,0,2.6719,0.2793,-0.33461,44
150,21,0,2.7109,0.26367,-0.33461,37
150,21,0,2.7598,0.12891,-0.33461,13
150,21,0.29102,3.084,-0.18359,-0.33461,34
150,21,0.29492,3.1191,-0.22656,-0.33461,22
151,23,0,2.6055,0.15039,0,9
151,23,0,2.6445,0.13867,0,22
151,23,0,2.6816,0.14648,0,21
151,23,0,2.7148,0.21289,0,9
151,23,0.097656,3.0957,0.19336,0,16
151,23,0.19531,3.1289,0.18359,0,15
151,23,0.095703,3.043,0.34961,0.33461,31
151,23,0.097656,3.084,0.32422,0.33461,59
151,23,0.19531,3.1211,0.28125,0.33461,53
151,23,0.099609,3.168,0.22852,0.33461,29
151,23,0.20117,3.209,0.072266,0.33461,16
151,23,0.097656,3.0391,0.61328,0.66921,21
151,23,0.097656,3.0781,0.60938,0.66921,18
151,23,0,2.6387,-0.2207,-0.66921,17
151,23,0,2.6758,-0.22852,-0.66921,19
151,23,0,2.6094,0.039063,-0.33461,18
151,23,0,2.6484,-0.017578,-0.33461,44
151,23,0,2.6855,-0.042969,-0.33461,44
151,23,0.085938,2.7227,-0.021484,-0.33461,19
151,23,0.19336,3.0957,-0.044922,-0.33461,32
151,23,0.19531,3.1289,-0.18945,-0.33461,28
151,23,0.19922,3.1406,-0.44141,-0.33461,19
151,23,0.20117,3.1387,-0.67383,-0.33461,14
152,13,0.19336,3.0898,0.21094,0,11
152,13,0.19531,3.1328,-0.070313,0,10
152,13,0.095703,3.0488,0.29883,0.33461,20
152,13,0.097656,3.0918,0.24414,0.33461,46
152,13,0.19531,3.127,0.20703,0.33461,47
152,13,0.19922,3.1699,0.099609,0.33461,25
152,13,0.30078,3.2012,0.042969,0.33461,12
152,13,0.097656,3.084,0.32422,0.66921,15
152,13,0.097656,3.1289,0.24219,0.66921,15
152,13,0.095703,3.0527,-0.24414,-0.33461,11
152,13,0.19336,3.0898,-0.19336,-0.33461,29
152,13,0.19531,3.1289,-0.19531,-0.33461,30
152,13,0.19922,3.1504,-0.36914,-0.33461,16
153,11,0.097656,3.0957,0.19336,0,8
153,11,0,3.1387,0.125,0,8
153,11,0.095703,3.0371,0.39453,0.33461,15
153,11,0.097656,3.0664,0.46484,0.33461,37
153,11,0.19531,3.1152,0.33984,0.33461,40
153,11,0.099609,3.1602,0.31836,0.33461,19
153,11,0.19336,3.0469,0.55078,0.66921,13
153,11,0.097656,3.0684,0.66016,0.66921,13
153,11,0.19336,3.0957,0.056641,-0.33461,24
153,11,0.19531,3.1348,-0.0078125,-0.33461,26
153,11,0.19922,3.168,-0.14258,-0.33461,13
154,5,0.097656,3.0957,0.16797,0.33461,30
154,5,0.19531,3.123,0.25,0.33461,30
154,5,0.099609,3.1699,0.21289,0.33461,11
154,5,0.19336,3.0938,-0.13281,-0.33461,23
154,5,0.19531,3.1309,-0.13086,-0.33461,22
181,2,0,3.0273,-0.017578,-0.33461,11
181,2,0,3.0566,-0.2207,-0.33461,10
182,17,0,2.9707,0.33398,0,11
182,17,0,3.0234,0.14648,0,27
182,17,0,3.0625,0.11719,0,26
182,17,0,3.1016,-0.0625,0,12
182,17,0,3.0508,-0.2832,0.33461,12
182,17,0.097656,3.0938,-0.20313,0.33461,16
182,17,0.097656,3.1289,-0.25977,0.33461,16
182,17,0.099609,3.166,-0.25195,0.33461,18
182,17,0.099609,3.2109,-0.13477,0.33461,17
182,17,0,3.0195,-0.20703,-0.66921,23
182,17,0,3.0527,-0.27734,-0.66921,24
182,17,0,2.9883,0,-0.33461,20
182,17,0,3.0273,-0.037109,-0.33461,51
182,17,0,3.0625,-0.12305,-0.33461,51
182,17,0,3.082,-0.35742,-0.33461,28
182,17,0,3.0859,-0.58203,-0.33461,17
182,17,0.099609,3.1055,-0.67188,-0.33461,22
183,19,0,2.9746,0.2832,0,10
183,19,0.19141,3.0488,-0.24414,0.33461,13
183,19,0.19336,3.0957,-0.011719,0.33461,20
183,19,0.19531,3.125,0.23828,0.33461,23
183,19,0.19922,3.1699,-0.097656,0.33461,21
183,19,0.20117,3.123,-0.74219,0.33461,19
183,19,0.10156,3.2207,-0.45313,0.33461,14
183,19,0,2.9434,-0.22461,-1.0038,17
183,19,0.09375,2.9746,-0.26758,-1.0038,25
183,19,0,3.0137,-0.28906,-1.0038,17
183,19,0,2.9512,-0.066406,-0.66921,39
183,19,0,2.9883,-0.083984,-0.66921,59
183,19,0.09375,3.0234,-0.125,-0.66921,44
183,19,0,3.0469,-0.33008,-0.66921,16
183,19,0,2.9492,0.11719,-0.33461,29
183,19,0,2.9883,0.085938,-0.33461,44
183,19,0,3.0273,-0.021484,-0.33461,34
183,19,0.095703,3.041,-0.37305,-0.33461,19
183,19,0.19336,3.084,-0.26563,-0.33461,16
184,13,0.095703,3.0391,-0.37891,0.33461,16
184,13,0.19336,3.0879,-0.22461,0.33461,20
184,13,0.29883,3.1621,-0.11523,0.33461,17
184,13,0.20117,3.207,-0.10938,0.33461,28
184,13,0.20313,3.2461,-0.078125,0.33461,18
184,13,0,2.873,-0.12109,-1.0038,21
184,13,0,2.9102,-0.12891,-1.0038,27
184,13,0,2.9492,-0.072266,-1.0038,16
184,13,0,2.875,-0.039063,-0.66921,23
184,13,0,2.9141,-0.015625,-0.66921,29
184,13,0,2.9492,0.10742,-0.66921,17
184,13,0.19141,2.9492,-0.81055,-0.33461,14
184,13,0.20117,3.1816,-0.42969,-0.33461,25
185,16,0,2.8516,0.37109,0,8
185,16,0.095703,3.0391,-0.38867,0.33461,16
185,16,0.19336,3.0918,-0.18359,0.33461,20
185,16,0.097656,3.1348,0.16406,0.33461,16
185,16,0,3.1777,0.066406,0.33461,17
185,16,0,2.7539,-0.20508,-1.0038,16
185,16,0,2.75,-0.51953,-1.0038,18
185,16,0,2.7988,0.46875,-1.0038,14
185,16,0,2.875,0.054688,-1.0038,33
185,16,0,2.9141,0,-1.0038,17
185,16,0,2.7617,0.021484,-0.66921,24
185,16,0,2.7969,-0.14453,-0.66921,36
185,16,0,2.8594,0.30859,-0.66921,30
185,16,0,2.9082,0.17773,-0.66921,19
185,16,0,2.793,0.20508,-0.33461,18
185,16,0,2.8359,-0.0625,-0.33461,11
186,18,0,2.6758,0.50977,0,11
186,18,0,2.7422,0.32813,0,16
186,18,0,2.7813,0.32227,0,9
186,18,0.097656,3.0977,-0.12695,0.33461,16
186,18,0.097656,3.127,0.26563,0.33461,18
186,18,0.083984,2.6855,-0.011719,-1.0038,12
186,18,0,2.7246,0.011719,-1.0038,47
186,18,0.085938,2.7598,-0.0097656,-1.0038,69
186,18,0,2.7988,-0.039063,-1.0038,44
186,18,0.087891,2.832,-0.16406,-1.0038,12
186,18,0,2.6816,0.16406,-0.66921,16
186,18,0,2.7207,0.14453,-0.66921,64
186,18,0,2.7578,0.13477,-0.66921,90
186,18,0,2.7969,0.11133,-0.66921,56
186,18,0,2.8379,-0.011719,-0.66921,14
186,18,0,2.709,0.29102,-0.33461,27
186,18,0,2.752,0.24414,-0.33461,34
186,18,0,2.791,0.21094,-0.33461,19
187,19,0,2.6211,0.375,0,23
187,19,0,2.6738,0.26563,0,54
187,19,0,2.7188,0.18164,0,56
187,19,0.085938,2.7578,0.10938,0,29
187,19,0.19336,3.0723,0.38867,0.33461,23
187,19,0.097656,3.1172,0.37305,0.33461,40
187,19,0.099609,3.1543,0.38086,0.33461,28
187,19,0.19531,3.0762,0.59961,0.66921,14
187,19,0,2.6484,0,-0.66921,30
187,19,0,2.6855,-0.054688,-0.66921,70
187,19,0.085938,2.7188,-0.14258,-0.66921,71
187,19,0,2.748,-0.28125,-0.66921,32
187,19,0,2.6445,0.1543,-0.33461,44
187,19,0,2.6836,0.10352,-0.33461,103
187,19,0,2.7246,0.029297,-0.33461,107
187,19,0,2.7617,-0.058594,-0.33461,52
187,19,0.19531,3.1348,-0.011719,-0.33461,23
187,19,0.10156,3.0645,-1.0898,-0.33461,19
187,19,0,2.8945,-1.5645,-0.33461,18
188,15,0,2.6406,0.19531,0,11
188,15,0,2.6836,0.11719,0,19
188,15,0,2.7246,0.021484,0,16
188,15,0.097656,3.084,0.33203,0.33461,22
188,15,0.19531,3.1133,0.36133,0.33461,35
188,15,0.19922,3.1465,0.40625,0.33461,27
188,15,0.097656,3.0684,0.66016,0.66921,12
188,15,0.082031,2.6367,-0.23828,-0.66921,11
188,15,0.083984,2.6758,-0.21875,-0.66921,17
188,15,0.085938,2.7148,-0.21289,-0.66921,15
188,15,0.082031,2.6465,-0.054688,-0.33461,22
188,15,0.083984,2.6855,-0.037109,-0.33461,38
188,15,0,2.7227,-0.050781,-0.33461,31
188,15,0.19531,3.1348,0.029297,-0.33461,23
188,15,0.19922,3.1699,-0.13281,-0.33461,19
189,6,0.19531,3.1328,0.091797,0.33461,17
189,6,0.19922,3.166,0.18164,0.33461,20
189,6,0.20117,3.209,0.052734,0.33461,14
189,6,0.19531,3.1289,-0.19336,-0.33461,13
189,6,0.19922,3.1621,-0.25391,-0.33461,15
189,6,0.30078,3.1895,-0.27148,-0.33461,11
217,2,0,3.0117,-0.29883,-0.33461,17
217,2,0,3.0469,-0.32617,-0.33461,20
218,11,0,2.9883,0.076172,0,18
218,11,0,3.0254,0.054688,0,35
218,11,0,3.0645,0,0,30
218,11,0,3.1016,0.041016,0,14
218,11,0,2.9805,-0.22656,-0.66921,16
218,11,0,3.0117,-0.29883,-0.66921,30
218,11,0,3.043,-0.35938,-0.66921,26
218,11,0,2.9883,-0.070313,-0.33461,36
218,11,0,3.0234,-0.15039,-0.33461,69
218,11,0.095703,3.0586,-0.16992,-0.33461,61
218,11,0.097656,3.084,-0.32031,-0.33461,24
219,15,0,2.9355,0.29883,0,18
219,15,0,2.9785,0.24219,0,44
219,15,0,3.0195,0.21289,0,49
219,15,0,3.0625,0.12305,0,25
219,15,0,3.0137,0.26953,0.33461,11
219,15,0,2.9766,-0.26367,-1.0038,13
219,15,0,3.0137,-0.28711,-1.0038,16
219,15,0,2.9492,-0.085938,-0.66921,27
219,15,0,2.9863,-0.13672,-0.66921,69
219,15,0.09375,3.0215,-0.16016,-0.66921,80
219,15,0.095703,3.0566,-0.20117,-0.66921,41
219,15,0,2.9492,0.087891,-0.33461,36
219,15,0,2.9883,0.074219,-0.33461,90
219,15,0,3.0273,0.021484,-0.33461,99
219,15,0,3.0645,0.0097656,-0.33461,48
220,10,0.19141,3.0586,-0.060547,0.33461,14
220,10,0.19336,3.0957,-0.023438,0.33461,25
220,10,0.097656,3.1367,-0.125,0.33461,16
220,10,0.30078,3.1973,-0.17969,0.33461,17
220,10,0,2.9512,-0.056641,-1.0038,20
220,10,0.09375,2.9785,-0.23828,-1.0038,20
220,10,0,2.9043,0.23047,-0.66921,14
220,10,0,2.9473,0.14063,-0.66921,26
220,10,0,2.9883,-0.072266,-0.66921,27
220,10,0.19336,3.0449,-0.56445,-0.33461,15
221,16,0,2.8125,0.38281,0,9
221,16,0,2.8438,0.42383,0,10
221,16,0.095703,3.043,-0.35156,0.33461,20
221,16,0,3.0684,-0.45703,0.33461,12
221,16,0.087891,2.832,-0.16211,-1.3384,36
221,16,0.089844,2.8652,-0.21289,-1.3384,47
221,16,0.091797,2.9004,-0.26172,-1.3384,27
221,16,0,2.7969,0.13477,-1.0038,27
221,16,0,2.8379,0.029297,-1.0038,87
221,16,0.089844,2.873,-0.0039063,-1.0038,114
221,16,0,2.9121,-0.070313,-1.0038,65
221,16,0.091797,2.9453,-0.1582,-1.0038,15
221,16,0,2.7832,0.29688,-0.66921,20
221,16,0.087891,2.8281,0.2207,-0.66921,61
221,16,0,2.8711,0.17188,-0.66921,80
221,16,0,2.9102,0.13672,-0.66921,46
222,14,0,2.7129,0.24219,0,7
222,14,0,2.7422,0.32422,0,15
222,14,0,2.7813,0.31641,0,12
222,14,0,2.7188,-0.16602,-1.0038,13
222,14,0,2.7598,-0.089844,-1.0038,24
222,14,0.087891,2.7969,-0.10742,-1.0038,27
222,14,0.17773,2.832,-0.064453,-1.0038,17
222,14,0,2.7246,-0.0039063,-0.66921,33
222,14,0,2.7617,-0.041016,-0.66921,54
222,14,0.087891,2.7988,0.037109,-0.66921,47
222,14,0.087891,2.8301,0.19727,-0.66921,26
222,14,0,2.7188,0.17969,-0.33461,26
222,14,0,2.7617,0.078125,-0.33461,43
222,14,0,2.7988,0.025391,-0.33461,30
223,19,0,2.627,0.33398,0,17
223,19,0,2.668,0.30859,0,76
223,19,0,2.709,0.2832,0,135
223,19,0,2.752,0.24219,0,107
223,19,0,2.7949,0.17383,0,37
223,19,0,2.6934,0.41211,0.33461,17
223,19,0,2.7285,0.42773,0.33461,14
223,19,0.085938,2.7188,-0.13477,-1.0038,20
223,19,0.085938,2.752,-0.20703,-1.0038,16
223,19,0,2.6484,-0.037109,-0.66921,19
223,19,0,2.6855,-0.015625,-0.66921,93
223,19,0.085938,2.7227,-0.048828,-0.66921,167
223,19,0.085938,2.7578,-0.099609,-0.66921,134
223,19,0.087891,2.7949,-0.14844,-0.66921,45
223,19,0.082031,2.6406,0.19141,-0.33461,30
223,19,0.083984,2.6797,0.15234,-0.33461,143
223,19,0,2.7227,0.11328,-0.33461,252
223,19,0.085938,2.7598,0.068359,-0.33461,204
223,19,0.087891,2.7988,-0.0039063,-0.33461,71
224,14,0.082031,2.6094,0.44336,0,18
224,14,0.083984,2.6621,0.34961,0,47
224,14,0.085938,2.707,0.28711,0,53
224,14,0.085938,2.752,0.2207,0,25
224,14,0,3.2305,-0.63086,0,11
224,14,0.082031,2.6465,0.056641,-0.66921,24
224,14,0.083984,2.6855,0.0097656,-0.66921,60
224,14,0.16992,2.7188,-0.064453,-0.66921,64
224,14,0.085938,2.7578,-0.13086,-0.66921,29
224,14,0.082031,2.6387,0.21289,-0.33461,33
224,14,0.083984,2.6797,0.16211,-0.33461,90
224,14,0.085938,2.7207,0.11133,-0.33461,99
224,14,0.085938,2.7598,0.039063,-0.33461,47
224,14,0,3.1133,-1.0703,-0.33461,19
225,6,0.29883,3.1621,-0.091797,0.33461,18
225,6,0.30078,3.2012,-0.083984,0.33461,21
225,6,0.30469,3.2363,-0.16016,0.33461,13
225,6,0,2.6816,-0.15625,-0.33461,11
225,6,0.19922,3.1152,-0.59766,-0.33461,13
225,6,0.20117,3.1113,-0.79102,-0.33461,14
259,13,0,3.0254,0.080078,0,24
259,13,0,3.0645,0.048828,0,35
259,13,0,3.1016,-0.019531,0,24
259,13,0.097656,3.1016,0.017578,0.33461,23
259,13,0.097656,3.1367,0.10156,0.33461,26
259,13,0.099609,3.1641,0.2832,0.33461,12
259,13,0,3.0098,-0.32227,-0.66921,23
259,13,0.095703,3.041,-0.37305,-0.66921,36
259,13,0.097656,3.0547,-0.53516,-0.66921,26
259,13,0,3.0234,-0.13867,-0.33461,45
259,13,0.095703,3.0566,-0.19922,-0.33461,72
259,13,0.097656,3.0859,-0.31055,-0.33461,57
259,13,0.19531,3.1133,-0.35547,-0.33461,29
260,14,0,3.1973,-0.33594,0,15
