Frame #,# Obj,X,Y,Z,Doppler,Intensity
132,31,-0.20313,1.498,-0.59961,-0.33461,171
132,31,-0.15625,1.5527,-0.58203,-0.33461,257
132,31,-0.21289,1.5703,-0.62305,-0.33461,195
132,31,-0.16406,1.6074,-0.64648,-0.33461,70
132,31,-0.64648,0,1.5508,0.33461,19
132,31,-0.66016,0,-1.627,0.33461,16
132,31,-0.58203,0.48242,1.3535,-0.33461,13
133,51,-0.29102,1.5195,-0.10547,0,42
133,51,-0.29883,1.5332,-0.28906,0,69
133,51,-0.050781,1.5762,-0.39648,0,89
133,51,-0.052734,1.6113,-0.41211,0,127
133,51,-0.10547,1.6426,-0.4375,0,72
133,51,0,1.6465,-0.5625,0,16
133,51,-0.09375,1.4941,0.22656,0.33461,20
133,51,-0.048828,1.5391,0.19336,0.33461,43
133,51,0.048828,1.5859,0.097656,0.33461,49
133,51,0.15234,1.6035,-0.22656,0.33461,177
133,51,0.15625,1.623,-0.33984,0.33461,244
133,51,0.10547,1.627,-0.48828,0.33461,143
133,51,0.10938,1.6621,-0.50195,0.33461,43
133,51,0,1.7344,-0.39258,0.33461,14
133,51,-0.097656,1.5254,0.26367,0.66921,16
133,51,0,1.5762,0.20117,0.66921,17
133,51,0.10156,1.6172,-0.14063,0.66921,62
133,51,0.15625,1.6387,-0.25,0.66921,87
133,51,0.16016,1.6465,-0.40234,0.66921,52
133,51,0.054688,1.7012,-0.36133,0.66921,15
133,51,0.10352,1.6582,-0.091797,1.0038,14
133,51,-0.29883,1.3594,-0.76563,-1.3384,14
133,51,-0.20313,1.3809,-0.83594,-1.3384,19
133,51,-0.25977,1.3691,-0.91211,-1.3384,10
133,51,-0.18945,1.4395,-0.42383,-1.0038,10
133,51,-0.19336,1.4531,-0.50781,-1.0038,47
133,51,-0.19922,1.4668,-0.57813,-1.0038,74
133,51,-0.25391,1.4883,-0.60352,-1.0038,48
133,51,-0.36328,1.5723,-0.40625,-1.0038,17
133,51,-0.18945,1.3828,-0.58398,-0.66921,13
133,51,-0.19336,1.4043,-0.63086,-0.66921,42
133,51,-0.19922,1.373,-0.77539,-0.66921,62
133,51,-0.20313,1.3711,-0.85156,-0.66921,82
133,51,-0.20898,1.4375,-0.8125,-0.66921,88
133,51,-0.21289,1.5449,-0.68164,-0.66921,48
133,51,-0.09375,1.5078,0.070313,-0.33461,19
133,51,-0.14453,1.5449,-0.021484,-0.33461,66
133,51,-0.19922,1.5762,0.041016,-0.33461,103
133,51,-0.25391,1.3008,-0.94336,-0.33461,132
133,51,-0.25977,1.4824,-0.71094,-0.33461,192
133,51,-0.26563,1.5664,-0.61328,-0.33461,113
133,51,0.2168,1.5469,-0.76758,-0.33461,22
133,51,0.20898,1.082,-1.248,-1.0038,11
133,51,-0.75586,0.53906,1.1953,-0.66921,7
133,51,-0.77539,0.86523,1.0273,-0.66921,22
133,51,-0.74414,1.043,0.93945,-0.66921,32
133,51,-0.79883,1.0801,1.0469,-0.66921,26
133,51,0.30469,1.5938,0.10938,-0.33461,89
133,51,0.25977,1.5957,0.39648,-0.33461,122
133,51,0.26563,1.2871,-1.082,-0.33461,70
133,51,-0.32617,1.709,-0.048828,-0.33461,22
134,58,0,1.4824,-0.30273,0,18
134,58,0,1.5313,-0.25195,0,61
134,58,-0.048828,1.5762,-0.20117,0,131
134,58,-0.10156,1.6094,-0.20898,0,173
134,58,-0.10352,1.6426,-0.24609,0,123
134,58,-0.052734,1.668,-0.33789,0,50
134,58,0,1.6641,-0.50781,0,17
134,58,0,1.457,0.23828,0.33461,10
134,58,-0.046875,1.5078,-0.10938,0.33461,98
134,58,-0.048828,1.5469,-0.11523,0.33461,298
134,58,-0.099609,1.582,-0.11133,0.33461,502
134,58,-0.15234,1.6133,-0.14258,0.33461,526
134,58,-0.10352,1.6504,-0.1875,0.33461,339
134,58,0.052734,1.6875,-0.21289,0.33461,154
134,58,0.10938,1.6953,-0.375,0.33461,58
134,58,-0.046875,1.5117,-0.0019531,0.66921,33
134,58,-0.097656,1.5488,-0.017578,0.66921,106
134,58,-0.099609,1.5859,-0.0078125,0.66921,187
134,58,-0.15234,1.6191,-0.03125,0.66921,205
134,58,-0.15625,1.6543,-0.10938,0.66921,141
134,58,-0.052734,1.6914,-0.18945,0.66921,68
134,58,0,1.707,-0.33594,0.66921,25
134,58,-0.097656,1.5449,0.097656,1.0038,18
134,58,-0.099609,1.582,0.095703,1.0038,26
134,58,-0.15234,1.6172,0.09375,1.0038,24
134,58,-0.26953,1.2656,-0.625,-2.6769,18
134,58,-0.27734,1.2832,-0.67383,-2.6769,17
134,58,-0.30664,1.2539,-0.54102,-2.3422,21
134,58,-0.26953,1.2793,-0.5957,-2.3422,36
134,58,-0.27734,1.3066,-0.62695,-2.3422,29
134,58,-0.33008,1.3691,-0.55078,-2.3422,12
134,58,-0.31445,1.2988,-0.5293,-2.0076,12
134,58,-0.26953,1.3457,-0.42773,-1.673,23
134,58,-0.27734,1.3691,-0.47461,-1.673,29
134,58,-0.2832,1.3828,-0.54688,-1.673,17
134,58,-0.27734,1.3867,-0.41992,-1.3384,13
134,58,-0.2832,1.3906,-0.52539,-1.3384,11
134,58,-0.23633,1.459,-0.32617,-1.0038,24
134,58,-0.24219,1.5059,-0.2793,-1.0038,27
134,58,0.048828,1.4238,-0.70313,-1.0038,16
134,58,-0.050781,1.5137,-0.59375,-1.0038,17
134,58,-0.48242,2.4648,-0.55664,-1.0038,13
134,58,-0.27734,1.4277,-0.25195,-0.66921,18
134,58,-0.23633,1.4531,-0.34961,-0.66921,55
134,58,-0.19336,1.4824,-0.41602,-0.66921,87
134,58,-0.14844,1.5313,-0.39453,-0.66921,105
134,58,-0.10156,1.5605,-0.44531,-0.66921,88
134,58,0,1.582,-0.52148,-0.66921,49
134,58,0.10547,1.6055,-0.55664,-0.66921,27
134,58,-0.046875,1.498,-0.20898,-0.33461,72
134,58,-0.097656,1.5215,-0.28711,-0.33461,197
134,58,-0.099609,1.5566,-0.30078,-0.33461,285
134,58,-0.10156,1.584,-0.35742,-0.33461,245
134,58,-0.052734,1.5996,-0.45508,-0.33461,142
134,58,0.16016,1.6426,-0.41797,-0.33461,86
134,58,0.16406,1.6523,-0.52148,-0.33461,30
134,58,0,2.5078,0.36328,-0.33461,17
134,58,-0.54688,1.4531,0.33984,-1.0038,11
135,64,-0.35938,1.3848,0.14063,0,10
135,64,-0.23633,1.4922,-0.09375,0,16
135,64,-0.19336,1.5098,-0.30078,0,20
135,64,-0.79492,0.69141,1.1895,0,43
135,64,-0.76172,0.65234,1.2813,0,59
135,64,-0.78125,0.67383,1.3066,0,33
135,64,-0.31836,1.5195,0.69922,0,11
135,64,-0.2168,1.7266,-0.0097656,0,10
135,64,-0.14258,1.502,0.11523,0.33461,32
135,64,0.048828,1.5039,0.37695,0.33461,74
135,64,-0.39648,1.3047,-0.81445,0.33461,115
135,64,-0.30469,1.4746,-0.61328,0.33461,158
135,64,-0.3125,1.4688,-0.71875,0.33461,82
135,64,0.26563,1.6094,-0.48633,0.33461,43
135,64,-0.2168,1.6816,0.39063,0.33461,23
135,64,-0.22266,1.748,-0.23633,0.33461,14
135,64,-0.080078,2.4473,0.6582,0.33461,22
135,64,0.048828,1.4824,0.45313,0.66921,22
135,64,-0.29883,1.5039,-0.41797,0.66921,80
135,64,-0.20313,1.5879,-0.29297,0.66921,117
135,64,-0.25977,1.5996,-0.38086,0.66921,63
135,64,0.052734,1.6973,-0.12305,0.66921,14
135,64,-0.2168,1.7188,0.16406,0.66921,18
135,64,-0.22266,1.7422,-0.27734,0.66921,14
135,64,-0.19922,1.5762,0.035156,1.0038,20
135,64,-0.20313,1.5879,-0.29297,1.0038,22
135,64,-0.68164,2.0977,-0.99805,-2.6769,16
135,64,-0.76758,2.1738,-0.85742,-2.6769,12
135,64,-0.68164,2.123,-0.94336,-2.3422,19
135,64,-0.76758,2.2109,-0.75781,-2.3422,15
135,64,-0.26563,1.1289,-0.35156,-2.0076,13
135,64,-0.27344,1.1328,-0.44922,-2.0076,11
135,64,-0.26563,1.1367,-0.32227,-1.673,11
135,64,-0.3125,1.1602,-0.33789,-1.673,11
135,64,-0.26172,1.3652,-0.16211,-0.66921,15
135,64,-0.31445,1.3887,-0.20313,-0.66921,21
135,64,-0.18945,1.4844,-0.22852,-0.66921,37
135,64,-0.14453,1.5215,-0.26563,-0.66921,44
135,64,-0.44727,0.81445,-1.2891,-0.66921,49
135,64,-0.40625,1.2949,-0.89844,-0.66921,66
135,64,-0.36328,1.3613,-0.88477,-0.66921,38
135,64,0.052734,1.6348,-0.4707,-0.66921,11
135,64,0,2.5215,0.25977,-0.66921,11
135,64,-0.31445,1.4004,-0.076172,-0.33461,22
135,64,-0.18945,1.4902,-0.18555,-0.33461,62
135,64,-0.048828,1.5234,-0.28516,-0.33461,86
135,64,-0.49609,0.75977,-1.3047,-0.33461,108
135,64,-0.45703,1.2832,-0.89063,-0.33461,129
135,64,-0.51953,1.25,-0.96875,-0.33461,70
135,64,0.21289,1.6309,-0.44336,-0.33461,32
135,64,0.16406,1.5625,-0.75,-0.33461,9
135,64,-0.33984,1.7793,0.12109,-0.33461,11
135,64,0,2.5078,0.375,-0.33461,21
135,64,-0.080078,2.5254,0.48242,-0.33461,18
135,64,6.1465,5.4336,-2.4121,-0.33461,22
135,64,-0.82422,0.6875,1.1191,0,15
135,64,-0.29883,1.1816,-1.0215,0,25
135,64,-0.20313,1.3164,-0.93359,0,40
135,64,1.5605,0.4668,-0.3418,0,20
135,64,0.37305,1.2441,-1.1016,0,10
135,64,-0.48438,0.78711,-1.2461,0.33461,40
135,64,0.099609,1.5215,0.44531,0.33461,110
135,64,0.10156,1.5938,0.31445,0.33461,87
135,64,0.32617,1.3984,-0.98438,0.33461,14
136,55,-0.29883,1.0156,-0.017578,0,9
136,55,-0.27344,1.0625,0.03125,0,11
136,55,-0.31836,1.084,-0.11133,0,9
136,55,-0.22461,1.4199,-0.0058594,0,49
136,55,-0.27734,1.4492,-0.042969,0,43
136,55,-0.33984,1.4863,0.29102,0,27
136,55,0.048828,1.5449,-0.36914,0,23
136,55,0,1.5918,-0.33398,0,28
136,55,-0.15625,1.6094,-0.39258,0,39
136,55,-0.16016,1.6602,-0.33789,0,29
136,55,0,1.6816,-0.44727,0,8
136,55,-0.26953,1.4102,0.058594,0.33461,13
136,55,-0.32227,1.4395,0.041016,0.33461,13
136,55,-0.097656,1.3945,0.67383,0.33461,19
136,55,-0.099609,1.5273,0.42578,0.33461,53
136,55,-0.10156,1.5879,0.3418,0.33461,53
136,55,-0.3125,1.4688,0.71875,0.33461,16
136,55,0.052734,1.6992,-0.10547,0.33461,36
136,55,0,1.7402,0.0078125,0.33461,25
136,55,-0.14844,1.4844,0.54688,0.66921,17
136,55,-0.050781,1.5742,0.41016,0.66921,17
136,55,-0.19922,1.5352,-0.36133,-1.0038,17
136,55,-0.15234,1.5723,-0.39258,-1.0038,18
136,55,-0.39648,0.97461,0.11914,-0.66921,10
136,55,-0.44531,1,0.068359,-0.66921,13
136,55,-0.22461,1.4082,-0.18945,-0.66921,42
136,55,-0.23047,1.4375,-0.23828,-0.66921,32
136,55,-0.29102,1.5215,-0.089844,-0.66921,29
136,55,-0.24805,1.5605,-0.1582,-0.66921,25
136,55,-0.20313,1.6016,-0.19727,-0.66921,11
136,55,-0.20898,0.79883,1.4453,-0.66921,12
136,55,-0.21289,1.1836,-1.2051,-0.66921,14
136,55,-0.26563,1.0254,-0.035156,-0.33461,15
136,55,-0.17188,1.0781,-0.11133,-0.33461,15
136,55,-0.24805,1.0957,-0.16211,-0.33461,14
136,55,-0.22461,1.418,-0.087891,-0.33461,94
136,55,-0.23047,1.4492,-0.15234,-0.33461,79
136,55,-0.33984,1.5117,0.074219,-0.33461,46
136,55,-0.39648,1.4941,0.36328,-0.33461,28
136,55,-0.10156,0.9043,-1.3477,-0.33461,53
136,55,-0.15625,1.377,-0.92383,-0.33461,52
136,55,-0.21289,1.3223,-1.0508,-0.33461,27
136,55,0.054688,1.7148,-0.29102,-0.33461,17
136,55,-0.22266,1.7598,-0.13281,-0.33461,11
136,55,-0.44727,1.1875,0.95703,0,21
136,55,0.3125,1.5371,-0.55859,0.33461,15
136,55,-0.76172,0,0.99805,-0.66921,6
136,55,-0.10352,1.0352,-0.34766,-0.66921,7
136,55,0.71094,0.80469,1.2227,-0.66921,9
136,55,-0.78125,0.94336,-1.127,-0.66921,9
136,55,-0.85156,0,-1.7031,-0.66921,8
136,55,-0.54883,0.59961,0.73828,-0.33461,9
136,55,-0.60352,0,-1.0684,-0.33461,8
136,55,0,0.90625,1.3047,-0.33461,25
136,55,-0.85156,1.2031,0.85156,-0.33461,14
137,61,-0.31836,1.0859,-0.091797,0,6
137,61,-0.18945,1.4922,-0.17188,0,30
137,61,-0.14453,1.5332,-0.17773,0,42
137,61,-0.099609,1.5859,-0.042969,0,20
137,61,-0.15234,1.5859,-0.32617,0,29
137,61,-0.15625,1.5977,-0.43945,0,31
137,61,-0.79883,0.23828,1.4844,0,14
137,61,-0.54297,1.6328,0.25977,0,8
137,61,-0.24805,1.1074,0.019531,0.33461,10
137,61,-0.25586,1.1445,0.025391,0.33461,11
137,61,-0.23633,1.4941,-0.044922,0.33461,35
137,61,-0.14453,1.5215,-0.26953,0.33461,54
137,61,-0.14844,1.5156,-0.45117,0.33461,62
137,61,-0.20313,1.4902,-0.62109,0.33461,64
137,61,-0.83203,0.31445,1.4063,0.33461,63
137,61,0.16016,1.6895,-0.13672,0.33461,57
137,61,0.16406,1.7109,-0.27344,0.33461,37
137,61,-0.73828,0.22461,1.6445,0.33461,8
137,61,-0.23242,1.0313,0.074219,0.66921,18
137,61,-0.24023,1.0664,0.10352,0.66921,39
137,61,-0.24805,1.1035,0.089844,0.66921,50
137,61,-0.25586,1.1387,0.10547,0.66921,41
137,61,-0.26563,1.1797,0.076172,0.66921,19
137,61,-0.14844,1.5605,-0.25586,0.66921,30
137,61,-0.76172,0.2793,1.4102,0.66921,40
137,61,-0.78125,0.40039,1.416,0.66921,52
137,61,-0.85156,0,1.4941,0.66921,33
137,61,-0.29883,1.0078,0.13281,1.0038,26
137,61,-0.24023,1.0547,0.18164,1.0038,49
137,61,-0.2832,1.0879,0.16016,1.0038,54
137,61,-0.25586,1.1309,0.17969,1.0038,38
137,61,-0.30273,1.1523,0.21289,1.0038,15
137,61,-0.83203,0.13281,1.4355,1.0038,15
137,61,-0.26563,0.99023,0.26758,1.3384,14
137,61,-0.30859,1.0254,0.24023,1.3384,20
137,61,-0.2832,1.0703,0.24805,1.3384,18
137,61,-0.09375,1.4355,-0.46875,-0.66921,21
137,61,-0.097656,1.4785,-0.45898,-0.66921,41
137,61,-0.099609,1.4941,-0.5332,-0.66921,28
137,61,0.10352,1.584,-0.5,-0.66921,14
137,61,0.16016,1.627,-0.47656,-0.66921,16
137,61,-0.09375,1.4688,-0.35156,-0.33461,48
137,61,-0.097656,1.5039,-0.36914,-0.33461,96
137,61,-0.14844,1.4766,-0.56641,-0.33461,68
137,61,0.20313,1.5703,-0.36914,-0.33461,17
137,61,0.15625,1.6211,-0.3418,-0.33461,45
137,61,0.16016,1.6543,-0.37109,-0.33461,50
137,61,0.2168,1.6543,-0.49609,-0.33461,29
137,61,-0.76172,0.44141,1.3672,0,15
137,61,-0.78125,0.46094,1.3965,0,22
137,61,-0.26563,1.2773,1.0938,0,10
137,61,-0.76172,0.54883,1.3281,0.33461,50
137,61,-0.25977,1.3418,-0.94922,0.33461,53
137,61,-0.85156,0,1.4785,0.33461,43
137,61,-0.16992,1.8066,-0.064453,0.33461,8
137,61,-0.79492,0,1.4648,0.66921,17
137,61,-0.15234,1.5742,-0.37891,0.66921,36
137,61,-0.20898,1.6035,-0.39258,0.66921,29
137,61,0.052734,1.5684,-0.55273,1.0038,12
137,61,-0.74414,0.91406,1.0664,-0.66921,15
137,61,-0.86523,0,1.4258,-0.33461,17
138,64,-0.31445,1.4023,-0.023438,0,11
138,64,-0.23047,1.457,0.0019531,0,30
138,64,-0.18945,1.4961,-0.12305,0,54
138,64,-0.097656,1.5273,-0.25781,0,66
138,64,-0.099609,1.5508,-0.33398,0,47
138,64,-0.10156,1.6152,-0.17383,0,25
138,64,-0.15625,1.6543,-0.097656,0,26
138,64,-0.16016,1.6934,-0.066406,0,21
138,64,-0.2168,1.7266,0.048828,0,11
138,64,-0.37305,2.2109,0.80859,0,11
138,64,-0.26172,1.373,0.076172,0.33461,14
138,64,-0.26953,1.4102,0.074219,0.33461,28
138,64,-0.27734,1.4453,0.097656,0.33461,59
138,64,-0.18945,1.5,-0.041016,0.33461,104
138,64,-0.097656,1.5371,-0.19141,0.33461,177
138,64,-0.099609,1.5742,-0.19727,0.33461,183
138,64,-0.10156,1.6172,-0.13672,0.33461,120
138,64,-0.10352,1.6621,-0.0097656,0.33461,71
138,64,-0.21289,1.6875,0.048828,0.33461,42
138,64,-0.27148,1.709,0.19141,0.33461,29
138,64,-0.27734,1.7383,0.25391,0.33461,17
138,64,-0.36719,1.9395,1.2656,0.33461,20
138,64,-0.29883,2.082,1.1191,0.33461,19
138,64,-0.26172,1.3672,0.15234,0.66921,19
138,64,-0.31445,1.3945,0.15625,0.66921,30
138,64,-0.27734,1.4355,0.19531,0.66921,45
138,64,-0.23633,1.4902,0.12305,0.66921,71
138,64,-0.19336,1.5391,-0.023438,0.66921,84
138,64,-0.14844,1.5801,-0.076172,0.66921,77
138,64,-0.10156,1.623,-0.066406,0.66921,48
138,64,-0.10352,1.6602,0.060547,0.66921,30
138,64,-0.26563,1.6621,0.25391,0.66921,18
138,64,-0.43555,1.6133,0.48438,0.66921,10
138,64,-0.23438,1.1816,0.33008,1.0038,24
138,64,-0.24023,1.2285,0.29883,1.0038,32
138,64,-0.24805,1.2676,0.29492,1.0038,19
138,64,-0.22656,1.1074,0.43555,1.3384,31
138,64,-0.23438,1.1504,0.42383,1.3384,85
138,64,-0.24023,1.1953,0.41016,1.3384,102
138,64,-0.24805,1.2383,0.39844,1.3384,55
138,64,-0.22656,1.0801,0.49609,1.673,41
138,64,-0.23438,1.123,0.49219,1.673,97
138,64,-0.24023,1.168,0.48438,1.673,103
138,64,-0.24805,1.207,0.48438,1.673,51
138,64,-0.22656,1.0762,0.50781,2.0076,24
138,64,-0.27344,1.0996,0.52734,2.0076,42
138,64,-0.24023,1.1348,0.55664,2.0076,37
138,64,-0.28906,1.1855,0.51367,2.0076,15
138,64,0,1.4395,-0.4668,-0.66921,11
138,64,-0.097656,1.4492,-0.54297,-0.66921,34
138,64,-0.048828,1.4961,-0.53125,-0.66921,46
138,64,-0.050781,1.5449,-0.50586,-0.66921,31
138,64,-0.09375,1.4609,-0.38477,-0.33461,34
138,64,-0.097656,1.4824,-0.44727,-0.33461,95
138,64,-0.048828,1.5313,-0.42188,-0.33461,128
138,64,-0.10156,1.5781,-0.38281,-0.33461,83
138,64,0,1.6621,-0.10352,-0.33461,28
138,64,0.16016,1.3418,-1.0352,-0.33461,20
138,64,-0.38086,1.6973,0.044922,-0.33461,14
