Frame #,# Obj,X,Y,Z,Doppler,Intensity
304,43,0,1.7676,-0.19336,0,10
304,43,-0.089844,1.4355,0.025391,0.33461,87
304,43,-0.046875,1.4746,0.0078125,0.33461,308
304,43,-0.09375,1.5098,-0.0078125,0.33461,436
304,43,-0.048828,1.5508,-0.025391,0.33461,285
304,43,0,1.5879,-0.027344,0.33461,81
304,43,0.10156,1.6191,0.11133,0.33461,45
304,43,0,1.6621,-0.089844,0.33461,20
304,43,-0.044922,1.4336,0.10547,0.66921,61
304,43,-0.091797,1.4688,0.099609,0.66921,218
304,43,-0.046875,1.5098,0.085938,0.66921,309
304,43,-0.097656,1.5469,0.0625,0.66921,205
304,43,-0.099609,1.5859,0.044922,0.66921,57
304,43,0.050781,1.6211,0.13281,0.66921,15
304,43,-0.13477,1.4199,0.17383,1.0038,9
304,43,-0.091797,1.4609,0.19141,1.0038,34
304,43,-0.09375,1.5,0.17383,1.0038,49
304,43,-0.097656,1.543,0.13281,1.0038,33
304,43,0,1.5762,0.20898,1.0038,11
304,43,-0.09375,1.498,0.18945,1.3384,10
304,43,0.14453,1.5391,-0.11914,-0.66921,15
304,43,0.099609,1.5801,-0.12695,-0.66921,23
304,43,0.15234,1.6133,-0.13867,-0.66921,19
304,43,0.052734,1.6504,-0.2168,-0.66921,10
304,43,0,1.6582,-0.38281,-0.66921,12
304,43,0,1.707,-0.34375,-0.66921,13
304,43,0,1.4648,-0.16992,-0.33461,26
304,43,0,1.4961,-0.23242,-0.33461,42
304,43,0.097656,1.541,-0.13867,-0.33461,54
304,43,0.14844,1.5801,-0.060547,-0.33461,73
304,43,0.15234,1.6191,-0.046875,-0.33461,55
304,43,0.10352,1.6523,-0.16797,-0.33461,24
304,43,0,1.6621,-0.36719,-0.33461,24
304,43,0,1.7109,-0.31445,-0.33461,26
304,43,0,1.7617,-0.24219,-0.33461,17
304,43,-0.63867,0,1.5879,0,6
305,25,-0.091797,1.4727,-0.048828,0,23
305,25,-0.09375,1.5078,-0.072266,0,64
305,25,-0.097656,1.5449,-0.10352,0,81
305,25,-0.048828,1.584,-0.11523,0,48
305,25,0,1.6211,-0.12695,0,12
305,25,-0.091797,1.4727,0.027344,0.33461,47
305,25,-0.046875,1.5117,0.025391,0.33461,134
305,25,-0.097656,1.5488,-0.0058594,0.33461,164
305,25,-0.099609,1.584,-0.060547,0.33461,86
305,25,-0.25391,1.5449,-0.44336,0.33461,16
305,25,0.15625,1.6523,0.11719,0.33461,14
305,25,0.16016,1.6934,0.068359,0.33461,12
305,25,-0.13867,1.4668,0.074219,0.66921,19
305,25,-0.09375,1.5059,0.10742,0.66921,57
305,25,-0.097656,1.5449,0.09375,0.66921,69
305,25,-0.099609,1.5859,0.044922,0.66921,37
305,25,-0.09375,1.498,-0.19922,-0.33461,23
305,25,-0.14453,1.5293,-0.21094,-0.33461,24
305,25,0.19922,1.5625,0.21484,-0.33461,13
305,25,0.15234,1.6191,0.046875,-0.33461,18
305,25,0.15625,1.6563,-0.042969,-0.33461,17
305,25,0.26563,1.6797,-0.060547,-0.33461,15
305,25,0.10938,1.7363,0.0058594,-0.33461,9
305,25,1.5254,0.55664,0.10156,0.33461,11
305,25,-0.29883,0,-1.5664,-0.33461,12
306,7,-0.14258,1.5,0.13672,0.33461,9
306,7,-0.14453,1.5273,0.23047,0.33461,14
306,7,0,1.5488,0.35938,0.33461,15
306,7,0.10156,1.5977,0.28516,0.33461,14
306,7,0,1.5469,0.10742,-0.33461,12
306,7,0.099609,1.5801,0.14648,-0.33461,17
306,7,0.10156,1.6191,0.10938,-0.33461,16
307,3,-0.18945,1.4902,0.18359,0.33461,8
307,3,-0.19336,1.4922,0.37695,0.33461,10
307,3,-0.19336,1.5273,0.18164,-0.33461,10
340,8,0,1.0801,0.18945,0.33461,8
340,8,0,1.1309,0.10547,0.33461,11
340,8,0,1.1582,0.18164,0.33461,6
340,8,0.048828,1.5879,-0.0625,0.33461,9
340,8,0,1.6172,0.17578,0.33461,10
340,8,0,1.0957,-0.056641,-0.33461,8
340,8,0.035156,1.1348,0.013672,-0.33461,12
340,8,0,1.1719,-0.052734,-0.33461,7
341,9,0,1.0879,0.13867,0.33461,11
341,9,0,1.127,0.13672,0.33461,12
341,9,0,1.6172,0.17773,0.33461,10
341,9,0.052734,1.6602,0.10352,0.33461,9
341,9,0.035156,1.0957,-0.042969,-0.33461,12
341,9,0,1.1348,0.013672,-0.33461,14
341,9,0,1.1719,-0.029297,-0.33461,8
341,9,0.050781,1.6211,0.125,-0.33461,10
341,9,0.052734,1.6582,0.14063,-0.33461,8
342,8,0,1.1348,0,0.33461,12
342,8,0,1.1719,0.029297,0.33461,10
342,8,0.050781,1.5898,0.3418,0.33461,9
342,8,0.10352,1.6426,0.24609,0.33461,9
342,8,0.035156,1.127,-0.13086,-0.33461,10
342,8,0,1.1699,-0.074219,-0.33461,8
342,8,0.050781,1.6172,0.16602,-0.33461,10
342,8,0.15625,1.6563,0.041016,-0.33461,9
343,23,0,1.0586,0.058594,0,25
343,23,0,1.0938,0.095703,0,81
343,23,0,1.1289,0.10742,0,95
343,23,0.037109,1.168,0.10742,0,45
343,23,0.076172,1.207,0.058594,0,9
343,23,0,1.0488,0.14453,0.33461,49
343,23,0,1.0859,0.16016,0.33461,154
343,23,0,1.1211,0.18164,0.33461,180
343,23,0,1.1523,0.21484,0.33461,83
343,23,0.076172,1.207,0.072266,0.33461,18
343,23,0.10352,1.6465,0.21875,0.33461,16
343,23,0.052734,1.6934,0.17188,0.33461,12
343,23,0,1.0449,0.17773,0.66921,22
343,23,-0.035156,1.0703,0.23828,0.66921,71
343,23,0,1.1094,0.24414,0.66921,84
343,23,0,1.1406,0.27539,0.66921,39
343,23,0.037109,1.2051,0.10352,0.66921,8
343,23,0,1.0918,0.11328,-0.33461,12
343,23,0,1.1328,0.064453,-0.33461,14
343,23,0.099609,1.5703,0.2168,-0.33461,13
343,23,0.15234,1.6172,0.087891,-0.33461,21
343,23,0.10352,1.6621,-0.011719,-0.33461,21
343,23,0.10547,1.6934,-0.14258,-0.33461,15
344,25,0,1.0957,0.044922,0,25
344,25,0,1.1348,0.037109,0,106
344,25,0.037109,1.1719,-0.0019531,0,161
344,25,0.037109,1.209,-0.041016,0,111
344,25,0.078125,1.2422,-0.10938,0,31
344,25,0,1.0898,0.125,0.33461,49
344,25,0,1.1309,0.10352,0.33461,202
344,25,0,1.1699,0.080078,0.33461,309
344,25,0.037109,1.209,0.035156,0.33461,210
344,25,0.039063,1.248,-0.021484,0.33461,58
344,25,0,3.3203,0.25195,0.33461,17
344,25,0,1.0801,0.19727,0.66921,34
344,25,0,1.1211,0.17188,0.66921,137
344,25,0,1.1621,0.15039,0.66921,203
344,25,0.037109,1.2051,0.10938,0.66921,136
344,25,0.039063,1.2461,0.058594,0.66921,36
344,25,0,1.1094,0.23828,1.0038,18
344,25,0,1.1465,0.25,1.0038,26
344,25,0,1.1934,0.19922,1.0038,15
344,25,0,1.1348,-0.050781,-0.33461,15
344,25,0,1.1719,-0.0625,-0.33461,22
344,25,0.037109,1.2031,-0.13281,-0.33461,14
344,25,0.099609,1.5723,0.20898,-0.33461,19
344,25,0.10156,1.6191,0.11914,-0.33461,26
344,25,0.052734,1.6641,-0.0078125,-0.33461,17
345,32,0,1.2031,-0.13672,0,7
345,32,0,1.2402,-0.14648,0,17
345,32,0.041016,1.2813,-0.11719,0,13
345,32,0,1.1328,0.064453,0.33461,15
345,32,0,1.1719,0.03125,0.33461,121
345,32,0,1.2109,0.015625,0.33461,295
345,32,0,1.248,-0.0097656,0.33461,305
345,32,0,1.2852,-0.041016,0.33461,144
345,32,0,1.3223,-0.082031,0.33461,27
345,32,0,1.123,0.1582,0.66921,30
345,32,0,1.168,0.11719,0.66921,238
345,32,0,1.207,0.099609,0.66921,575
345,32,0,1.2461,0.082031,0.66921,579
345,32,0,1.2852,0.052734,0.66921,259
345,32,0.041016,1.3242,0.0078125,0.66921,46
345,32,0,1.1191,0.18945,1.0038,17
345,32,0,1.1563,0.19336,1.0038,142
345,32,0,1.1973,0.18164,1.0038,328
345,32,0,1.2363,0.16797,1.0038,327
345,32,0,1.2773,0.14453,1.0038,141
345,32,0.041016,1.3184,0.11719,1.0038,23
345,32,0,1.1172,0.35547,1.3384,8
345,32,0,1.1738,0.29883,1.3384,20
345,32,0,1.2109,0.30664,1.3384,19
345,32,0,1.209,-0.048828,-0.33461,9
345,32,0,1.248,-0.041016,-0.33461,9
345,32,0.048828,1.5859,-0.09375,-0.33461,21
345,32,0.050781,1.625,-0.052734,-0.33461,20
345,32,-0.037109,1.1934,-0.19922,0,7
345,32,-0.44141,0.38281,1.1445,0,7
345,32,-1.3242,0,0.16016,1.0038,12
345,32,-0.39063,0.40625,1.1152,-0.33461,5
346,30,0,1.248,-0.035156,0,13
346,30,0,1.2871,0,0,27
346,30,0,1.3242,-0.0078125,0,23
346,30,0,1.3613,-0.033203,0,8
346,30,0.039063,1.2441,0.10156,0.33461,45
346,30,0,1.2793,0.13477,0.33461,86
346,30,0,1.3125,0.17773,0.33461,68
346,30,0,1.3301,0.29492,0.33461,19
346,30,0.048828,1.582,0.13867,0.33461,21
346,30,0,1.627,0.048828,0.33461,20
346,30,0.052734,1.6641,-0.011719,0.33461,18
346,30,0,1.2051,0.12305,0.66921,20
346,30,0,1.2363,0.17773,0.66921,127
346,30,0,1.2715,0.19727,0.66921,248
346,30,0,1.3047,0.22852,0.66921,201
346,30,0.042969,1.3281,0.30273,0.66921,62
346,30,-0.037109,1.1934,0.20508,1.0038,14
346,30,0,1.2246,0.24219,1.0038,91
346,30,0,1.2578,0.26563,1.0038,181
346,30,0,1.291,0.29297,1.0038,148
346,30,0,1.3164,0.35156,1.0038,46
346,30,0,1.2246,0.24023,1.3384,11
346,30,0,1.248,0.30859,1.3384,23
346,30,0,1.2734,0.36133,1.3384,19
346,30,0,1.2852,-0.066406,-0.33461,12
346,30,0.041016,1.3223,-0.0625,-0.33461,11
346,30,0.099609,1.582,-0.10742,-0.33461,24
346,30,0.25977,1.6426,-0.058594,-0.33461,16
346,30,0.21289,1.6875,-0.080078,-0.33461,18
346,30,-0.51172,0.38477,-1.2031,0.33461,10
347,38,-0.125,1.2949,-0.24805,0,12
347,38,-0.085938,1.332,-0.26758,0,19
347,38,0,1.3711,-0.28711,0,12
347,38,-0.12109,1.2754,-0.10742,0.33461,22
347,38,-0.125,1.3125,-0.125,0.33461,84
347,38,-0.12695,1.3438,-0.17969,0.33461,118
347,38,-0.13086,1.3516,-0.33594,0.33461,70
347,38,-0.13477,1.1875,-0.79883,0.33461,13
347,38,0.097656,1.5469,-0.054688,0.33461,23
347,38,0.099609,1.5859,0.019531,0.33461,41
347,38,0.050781,1.623,0.099609,0.33461,33
347,38,0.10352,1.6543,0.16016,0.33461,25
347,38,-0.12109,1.2813,-0.017578,0.66921,35
347,38,-0.125,1.3184,-0.027344,0.66921,136
347,38,-0.12695,1.3535,-0.072266,0.66921,188
347,38,-0.13086,1.373,-0.24023,0.66921,110
347,38,-0.17969,1.0859,-0.92383,0.66921,20
347,38,0.048828,1.584,0.11328,0.66921,14
347,38,0,1.6074,0.24805,0.66921,11
347,38,0,2.1211,0.39258,0.66921,14
347,38,-0.16016,1.2715,0.10547,1.0038,17
347,38,-0.125,1.3164,0.078125,1.0038,68
347,38,-0.12695,1.3555,0.027344,1.0038,92
347,38,-0.17578,1.3848,-0.10352,1.0038,54
347,38,-0.17969,1.0039,-1.0137,1.0038,10
347,38,0.097656,1.5176,-0.30273,-0.66921,9
347,38,0.14844,1.5625,-0.24609,-0.66921,15
347,38,0.10156,1.6055,-0.24805,-0.66921,10
347,38,0.046875,1.4707,-0.35156,-0.33461,7
347,38,0.097656,1.5293,-0.23828,-0.33461,29
347,38,0.14844,1.5703,-0.1875,-0.33461,48
347,38,0.15234,1.6133,-0.15234,-0.33461,32
347,38,0.10352,1.6621,0.027344,-0.33461,26
347,38,0.21289,1.6895,0.017578,-0.33461,21
347,38,1.2578,0.69141,0.076172,0.33461,7
347,38,0.71875,0,-1.4277,0.66921,12
347,38,0.67383,0.49805,-1.168,1.0038,6
347,38,-0.48438,0.94727,1.1289,-0.66921,5
348,35,-0.085938,1.3555,-0.10742,0,35
348,35,-0.042969,1.3926,-0.125,0,95
348,35,-0.044922,1.4297,-0.15039,0,108
348,35,-0.046875,1.4648,-0.17578,0,55
348,35,0,1.502,-0.1875,0,11
348,35,0,1.3242,0,0.33461,8
348,35,-0.085938,1.3594,-0.021484,0.33461,93
348,35,-0.087891,1.3965,-0.037109,0.33461,250
348,35,-0.089844,1.4336,-0.046875,0.33461,280
348,35,-0.091797,1.4707,-0.068359,0.33461,143
348,35,-0.046875,1.502,-0.17383,0.33461,30
348,35,0.097656,1.5254,-0.26172,0.33461,13
348,35,0.099609,1.5781,-0.1543,0.33461,22
348,35,0.10156,1.623,-0.03125,0.33461,28
348,35,0.10352,1.6543,0.16016,0.33461,23
348,35,0,1.3242,0.044922,0.66921,8
348,35,-0.085938,1.3574,0.0625,0.66921,96
348,35,-0.087891,1.3965,0.054688,0.66921,263
348,35,-0.044922,1.4375,0.03125,0.66921,294
348,35,-0.091797,1.4727,0.019531,0.66921,149
348,35,-0.09375,1.5098,-0.021484,0.66921,29
348,35,-0.12695,1.3496,0.13281,1.0038,29
348,35,-0.087891,1.3906,0.13867,1.0038,82
348,35,-0.089844,1.4297,0.12891,1.0038,93
348,35,-0.091797,1.4688,0.097656,1.0038,47
348,35,-0.085938,1.3438,-0.20313,-0.33461,7
348,35,-0.087891,1.3828,-0.19336,-0.33461,20
348,35,-0.089844,1.416,-0.23633,-0.33461,23
348,35,0,1.4434,-0.30273,-0.33461,11
348,35,0.14453,1.4941,-0.39258,-0.33461,13
348,35,0.14844,1.5469,-0.33398,-0.33461,26
348,35,0.15234,1.6016,-0.23633,-0.33461,34
348,35,0.15625,1.6582,0.0039063,-0.33461,28
348,35,1.418,0.46484,-0.25,0,6
348,35,1.4668,0.375,0.029297,0.66921,16
349,34,-0.087891,1.3965,-0.066406,0,25
349,34,-0.089844,1.4336,-0.050781,0,94
349,34,-0.046875,1.4727,-0.064453,0,140
349,34,-0.09375,1.5078,-0.078125,0,90
349,34,-0.097656,1.541,-0.14453,0,25
349,34,-0.087891,1.3965,0.03125,0.33461,48
349,34,-0.044922,1.4355,0.046875,0.33461,181
349,34,-0.091797,1.4727,0.025391,0.33461,270
349,34,-0.09375,1.5098,0.0078125,0.33461,174
349,34,-0.097656,1.5488,-0.015625,0.33461,48
349,34,0.14844,1.5703,0.19531,0.33461,26
349,34,0.10156,1.6152,0.1582,0.33461,37
349,34,0,1.6641,-0.021484,0.33461,38
349,34,0,1.6914,-0.18555,0.33461,27
349,34,0,1.7227,-0.24023,0.33461,13
349,34,-0.087891,1.3906,0.12695,0.66921,32
349,34,-0.089844,1.4297,0.12305,0.66921,122
349,34,-0.091797,1.4688,0.11328,0.66921,183
349,34,-0.09375,1.5059,0.10742,0.66921,120
349,34,-0.097656,1.5469,0.082031,0.66921,33
349,34,0.050781,1.6094,0.22852,0.66921,13
349,34,0,1.6621,0.10547,0.66921,14
349,34,-0.17969,1.418,0.14648,1.0038,17
349,34,-0.13867,1.457,0.18945,1.0038,27
349,34,-0.14258,1.4961,0.17969,1.0038,17
349,34,0.19922,1.5605,-0.2207,-0.66921,12
349,34,0.10156,1.6211,-0.076172,-0.66921,12
349,34,-0.089844,1.4238,-0.17969,-0.33461,13
349,34,-0.091797,1.459,-0.19336,-0.33461,19
349,34,0,1.5,-0.19531,-0.33461,11
349,34,0.19336,1.5391,-0.050781,-0.33461,17
349,34,0.19922,1.5762,0.027344,-0.33461,33
349,34,0.20313,1.6133,0.052734,-0.33461,36
349,34,0.15625,1.6523,-0.11523,-0.33461,25
350,39,-0.13477,1.4258,-0.13477,0,15
350,39,-0.091797,1.4648,-0.14453,0,53
350,39,-0.09375,1.5,-0.17578,0,77
350,39,-0.048828,1.5391,-0.19141,0,53
350,39,0,1.5723,-0.23242,0,18
350,39,0,1.6309,-0.33398,0,11
350,39,0,1.6758,-0.30078,0,30
350,39,0,1.7207,-0.26367,0,44
350,39,0,1.7559,-0.2793,0,30
350,39,0,1.7988,-0.25,0,12
350,39,-0.13477,1.4316,-0.029297,0.33461,27
350,39,-0.13867,1.4688,-0.052734,0.33461,96
350,39,-0.09375,1.5078,-0.085938,0.33461,139
350,39,-0.097656,1.541,-0.14063,0.33461,92
350,39,-0.19922,1.5059,-0.46484,0.33461,21
350,39,0.10156,1.5781,0.38086,0.33461,20
350,39,0,1.6934,0.17383,0.33461,15
350,39,0,1.7402,-0.025391,0.33461,21
350,39,0,1.7734,-0.13867,0.33461,15
350,39,-0.17969,1.4258,0.033203,0.66921,14
350,39,-0.13867,1.4688,0.035156,0.66921,49
350,39,-0.09375,1.5098,0.023438,0.66921,72
350,39,-0.097656,1.5469,-0.037109,0.66921,48
350,39,-0.14844,1.5527,-0.30469,0.66921,12
350,39,0.10156,1.623,-0.066406,-0.66921,9
350,39,0,1.6328,-0.32617,-0.66921,10
350,39,0,1.627,-0.5,-0.66921,26
350,39,0.054688,1.6621,-0.50977,-0.66921,38
350,39,0.054688,1.7051,-0.5,-0.66921,27
350,39,0,1.7363,-0.5332,-0.66921,12
350,39,0.14453,1.5391,-0.11523,-0.33461,12
350,39,0.14844,1.582,0.035156,-0.33461,24
350,39,0.15234,1.6191,0.03125,-0.33461,27
350,39,0.10352,1.6523,-0.17969,-0.33461,29
350,39,0,1.6602,-0.375,-0.33461,65
350,39,0.054688,1.6934,-0.39844,-0.33461,94
350,39,0.054688,1.7363,-0.37891,-0.33461,66
350,39,0,1.7832,-0.3418,-0.33461,25
350,39,0.34766,1.3633,0.74023,0.33461,13
351,25,0,1.4746,0.056641,0,17
351,25,0,1.5137,0.039063,0,37
351,25,0,1.5508,0.044922,0,35
351,25,0,1.5879,0.03125,0,14
351,25,0,1.6797,-0.2832,0,10
351,25,0,1.7168,-0.28125,0,13
351,25,0,1.7461,-0.33203,0,8
351,25,-0.046875,1.4688,0.13086,0.33461,32
351,25,-0.046875,1.5059,0.13867,0.33461,74
351,25,0,1.5449,0.14063,0.33461,72
351,25,0,1.5762,0.20117,0.33461,33
351,25,0,1.6973,-0.13867,0.33461,14
351,25,0,1.7305,-0.18359,0.33461,12
351,25,0,1.459,0.2168,0.66921,14
351,25,-0.046875,1.498,0.21289,0.66921,32
351,25,0,1.5352,0.22656,0.66921,31
351,25,0,1.5684,0.25391,0.66921,14
351,25,0,1.623,-0.51367,-0.66921,12
351,25,0,1.6621,-0.51563,-0.66921,13
351,25,0,1.5137,0,-0.33461,9
351,25,0,1.5508,0.021484,-0.33461,10
351,25,0,1.6094,-0.42383,-0.33461,14
351,25,0,1.6543,-0.40039,-0.33461,31
351,25,0,1.6914,-0.41211,-0.33461,34
351,25,0,1.7363,-0.38281,-0.33461,19
352,19,-0.09375,1.5098,-0.015625,0,10
352,19,0,1.5508,-0.037109,0,13
352,19,0,1.5879,-0.035156,0,8
352,19,-0.13867,1.4688,-0.033203,0.33461,8
352,19,-0.09375,1.5078,0.085938,0.33461,30
352,19,-0.097656,1.5391,0.17188,0.33461,38
352,19,-0.19922,1.4668,0.57617,0.33461,20
352,19,0.15234,1.6191,0.03125,0.33461,18
352,19,0.10352,1.6543,0.14258,0.33461,10
352,19,0,1.5059,0.14844,0.66921,10
352,19,-0.19336,1.5215,0.23242,0.66921,13
352,19,-0.14258,1.5059,-0.033203,-0.33461,14
352,19,-0.19336,1.5293,0.17578,-0.33461,17
352,19,0.19922,1.5391,-0.3418,-0.33461,19
352,19,0.15234,1.6094,-0.17578,-0.33461,20
352,19,0.15625,1.6563,-0.027344,-0.33461,10
352,19,0.24805,1.5391,-0.30859,0.33461,15
352,19,0.33984,1.2813,-0.80469,-0.33461,9
352,19,-0.34766,1.2031,0.97656,-0.33461,12
353,13,-0.18945,1.4844,0.22656,0.33461,10
353,13,-0.19336,1.4863,0.40039,0.33461,16
353,13,0.14844,1.5762,-0.12695,0.33461,15
353,13,0.15234,1.6152,-0.11328,0.33461,12
353,13,-0.14258,1.5059,0.0058594,-0.33461,8
353,13,-0.19336,1.5098,0.29492,-0.33461,13
353,13,0.24805,1.4922,-0.48828,-0.33461,14
353,13,0.20313,1.5859,-0.30469,-0.33461,12
353,13,-0.29883,1.3477,0.78906,0.33461,12
353,13,-0.50781,0,1.5898,0.33461,7
353,13,0.24219,1.4414,-0.51953,-0.33461,7
353,13,-0.34766,1.3125,0.82617,-0.33461,11
353,13,-0.40625,0.61328,1.4512,-0.33461,8
354,3,0.099609,1.5742,-0.19922,0.33461,11
354,3,0.097656,1.5137,-0.32617,-0.33461,9
354,3,0.048828,1.5469,-0.35938,-0.33461,9
389,6,0.099609,1.5859,0.015625,0.33461,9
389,6,0.15234,1.6016,0.24609,0.33461,14
389,6,0.052734,1.6113,0.41602,0.33461,11
389,6,0.099609,1.5801,-0.13477,-0.33461,8
389,6,0.15234,1.6191,0.011719,-0.33461,13
389,6,0.10352,1.6602,0.068359,-0.33461,10
390,4,0.10156,1.5742,0.39453,0.33461,13
390,4,0.052734,1.6016,0.44922,0.33461,12
390,4,0.10156,1.6211,0.091797,-0.33461,12
390,4,0.10352,1.6602,0.078125,-0.33461,12
391,23,0,1.0977,0.013672,0,16
391,23,0,1.1348,0.021484,0,33
391,23,0,1.1719,0,0,31
391,23,0,1.209,-0.042969,0,13
391,23,0,1.0508,0.12891,0.33461,7
391,23,0,1.0918,0.099609,0.33461,46
391,23,0,1.1309,0.091797,0.33461,97
391,23,0.037109,1.1699,0.082031,0.33461,91
391,23,0,1.2109,0.037109,0.33461,38
391,23,0.050781,1.582,0.375,0.33461,21
391,23,0.10352,1.6211,0.36719,0.33461,22
391,23,0,1.0859,0.16016,0.66921,17
391,23,0,1.1211,0.17383,0.66921,36
391,23,0,1.1621,0.1582,0.66921,34
391,23,0,1.2031,0.14063,0.66921,14
391,23,0,1.127,-0.14258,-0.66921,13
391,23,0,1.1582,-0.18164,-0.66921,12
391,23,0,1.0957,-0.037109,-0.33461,18
391,23,0.035156,1.1328,-0.048828,-0.33461,41
391,23,0.037109,1.1699,-0.076172,-0.33461,38
391,23,0.076172,1.2031,-0.10352,-0.33461,17
391,23,0.10156,1.6133,0.18555,-0.33461,22
391,23,0.15625,1.6504,0.14258,-0.33461,23
392,26,0,1.0938,0.080078,0,35
392,26,-0.035156,1.1309,0.080078,0,74
392,26,-0.037109,1.1563,-0.19531,0,60
392,26,0.076172,1.1914,-0.20117,0,56
392,26,0.039063,1.2363,-0.16797,0,34
392,26,0,1.0859,0.15234,0.33461,65
392,26,-0.035156,1.123,0.16406,0.33461,140
392,26,-0.037109,1.1699,-0.087891,0.33461,108
392,26,0.037109,1.1992,-0.1543,0.33461,97
392,26,0.039063,1.2441,-0.089844,0.33461,61
392,26,0.048828,1.582,0.14844,0.33461,17
392,26,0.10156,1.5977,0.28516,0.33461,31
392,26,0.15625,1.6289,0.30664,0.33461,26
392,26,0,1.0781,0.20313,0.66921,44
392,26,-0.035156,1.1055,0.25195,0.66921,99
392,26,-0.074219,1.1348,0.28711,0.66921,74
392,26,0,1.1934,-0.19922,0.66921,39
392,26,0,1.248,-0.035156,0.66921,30
392,26,0,1.0898,0.31445,1.0038,17
392,26,0,1.1172,0.35547,1.0038,17
392,26,0.15234,1.6191,0.064453,-0.66921,10
392,26,0,1.1348,0.029297,-0.33461,15
392,26,0,1.1719,-0.013672,-0.33461,15
392,26,0.14844,1.5801,0.0625,-0.33461,17
392,26,0.15234,1.6172,0.09375,-0.33461,32
392,26,0.10352,1.6582,0.095703,-0.33461,26
393,26,0,1.1172,0.20508,0,6
393,26,0,1.1719,0,0,27
393,26,0,1.2109,0.0019531,0,46
393,26,0,1.248,-0.0078125,0,39
393,26,0,1.2852,-0.023438,0,14
393,26,0,1.123,0.16602,0.33461,16
393,26,0,1.166,0.13477,0.33461,68
393,26,0,1.2051,0.11328,0.33461,112
393,26,-0.039063,1.2441,0.087891,0.33461,89
393,26,0,1.2832,0.078125,0.33461,33
393,26,0.10156,1.6152,0.16016,0.33461,31
393,26,0,1.1055,0.25391,0.66921,18
393,26,0,1.1484,0.23633,0.66921,68
393,26,0,1.1875,0.23047,0.66921,106
393,26,-0.078125,1.2324,0.1875,0.66921,81
393,26,-0.041016,1.2754,0.15625,0.66921,29
393,26,0,1.123,0.33789,1.0038,22
393,26,0,1.1582,0.35156,1.0038,30
393,26,-0.11719,1.2031,0.31445,1.0038,21
393,26,0,1.2051,-0.11523,-0.33461,10
393,26,0,1.2441,-0.10547,-0.33461,8
393,26,0.14844,1.5566,-0.28125,-0.33461,24
393,26,0.15234,1.6191,-0.013672,-0.33461,34
393,26,0.10352,1.6621,0.029297,-0.33461,30
393,26,0.16016,1.6875,-0.16406,-0.33461,20
393,26,0.2168,1.7207,-0.14844,-0.33461,14
394,34,0,1.2109,-0.033203,0,13
394,34,0,1.2461,-0.060547,0,42
394,34,0,1.2832,-0.080078,0,52
394,34,0,1.3203,-0.099609,0,30
394,34,0,1.3477,-0.20117,0,7
394,34,0,1.5723,-0.23633,0,14
394,34,0.050781,1.6094,-0.23633,0,18
394,34,0.052734,1.6504,-0.20703,0,11
394,34,0,1.2109,0.0078125,0.33461,56
394,34,0,1.248,0.019531,0.33461,176
394,34,0.041016,1.2852,0.0019531,0.33461,220
394,34,0,1.3242,0.0078125,0.33461,127
394,34,0,1.3613,-0.017578,0.33461,29
394,34,0.20313,1.3516,0.88281,0.33461,19
394,34,0.15625,1.5703,0.5293,0.33461,23
394,34,0,1.207,0.082031,0.66921,77
394,34,0,1.2441,0.091797,0.66921,246
394,34,0.041016,1.2832,0.080078,0.66921,308
394,34,0,1.3223,0.087891,0.66921,179
394,34,0,1.3613,0.042969,0.66921,40
394,34,-0.037109,1.2012,0.13867,1.0038,34
394,34,0,1.2383,0.16406,1.0038,108
394,34,0,1.2754,0.16797,1.0038,137
394,34,0,1.3145,0.16406,1.0038,80
394,34,0,1.3594,0.072266,1.0038,18
394,34,0.10156,1.623,0.050781,-0.66921,14
394,34,0.15625,1.6563,0.027344,-0.66921,13
394,34,0,1.2461,-0.078125,-0.33461,8
394,34,0,1.2754,-0.16406,-0.33461,10
394,34,0.15234,1.6094,0.18945,-0.33461,44
394,34,0.10352,1.6563,0.13672,-0.33461,39
394,34,-0.46875,0.46289,1.1914,0,4
394,34,-0.35547,1.4316,-0.68359,0.33461,10
394,34,0.25977,1.6445,-0.027344,-0.66921,13
395,36,0,1.2852,-0.054688,0,24
395,36,0.041016,1.3203,-0.09375,0,55
395,36,0.042969,1.3574,-0.10547,0,57
395,36,0.042969,1.3926,-0.12891,0,25
395,36,0,1.2461,0.072266,0.33461,11
395,36,0,1.2852,0.023438,0.33461,83
395,36,0.041016,1.3242,-0.0058594,0.33461,196
395,36,0.042969,1.3613,-0.019531,0.33461,201
395,36,0.042969,1.3984,-0.039063,0.33461,92
395,36,0.044922,1.4336,-0.10547,0.33461,15
395,36,0.099609,1.5566,0.30273,0.33461,34
395,36,0.15234,1.5898,0.30469,0.33461,61
395,36,0.10352,1.6445,0.23438,0.33461,53
395,36,0.16016,1.6914,0.10547,0.33461,31
395,36,0,1.2422,0.12109,0.66921,14
395,36,0,1.2832,0.10156,0.66921,105
395,36,0,1.3223,0.087891,0.66921,247
395,36,0.042969,1.3594,0.064453,0.66921,251
395,36,0.042969,1.3984,0.048828,0.66921,116
395,36,0,1.4375,-0.035156,0.66921,19
395,36,0.10156,1.5723,0.4082,0.66921,21
395,36,0,1.2715,0.19336,1.0038,41
395,36,0,1.3125,0.18164,1.0038,97
395,36,0,1.3516,0.16406,1.0038,100
