Frame #,# Obj,X,Y,Z,Doppler,Intensity
92,43,-0.14844,0.92188,-2.1934,0.66921,54
92,43,-0.15039,1.3379,2.0137,0.66921,42
92,43,0.66992,1.9688,1.166,1.0038,25
92,43,0.68164,2.209,0.72266,1.0038,16
93,44,0.074219,2.3516,0.37891,0,23
93,44,0.15039,2.3926,0.33594,0,69
93,44,0.1543,2.4336,0.31641,0,84
93,44,0.078125,2.4805,0.26953,0,43
93,44,0.080078,2.5332,0.0078125,0,37
93,44,0.16016,2.5664,0.044922,0,35
93,44,0.16406,2.5938,0.25195,0,12
93,44,0,2.6387,-1.6309,0,21
93,44,0.097656,2.7539,-1.5059,0,36
93,44,0,2.8418,-1.4219,0,31
93,44,0.099609,3.0137,-1.1152,0,18
93,44,0.074219,2.3203,0.54102,0.33461,48
93,44,0.076172,2.3574,0.55078,0.33461,131
93,44,0.1543,2.3945,0.53711,0.33461,149
93,44,0.15625,2.4629,0.38086,0.33461,77
93,44,0.1582,2.5293,0.076172,0.33461,85
93,44,0.16016,2.5645,0.13477,0.33461,81
93,44,0.24414,2.5938,0.17383,0.33461,38
93,44,0,2.75,-1.4355,0.33461,42
93,44,0.097656,2.8418,-1.332,0.33461,70
93,44,0.099609,2.9258,-1.2363,0.33461,62
93,44,0.20117,3.0488,-1.0039,0.33461,37
93,44,0.20313,3.1563,-0.75977,0.33461,18
93,44,0.30078,4.5352,1.5605,0.33461,20
93,44,0.074219,2.291,0.6543,0.66921,39
93,44,0.076172,2.3359,0.63086,0.66921,108
93,44,0.076172,2.3828,0.60547,0.66921,124
93,44,0.078125,2.4414,0.51563,0.66921,60
93,44,0.080078,2.5176,0.27734,0.66921,76
93,44,0.16016,2.5527,0.28125,0.66921,77
93,44,0.16406,2.5859,0.3125,0.66921,30
93,44,0,2.8379,-1.2559,0.66921,28
93,44,0,2.9238,-1.1465,0.66921,46
93,44,0,3.002,-1.043,0.66921,41
93,44,0.099609,3.1094,-0.8125,0.66921,26
93,44,0,2.3242,0.68164,1.0038,24
93,44,0,2.3789,0.62305,1.0038,28
93,44,0,2.4004,0.68945,1.0038,12
93,44,0.080078,2.4941,0.44727,1.0038,19
93,44,0.080078,2.541,0.39063,1.0038,20
93,44,0.076172,2.4004,-0.3125,-0.33461,22
93,44,0.1543,2.4199,-0.41406,-0.33461,37
93,44,0.15625,2.4238,-0.57617,-0.33461,26
93,44,0.45117,4.7109,0.82617,-0.33461,20
94,26,0,2.375,0.47461,0,59
94,26,-0.076172,2.416,0.45117,0,150
94,26,0,2.4648,0.39648,0,156
94,26,0,2.5098,0.35352,0,67
94,26,0.24023,2.4961,-0.57617,0,6
94,26,0.16406,2.5801,-0.35938,0,14
94,26,0.082031,2.6387,-0.20117,0,16
94,26,0,2.6816,-0.15625,0,12
94,26,-0.074219,2.2695,0.72461,0.33461,10
94,26,-0.076172,2.3379,0.62305,0.33461,107
94,26,-0.076172,2.3887,0.57813,0.33461,272
94,26,0,2.4395,0.5293,0.33461,293
94,26,0,2.4922,0.4668,0.33461,131
94,26,0.16406,2.6055,-0.060547,0.33461,36
94,26,0.082031,2.6465,0,0.33461,39
94,26,0,2.6855,-0.017578,0.33461,23
94,26,-0.076172,2.2871,0.78906,0.66921,54
94,26,-0.076172,2.3418,0.74414,0.66921,143
94,26,-0.078125,2.3945,0.70117,0.66921,151
94,26,-0.080078,2.4473,0.65625,0.66921,65
94,26,0.082031,2.6035,0.17578,0.66921,29
94,26,0.082031,2.6406,0.19727,0.66921,22
94,26,0.23828,2.3496,-0.92188,-0.33461,12
94,26,-0.32617,2.4297,0.89844,-0.33461,11
94,26,-2.5723,0,0,0,6
94,26,0.49023,2.4629,-0.71094,-0.33461,10
95,20,-0.1543,2.4082,0.4707,0,18
95,20,-0.15625,2.4531,0.44531,0,50
95,20,-0.1582,2.5039,0.36133,0,55
95,20,-0.080078,2.5645,0.19922,0,31
95,20,0,2.6094,-0.072266,0,24
95,20,0.16602,2.6406,-0.13086,0,17
95,20,-0.1543,2.4063,0.48633,0.33461,37
95,20,-0.15625,2.4375,0.51367,0.33461,100
95,20,-0.1582,2.4883,0.45508,0.33461,107
95,20,-0.080078,2.5645,0.1875,0.33461,66
95,20,0,2.6094,0.03125,0.33461,50
95,20,0,2.6484,0.0019531,0.33461,26
95,20,-0.23047,2.3613,0.64648,0.66921,16
95,20,-0.23438,2.3887,0.6875,0.66921,44
95,20,-0.1582,2.4512,0.63086,0.66921,47
95,20,-0.16016,2.5469,0.33008,0.66921,28
95,20,-0.082031,2.5996,0.23047,0.66921,22
95,20,0,2.6426,0.16602,0.66921,14
95,20,0,2.4668,-0.39063,-0.33461,14
95,20,0,2.4746,-0.70508,-0.33461,13
96,23,-0.23047,2.4258,0.33203,0,21
96,23,-0.3125,2.4629,0.26367,0,85
96,23,-0.23828,2.5137,0.22461,0,131
96,23,-0.32227,2.5449,0.20313,0,90
96,23,-0.16406,2.5938,0.23633,0,28
96,23,-0.30664,2.4004,0.44141,0.33461,41
96,23,-0.39063,2.4258,0.44336,0.33461,165
96,23,-0.31641,2.4805,0.41211,0.33461,260
96,23,-0.32227,2.5293,0.34766,0.33461,181
96,23,-0.24414,2.5938,0.15234,0.33461,59
96,23,0,2.6484,-0.052734,0.33461,20
96,23,-0.38477,2.3457,0.63281,0.66921,17
96,23,-0.39063,2.3945,0.5918,0.66921,73
96,23,-0.31641,2.4512,0.56445,0.66921,117
96,23,-0.32227,2.5,0.51172,0.66921,82
96,23,-0.32617,2.5762,0.27539,0.66921,26
96,23,-0.39063,2.334,0.79688,-0.33461,18
96,23,-0.47461,2.3711,0.76172,-0.33461,29
96,23,0.48242,2.502,-0.36133,-0.33461,28
96,23,0.4082,2.5684,-0.22852,-0.33461,18
96,23,0.24805,2.5918,-0.48633,-0.33461,13
96,23,0.47461,2.416,-0.60352,-0.33461,22
96,23,-0.48242,1.7539,1.8203,-0.33461,25
97,25,-0.61523,2.3691,0.24414,0,13
97,25,-0.46875,2.4531,0.023438,0,70
97,25,-0.39648,2.5039,0,0,139
97,25,-0.40234,2.541,-0.041016,0,127
97,25,-0.32617,2.5898,-0.058594,0,50
97,25,-0.61523,2.3574,0.33594,0.33461,29
97,25,-0.46875,2.4473,0.16016,0.33461,140
97,25,-0.39648,2.5,0.13086,0.33461,276
97,25,-0.40234,2.5391,0.087891,0.33461,251
97,25,-0.32617,2.5898,0.058594,0.33461,99
97,25,0,4.5547,0.46875,0.33461,16
97,25,-0.46875,2.4297,0.33008,0.66921,62
97,25,-0.39648,2.4844,0.30859,0.66921,119
97,25,-0.40234,2.5254,0.27734,0.66921,105
97,25,-0.32617,2.5801,0.22266,0.66921,40
97,25,-0.47461,2.416,-0.60156,-0.66921,11
97,25,-0.48242,2.4277,-0.70117,-0.66921,10
97,25,-0.49023,3.0078,-0.75977,-0.66921,14
97,25,-0.625,2.373,-0.46094,-0.33461,17
97,25,-0.47461,2.4355,-0.51953,-0.33461,30
97,25,-0.32227,2.5059,-0.48633,-0.33461,29
97,25,-0.16406,2.5488,-0.53906,-0.33461,17
97,25,-0.29492,2.9199,-1.1172,-0.33461,20
97,25,-1.3457,0,-2.4336,-0.66921,6
97,25,0.23438,2.4844,0.076172,-0.33461,10
98,10,-0.39648,2.4512,0.51367,0.33461,15
98,10,-0.48242,2.4219,0.7207,0.33461,21
98,10,-0.49023,2.4766,0.66211,0.33461,15
98,10,0.31641,2.4785,-0.42773,-0.33461,11
98,10,0.32227,2.498,-0.52734,-0.33461,20
98,10,0.4082,2.5313,-0.49023,-0.33461,17
98,10,0.16016,2.5527,-0.27344,0.33461,16
98,10,0.16406,2.5703,-0.41992,0.33461,14
98,10,-0.48242,2.373,0.86914,-0.33461,15
98,10,-0.57031,2.291,1.1133,-0.33461,13
99,16,-0.080078,2.5703,-0.058594,0,9
99,16,0,2.6094,0.076172,0,11
99,16,0,2.6484,0,0,9
99,16,0.076172,2.457,0.042969,0.33461,9
99,16,0.23438,2.4824,0.14063,0.33461,15
99,16,0.31641,2.5078,0.17578,0.33461,14
99,16,-0.48242,2.5195,0.18555,0.33461,14
99,16,0.1543,2.418,-0.41797,-0.33461,11
99,16,0.3125,2.4688,-0.19922,-0.33461,17
99,16,0.47461,2.4863,-0.11523,-0.33461,13
99,16,-0.16016,2.5684,-0.029297,-0.33461,26
99,16,-0.082031,2.6074,-0.089844,-0.33461,29
99,16,0,2.6406,-0.20703,-0.33461,20
99,16,-0.55469,1.543,-1.9336,0.33461,10
99,16,0.48242,2.4922,-0.42383,0.33461,11
99,16,-0.47461,2.3008,-0.95117,-0.33461,13
100,19,0,2.5332,-0.0625,0,13
100,19,0,2.5684,-0.14258,0,29
100,19,0,2.6055,-0.16406,0,37
100,19,0,2.6426,-0.18164,0,25
100,19,0.1543,2.4355,-0.30664,0.33461,15
100,19,0.078125,2.4844,-0.23047,0.33461,18
100,19,0,2.5332,-0.09375,0.33461,17
100,19,0,2.5723,0.0097656,0.33461,20
100,19,0,2.6055,0.17578,0.33461,14
100,19,0,2.4629,-0.60352,-0.66921,14
100,19,0,2.5215,-0.50977,-0.66921,30
100,19,0,2.5586,-0.51953,-0.66921,36
100,19,0,2.5781,-0.60547,-0.66921,23
100,19,0.23047,2.3711,-0.61328,-0.33461,19
100,19,0.15625,2.4297,-0.55469,-0.33461,25
100,19,0.080078,2.5156,-0.29883,-0.33461,40
100,19,0,2.5527,-0.3125,-0.33461,71
100,19,0,2.5898,-0.33398,-0.33461,79
100,19,0,2.6211,-0.38281,-0.33461,49
101,17,0,2.5234,-0.24023,0,12
101,17,0,2.5508,-0.32813,0,27
101,17,0,2.5898,-0.32031,0,34
101,17,0,2.6211,-0.37305,0,21
101,17,0.15625,2.4824,0.21289,0.33461,16
101,17,-0.080078,2.543,-0.38672,0.33461,19
101,17,0,2.5684,-0.46875,0.33461,14
101,17,0,2.4688,-0.57227,-0.66921,13
101,17,0.080078,2.4707,-0.71094,-0.66921,27
101,17,0.082031,2.5234,-0.66602,-0.66921,31
101,17,0,2.5371,-0.75781,-0.66921,18
101,17,0.076172,2.4297,-0.37109,-0.33461,12
101,17,0.15625,2.4863,-0.1582,-0.33461,22
101,17,0,2.5137,-0.32617,-0.33461,36
101,17,0,2.5078,-0.57227,-0.33461,67
101,17,0,2.5488,-0.5625,-0.33461,72
101,17,0,2.5859,-0.57422,-0.33461,40
102,18,0,2.4336,-0.5625,0,9
102,18,-0.080078,2.4824,-0.50391,0,39
102,18,0,2.5352,-0.4375,0,65
102,18,0,2.5703,-0.45508,0,50
102,18,0,2.625,-0.35352,0,18
102,18,0,2.5234,-0.24023,0.33461,22
102,18,-0.080078,2.5547,-0.29688,0.33461,34
102,18,0,2.6016,-0.21094,0.33461,21
102,18,-0.080078,2.5684,-0.11523,0.66921,12
102,18,0,2.4102,-0.7832,-0.66921,37
102,18,0,2.4531,-0.77539,-0.66921,62
102,18,0.082031,2.4922,-0.77344,-0.66921,47
102,18,0,2.5273,-0.79492,-0.66921,16
102,18,-0.15625,2.334,-0.87305,-0.33461,19
102,18,0,2.4551,-0.63281,-0.33461,90
102,18,0,2.5,-0.60938,-0.33461,149
102,18,0,2.541,-0.59961,-0.33461,110
102,18,0,2.5879,-0.56445,-0.33461,37
103,4,0,2.5508,-0.33594,0,9
103,4,0,2.5879,-0.34766,0,10
103,4,-0.080078,2.5,-0.60547,-0.33461,15
103,4,0,2.5449,-0.58398,-0.33461,19
104,6,0.080078,2.5332,-0.060547,0.33461,20
104,6,0.080078,2.5703,-0.09375,0.33461,30
104,6,0,2.6055,-0.16602,0.33461,21
104,6,0.080078,2.502,-0.40234,-0.33461,21
104,6,0.080078,2.5293,-0.45898,-0.33461,31
104,6,0.082031,2.5625,-0.49414,-0.33461,23
105,5,0,2.5332,-0.060547,0.33461,10
105,5,0,2.5703,-0.089844,0.33461,14
105,5,0,2.5078,-0.375,-0.33461,9
105,5,0,2.498,-0.61328,-0.33461,12
105,5,-0.95117,0.58789,2.2754,-0.33461,5
106,1,0,2.5684,-0.14648,0.33461,12
129,11,0,2.5313,-0.12891,0,8
129,11,0,2.5645,-0.20313,0,12
129,11,0,2.6055,-0.15039,0,9
129,11,0,2.5254,-0.20898,0.33461,16
129,11,0,2.5664,-0.16797,0.33461,28
129,11,-0.082031,2.5938,-0.27734,0.33461,23
129,11,0,2.4785,-0.68945,-0.66921,16
129,11,0,2.4961,-0.44141,-0.33461,28
129,11,0,2.5313,-0.46484,-0.33461,47
129,11,0,2.5703,-0.45508,-0.33461,37
129,11,0,2.6055,-0.47852,-0.33461,13
130,18,-0.38477,2.3047,-0.76758,0,6
130,18,0,2.459,-0.43555,0,25
130,18,-0.080078,2.4961,-0.4375,0,41
130,18,0,2.5391,-0.41016,0,31
130,18,0,2.582,-0.38477,0,11
130,18,0.078125,2.4844,0.23633,0.33461,19
130,18,0.080078,2.5332,0.076172,0.33461,25
130,18,0.16016,2.5645,-0.10938,0.33461,17
130,18,0.32617,2.5645,-0.36133,0.33461,14
130,18,0,2.4023,-0.67969,-0.66921,27
130,18,0,2.4414,-0.68555,-0.66921,40
130,18,0.080078,2.4707,-0.71094,-0.66921,30
130,18,0,2.3926,-0.56641,-0.33461,16
130,18,0,2.4531,-0.4668,-0.33461,58
130,18,0,2.4902,-0.4707,-0.33461,88
130,18,0,2.5195,-0.51758,-0.33461,66
130,18,0.082031,2.5371,-0.60547,-0.33461,27
130,18,-2.5293,0.42383,-0.49023,0,6
131,28,0,2.4082,-0.24805,0,9
