Frame #,# Obj,X,Y,Z,Doppler,Intensity
98,29,-0.076172,2.4141,-0.17383,0.66921,44
98,29,-0.076172,2.4434,-0.26758,0.66921,30
98,29,0,2.3145,-0.57031,-0.66921,15
98,29,0,2.2891,-0.78711,-0.66921,24
98,29,0,2.3027,-0.86133,-0.66921,17
98,29,0,2.3184,-0.55078,-0.33461,45
98,29,0,2.334,-0.64648,-0.33461,75
98,29,0,2.3574,-0.70313,-0.33461,51
98,29,-3.8477,0,-1.123,-0.33461,19
98,29,-4.0098,0,-1.1445,-0.33461,26
98,29,-4.0488,0,-1.2617,-0.33461,18
98,29,-1.082,8.1133,-2.8418,-0.33461,9
98,29,-3.791,0,7.8398,0.33461,11
98,29,-3.791,2.5605,7.3574,-0.33461,8
99,14,0,2.4805,-0.29297,0,8
99,14,-0.14844,2.3359,-0.44727,0.33461,13
99,14,-0.15039,2.3574,-0.52734,0.33461,31
99,14,-0.1543,2.4199,-0.41016,0.33461,44
99,14,0,2.4922,-0.14258,0.33461,42
99,14,0.080078,2.5332,-0.050781,0.33461,23
99,14,0,2.5273,-0.48633,0.33461,15
99,14,-0.1543,2.4258,-0.37305,0.66921,15
99,14,0,2.4961,0.089844,0.66921,14
99,14,0,2.3281,-0.66211,-0.33461,24
99,14,-0.076172,2.377,-0.62891,-0.33461,31
99,14,0,2.4609,-0.42773,-0.33461,27
99,14,0,2.5039,-0.39453,-0.33461,17
99,14,-0.16016,2.4336,-0.81641,-0.33461,15
100,27,-0.45313,2.3672,-0.22266,0,6
100,27,-0.38477,2.3789,-0.48633,0,12
100,27,-0.39063,2.4043,-0.54688,0,32
100,27,-0.23828,2.4668,-0.53125,0,53
100,27,-0.24023,2.4922,-0.59375,0,40
100,27,-0.24414,2.4863,-0.75391,0,10
100,27,-0.14844,2.375,0.125,0.33461,18
100,27,-0.30273,2.4004,-0.09375,0.33461,23
100,27,0,1.8965,-1.5645,0.33461,23
100,27,-0.078125,1.9766,-1.5234,0.33461,47
100,27,-0.23828,1.5313,-2.0059,0.33461,33
100,27,-0.40234,1.1191,2.2813,0.33461,17
100,27,-4.0098,0,-1.0625,0.33461,15
100,27,-4.0488,0,-1.1016,0.33461,16
100,27,-0.15625,2.3848,-0.72656,-0.66921,38
100,27,-0.23828,2.3633,-0.88672,-0.66921,50
100,27,-0.24023,2.3691,-0.9707,-0.66921,32
100,27,-0.29883,2.3516,-0.24414,-0.33461,10
100,27,-0.30273,2.375,-0.36523,-0.33461,12
100,27,0,1.7832,-1.6934,-0.33461,25
100,27,-0.23438,2.4004,-0.64453,-0.33461,90
100,27,-0.1582,2.4355,-0.6875,-0.33461,122
100,27,-0.24023,2.4258,-0.82422,-0.33461,82
100,27,-0.24414,2.3984,-1,-0.33461,22
100,27,3.7949,0.12695,-1.4023,-0.33461,19
100,27,0.40234,2.416,-0.78516,0.33461,11
100,27,-2.6563,0.85156,2.9336,-0.33461,13
101,64,-0.074219,2.377,-0.14844,0,25
101,64,-0.076172,2.4063,-0.26172,0,76
101,64,-0.1543,2.4258,-0.37695,0,100
101,64,-0.23438,2.4434,-0.45898,0,95
101,64,-0.23828,2.4668,-0.53516,0,86
101,64,-0.24023,2.4746,-0.6582,0,51
101,64,3.6895,1.291,-0.45508,0,18
101,64,3.7246,1.3262,-0.39063,0,18
101,64,-0.074219,2.3789,-0.11133,0.33461,82
101,64,-0.076172,2.4141,-0.17578,0.33461,237
101,64,-0.076172,2.4434,-0.26758,0.33461,279
101,64,0,2.4316,-0.56445,0.33461,152
101,64,0.080078,2.3555,-0.93555,0.33461,95
101,64,0.16016,2.4023,-0.90625,0.33461,63
101,64,0.082031,2.4512,-0.89648,0.33461,24
101,64,-4.0098,0,-1.0352,0.33461,25
101,64,0,4.8965,-0.45898,0.33461,15
101,64,-4.8008,1.1973,-0.2793,0.33461,16
101,64,-4.8379,1.2383,0.013672,0.33461,14
101,64,-0.14844,2.3789,0.025391,0.66921,29
101,64,-0.076172,2.4199,-0.013672,0.66921,87
101,64,-0.076172,2.4551,-0.10352,0.66921,101
101,64,0,2.4609,-0.42773,0.66921,55
101,64,0.080078,2.4043,-0.79883,0.66921,35
101,64,0.080078,2.4609,-0.74805,0.66921,25
101,64,-0.15039,2.416,0.085938,1.0038,13
101,64,0,2.459,-0.025391,1.0038,15
101,64,-0.30664,2.2207,-1.0117,-1.673,27
101,64,-0.23438,2.2773,-0.99609,-1.673,37
101,64,-0.23828,2.3008,-1.0371,-1.673,23
101,64,-0.22656,2.2832,-0.77344,-1.3384,51
101,64,-0.23047,2.3027,-0.83203,-1.3384,146
101,64,-0.23438,2.334,-0.85547,-1.3384,174
101,64,-0.31641,2.3516,-0.89063,-1.3384,96
101,64,-0.32227,2.3828,-0.91406,-1.3384,21
101,64,3.6895,0,-1.6563,-1.3384,28
101,64,3.7246,0,-1.6758,-1.3384,34
101,64,3.7598,0,-1.6504,-1.3384,20
101,64,-0.22656,2.3125,-0.68164,-1.0038,103
101,64,-0.23047,2.3438,-0.70703,-1.0038,267
101,64,-0.3125,2.3652,-0.73828,-1.0038,296
101,64,-0.23828,2.3906,-0.80664,-1.0038,149
101,64,-0.32227,2.3477,-1,-1.0038,31
101,64,3.6895,0,-1.3828,-1.0038,37
101,64,3.7246,0,-1.3945,-1.0038,47
101,64,3.7598,0,-1.4512,-1.0038,28
101,64,-0.14844,2.3574,-0.3125,-0.66921,13
101,64,-0.30273,2.3828,-0.30469,-0.66921,88
101,64,-0.23047,2.4102,-0.43359,-0.66921,228
101,64,-0.3125,2.4258,-0.50195,-0.66921,254
101,64,-0.31641,2.4453,-0.58789,-0.66921,129
101,64,-0.24023,2.4199,-0.83984,-0.66921,44
101,64,3.8477,0.82813,-0.5332,-0.66921,20
101,64,0,2.3379,-0.46875,-0.33461,38
101,64,0,2.3633,-0.52734,-0.33461,104
101,64,-0.1543,2.4277,-0.36328,-0.33461,136
101,64,-0.3125,2.4688,-0.21484,-0.33461,149
101,64,-0.23828,2.4688,-0.52734,-0.33461,110
101,64,-0.16016,2.4473,-0.7793,-0.33461,83
101,64,0,2.459,-0.87891,-0.33461,30
101,64,3.6523,1.2207,-0.58984,-0.33461,18
101,64,3.8125,0.78125,-0.58398,-0.33461,44
101,64,3.8477,0.61328,-0.77148,-0.33461,52
101,64,3.8848,0,-1.125,-0.33461,36
102,41,0,1.9609,-1.4199,0,16
102,41,-0.61523,2.373,-0.20508,0,17
102,41,0,2.4453,0.50391,0,27
102,41,0,2.5352,-0.013672,0,40
102,41,0,2.543,-0.38867,0,21
102,41,-0.14844,2.3301,-0.48438,0.33461,30
102,41,-0.15039,2.3457,-0.58008,0.33461,94
102,41,-0.1543,2.1992,-1.0898,0.33461,109
102,41,0,2.4082,0.66211,0.33461,89
102,41,0,2.5352,0.039063,0.33461,129
102,41,0.080078,2.5605,-0.23633,0.33461,77
102,41,-4.0098,0,-0.14453,0.33461,18
102,41,3.9219,1,-0.099609,0.33461,23
102,41,-4.0859,0,-0.15234,0.33461,18
102,41,0,4.8262,-0.7207,0.33461,17
102,41,-0.15039,2.3633,-0.50781,0.66921,34
102,41,-0.1543,2.2539,-0.97266,0.66921,39
102,41,-0.078125,2.3496,0.84375,0.66921,34
102,41,0,2.5273,0.18945,0.66921,44
102,41,0,2.5723,-0.015625,0.66921,24
102,41,-0.63867,1.6465,1.4277,2.3422,17
102,41,-0.64844,1.7656,1.3379,2.3422,20
102,41,-0.35547,2.127,-0.70898,-2.6769,26
102,41,-0.36133,2.1699,-0.69922,-2.6769,32
102,41,-0.36719,2.1836,-0.77734,-2.6769,22
102,41,-0.43945,2.2109,-0.65039,-2.3422,15
102,41,-0.36133,2.2305,-0.4707,-2.0076,11
102,41,0,2.2871,-0.79492,-0.66921,20
102,41,-0.1543,2.3984,-0.52539,-0.66921,36
102,41,-0.3125,2.4219,-0.52148,-0.66921,24
102,41,-0.14844,2.25,-0.77148,-0.33461,17
102,41,-0.076172,2.3594,-0.53516,-0.33461,69
102,41,-0.076172,2.4258,-0.39453,-0.33461,101
102,41,-0.15625,2.4922,0.044922,-0.33461,65
102,41,0,2.5137,-0.32617,-0.33461,53
102,41,0.080078,2.5078,-0.56836,-0.33461,38
102,41,-4.043,1.6719,5.2188,-0.33461,17
102,41,0.23047,1.041,2.2168,0,15
102,41,-1.5039,0,-3.8535,0.33461,10
102,41,-1.3906,0,-3.8184,0.33461,12
102,41,-1.916,6.4609,-0.97852,-0.33461,16
103,46,-0.076172,2.3809,-0.43359,0,23
103,46,-0.1543,2.4199,-0.41211,0,36
103,46,0,2.5332,-0.11328,0,26
103,46,0,2.5625,-0.22461,0,29
103,46,0,2.5918,-0.31836,0,17
103,46,-1.0859,5.623,-0.8418,0,14
103,46,-0.91016,5.6953,-0.82422,0,27
103,46,-1.0996,5.666,-1.0332,0,20
103,46,-4.2324,0,5.3418,0,10
103,46,-4.2559,1.7344,5.0254,0,11
103,46,-0.074219,2.373,-0.20313,0.33461,29
103,46,-0.076172,2.4102,-0.22852,0.33461,125
103,46,-0.076172,2.4453,-0.25391,0.33461,198
103,46,0,2.4863,-0.23242,0.33461,109
103,46,-0.1582,2.5254,0.15234,0.33461,85
103,46,0,2.5723,-0.072266,0.33461,98
103,46,0,2.6055,-0.14648,0.33461,53
103,46,-0.076172,2.418,-0.11719,0.66921,42
103,46,-0.076172,2.4551,-0.10547,0.66921,67
103,46,-0.078125,2.4941,-0.11133,0.66921,36
103,46,-0.1582,2.5156,0.26953,0.66921,31
103,46,0,2.5723,0.050781,0.66921,39
103,46,0,2.6094,-0.058594,0.66921,25
103,46,-0.38281,1.9219,-0.57813,-2.0076,13
103,46,-0.39063,1.9727,-0.53516,-2.0076,15
103,46,-0.39063,1.9961,-0.4375,-1.673,14
103,46,0,2.2852,-0.79883,-0.66921,27
103,46,0,2.3477,-0.73242,-0.66921,41
103,46,-0.078125,2.4023,-0.67578,-0.66921,32
103,46,-0.23828,2.4844,-0.44727,-0.66921,23
103,46,-0.72852,5.584,-1.4961,-0.66921,23
103,46,-0.91602,5.541,-1.6895,-0.66921,18
103,46,0,2.3242,-0.5293,-0.33461,24
103,46,0,2.3613,-0.53516,-0.33461,87
103,46,0,2.3945,-0.56055,-0.33461,136
103,46,-0.078125,2.4336,-0.55664,-0.33461,97
103,46,-0.23828,2.5137,-0.2207,-0.33461,62
103,46,0,2.5469,-0.35742,-0.33461,48
103,46,0.082031,2.5586,-0.50977,-0.33461,21
103,46,-0.9043,5.6582,-0.82617,-0.33461,22
103,46,-0.91016,5.6387,-1.1465,-0.33461,41
103,46,-0.91602,5.6582,-1.2383,-0.33461,34
103,46,-4.2559,2.9473,4.4238,-0.33461,20
103,46,-2.1172,6.332,-1.1406,0,8
103,46,-2.1289,6.377,-1.0918,0,9
103,46,-2.1289,6.3457,-1.2539,-0.33461,16
104,38,-0.22656,2.4063,-0.16016,0,20
104,38,-0.23047,2.4414,-0.17188,0,46
104,38,-0.15625,2.4805,-0.23828,0,61
104,38,-0.1582,2.5156,-0.27344,0,52
104,38,-0.16016,2.5488,-0.30859,0,26
104,38,0,2.6016,-0.21289,0,12
104,38,-0.076172,2.4102,-0.21094,0.33461,52
104,38,-0.076172,2.4531,-0.15625,0.33461,110
104,38,-0.078125,2.4922,-0.12695,0.33461,128
104,38,-0.080078,2.5254,-0.20898,0.33461,92
104,38,0,2.5625,-0.22266,0.33461,50
104,38,0,2.5977,-0.26172,0.33461,25
104,38,3.8848,0.91797,-0.38477,0.33461,12
104,38,-0.9043,5.6582,0.82422,0.33461,21
104,38,-0.91016,5.7207,0.62109,0.33461,23
104,38,-0.076172,2.416,-0.1543,0.66921,22
104,38,-0.1543,2.4531,-0.060547,0.66921,46
104,38,-0.15625,2.4922,-0.0019531,0.66921,53
104,38,-0.1582,2.5293,-0.076172,0.66921,37
104,38,0,2.5664,-0.16992,0.66921,17
104,38,-0.22656,2.3203,-0.65039,-1.0038,17
104,38,-0.1543,2.3711,-0.63672,-1.0038,32
104,38,-0.23438,2.3809,-0.71484,-1.0038,25
104,38,-0.15039,2.3652,-0.49609,-0.66921,51
104,38,-0.23047,2.3848,-0.55469,-0.66921,94
104,38,-0.15625,2.4063,-0.65039,-0.66921,79
104,38,-0.23828,2.3145,-1.0078,-0.66921,28
104,38,-0.22656,2.3789,-0.39453,-0.33461,54
104,38,-0.1543,2.4219,-0.40234,-0.33461,107
104,38,-0.15625,2.4316,-0.54492,-0.33461,90
104,38,-0.31641,2.1406,-1.3203,-0.33461,31
104,38,0.32227,2.4453,-0.73047,-0.33461,15
104,38,-4.0098,0,-0.85938,-0.33461,18
104,38,3.9219,0,-1.0742,-0.33461,14
104,38,-0.9043,5.7148,0.16016,-0.33461,19
104,38,-0.54688,5.7891,-0.35352,-0.33461,19
104,38,-1.1875,0.51367,2.1797,-0.33461,16
104,38,-0.5625,1.7539,1.7969,-0.33461,13
105,33,-0.3125,2.4746,-0.13086,0,20
105,33,-0.23828,2.5098,-0.25586,0,41
105,33,-0.16016,2.5469,-0.32227,0,42
105,33,-0.16406,2.5488,-0.53711,0,18
105,33,-0.29297,2.3262,0.037109,0.33461,17
105,33,-0.29883,2.3633,0.10742,0.33461,18
105,33,-0.076172,2.4473,-0.2207,0.33461,36
105,33,-0.23438,2.4766,-0.22461,0.33461,44
105,33,-0.23828,2.5195,-0.13477,0.33461,76
105,33,-0.24023,2.5586,-0.10742,0.33461,80
105,33,-0.16406,2.5996,-0.16016,0.33461,38
105,33,-0.91016,5.7422,0.375,0.33461,32
105,33,-0.73242,5.8164,0.16211,0.33461,25
105,33,-0.25586,2.0254,0.070313,0.66921,18
105,33,-0.25977,2.0645,0.052734,0.66921,37
105,33,-0.26563,2.1016,0.068359,0.66921,33
105,33,-0.33789,2.127,0.125,0.66921,12
105,33,-0.23828,2.5234,0.054688,0.66921,45
105,33,-0.32227,2.5508,-0.072266,0.66921,47
105,33,-0.24414,2.5957,-0.14258,0.66921,22
105,33,-0.25586,2.0098,0.25781,1.0038,32
105,33,-0.25977,2.0547,0.20313,1.0038,64
105,33,-0.26563,2.0938,0.17969,1.0038,56
105,33,-0.33789,2.123,0.16406,1.0038,20
105,33,-0.31836,1.9648,0.46484,1.3384,14
105,33,-0.32422,2.0234,0.35938,1.3384,35
105,33,-0.26563,2.082,0.29102,1.3384,31
105,33,0,2.3867,-0.59375,-0.33461,12
105,33,-0.54688,5.75,-0.77148,-0.33461,20
105,33,-0.73242,5.6758,-1.2832,-0.33461,17
105,33,-1.0605,0.64063,2.2988,0,10
105,33,-1.1426,0,2.4121,0.33461,22
105,33,-1.1426,0,2.5918,0.66921,13
106,37,-0.29883,2.3652,-0.0058594,0,20
106,37,-0.22656,2.4082,-0.091797,0,42
106,37,-0.23047,2.4395,-0.21094,0,53
106,37,-0.23438,2.4746,-0.24023,0,39
106,37,-0.1582,2.5273,0.13086,0,23
106,37,-0.24023,2.5605,0.072266,0,24
106,37,-0.14844,2.377,0.076172,0.33461,45
106,37,-0.22656,2.4102,-0.0097656,0.33461,110
106,37,-0.1543,2.4531,-0.050781,0.33461,145
106,37,-0.15625,2.4922,-0.058594,0.33461,104
106,37,-0.23828,2.5234,0.0625,0.33461,51
106,37,-0.32227,2.5332,0.31836,0.33461,29
106,37,-0.29883,2.3438,0.31836,0.66921,20
106,37,-0.22656,2.4023,0.19141,0.66921,47
106,37,-0.23047,2.4434,0.14063,0.66921,58
106,37,-0.15625,2.4883,0.12695,0.66921,43
106,37,-0.23828,2.5176,0.17383,0.66921,23
106,37,-0.26953,2.1367,0.12305,1.0038,13
106,37,-0.34375,2.1621,0.14844,1.0038,39
106,37,-0.2793,2.2109,0.13672,1.0038,44
106,37,-0.2832,2.2461,0.1582,1.0038,19
106,37,-0.34375,2.1543,0.24219,1.3384,36
106,37,-0.2793,2.1914,0.32422,1.3384,50
106,37,-0.35547,2.2188,0.32617,1.3384,24
106,37,-0.33789,2.0449,0.59766,1.673,13
106,37,-0.41797,2.1445,0.45313,1.673,12
106,37,0,2.3105,-0.72656,-0.66921,26
106,37,0,2.3594,-0.69141,-0.66921,37
106,37,0,2.3906,-0.72266,-0.66921,23
106,37,-0.074219,2.3184,-0.55273,-0.33461,20
106,37,-0.076172,2.3555,-0.55469,-0.33461,69
106,37,0,2.3965,-0.55078,-0.33461,99
106,37,-0.078125,2.4316,-0.56641,-0.33461,63
106,37,0.080078,2.5,-0.59766,-0.33461,21
106,37,0,2.5684,-0.4668,-0.33461,16
106,37,-1.1094,0,2.4102,0,12
106,37,-1.125,0,-2.3613,0.33461,16
107,40,-0.2168,2.2969,-0.070313,0,15
107,40,-0.14648,2.3398,-0.039063,0,16
107,40,-0.29883,2.3633,0.10742,0,19
107,40,-0.22656,2.4102,0.064453,0,40
107,40,-0.23047,2.4492,0.019531,0,56
107,40,-0.23438,2.4844,-0.074219,0,42
107,40,-0.23828,2.5195,-0.1543,0,18
107,40,-0.22266,2.3477,0.34961,0.33461,24
107,40,-0.22656,2.3965,0.25781,0.33461,70
107,40,-0.23047,2.4414,0.17383,0.33461,107
107,40,-0.23438,2.4824,0.11914,0.33461,94
107,40,-0.31641,2.5137,0.099609,0.33461,57
107,40,-0.32227,2.5527,0.048828,0.33461,25
107,40,-0.2168,2.293,0.15625,0.66921,30
107,40,-0.29297,2.3223,0.16016,0.66921,35
107,40,-0.22266,2.3477,0.33984,0.66921,29
107,40,-0.30273,2.373,0.375,0.66921,39
107,40,-0.30664,2.416,0.34375,0.66921,53
107,40,-0.23438,2.4727,0.26367,0.66921,45
107,40,-0.39648,2.4941,0.22852,0.66921,24
107,40,-0.2832,2.2324,0.29688,1.0038,46
107,40,-0.2168,2.2773,0.30469,1.0038,136
107,40,-0.2207,2.3164,0.30273,1.0038,163
107,40,-0.22266,2.3555,0.28125,1.0038,83
107,40,-0.22656,2.4023,0.19727,1.0038,16
107,40,-0.2832,2.209,0.44141,1.3384,60
107,40,-0.2168,2.252,0.46094,1.3384,172
107,40,-0.2207,2.2891,0.46484,1.3384,206
107,40,-0.29883,2.3262,0.43164,1.3384,105
107,40,-0.22656,2.3848,0.35547,1.3384,20
107,40,-0.2832,2.166,0.61914,1.673,29
107,40,-0.28906,2.207,0.60938,1.673,79
107,40,-0.29297,2.248,0.60352,1.673,91
107,40,-0.29883,2.2793,0.63281,1.673,46
107,40,0,2.3359,-0.76953,-0.66921,11
107,40,0,2.3809,-0.75195,-0.66921,12
107,40,0,2.3145,-0.70898,-0.33461,15
107,40,0,2.3691,-0.6582,-0.33461,33
107,40,0,2.4316,-0.57227,-0.33461,34
107,40,-0.1582,2.5117,-0.31055,-0.33461,29
108,50,-0.14844,2.3652,-0.24609,0,8
108,50,-0.15039,2.416,-0.072266,0,28
108,50,-0.23047,2.4473,-0.035156,0,46
108,50,-0.23438,2.4863,-0.0097656,0,37
108,50,-0.23828,2.5234,-0.037109,0,17
108,50,3.8477,0.98047,-0.091797,0,9
108,50,-0.14844,2.3789,0.013672,0.33461,42
108,50,-0.15039,2.416,0.0097656,0.33461,134
108,50,-0.1543,2.4551,-0.027344,0.33461,164
108,50,-0.078125,2.4961,-0.03125,0.33461,103
108,50,-0.1582,2.5293,0.0625,0.33461,60
108,50,-0.24023,2.5586,0.11328,0.33461,31
108,50,3.8125,0.94727,0.23438,0.33461,17
108,50,-3.9727,0,0.23047,0.33461,26
108,50,-0.22266,2.3633,0.21484,0.66921,103
108,50,-0.22656,2.4004,0.22852,0.66921,319
108,50,-0.23047,2.4375,0.2207,0.66921,382
108,50,-0.23438,2.4785,0.18359,0.66921,195
108,50,-0.23828,2.5176,0.1875,0.66921,46
108,50,3.8125,0.82813,0.51563,0.66921,21
108,50,3.8477,0.88086,0.44336,0.66921,28
108,50,-0.22266,2.3438,0.37109,1.0038,90
108,50,-0.22656,2.3809,0.38281,1.0038,266
108,50,-0.23047,2.418,0.38477,1.0038,320
108,50,-0.23438,2.459,0.36523,1.0038,169
108,50,-0.23828,2.5059,0.30664,1.0038,35
108,50,-0.29883,2.3164,0.47852,1.3384,24
108,50,-0.30273,2.3438,0.53125,1.3384,80
108,50,-0.23047,2.373,0.60156,1.3384,120
108,50,-0.23438,2.4102,0.61133,1.3384,84
108,50,-0.23828,2.4551,0.58594,1.3384,24
108,50,-0.37891,2.2324,0.85742,1.673,18
108,50,-0.30664,2.3027,0.80469,1.673,34
108,50,-0.3125,2.3633,0.74609,1.673,25
108,50,-0.076172,2.3379,-0.62891,-0.66921,24
108,50,0,2.3789,-0.625,-0.66921,32
108,50,0,2.4141,-0.64063,-0.66921,23
108,50,-0.080078,2.4863,-0.49023,-0.66921,13
108,50,-0.074219,2.3457,-0.41602,-0.33461,23
108,50,0,2.3867,-0.41016,-0.33461,72
108,50,-0.076172,2.418,-0.44727,-0.33461,98
108,50,-0.078125,2.4551,-0.44922,-0.33461,69
108,50,-0.080078,2.5117,-0.33789,-0.33461,37
108,50,0,2.5449,-0.375,-0.33461,26
108,50,0,2.5762,-0.42578,-0.33461,19
108,50,-1.4902,0,3.7637,0,7
108,50,-1.3535,0,-3.7051,0.33461,15
108,50,-1.3652,0,-3.8516,0.33461,20
108,50,-1.4746,0.65039,-3.5898,0.66921,18
108,50,-1.3652,0.96484,-3.6035,0.66921,21
109,26,-0.15039,2.4121,0.14063,0,14
109,26,-0.23047,2.4453,0.11133,0,62
109,26,-0.23438,2.4844,0.082031,0,116
109,26,-0.23828,2.5234,0.03125,0,95
109,26,-0.24023,2.5605,-0.03125,0,33
109,26,0,2.4023,-0.30859,0.33461,12
109,26,-0.23047,2.4258,0.33398,0.33461,93
109,26,-0.23438,2.4746,0.24414,0.33461,206
109,26,-0.23828,2.5176,0.16406,0.33461,170
109,26,-0.24023,2.5605,0.044922,0.33461,58
109,26,-0.23047,2.4219,0.36523,0.66921,58
109,26,-0.23438,2.4648,0.31836,0.66921,125
109,26,-0.23828,2.5078,0.28711,0.66921,122
109,26,-0.24023,2.5488,0.25586,0.66921,61
109,26,-0.32617,2.5742,0.28516,0.66921,18
109,26,-0.23047,2.4082,0.44531,1.0038,18
109,26,-0.23438,2.4219,0.56445,1.0038,54
109,26,-0.23828,2.4609,0.56055,1.0038,73
109,26,-0.24023,2.4941,0.58398,1.0038,63
109,26,-0.24414,2.5293,0.59961,1.0038,33
109,26,-0.23828,2.416,0.72656,1.3384,25
109,26,-0.24023,2.4492,0.74805,1.3384,33
109,26,-0.32617,2.4473,0.84961,1.3384,20
109,26,-0.076172,2.3555,-0.55664,-0.33461,30
109,26,0,2.3711,-0.65625,-0.33461,31
109,26,-0.23828,2.5176,-0.17383,-0.33461,13
110,31,-0.23047,2.4414,0.17188,0,26
110,31,-0.23438,2.4824,0.14258,0,84
110,31,-0.23828,2.5215,0.091797,0,96
110,31,-0.32227,2.543,-0.22461,0,25
110,31,-0.16406,2.5879,0.30078,0,31
110,31,-0.16602,2.6387,0.14648,0,16
110,31,0,2.416,-0.15234,0.33461,18
110,31,-0.23047,2.4199,0.37109,0.33461,51
110,31,-0.23438,2.4648,0.32031,0.33461,189
110,31,-0.31641,2.502,0.24805,0.33461,219
110,31,-0.32227,2.5527,0.013672,0.33461,64
110,31,-0.16406,2.5664,0.45117,0.33461,69
110,31,-0.24805,2.6152,0.34375,0.33461,38
110,31,-0.30664,2.3672,0.59375,0.66921,21
110,31,-0.3125,2.4316,0.47656,0.66921,74
110,31,-0.31641,2.4863,0.37305,0.66921,68
110,31,-0.080078,2.4512,0.77734,0.66921,36
110,31,-0.24414,2.5371,0.56445,0.66921,71
110,31,-0.24805,2.5879,0.50977,0.66921,36
110,31,-0.31641,2.4434,0.59375,1.0038,20
110,31,-0.32227,2.4746,0.62891,1.0038,27
110,31,-0.32617,2.5039,0.66602,1.0038,22
110,31,-3.2207,7.959,0.19922,-2.3422,9
110,31,-0.23438,2.4863,-0.03125,-0.66921,15
110,31,-0.23828,2.5195,-0.13477,-0.66921,22
110,31,0,2.3906,-0.38672,-0.33461,24
110,31,0,2.4375,-0.33203,-0.33461,25
110,31,-0.23438,2.4863,0.046875,-0.33461,48
110,31,-0.23828,2.5234,0.013672,-0.33461,69
110,31,-0.32227,2.5527,0.0019531,-0.33461,47
110,31,-0.26758,5.2793,-6.7676,-2.3422,9
111,14,-0.3125,2.4707,0.19531,0,12
111,14,-0.23828,2.5234,0.033203,0,23
111,14,-0.24023,2.5586,-0.13672,0,18
111,14,-0.23047,2.4414,0.17969,0.33461,14
111,14,-0.23438,2.4824,0.12305,0.33461,57
111,14,-0.23828,2.5234,0.042969,0.33461,90
111,14,-0.24023,2.5605,-0.017578,0.33461,60
111,14,-0.23438,2.4668,0.3125,0.66921,20
111,14,-0.31641,2.498,0.29297,0.66921,31
111,14,-0.24023,2.5469,0.26367,0.66921,22
111,14,0,2.4102,-0.7832,-0.66921,17
111,14,-0.078125,2.4668,-0.37891,-0.33461,38
111,14,-0.080078,2.4395,-0.68359,-0.33461,55
