Frame #,# Obj,X,Y,Z,Doppler,Intensity
111,18,0.10352,3.3223,-0.20117,0.33461,14
111,18,0.10547,3.3652,0.044922,0.33461,23
111,18,0.10547,3.4043,0.017578,0.33461,25
111,18,0.21484,3.4355,0.046875,0.33461,19
111,18,0.20117,3.1465,-0.62891,-0.66921,20
111,18,0.10156,3.168,-0.73828,-0.66921,22
111,18,0,3.1113,-0.64453,-0.33461,14
111,18,0,3.1719,-0.53125,-0.33461,34
111,18,0.10156,3.2129,-0.49805,-0.33461,36
111,18,0,3.2402,-0.57617,-0.33461,16
111,18,0.20898,3.291,-0.45117,-0.33461,15
111,18,0.21094,3.3398,-0.38086,-0.33461,25
111,18,0.10547,3.3887,-0.31445,-0.33461,25
111,18,0.10742,3.416,-0.41992,-0.33461,14
112,7,0.10352,3.3223,-0.20508,0.33461,11
112,7,0.21094,3.3555,-0.17773,0.33461,19
112,7,0.10547,3.3887,-0.3125,0.33461,18
112,7,0.10742,3.4102,-0.46289,0.33461,15
112,7,0,3.2363,-0.33984,0.66921,14
112,7,0.10156,3.25,0.11914,1.0038,12
112,7,0.10547,3.3262,-0.51367,-0.33461,13
113,6,-6.4688,0,-0.95508,0,10
113,6,0.2168,3.4727,-0.060547,0.33461,16
113,6,0.10938,3.5039,-0.29883,0.33461,16
113,6,-6.4316,0,-0.41406,0.33461,14
113,6,-6.4688,0,-0.2793,0.33461,22
113,6,-6.5078,0,-0.51953,0.33461,14
114,8,0.10352,3.3223,-0.18359,0.33461,20
114,8,0.21094,3.3574,-0.15625,0.33461,32
114,8,0.10547,3.3965,0.20703,0.33461,22
114,8,0,3.4395,0.17188,0.33461,14
114,8,0,3.2148,-0.50586,1.0038,13
114,8,0.20898,3.25,-0.69141,-0.33461,16
114,8,0.21094,3.3184,-0.53711,-0.33461,24
114,8,0.21289,3.373,-0.41797,-0.33461,17
115,6,0,3.418,-0.41992,0.66921,11
115,6,0.10938,3.4473,-0.47461,0.66921,12
115,6,0,3.2363,-0.7832,1.0038,17
115,6,0,3.2148,-1.002,1.0038,17
115,6,0,3.2539,-0.70313,1.3384,23
115,6,0,3.291,-0.71289,1.3384,25
116,2,0,3.4668,-0.30664,0.33461,15
116,2,0,3.5,-0.36133,0.33461,15
117,11,0,3.3633,-0.73633,0,10
117,11,0,3.4102,-0.70117,0,13
117,11,0,3.457,-0.6582,0,9
117,11,0,3.3926,-0.58398,0.33461,29
117,11,0,3.4434,-0.50391,0.33461,43
117,11,0,3.4844,-0.48438,0.33461,29
117,11,0,3.4746,-0.21875,0.66921,15
117,11,0,3.2148,-1.2305,-0.33461,13
117,11,0,3.3281,-1.0215,-0.33461,21
117,11,0,3.3867,-0.95508,-0.33461,15
117,11,-1.209,1.7656,2.793,-0.33461,8
147,15,0,3.3652,-0.72461,0,9
147,15,0,3.4063,-0.7168,0,22
147,15,0.10938,3.459,-0.63867,0,24
147,15,0.11133,3.498,-0.63477,0,12
147,15,0,3.4082,-0.49219,0.33461,18
147,15,0,3.457,-0.40625,0.33461,40
147,15,0,3.498,-0.37695,0.33461,41
147,15,0,3.541,-0.33398,0.33461,21
147,15,0,3.4746,-0.19727,0.66921,15
147,15,0,3.5156,-0.13672,0.66921,17
147,15,0,3.3164,-0.77148,-1.3384,14
147,15,0,3.291,-0.71484,-1.0038,14
147,15,0,3.334,-0.69531,-1.0038,26
147,15,0,3.3633,-0.74023,-1.0038,22
147,15,0,3.3516,-0.60352,-0.66921,15
149,6,0,3.4629,-0.35742,0,16
149,6,0.10938,3.5039,-0.30664,0,18
149,6,0.10742,3.4414,-0.052734,0.33461,18
149,6,0.10938,3.4707,-0.23438,0.33461,25
149,6,0.10938,3.5039,-0.29883,0.33461,18
149,6,0.2207,3.4805,-0.4707,-0.66921,20
151,1,0.10156,3.2344,-0.33398,0.33461,13
152,6,0,3.3652,-0.11133,0.33461,14
152,6,0.10547,3.4023,-0.097656,0.33461,20
152,6,0.10742,3.4414,-0.0019531,0.33461,12
152,6,0.21094,3.3359,-0.40039,-0.33461,22
152,6,0.21289,3.3809,-0.33984,-0.33461,28
152,6,0.21484,3.4258,-0.27344,-0.33461,20
153,6,0,3.4727,-0.24219,0,10
153,6,0.10938,3.4023,-0.72461,-0.66921,14
153,6,0.10938,3.4727,-0.55273,-0.66921,14
153,6,0.10742,3.4141,-0.42969,-0.33461,14
153,6,0.10938,3.4414,-0.51172,-0.33461,21
153,6,0.10938,3.4844,-0.47461,-0.33461,19
154,5,0.10156,3.2246,-0.42188,0,9
154,5,0.10352,3.2695,-0.36133,0,10
154,5,0,3.25,-0.16016,0.33461,16
154,5,0,3.2852,-0.21484,0.33461,17
154,5,0.10547,3.3555,-0.25391,-0.33461,13
155,18,0,3.252,0.12891,0,9
155,18,0,3.3965,-0.23633,0,10
155,18,0,3.4121,-0.46094,0,10
155,18,0.099609,3.1816,-0.46289,-1.0038,22
155,18,0.10156,3.2266,-0.40234,-1.0038,30
155,18,0.10352,3.252,-0.50391,-1.0038,19
155,18,0.099609,3.1934,-0.36133,-0.66921,27
155,18,0.10156,3.2363,-0.31445,-0.66921,37
155,18,0.10352,3.2695,-0.36328,-0.66921,22
155,18,0.10547,3.3535,-0.57813,-0.66921,14
155,18,0.10742,3.3848,-0.62305,-0.66921,12
155,18,0.099609,3.2129,-0.099609,-0.33461,17
155,18,0.10156,3.248,-0.14258,-0.33461,22
155,18,0.10352,3.2832,-0.19922,-0.33461,13
155,18,0.10547,3.3359,-0.45117,-0.33461,16
155,18,0.10547,3.373,-0.45508,-0.33461,20
155,18,0,3.4023,-0.52734,-0.33461,17
155,18,0,3.4238,-0.62695,-0.33461,13
157,14,0,3.4219,-0.38672,0,16
157,14,0,3.4648,-0.33008,0,25
157,14,0,3.502,-0.3457,0,20
157,14,0.10742,3.3242,-0.88867,0.33461,19
157,14,0,3.3848,-0.80859,0.33461,18
157,14,0,3.3867,-0.62109,0.66921,15
157,14,0,3.4316,-0.58594,0.66921,14
157,14,0,3.3594,-0.75586,-0.66921,14
157,14,0,3.375,-0.85156,-0.66921,21
157,14,0,3.4355,-0.75977,-0.66921,15
157,14,0.10742,3.3945,-0.56641,-0.33461,34
157,14,0,3.4395,-0.5293,-0.33461,52
157,14,0.10938,3.4688,-0.57422,-0.33461,39
157,14,0.11133,3.5215,-0.48047,-0.33461,13
158,13,0,3.3086,-0.80469,0,8
158,13,0,3.3672,-0.71484,0,16
158,13,0,3.4199,-0.64453,0,22
158,13,0,3.457,-0.6582,0,15
158,13,0,3.3203,-0.75195,0.33461,14
158,13,0,3.4063,-0.50391,0.33461,37
158,13,0.10938,3.4512,-0.4375,0.33461,55
158,13,0.10938,3.4922,-0.41992,0.33461,40
158,13,0,3.4258,-0.33984,0.66921,15
158,13,0,3.4746,-0.19531,0.66921,21
158,13,0,3.5137,-0.19922,0.66921,15
158,13,0.10938,3.375,-0.8457,-0.33461,19
158,13,0,3.4004,-0.90625,-0.33461,14
159,2,0,3.3965,-0.56836,0.33461,12
159,2,0,3.4629,-0.35742,0.33461,14
186,8,0,3.3828,-0.64453,0,11
186,8,0.10938,3.4473,-0.46875,0,9
186,8,0,3.2637,-0.82813,-1.0038,10
186,8,0,3.3613,-0.54883,-0.66921,11
186,8,0,3.3574,-0.76367,-0.66921,11
186,8,0,3.373,-0.46289,-0.33461,12
186,8,0.10742,3.3848,-0.62305,-0.33461,19
186,8,0,3.4355,-0.55859,-0.33461,12
187,2,0,3.3398,-0.42773,-0.33461,13
187,2,0.10547,3.3828,-0.36523,-0.33461,14
188,6,0.10938,3.5156,-0.074219,0,11
188,6,0.10938,3.4375,-0.53125,-0.66921,16
188,6,0.10938,3.4805,-0.5,-0.66921,17
188,6,0.10742,3.3926,-0.57422,-0.33461,17
188,6,0.10938,3.4531,-0.41992,-0.33461,25
188,6,0.10938,3.4844,-0.47461,-0.33461,24
190,9,0,3.084,-0.91016,0,9
190,9,0,3.1719,-0.72266,0,11
190,9,0.099609,3.1484,-0.64844,0.33461,18
190,9,0.10156,3.207,-0.54102,0.33461,23
190,9,0.20508,3.2285,-0.60742,0.33461,14
190,9,0.10547,3.3223,0.53906,0.33461,16
190,9,0.21289,3.3691,0.44141,0.33461,18
190,9,0,3.1582,-0.60938,0.66921,13
190,9,0,3.2324,-0.37305,0.66921,17
191,9,0.10547,3.3516,0.30859,0.33461,12
191,9,0,3.3965,0.23047,0.33461,17
191,9,0,3.4434,0.042969,0.33461,17
191,9,0,3.4805,0.091797,0.33461,14
191,9,0.10547,3.3516,-0.31445,-0.33461,18
191,9,0.10547,3.3828,-0.37305,-0.33461,23
191,9,0.10742,3.4023,-0.50977,-0.33461,16
191,9,0,3.4219,-0.63672,-0.33461,13
191,9,0.10938,3.4512,-0.67383,-0.33461,15
193,10,0,3.2422,-0.27344,0,10
193,10,0,3.2754,-0.32227,0,20
193,10,0.10352,3.3086,-0.35742,0,21
193,10,0,3.3516,-0.32813,0,9
193,10,0,3.2539,-0.013672,0.33461,19
193,10,0,3.291,-0.074219,0.33461,39
193,10,0.10352,3.3242,-0.13477,0.33461,38
193,10,0,3.3438,-0.39453,0.33461,14
193,10,0,3.2891,0.11523,0.66921,18
193,10,0,3.3262,0.15039,0.66921,18
194,10,0.10547,3.3555,0.25586,0.33461,21
194,10,0.10547,3.3906,0.29883,0.33461,29
194,10,0.10742,3.4375,0.14844,0.33461,23
194,10,0.099609,3.1934,-0.36914,-0.66921,17
194,10,0.10156,3.2207,-0.44922,-0.66921,17
194,10,0,3.1953,-0.36133,-0.33461,19
194,10,0,3.2324,-0.36523,-0.33461,20
194,10,0.10547,3.3613,-0.15625,-0.33461,21
194,10,0.21289,3.3926,-0.18945,-0.33461,25
194,10,0.10742,3.4199,-0.37891,-0.33461,13
195,6,0.21094,3.3438,0.33203,0.33461,12
195,6,0.21289,3.3652,0.47852,0.33461,17
195,6,0.10742,3.3945,0.56836,0.33461,14
195,6,0.10547,3.3633,-0.10742,-0.33461,12
195,6,0.10547,3.3945,-0.23242,-0.33461,19
195,6,0.10742,3.4277,-0.31445,-0.33461,17
196,5,0.10938,3.4004,-0.73828,0,9
196,5,0,3.293,-0.70117,0.66921,15
196,5,0,3.3145,-0.59766,1.0038,16
196,5,0.10938,3.4023,-0.73047,-0.33461,14
196,5,0,3.4688,-0.5918,-0.33461,14
197,3,0,3.4004,-0.54297,0.33461,16
197,3,0,3.418,-0.6543,0.33461,22
197,3,0.10938,3.4629,-0.61328,0.33461,17
231,8,0,3.3574,-0.56641,0,7
231,8,0,3.3926,-0.58398,0,9
231,8,0,3.293,-0.86523,-0.66921,10
231,8,0,3.3066,-0.96094,-0.66921,11
231,8,0,3.3418,-0.6543,-0.33461,17
231,8,0,3.3633,-0.73242,-0.33461,17
231,8,0.21289,3.332,-0.67188,-0.66921,10
231,8,-1.1836,1.9473,2.5801,-0.66921,6
232,9,0,3.4199,-0.65234,0,11
232,9,0,3.4473,-0.70703,0,11
232,9,0,3.4551,-0.41797,0.33461,22
232,9,0,3.4961,-0.39453,0.33461,27
232,9,0,3.5449,-0.29688,0.33461,17
232,9,0,3.2461,-0.73633,-1.3384,14
232,9,0,3.2871,-0.72852,-1.3384,12
232,9,0,3.2871,-0.52539,-1.0038,11
232,9,0,3.3418,-0.41406,-1.0038,10
235,11,0,3.2168,0,0,11
235,11,0,3.2539,0,0,13
235,11,0,3.4434,0.050781,0.33461,15
235,11,0,3.1992,-0.32422,-0.66921,19
235,11,0.10156,3.2266,-0.40625,-0.66921,23
235,11,0.099609,3.207,-0.21484,-0.33461,24
235,11,0.10156,3.2461,-0.19336,-0.33461,28
235,11,0,3.2813,-0.26172,-0.33461,14
235,11,0.10547,3.373,-0.45313,-0.33461,17
235,11,0.10742,3.4023,-0.51953,-0.33461,20
235,11,0.10938,3.4512,-0.43359,-0.33461,17
236,6,0,3.0918,-0.88281,0,9
236,6,0,3.1504,-0.8125,0,9
236,6,0,3.1484,-0.6582,0.33461,16
236,6,0.10156,3.1875,-0.64258,0.33461,17
236,6,0.10547,3.4023,0.089844,0.33461,17
236,6,0.21289,3.3945,-0.14844,-0.33461,12
237,9,0,3.4414,-0.060547,0,11
237,9,0.10938,3.4746,-0.18945,0,14
237,9,0.10547,3.3613,-0.17773,0.33461,18
237,9,0.10547,3.4023,0.11523,0.33461,16
237,9,0,3.4277,0.31641,0.33461,24
237,9,0,3.4805,-0.056641,0.33461,28
237,9,0,3.498,-0.37109,0.33461,15
237,9,0.21094,3.3145,-0.55469,-0.33461,17
237,9,0.21289,3.375,-0.40625,-0.33461,19
238,3,0.10156,3.2227,-0.43945,0.33461,15
238,3,0.10547,3.4023,-0.087891,0.33461,16
238,3,0.10156,3.25,-0.13672,0.66921,15
239,10,0,3.2539,-0.027344,0,13
239,10,0,3.291,-0.072266,0,11
239,10,0.10547,3.4023,-0.052734,0.33461,15
239,10,0,3.2246,-0.43945,-0.66921,20
239,10,0.10352,3.2656,-0.40039,-0.66921,17
239,10,0,3.209,-0.20117,-0.33461,15
239,10,0.10156,3.2441,-0.23242,-0.33461,27
239,10,0.10352,3.2754,-0.31445,-0.33461,22
239,10,0.10547,3.3555,-0.56641,-0.33461,15
239,10,-1.0645,0,3.291,-0.33461,8
241,2,0,3.4063,-0.71289,-0.33461,13
241,2,0,3.4453,-0.71289,-0.33461,15
242,6,0.10742,3.3379,-0.83594,0,14
242,6,0.10938,3.3574,-0.9082,0,16
242,6,0,3.377,-0.67383,0.33461,26
242,6,0,3.4063,-0.71289,0.33461,29
242,6,0,3.459,-0.64453,0.33461,18
242,6,0,3.4492,-0.46484,0.66921,14
243,1,0,3.332,-0.70313,0.33461,14
275,8,0.10742,3.3965,-0.55469,0,13
275,8,0.10938,3.4395,-0.52344,0,22
275,8,0,3.459,-0.64258,0,18
275,8,0,3.416,-0.4375,0.33461,18
275,8,0,3.4609,-0.36523,0.33461,34
275,8,0,3.5078,-0.27344,0.33461,30
275,8,0,3.4766,-0.17383,0.66921,14
275,8,0,3.2852,-0.73633,-1.0038,11
276,5,0.10547,3.3652,-0.0097656,0.33461,14
276,5,0.10547,3.4023,-0.035156,0.33461,13
276,5,0.21094,3.3379,-0.39844,-0.33461,12
276,5,0.31836,3.3633,-0.42773,-0.33461,15
276,5,0.21484,3.3965,-0.52148,-0.33461,11
277,9,0.099609,3.1328,-0.7168,0,9
277,9,0.20313,3.1992,-0.55273,0,10
277,9,0,3.4414,-0.11523,0,9
277,9,0,3.4805,-0.050781,0,10
277,9,0.099609,3.1973,-0.33008,0.33461,19
277,9,0.10156,3.2402,-0.28516,0.33461,19
277,9,0.10547,3.3105,-0.60938,-0.33461,12
277,9,0,3.4688,-0.29102,-0.33461,21
277,9,0.10938,3.4902,-0.42969,-0.33461,18
279,1,0.21289,3.3926,-0.21094,0.33461,16
280,4,0,3.2266,-0.41992,0,8
280,4,0,3.2129,-0.51172,-0.33461,15
280,4,0.10547,3.3633,0.12891,-0.33461,15
280,4,0.21289,3.3984,0.042969,-0.33461,19
281,18,0,3.1758,-0.50195,0,9
281,18,0.10156,3.2188,-0.46289,0,17
281,18,0.10352,3.2422,-0.56055,0,13
281,18,0.099609,3.1855,-0.42773,0.33461,17
281,18,0.10156,3.2383,-0.28906,0.33461,30
281,18,0.10352,3.2754,-0.30664,0.33461,24
281,18,0.10547,3.3652,-0.083984,0.33461,17
281,18,0.21289,3.3984,-0.050781,0.33461,24
281,18,0.10938,3.4707,-0.23828,0.33461,16
281,18,0,3.2109,-0.1875,0.66921,12
281,18,0,3.25,-0.17188,0.66921,22
281,18,0.10352,3.2891,-0.023438,0.66921,18
281,18,0.21094,3.3438,-0.33203,-0.33461,13
281,18,0.21289,3.3945,-0.17188,-0.33461,16
281,18,0.21484,3.4043,-0.46484,-0.33461,15
281,18,0.10938,3.4395,-0.52344,-0.33461,21
281,18,0.2207,3.4766,-0.50195,-0.33461,21
281,18,-6.4688,0,-1.0781,-0.33461,11
282,11,0.10156,3.252,0.015625,0,15
282,11,0.10352,3.2852,-0.1582,0,19
282,11,0,3.3262,-0.13086,0,11
282,11,0.10156,3.2324,-0.34766,-0.66921,14
282,11,0.10352,3.25,-0.50586,-0.66921,19
282,11,0.10156,3.2422,-0.25586,-0.33461,28
282,11,0.10352,3.2734,-0.32227,-0.33461,35
282,11,0.10352,3.3086,-0.34961,-0.33461,22
282,11,0.10547,3.3418,-0.39258,-0.33461,15
282,11,0.10547,3.3672,-0.49805,-0.33461,16
282,11,0.10742,3.4121,-0.44336,-0.33461,16
283,4,0,3.1387,-0.70117,0,10
283,4,0.10156,3.1582,-0.77148,0,12
283,4,0,3.1484,-0.65625,0.33461,18
283,4,0.10156,3.2012,-0.57617,0.33461,22
284,3,0.10547,3.3652,-0.083984,0.33461,12
284,3,0.10547,3.4004,-0.13086,0.33461,13
284,3,0.21094,3.3125,-0.56641,-0.33461,12
285,3,0,3.3887,-0.60742,0.33461,15
285,3,0,3.4023,-0.73633,0.33461,16
285,3,0,3.4277,-0.79297,-0.33461,10
286,5,0,3.3145,-0.7793,0.33461,15
286,5,0,3.3809,-0.65234,0.33461,18
286,5,0,3.4375,-0.54297,0.33461,17
286,5,0,3.3496,-0.61328,0.66921,17
286,5,0,3.3828,-0.64453,0.66921,13
287,2,0,3.4082,-0.48438,0.33461,15
287,2,0,3.4551,-0.41406,0.33461,17
320,8,0,3.4043,-0.50781,0,8
320,8,0,3.4746,-0.20508,0.33461,11
320,8,0,3.3262,-0.73047,-0.66921,13
320,8,0,3.332,-0.86914,-0.66921,18
320,8,0.10938,3.3477,-0.94727,-0.66921,12
320,8,0,3.3516,-0.59766,-0.33461,16
320,8,0,3.377,-0.67578,-0.33461,26
320,8,0,3.4141,-0.67773,-0.33461,20
321,5,0.10938,3.4375,-0.5293,0,9
321,5,0,3.4082,-0.48828,0.33461,12
321,5,0,3.459,-0.39063,0.33461,15
321,5,0,3.4043,-0.50781,-0.33461,14
321,5,0,3.4434,-0.50586,-0.33461,12
322,5,0,3.2246,-0.43164,0,9
322,5,0.2168,3.4492,-0.4082,0.33461,15
322,5,0,3.0918,-0.88281,-0.33461,10
322,5,0,3.209,-0.54102,-0.33461,15
322,5,0,3.25,-0.51758,-0.33461,11
323,2,0,3.252,-0.091797,0.33461,13
323,2,0.10352,3.2852,-0.19336,0.33461,14
324,9,0.10547,3.4023,-0.023438,0,9
324,9,0.10547,3.3477,0.33789,0.33461,18
324,9,0.21289,3.3887,0.26367,0.33461,33
324,9,0.21484,3.4336,0.14258,0.33461,31
324,9,0.10938,3.4785,0.015625,0.33461,16
324,9,0.21484,3.4121,0.40039,0.66921,12
324,9,0.21289,3.3965,-0.11523,-0.33461,18
324,9,0.32227,3.418,-0.25195,-0.33461,20
324,9,0.10938,3.4453,-0.48828,-0.33461,15
325,4,0,3.209,-0.54102,0,7
325,4,0,3.1797,-0.6875,-0.33461,13
325,4,0,3.2266,-0.6543,-0.33461,12
325,4,0.10938,3.4844,-0.47461,-0.33461,13
326,13,0,3.2422,-0.27539,0,11
326,13,0,3.2695,-0.38086,0,10
326,13,0,3.1992,-0.32031,0.33461,10
326,13,0,3.248,-0.19727,0.33461,22
326,13,0.10352,3.2852,-0.18164,0.33461,21
326,13,0,3.4043,-0.099609,0.33461,12
326,13,0.10742,3.4297,-0.27344,0.33461,18
326,13,0.10938,3.4609,-0.34961,0.33461,21
326,13,0.10938,3.5098,-0.23633,0.33461,15
326,13,0,3.2539,0,0.66921,14
326,13,0,3.2891,-0.11328,0.66921,13
326,13,0.10938,3.4355,-0.54883,-0.33461,14
326,13,0.33008,3.457,-0.56445,-0.33461,14
328,7,0.099609,3.2012,-0.28125,0,12
328,7,0,3.2363,-0.33594,0,16
328,7,0.10352,3.2813,-0.23438,0,11
328,7,0.099609,3.168,-0.54102,-0.33461,20
328,7,0.10156,3.209,-0.5332,-0.33461,28
328,7,0.10352,3.2402,-0.57031,-0.33461,17
328,7,0,3.4434,-0.51367,-0.33461,12
329,1,0,3.3984,0.20703,0.33461,12
330,4,0,3.373,-0.68555,0,9
330,4,0,3.4063,-0.71289,0,8
330,4,0,3.3789,-0.66211,0.33461,16
330,4,0,3.4531,-0.44531,0.33461,18
331,6,0,3.2559,-0.99609,0,6
331,6,0,3.334,-0.86133,0,7
331,6,0.10547,3.3301,-0.69922,0.33461,15
331,6,0,3.3223,-0.9043,0.33461,14
331,6,0,3.418,-0.66016,0.33461,13
331,6,-1.291,2.0508,2.4453,0,4
370,4,0,3.4434,-0.51367,0,11
370,4,0,3.4805,-0.50977,0,15
370,4,0,3.4707,-0.27148,0.33461,16
370,4,0,3.4961,-0.40234,0.33461,21
371,5,0.10938,3.4785,-0.060547,0.33461,14
371,5,0,3.1504,-0.8125,-1.3384,13
371,5,0,3.2051,-0.56641,-1.0038,20
371,5,0.10352,3.2363,-0.5918,-1.0038,15
371,5,0.32617,3.4395,-0.41602,-0.33461,14
372,5,0.10547,3.3262,-0.72461,0,9
372,5,0.10547,3.3887,-0.3125,0.33461,15
372,5,0,3.4336,-0.25977,0.33461,14
372,5,0.10938,3.4609,-0.62109,-0.33461,18
372,5,0.11133,3.4902,-0.67578,-0.33461,13
373,3,0,3.2441,-0.24805,0,9
373,3,0,3.1973,-0.33789,-0.33461,13
373,3,0,3.2305,-0.39453,-0.33461,17
374,2,0,3.4316,-0.27734,-0.33461,14
374,2,0,3.4629,-0.35742,-0.33461,13
375,6,0.10938,3.4727,-0.20313,0,9
375,6,0.10938,3.5137,-0.16016,0,8
375,6,0.10547,3.3555,-0.25586,0.33461,24
375,6,0.21289,3.3867,-0.29102,0.33461,23
375,6,0.10547,3.3105,-0.60742,-0.33461,15
375,6,0.32617,3.4355,-0.44922,-0.33461,18
376,9,0.10156,3.2227,-0.43555,0,18
376,9,0.10352,3.2559,-0.47656,0,18
376,9,0.10352,3.3008,-0.42773,0,9
376,9,0,3.2012,-0.3125,0.33461,14
376,9,0.10156,3.2402,-0.27734,0.33461,34
376,9,0.10352,3.2793,-0.27344,0.33461,36
376,9,0,3.3008,-0.42969,0.33461,17
376,9,0.10156,3.25,-0.099609,0.66921,21
376,9,0,3.2891,-0.14063,0.66921,22
377,16,0.21094,3.3555,0.19531,0.33461,15
377,16,0.21289,3.3945,0.17578,0.33461,30
377,16,0.10742,3.4414,0.029297,0.33461,35
377,16,0.10938,3.4766,-0.11133,0.33461,29
377,16,0.10938,3.5039,-0.29102,0.33461,19
377,16,-6.2676,1.5801,-0.27734,0.33461,16
377,16,-6.5078,0,-0.50781,0.33461,12
377,16,0,3.2422,-0.27734,-1.0038,19
377,16,0.10352,3.2832,-0.21875,-1.0038,15
377,16,0.10156,3.2441,-0.2168,-0.66921,16
377,16,0.10547,3.3516,-0.58984,-0.66921,18
377,16,0.21484,3.3828,-0.60547,-0.66921,16
377,16,0.10547,3.3418,-0.39648,-0.33461,23
377,16,0.10547,3.3867,-0.3418,-0.33461,39
377,16,0.10742,3.4238,-0.34766,-0.33461,36
377,16,0.2168,3.4316,-0.54102,-0.33461,22
380,7,0,3.2402,-0.91406,0.33461,13
380,7,0,3.332,-0.69727,0.33461,15
380,7,0,3.4004,-0.54297,0.33461,14
380,7,0,3.4102,-0.69531,0.33461,12
380,7,0,3.293,-0.70508,0.66921,17
380,7,0,3.3359,-0.68555,0.66921,18
380,7,0,3.3965,-0.56836,0.66921,10
419,4,0,3.416,-0.4375,0,8
419,4,0,3.4629,-0.35742,0,7
419,4,0,3.375,-0.67969,-0.33461,16
419,4,0,3.3926,-0.77734,-0.33461,12
420,5,0.10742,3.4414,0.019531,0.33461,15
420,5,0,3.4707,-0.26563,0.33461,16
420,5,0,3.4805,-0.51953,0.33461,17
420,5,0.21484,3.4219,-0.30859,-0.33461,13
420,5,0,3.4395,-0.53906,-0.33461,14
421,10,0.099609,3.2031,-0.27344,0,14
421,10,0,3.2441,-0.25781,0,17
421,10,0,3.2832,-0.23047,0,10
421,10,0.099609,3.1543,-0.62305,-0.66921,15
421,10,0,3.1855,-0.66211,-0.66921,18
421,10,0.099609,3.1797,-0.46484,-0.33461,25
421,10,0.10156,3.2246,-0.41992,-0.33461,30
421,10,0.10352,3.2715,-0.35156,-0.33461,16
421,10,0,3.4512,-0.44922,-0.33461,15
421,10,0,3.4746,-0.55859,-0.33461,18
423,1,0,3.2324,-0.375,-0.33461,12
424,1,0.21289,3.3711,-0.42578,-0.33461,13
425,7,0.10742,3.4121,-0.44336,0,11
425,7,0.10547,3.4023,-0.082031,0.33461,26
425,7,0,3.4434,-0.013672,0.33461,35
425,7,0,3.4785,-0.091797,0.33461,27
425,7,0,3.4414,0.10547,0.66921,14
425,7,0.10742,3.4316,-0.25781,-0.33461,17
425,7,0.10938,3.4492,-0.45313,-0.33461,15
427,8,0.10156,3.25,-0.12891,0,9
427,8,0,3.4434,0.054688,0.33461,17
427,8,0,3.4805,0,0.33461,20
427,8,0,3.1914,-0.63281,-0.66921,13
427,8,0,3.1855,-0.4375,-0.33461,13
427,8,0.10156,3.2344,-0.33008,-0.33461,19
427,8,0.10352,3.2676,-0.38867,-0.33461,13
427,8,0.20117,3.1953,-0.30469,-0.33461,13
429,1,0,3.4121,-0.45898,0.33461,14
430,5,0,3.2891,-0.87891,0.33461,13
430,5,0,3.3047,-0.96484,0.33461,16
430,5,0,3.3613,-0.90234,0.33461,14
430,5,0,3.3457,-0.63672,0.66921,14
