Frame #,# Obj,X,Y,Z,Doppler,Intensity
323,5,0.19336,3.0898,-0.19336,0.33461,15
323,5,0.097656,3.0801,-0.35156,-0.33461,15
323,5,0.19531,3.1172,-0.33398,-0.33461,18
323,5,0.19922,3.1602,-0.26563,-0.33461,17
324,10,0,2.9336,-0.31445,0,13
324,10,0.09375,2.9512,-0.46289,0,15
324,10,0,2.9063,-0.20898,0.33461,10
324,10,0.091797,2.9395,-0.23438,0.33461,23
324,10,0,2.9824,-0.20508,0.33461,22
324,10,0.097656,3.1387,-0.019531,0.33461,15
324,10,0,2.9492,-0.12109,0.66921,20
324,10,0,2.9805,-0.23242,0.66921,19
324,10,0,2.9883,-0.060547,1.0038,14
324,10,0.29492,3.123,-0.1582,-0.33461,12
325,10,0,2.9141,-0.46484,-1.0038,12
325,10,0.09375,2.9648,-0.37305,-1.0038,18
325,10,0,2.9434,-0.21289,-0.66921,30
325,10,0.09375,2.9824,-0.16992,-0.66921,42
325,10,0.09375,3.0215,-0.16016,-0.66921,26
325,10,0,2.9512,-0.054688,-0.33461,22
325,10,0,2.9883,-0.035156,-0.33461,29
325,10,0,3.0273,0.019531,-0.33461,18
325,10,0,3.1211,-0.77344,-0.33461,13
325,10,0.10156,3.1953,-0.60938,-0.33461,13
327,7,0.099609,3.1719,-0.52344,0,10
327,7,0,3.2441,-0.24805,0,12
327,7,0.099609,3.125,-0.57422,0.33461,14
327,7,0.099609,3.1875,-0.41797,0.33461,16
327,7,0.099609,3.1191,-0.5957,-0.33461,10
327,7,0,3.1641,-0.57031,-0.33461,20
327,7,0,3.1953,-0.61133,-0.33461,21
328,7,0,3.0762,-0.79492,0,15
328,7,0,3.1035,-0.83984,0,19
328,7,0,3.1348,-0.86914,0,12
328,7,0,3.1211,-0.5957,0.33461,26
328,7,0,3.1641,-0.57422,0.33461,36
328,7,0,3.1973,-0.60352,0.33461,24
328,7,0,3.2051,-0.26758,0.66921,15
329,5,0,3.0762,-0.79492,0,10
329,5,0,3.1133,-0.80469,0,10
329,5,0,3.0996,-0.50195,0.33461,11
329,5,0,3.1172,-0.61719,0.33461,23
329,5,0,3.1621,-0.58398,0.33461,21
333,4,0,3.1895,-0.41406,0.33461,12
333,4,0,3.1113,-0.65039,-0.33461,10
333,4,0,3.1191,-0.7793,-0.33461,14
333,4,0,3.1387,-0.85742,-0.33461,10
364,2,0,3.0977,-0.71094,-0.33461,16
364,2,0,3.1367,-0.70703,-0.33461,14
365,9,0,3.1133,-0.4043,0,10
365,9,0,3.1211,-0.5957,0,11
365,9,0,3.1445,-0.67578,0,9
365,9,0.097656,3.0918,0.24023,0.33461,14
365,9,0,3.1777,-0.078125,0.33461,13
365,9,0,3.1875,-0.42773,0.33461,21
365,9,0,3.2246,-0.42773,0.33461,16
365,9,0.097656,3.0879,-0.28711,-0.33461,20
365,9,0.19531,3.1055,-0.41602,-0.33461,19
366,5,0.097656,3.1016,0.035156,-0.33461,13
366,5,0.097656,3.1309,-0.22266,-0.33461,12
366,5,0.099609,3.1367,-0.5,-0.33461,13
366,5,0,3.1914,-0.39648,-0.33461,18
366,5,0,3.2207,-0.46289,-0.33461,16
367,6,0,2.875,-0.4707,0,10
367,6,0,2.9102,-0.48438,0,19
367,6,0.09375,2.9219,-0.62305,0,15
367,6,0,2.8906,-0.35938,0.33461,16
367,6,0,2.9355,-0.30273,0.33461,28
367,6,0.09375,2.9707,-0.31836,0.33461,22
368,14,0,2.9434,-0.21875,0,15
368,14,0,2.9844,-0.16797,0,15
368,14,0.097656,3.1367,-0.125,0,9
368,14,0.099609,3.1621,-0.29688,0,9
368,14,0,3.1836,-0.45703,0,10
368,14,0.095703,3.0625,0.025391,0.33461,15
368,14,0.19336,3.0957,0.054688,0.33461,23
368,14,0.097656,3.1348,0.14258,0.33461,19
368,14,0,2.9102,-0.49414,-0.66921,16
368,14,0,2.9355,-0.55859,-0.66921,16
368,14,0,2.8945,-0.32422,-0.33461,13
368,14,0,2.9316,-0.33008,-0.33461,29
368,14,0,2.9668,-0.35938,-0.33461,29
368,14,0.09375,3.0254,-0.046875,-0.33461,12
369,8,0,3.1719,-0.72266,0,9
369,8,0.097656,3.0996,-0.095703,0.33461,13
369,8,0,3.1973,-0.33789,0.33461,21
369,8,0,3.2227,-0.44336,0.33461,21
369,8,0,3.1289,-0.25977,-0.33461,21
369,8,0.099609,3.1602,-0.31836,-0.33461,26
369,8,0.099609,3.1582,-0.60352,-0.33461,15
369,8,-1.2207,0.75391,2.9199,0,5
370,9,0,3.1582,-0.60156,0,10
370,9,0.095703,3.0566,-0.20313,0.33461,15
370,9,0.097656,3.0918,-0.22656,0.33461,22
370,9,0,3.1758,-0.10742,0.33461,19
370,9,0.20117,3.1973,-0.27539,0.33461,24
370,9,0.10156,3.2246,-0.42383,0.33461,13
370,9,0,3.1992,-0.33008,0.66921,12
370,9,0,2.9727,-0.30664,-0.33461,13
370,9,0.19336,3.0547,-0.50195,-0.33461,17
371,6,0,2.9609,-0.40625,0,9
371,6,0.095703,3.0625,0.015625,0.33461,12
371,6,0.097656,3.0957,-0.16602,0.33461,22
371,6,0,3.1328,-0.20117,0.33461,15
371,6,0.19922,3.1094,-0.625,-0.33461,16
371,6,0.099609,3.166,-0.55273,-0.33461,20
372,9,0,2.9883,0,0,8
372,9,0,2.8965,-0.56836,-1.0038,13
372,9,0,2.9297,-0.58984,-1.0038,14
372,9,0.091797,2.9414,-0.20898,-0.66921,28
372,9,0,2.9766,-0.26758,-0.66921,36
372,9,0,3.0117,-0.30664,-0.66921,20
372,9,0,2.9492,-0.095703,-0.33461,20
372,9,0,2.9863,-0.14063,-0.33461,28
372,9,0,3.0215,-0.16992,-0.33461,17
373,5,0.097656,3.0996,0.097656,0.33461,20
373,5,0.097656,3.1387,-0.041016,0.33461,21
373,5,0.099609,3.1602,-0.31836,0.33461,20
373,5,0.19336,3.0859,-0.24805,-0.33461,15
373,5,0.19531,3.0938,-0.49609,-0.33461,13
374,7,0,3.1133,-0.63672,0,10
374,7,0,3.1699,-0.54492,0,9
374,7,0.097656,3.1035,-0.46484,0.66921,12
374,7,0,3.127,-0.56445,0.66921,14
374,7,0,3.1348,-0.52539,-0.33461,19
374,7,0.099609,3.1816,-0.45703,-0.33461,20
374,7,-1.2051,1.752,2.4121,0,5
375,1,0,3.1602,-0.33789,0.33461,13
409,7,0.099609,3.127,-0.55859,0,16
409,7,0,3.1543,-0.62305,0,19
409,7,0,3.1875,-0.65039,0,13
409,7,0,3.1387,-0.49414,0.33461,22
409,7,0,3.1855,-0.44531,0.33461,33
409,7,0,3.2285,-0.4043,0.33461,25
409,7,0,3.207,-0.23242,0.66921,13
410,6,0.097656,3.0957,0.16211,0.33461,13
410,6,0.097656,3.1328,0.19531,0.33461,13
410,6,0.099609,3.1758,-0.037109,0.33461,16
410,6,0,3.207,-0.23438,0.33461,15
410,6,0.19336,3.0918,-0.18359,-0.33461,15
410,6,0.097656,3.1328,-0.19922,-0.33461,13
411,5,0,3.1797,-0.47461,0,10
411,5,0.099609,3.1621,-0.31055,0.33461,23
411,5,0.099609,3.1973,-0.33398,0.33461,18
411,5,0,3.0918,-0.25977,-0.33461,14
411,5,0,3.207,-0.24805,-0.33461,14
413,10,0,3.0605,0.15039,0.33461,11
413,10,0.19336,3.0938,0.099609,0.33461,23
413,10,0.19531,3.1348,-0.015625,0.33461,23
413,10,0.19922,3.1699,-0.11523,0.33461,18
413,10,0.20117,3.207,-0.11328,0.33461,18
413,10,0.10156,3.2441,-0.22852,0.33461,15
413,10,0.19336,3.0918,-0.15625,-0.33461,15
413,10,0.19531,3.1172,-0.31641,-0.33461,16
413,10,0.099609,3.1543,-0.37695,-0.33461,15
413,10,0.20117,3.1875,-0.36914,-0.33461,13
414,6,0,3.0996,0.14063,0.33461,13
414,6,0,3.1367,0.16602,0.33461,19
414,6,0,3.1738,0.14844,0.33461,14
414,6,0,2.9199,-0.42188,-0.33461,11
414,6,0.097656,3.0996,-0.080078,-0.33461,15
414,6,0.097656,3.1367,-0.083984,-0.33461,17
415,4,0.097656,3.1348,-0.16016,0.33461,13
415,4,0.099609,3.209,-0.18164,0.33461,18
415,4,0.19922,3.1387,-0.45313,-0.33461,15
415,4,0.099609,3.168,-0.54297,-0.33461,17
417,13,0,2.9434,-0.21094,0,10
417,13,0,3.1777,-0.050781,0.33461,20
417,13,0,2.9375,-0.2793,-1.0038,12
417,13,0,2.8984,-0.28711,-0.66921,17
417,13,0,2.9258,-0.39258,-0.66921,29
417,13,0.09375,2.9648,-0.37109,-0.66921,23
417,13,0,2.8965,-0.30273,-0.33461,16
417,13,0,2.9355,-0.30273,-0.33461,28
417,13,0,2.9707,-0.32813,-0.33461,21
417,13,0,3.0762,-0.40039,-0.33461,17
417,13,0,3.125,-0.31445,-0.33461,14
417,13,0,3.1133,-0.64063,-0.33461,17
417,13,0,3.1563,-0.61914,-0.33461,15
419,3,0.099609,3.0938,-0.7207,0,9
419,3,0,3.1113,-0.65039,0.33461,15
419,3,0,3.1582,-0.60352,0.33461,14
420,10,0,3.0625,-0.85156,0,8
420,10,0,3.1328,-0.72266,0,12
420,10,0,3.1289,-0.89258,0,8
420,10,0,3.0449,-0.77148,0.33461,13
420,10,0.099609,3.125,-0.56445,0.33461,21
420,10,0,3.166,-0.56445,0.33461,27
420,10,0.10156,3.2227,-0.4375,0.33461,20
420,10,0,3.0742,-0.64258,0.66921,15
420,10,0,3.1484,-0.43555,0.66921,13
420,10,0,3.2031,-0.28125,0.66921,12
421,2,0,3.1328,-0.53906,0.33461,14
421,2,0,3.1699,-0.54492,0.33461,14
423,12,0,3.0898,-0.74609,0,11
423,12,0,3.1777,-0.49414,0,15
423,12,0,3.1953,-0.60938,0,10
423,12,0,3.1309,-0.55078,0.33461,10
423,12,0,3.1973,-0.35352,0.33461,16
423,12,0,3.2305,-0.38867,0.33461,12
423,12,0,3.0313,-1.0762,-0.66921,14
423,12,0,3.0723,-0.81445,-0.33461,27
423,12,0,3.125,-0.75781,-0.33461,40
423,12,0,3.1641,-0.75586,-0.33461,27
423,12,0,3.252,-0.51367,-0.33461,9
423,12,-1.2344,1.1563,2.8242,-0.33461,5
454,7,0,3.0977,-0.51953,0,10
454,7,0,3.1348,-0.52148,0,11
454,7,0,3.1953,-0.36719,0.33461,12
454,7,0,3.0313,-0.95313,-0.66921,15
454,7,0,3.0527,-0.73242,-0.33461,20
454,7,0,3.0801,-0.78516,-0.33461,30
454,7,0.099609,3.1152,-0.79297,-0.33461,23
455,8,0,3.1797,-0.47461,0,10
455,8,0,3.1895,-0.64258,0,8
455,8,0,3.1563,-0.36914,0.33461,15
455,8,0,3.1855,-0.44531,0.33461,16
455,8,0,3.2305,-0.38281,0.33461,16
455,8,0,3.0762,-0.62891,-0.66921,12
455,8,0.099609,3.0762,-0.79297,-0.66921,17
455,8,0,3.1055,-0.83789,-0.66921,12
456,1,0,2.9063,-0.51367,-0.66921,12
457,7,0,2.9102,-0.48633,0,17
457,7,0.09375,2.9492,-0.48047,0,16
457,7,0,2.9102,-0.14258,0.33461,13
457,7,0,2.9414,-0.23047,0.33461,26
457,7,0,2.9746,-0.29492,0.33461,24
457,7,0.097656,3.1328,-0.19141,0.33461,18
457,7,0.19531,3.0957,-0.49219,-0.33461,10
458,3,0.19922,3.1563,-0.30469,0.33461,13
458,3,0.19336,3.0645,-0.4375,-0.33461,14
458,3,0.099609,3.166,-0.55664,-0.33461,14
460,8,0,2.9375,-0.28125,0,8
460,8,0,2.9688,-0.3418,0,8
460,8,0.095703,3.0586,0.16016,0.33461,15
460,8,0.097656,3.0957,0.18945,0.33461,25
460,8,0,3.1328,0.21094,0.33461,18
460,8,0.091797,2.9023,-0.53125,-0.33461,16
460,8,0,2.9336,-0.57617,-0.33461,16
460,8,0.19336,3.0859,-0.24609,-0.33461,20
461,4,0,2.918,-0.43555,0,10
461,4,0,2.9609,-0.40625,0,9
461,4,0,2.9453,-0.18164,0.33461,18
461,4,0,2.9766,-0.26172,0.33461,18
462,11,0,3.168,-0.25977,0,9
462,11,0,3.1875,-0.43359,0,12
462,11,0,3.2051,-0.56055,0,9
462,11,0.097656,3.1172,0.36523,0.33461,12
462,11,0,3.1758,-0.125,0.33461,11
462,11,0,3.1953,-0.36914,0.33461,13
462,11,0.10156,3.2324,-0.35547,0.33461,14
462,11,0.091797,2.9473,-0.12305,-1.0038,16
462,11,0.09375,2.9707,-0.31641,-1.0038,19
462,11,0.091797,2.9414,-0.21289,-0.66921,19
462,11,0,2.9824,-0.21094,-0.66921,20
463,6,0,2.8633,-0.71875,0.33461,12
463,6,0.19336,3.082,0.29688,0.33461,15
463,6,0.097656,3.1191,0.34766,0.33461,14
463,6,0,2.8809,-0.64258,0.66921,14
463,6,0.29102,3.0879,-0.095703,-0.33461,11
463,6,0.19531,3.127,-0.20898,-0.33461,11
464,6,0,3.1465,-0.66602,0,8
464,6,0.19922,3.1641,-0.2207,0.33461,19
464,6,0.20117,3.1836,-0.40234,0.33461,24
464,6,0.10156,3.2227,-0.4375,0.33461,15
464,6,0,2.9531,-0.66602,1.0038,14
464,6,0,2.9844,-0.69922,1.0038,11
465,5,0,3.1563,-0.61719,0,11
465,5,0,3.1797,-0.68945,0,9
465,5,0,3.1113,-0.65039,0.33461,10
465,5,0,3.1387,-0.69922,0.33461,15
465,5,0,3.1992,-0.5957,0.33461,13
466,10,0,3.0742,-0.80664,0,13
466,10,0,3.1191,-0.7832,0,21
466,10,0,3.166,-0.75195,0,15
466,10,0,3.1348,-0.52148,0.33461,30
466,10,0,3.1797,-0.48438,0.33461,48
466,10,0,3.2051,-0.55859,0.33461,33
466,10,0,3.209,-0.2207,0.66921,18
466,10,0,3.2266,-0.41992,0.66921,13
466,10,0.099609,3.0527,-0.87695,-0.33461,11
466,10,0,3.1074,-0.82813,-0.33461,15
467,4,0,3.1348,-0.52344,0.33461,14
467,4,0,3.1777,-0.5,0.33461,22
467,4,0,3.2207,-0.45898,0.33461,15
467,4,0.20117,3.125,-0.73047,-0.33461,12
503,9,0,3.1582,-0.60156,0,9
503,9,0,3.1484,-0.4375,0.33461,19
503,9,0,3.1973,-0.35352,0.33461,23
503,9,0,3.0254,-0.9707,-0.66921,12
503,9,0,3.0898,-0.88867,-0.66921,14
503,9,0,3.0566,-0.72266,-0.33461,14
503,9,0,3.0801,-0.7832,-0.33461,32
503,9,0,3.1113,-0.81641,-0.33461,37
503,9,0,3.1445,-0.83398,-0.33461,20
504,2,0,3.1289,-0.26367,-0.33461,11
504,2,0,3.1426,-0.46875,-0.33461,11
505,4,0.19336,3.0957,-0.070313,0.33461,16
505,4,0,2.9258,-0.60742,-1.3384,12
505,4,0,2.9414,-0.5332,-1.0038,13
505,4,0.19336,3.0664,-0.43555,-0.33461,12
506,13,0,2.8984,-0.55664,0,12
506,13,0,2.9258,-0.61133,0,10
506,13,0,3.209,-0.22461,0,9
506,13,0.091797,2.8926,-0.33398,0.33461,16
506,13,0,2.9355,-0.31055,0.33461,28
506,13,0,2.9688,-0.35352,0.33461,22
506,13,0.19141,3.0391,-0.33789,0.33461,14
506,13,0.19336,3.082,-0.29102,0.33461,16
506,13,0,2.9512,-0.041016,0.66921,17
506,13,0,2.9824,-0.20508,0.66921,13
506,13,0.19141,2.9492,-0.8125,-0.33461,12
506,13,0.29102,2.9824,-0.80664,-0.33461,13
506,13,0,3.1797,-0.47461,-0.33461,16
507,2,0,2.9043,-0.52539,0,9
507,2,0,2.957,-0.44141,0,8
508,6,0.095703,3.0625,0.080078,0.33461,12
508,6,0.19336,3.0957,0.09375,0.33461,14
508,6,0.095703,3.041,-0.36133,-0.33461,13
508,6,0.097656,3.0723,-0.42773,-0.33461,14
508,6,0,3.1289,-0.26953,-0.33461,16
508,6,0.099609,3.1621,-0.30469,-0.33461,16
509,9,0.095703,3.0488,-0.29297,0.33461,12
509,9,0,3.0977,-0.18359,0.33461,16
509,9,0.097656,3.1387,-0.0019531,0.33461,25
509,9,0,3.1777,-0.080078,0.33461,28
509,9,0,3.2129,-0.11523,0.33461,14
509,9,0.095703,3.0078,-0.57422,-0.33461,11
509,9,0.097656,3.0801,-0.36328,-0.33461,14
509,9,0,3.1191,-0.36328,-0.33461,18
509,9,0,3.1602,-0.32813,-0.33461,16
510,10,0.18359,2.9043,-0.48633,0,12
510,10,0,2.957,-0.43555,0,13
510,10,0.091797,2.9395,-0.25195,0.33461,25
510,10,0,2.9746,-0.2832,0.33461,28
510,10,0.09375,3.0039,-0.35547,0.33461,18
510,10,0,3.0547,-0.24414,0.33461,14
510,10,0.097656,3.0957,-0.16992,0.33461,17
510,10,0,2.9473,-0.14063,0.66921,20
510,10,0,2.9844,-0.14844,0.66921,23
510,10,0,3.0215,-0.16992,0.66921,13
511,8,0.091797,2.9473,0.13281,0,11
511,8,0,2.9883,-0.058594,0,13
511,8,0,3.1016,0.025391,0.33461,15
511,8,0.097656,3.1387,-0.070313,0.33461,11
511,8,0,2.957,-0.43359,-0.66921,11
511,8,0.091797,2.9453,-0.16797,-0.33461,19
511,8,0.09375,2.9805,-0.18945,-0.33461,23
511,8,0.097656,3.0859,-0.30859,-0.33461,17
512,4,0.097656,3.0996,0.11133,0.33461,16
512,4,0,3.1406,-0.046875,0.33461,13
512,4,0.095703,3.0547,-0.2207,-0.33461,9
512,4,0.19336,3.0762,-0.3457,-0.33461,14
513,2,0,3.125,-0.57617,0.33461,11
513,2,0,3.1582,-0.60547,0.33461,12
514,2,0,3.0352,-0.64258,0.66921,15
514,2,0,3.0625,-0.69727,0.66921,14
515,2,0,3.0762,-0.62891,0.33461,12
515,2,0,3.123,-0.58398,0.33461,15
549,13,0,3.084,-0.58789,0,8
549,13,0,3.1211,-0.5957,0,12
549,13,0,3.1719,-0.53516,0,16
549,13,0,3.2012,-0.57813,0,13
549,13,0,3.168,-0.24414,0.33461,17
549,13,0,3.1973,-0.35352,0.33461,19
549,13,0.10156,3.2227,-0.43945,0.33461,18
549,13,0,3.0137,-0.73242,-1.3384,12
549,13,0,3.0117,-0.57031,-1.0038,12
549,13,0,3.0508,-0.5625,-1.0038,14
549,13,0.097656,3.0703,-0.65625,-0.33461,24
549,13,0,3.0977,-0.70898,-0.33461,31
549,13,0.099609,3.1211,-0.76758,-0.33461,24
550,2,0.19336,3.0957,-0.052734,0.33461,12
550,2,0.19336,3.0625,-0.45703,-0.33461,12
552,5,0.095703,3.0508,0.28125,0.33461,12
552,5,0.097656,3.084,0.32813,0.33461,25
552,5,0.19531,3.1211,0.27734,0.33461,20
552,5,0.19922,3.1699,0.083984,0.33461,13
552,5,0.19336,3.0957,-0.054688,-0.33461,16
553,8,0,2.8477,-0.77344,0,8
553,8,0,2.875,-0.82031,0,8
553,8,0,2.8965,-0.56836,0.33461,15
553,8,0,2.8945,-0.74805,0.33461,16
553,8,0.097656,3.0898,-0.26367,-0.33461,13
553,8,0,3.1309,-0.23047,-0.33461,17
553,8,-1.1211,1.6289,2.2422,0,5
553,8,-1.1211,1.5234,2.3145,0.33461,9
555,6,0.091797,2.9219,-0.40234,0,11
555,6,0,2.9082,-0.16992,0.33461,11
555,6,0,2.9434,-0.21484,0.33461,19
555,6,0.09375,2.9766,-0.25391,0.33461,15
555,6,0,2.9492,-0.072266,0.66921,13
555,6,0.19336,3.082,-0.28906,-0.33461,11
557,1,0,3.082,-0.35547,0.33461,11
559,5,0.097656,3.0703,0.43555,0.33461,9
559,5,0,3.1348,0.18164,0.33461,9
559,5,0,3.0195,-0.71289,0.66921,12
559,5,0,3.0469,-0.58398,1.0038,13
559,5,0.29102,3.082,0.20508,-0.33461,12
560,6,0,2.9766,-1.002,0,12
560,6,0,3.0234,-0.98047,0,11
560,6,0,3.0723,-0.42383,0.33461,14
560,6,0,3.0664,-0.67578,0.33461,25
560,6,0,3.0918,-0.73828,0.33461,22
560,6,0,3.1035,-0.48047,0.66921,14
595,4,0,3.1582,-0.35938,0,9
595,4,0,3.1445,-0.67578,0,8
595,4,0,3.084,-0.76758,-0.33461,19
595,4,0,3.1367,-0.71289,-0.33461,16
596,5,0,3.1953,-0.36719,0,9
596,5,0,3.1895,-0.4043,0.33461,13
596,5,0.099609,3.1055,-0.66797,-0.33461,14
596,5,0,3.1523,-0.63086,-0.33461,17
596,5,0,3.2031,-0.57422,-0.33461,12
597,2,0,2.9258,-0.60742,-1.0038,13
597,2,-1.1211,1.4238,2.377,-1.0038,7
598,10,0,2.9102,-0.48828,0,16
598,10,0,2.957,-0.4375,0,17
598,10,0,2.9961,-0.43359,0,8
598,10,0,2.9336,-0.31445,0.33461,30
598,10,0,2.9746,-0.29297,0.33461,33
598,10,0.09375,3.0117,-0.29297,0.33461,16
598,10,0.097656,3.1387,0.03125,0.33461,15
598,10,0,2.9512,-0.058594,0.66921,16
598,10,0,2.9863,-0.11914,0.66921,18
598,10,0.097656,3.1191,-0.35742,-0.33461,12
599,3,0.19141,3.0566,0.11133,0.33461,11
599,3,0.19336,3.0918,0.1543,0.33461,23
599,3,0.19531,3.125,0.22656,0.33461,18
600,2,0,2.9355,-0.55859,0.33461,11
600,2,0,3.209,-0.53711,0.33461,16
601,3,0,3.0566,-0.5332,0.33461,13
601,3,0.097656,3.1211,-0.33984,0.33461,19
601,3,0,3.1758,0.091797,0.33461,16
602,9,0,2.9063,-0.50781,0,8
602,9,0,2.9395,-0.54688,0,13
602,9,0,2.9785,-0.53906,0,10
602,9,0,2.9395,-0.26758,0.33461,17
602,9,0,2.9746,-0.29102,0.33461,29
602,9,0,3.0078,-0.3457,0.33461,23
602,9,0.099609,3.1953,-0.3418,0.33461,16
602,9,0,2.9844,-0.15234,0.66921,26
602,9,0,3.0195,-0.20313,0.66921,21
603,5,0.40234,3.1719,-0.34766,0.33461,13
603,5,0,3.1309,-0.24414,-0.33461,13
603,5,0.19922,3.1426,-0.42969,-0.33461,15
603,5,0.30078,3.1484,-0.58594,-0.33461,21
603,5,0.20313,3.2031,-0.53125,-0.33461,13
604,1,0,2.957,-0.44141,0.33461,11
606,7,0,3.0645,-0.8418,0,7
606,7,0,3.0781,-0.93164,0,8
606,7,0,3.1426,-0.4668,0.33461,19
606,7,0,3.1777,-0.49414,0.33461,25
606,7,0,3.2168,-0.49219,0.33461,18
606,7,0,3.1172,-0.79297,-0.33461,11
606,7,0.10156,3.168,-0.73438,-0.33461,13
607,8,0,2.9238,-1.0391,0,8
607,8,0,3.0059,-0.90625,0,13
607,8,0,3.0449,-0.9082,0,11
607,8,0,3.0332,-0.65039,0.33461,14
607,8,0,3.082,-0.60352,0.33461,26
607,8,0,3.0996,-0.70313,0.33461,22
607,8,0,3.0938,-0.53711,0.66921,18
607,8,0,3.1387,-0.49805,0.66921,15
608,2,0,3.123,-0.59375,0.33461,14
608,2,0,3.1855,-0.43945,0.33461,14
640,7,0,3.2012,-0.30664,0.33461,17
640,7,0,2.9902,-0.83008,-1.0038,17
640,7,0,3.0371,-0.79883,-1.0038,20
640,7,0,3.0566,-0.52539,-0.66921,13
640,7,0,3.0781,-0.61914,-0.66921,15
640,7,0.097656,3.0996,-0.064453,-0.33461,12
640,7,0.097656,3.1309,-0.23438,-0.33461,13
641,7,0.19336,3.084,0.28516,0.33461,18
641,7,0.19531,3.1211,0.29297,0.33461,20
641,7,0,3.1777,-0.019531,0.33461,21
641,7,0.19141,3.0586,0.03125,-0.33461,9
641,7,0.19336,3.0957,-0.080078,-0.33461,19
641,7,0.097656,3.1348,-0.15039,-0.33461,21
641,7,0.099609,3.166,-0.25586,-0.33461,17
642,1,0.097656,3.1016,0.03125,-0.33461,12
643,2,0.097656,3.041,-0.60547,-0.33461,10
643,2,0.099609,3.2031,-0.27344,-0.33461,17
644,10,0,3.1797,-0.68945,0,9
644,10,0,2.9043,-0.52539,0.33461,10
644,10,0,2.9434,-0.51953,0.33461,11
644,10,0.095703,3.0625,-0.054688,0.33461,13
644,10,0.097656,3.0996,0.083984,0.33461,20
644,10,0.097656,3.1387,0.060547,0.33461,14
644,10,0,3.1992,-0.33008,0.33461,14
644,10,0,3.2383,-0.31836,0.33461,18
644,10,0,2.9434,-0.51367,0.66921,12
644,10,0.19336,3.084,-0.26563,-0.33461,16
646,6,0.097656,3.0879,-0.27734,0.33461,10
646,6,0.097656,3.1328,-0.20117,0.33461,15
646,6,0.19922,3.1582,-0.29297,0.33461,17
646,6,0.097656,3.0684,-0.45313,-0.33461,11
646,6,0.097656,3.1113,-0.4082,-0.33461,14
646,6,0.19922,3.1504,-0.37305,-0.33461,14
648,13,0,2.9473,-0.1543,0,13
648,13,0,2.9824,-0.18164,0,12
648,13,0.099609,3.166,-0.25195,0.33461,15
648,13,0,3.2051,-0.25391,0.33461,17
648,13,0,3.2422,-0.27148,0.33461,12
648,13,0,2.918,-0.43555,-0.66921,23
648,13,0.09375,2.957,-0.42383,-0.66921,23
648,13,0,2.9063,-0.21289,-0.33461,12
648,13,0.091797,2.9355,-0.27734,-0.33461,29
648,13,0,2.9746,-0.30078,-0.33461,28
648,13,0.09375,3,-0.39258,-0.33461,14
648,13,0,3.0332,-0.65039,-0.33461,15
648,13,0.097656,3.1074,-0.44727,-0.33461,15
649,2,0,2.8926,-0.58008,0.66921,17
649,2,0.09375,2.9238,-0.61328,0.66921,20
650,3,0.099609,3.2129,-0.095703,0.33461,15
650,3,0,3.1875,-0.41992,-0.33461,15
650,3,0.10156,3.2148,-0.49414,-0.33461,13
651,4,0,2.9941,-0.94531,0,9
651,4,0.099609,3.0625,-0.84375,0,10
651,4,0,3.1152,-0.63281,0.33461,12
651,4,0,3.0859,-0.58398,1.0038,10
673,1,0,3.1211,-0.5957,0,8
674,8,0,3.0898,-0.55664,0,8
674,8,0,3.1348,-0.52539,0,8
674,8,0,3.1348,0.17969,0.33461,11
674,8,0,3.1758,-0.10156,0.33461,14
674,8,0,3.2012,-0.29883,0.33461,10
674,8,0,2.9785,-0.7207,-1.3384,9
674,8,0,3.041,-0.78516,-0.66921,14
674,8,0,3.0762,-0.79492,-0.66921,14
675,3,0,3.1055,-0.46289,0.33461,12
675,3,0,2.8984,-0.55273,-0.66921,16
675,3,0.09375,2.9512,-0.46289,-0.66921,13
676,7,0,2.9023,-0.5332,0,13
676,7,0,2.9395,-0.53906,0,12
676,7,0,2.9355,-0.30273,0.33461,22
676,7,0,2.9766,-0.27148,0.33461,21
676,7,0,2.9473,-0.1543,0.66921,12
676,7,0.097656,3.0488,-0.5625,-0.33461,11
676,7,0.097656,3.0957,-0.51563,-0.33461,13
677,8,0.19141,3.0469,0.26172,0.33461,11
677,8,0.19336,3.0781,0.33984,0.33461,24
677,8,0.19531,3.123,0.25391,0.33461,21
677,8,0,2.9238,-0.39648,-0.33461,12
677,8,0.19141,3.0547,-0.13672,-0.33461,13
677,8,0.19336,3.0898,-0.21094,-0.33461,26
677,8,0.19531,3.1211,-0.28711,-0.33461,26
677,8,0.19922,3.1582,-0.30078,-0.33461,17
678,1,0.097656,3.0898,-0.26367,-0.33461,11
679,3,0.097656,3.082,-0.33984,0.33461,15
679,3,0,2.9063,-0.51172,-0.33461,10
679,3,0,2.957,-0.44141,-0.33461,12
680,13,0.091797,2.916,-0.44922,0,15
680,13,0.09375,2.959,-0.4043,0,21
680,13,0.18945,2.9961,-0.37891,0,14
680,13,0,2.9434,-0.19922,0.33461,27
680,13,0.09375,2.9805,-0.2168,0.33461,40
680,13,0.09375,3.0176,-0.22656,0.33461,28
680,13,0,3.0566,-0.2207,0.33461,13
680,13,0,3.0898,-0.27539,0.33461,14
680,13,0,3.1289,-0.26563,0.33461,13
680,13,0.091797,2.9492,0.042969,0.66921,17
680,13,0,2.9883,-0.033203,0.66921,26
680,13,0.09375,3.0234,-0.09375,0.66921,19
