Frame #,# Obj,X,Y,Z,Doppler,Intensity
308,34,-0.070313,1.1328,-0.035156,-0.33461,152
308,34,-0.074219,1.1699,-0.050781,-0.33461,247
308,34,-0.076172,1.207,-0.054688,-0.33461,189
308,34,-0.11719,1.2422,-0.054688,-0.33461,65
308,34,0.080078,1.207,0.43945,-0.33461,13
308,34,0.125,1.2988,0.2207,-0.33461,16
308,34,0,1.3613,0,-0.33461,13
308,34,0,1.3828,-0.2207,-0.33461,11
308,34,0.044922,1.3828,-0.39258,-0.33461,11
308,34,-0.25,1.9492,0.39844,-0.33461,13
308,34,-0.25586,1.9902,0.38281,-0.33461,11
308,34,-0.52539,0,1.3125,-0.33461,6
309,26,-0.13281,1.0488,0.054688,0,24
309,26,-0.13672,1.0859,0.070313,0,122
309,26,-0.10547,1.127,0.078125,0,234
309,26,-0.074219,1.168,0.080078,0,195
309,26,-0.11328,1.2031,0.070313,0,74
309,26,-0.10547,1.1133,0.19922,0.33461,7
309,26,0.039063,1.2422,-0.12305,0.33461,7
309,26,0.080078,1.2793,0.099609,0.33461,17
309,26,0.125,1.3086,0.16406,0.33461,20
309,26,0.085938,1.3516,0.14258,0.33461,14
309,26,-0.10547,1.127,-0.072266,-1.0038,8
309,26,-0.13281,1.0508,-0.046875,-0.66921,23
309,26,-0.10352,1.0898,-0.058594,-0.66921,119
309,26,-0.070313,1.1309,-0.058594,-0.66921,222
309,26,-0.074219,1.168,-0.070313,-0.66921,190
309,26,-0.076172,1.2051,-0.082031,-0.66921,71
309,26,-0.13281,1.0508,0.0039063,-0.33461,44
309,26,-0.10352,1.0918,0.0078125,-0.33461,225
309,26,-0.10547,1.1309,0.0058594,-0.33461,424
309,26,-0.10938,1.168,0,-0.33461,356
309,26,-0.076172,1.209,0.0039063,-0.33461,134
309,26,1.1309,0.52734,0.025391,-0.33461,15
309,26,0.080078,1.2754,-0.14453,-0.33461,14
309,26,0.082031,1.3223,-0.021484,-0.33461,20
309,26,0.042969,1.3555,-0.12891,-0.33461,15
309,26,-0.15625,1.2285,0.1582,-0.33461,13
310,21,0,1.0527,-0.12305,0,10
310,21,0,1.0977,-0.033203,0,13
310,21,-0.10547,1.1055,0.23047,0,27
310,21,-0.10938,1.1543,0.17383,0,23
310,21,-0.11328,1.1992,0.13086,0,7
310,21,-0.13672,1.0645,0.23047,0.33461,9
310,21,-0.10547,1.1152,0.1875,0.33461,12
310,21,-0.14648,1.1465,0.19336,0.33461,7
310,21,0,1.0234,-0.27539,-0.66921,9
310,21,0.068359,1.0762,-0.19727,-0.66921,13
310,21,-0.070313,1.1309,0.048828,-0.66921,21
310,21,-0.037109,1.1719,0.015625,-0.66921,19
310,21,0,1.0391,-0.20508,-0.33461,17
310,21,0.035156,1.0938,-0.066406,-0.33461,23
310,21,-0.10547,1.1172,0.16992,-0.33461,54
310,21,-0.074219,1.166,0.10156,-0.33461,45
310,21,-0.076172,1.207,0.056641,-0.33461,13
310,21,-0.41211,0,1.0371,0,10
310,21,-0.37695,0.45508,0.92383,-0.66921,9
310,21,-0.33008,0.23438,-0.97852,-0.33461,13
310,21,-0.34375,0.51953,0.9043,-0.33461,19
311,37,-0.12305,0.96484,0.15039,0,7
311,37,-0.064453,1.0137,0.10352,0,66
311,37,-0.099609,1.0488,0.10547,0,181
311,37,-0.068359,1.0898,0.10352,0,207
311,37,-0.070313,1.1289,0.099609,0,107
311,37,-0.074219,1.166,0.10938,0,21
311,37,-0.095703,1.0098,0.12891,0.33461,10
311,37,-0.099609,1.0391,0.17969,0.33461,28
311,37,-0.10352,1.0781,0.17578,0.33461,32
311,37,-0.10547,1.1055,0.23242,0.33461,16
311,37,0,1.5879,-0.046875,0.33461,14
311,37,0.050781,1.625,-0.066406,0.33461,20
311,37,0.052734,1.6602,-0.12305,0.33461,13
311,37,0,1.625,0.095703,0.66921,11
311,37,-0.068359,1.0762,-0.20117,-1.3384,8
311,37,-0.064453,1.0137,-0.10156,-1.0038,12
311,37,-0.066406,1.0547,-0.085938,-1.0038,34
311,37,-0.068359,1.0918,-0.091797,-1.0038,41
311,37,-0.035156,1.1289,-0.10547,-1.0038,22
311,37,-0.091797,0.97852,0,-0.66921,8
311,37,-0.064453,1.0195,-0.019531,-0.66921,86
311,37,-0.066406,1.0566,-0.021484,-0.66921,238
311,37,-0.068359,1.0938,-0.027344,-0.66921,275
311,37,-0.070313,1.1328,-0.037109,-0.66921,142
311,37,0,1.1719,-0.050781,-0.66921,28
311,37,-0.091797,0.97852,0.037109,-0.33461,12
311,37,-0.064453,1.0195,0.041016,-0.33461,126
311,37,-0.066406,1.0566,0.041016,-0.33461,350
311,37,-0.10352,1.0918,0.039063,-0.33461,393
311,37,-0.070313,1.1328,0.03125,-0.33461,207
311,37,-0.074219,1.1699,0.017578,-0.33461,40
311,37,0.041016,1.3203,0.078125,-0.33461,28
311,37,0.085938,1.3594,-0.044922,-0.33461,31
311,37,0.042969,1.3984,-0.046875,-0.33461,22
311,37,1.0996,0.39844,0.085938,0,12
311,37,1.1367,0.28516,-0.054688,-0.66921,17
311,37,1.0996,0.40625,0.039063,-0.33461,23
312,43,-0.11914,0.93359,0.095703,0,24
312,43,-0.12305,0.97266,0.087891,0,140
312,43,-0.095703,1.0137,0.085938,0,279
312,43,-0.13281,1.0488,0.072266,0,243
312,43,-0.10352,1.0918,0.054688,0,96
312,43,-0.10547,1.127,0.070313,0,14
312,43,-0.12305,0.96484,0.14453,0.33461,29
312,43,-0.12695,1.0039,0.14453,0.33461,58
312,43,-0.13281,1.041,0.14063,0.33461,50
312,43,-0.13672,1.082,0.11328,0.33461,20
312,43,0.082031,1.3184,0.097656,0.33461,27
312,43,0.10156,1.6211,0.076172,0.33461,10
312,43,0,1.6563,0.16211,0.33461,9
312,43,-0.16016,0.99023,0.19141,0.66921,8
312,43,-0.12305,0.9707,-0.10547,-1.3384,7
312,43,-0.095703,1.0059,-0.14453,-1.3384,15
312,43,-0.099609,1.0352,-0.20703,-1.3384,14
312,43,-0.11914,0.93164,-0.10547,-1.0038,12
312,43,-0.091797,0.97461,-0.10352,-1.0038,68
312,43,-0.095703,1.0117,-0.11133,-1.0038,135
312,43,-0.066406,1.0508,-0.125,-1.0038,121
312,43,-0.068359,1.084,-0.1543,-1.0038,47
312,43,-0.087891,0.94141,-0.027344,-0.66921,47
312,43,-0.091797,0.97852,-0.033203,-0.66921,276
312,43,-0.095703,1.0156,-0.044922,-0.66921,550
312,43,-0.099609,1.0527,-0.058594,-0.66921,482
312,43,-0.068359,1.0918,-0.078125,-0.66921,187
312,43,-0.070313,1.127,-0.10742,-0.66921,28
312,43,-0.11914,0.9375,0.025391,-0.33461,54
312,43,-0.091797,0.97852,0.029297,-0.33461,313
312,43,-0.095703,1.0176,0.019531,-0.33461,620
312,43,-0.099609,1.0547,0.0078125,-0.33461,551
312,43,-0.068359,1.0957,-0.0078125,-0.33461,213
312,43,-0.070313,1.1328,0,-0.33461,32
312,43,0.080078,1.2773,-0.11914,-0.33461,21
312,43,0.125,1.3184,-0.048828,-0.33461,24
312,43,0.042969,1.3613,0.013672,-0.33461,20
312,43,0,1.3945,-0.11133,-0.33461,19
312,43,0,1.793,0.71289,-0.33461,15
312,43,0.99219,0.54492,0.066406,0,11
312,43,-0.42969,0,0.94336,-1.3384,4
312,43,1.0645,0.39063,-0.056641,-0.66921,22
312,43,1.0293,0.48047,-0.0039063,-0.33461,25
313,43,-0.14258,0.89258,0.089844,0,8
313,43,-0.11914,0.92969,0.12891,0,27
313,43,-0.12305,0.96875,0.11719,0,38
313,43,-0.12695,1.0059,0.12695,0,24
313,43,-0.16602,1.0449,0.042969,0,6
313,43,0,1.3145,-0.15625,0,10
313,43,-0.14844,0.88477,0.29883,0.33461,8
313,43,-0.091797,0.95117,0.23047,0.33461,12
313,43,-0.12695,0.98047,0.25586,0.33461,7
313,43,0.052734,1.7012,-0.03125,0.66921,14
313,43,0.054688,1.7402,-0.011719,0.66921,13
313,43,-0.029297,0.94531,0.037109,-1.3384,7
313,43,0,0.98438,0,-1.3384,10
313,43,0,1.0215,0,-1.3384,7
313,43,-0.22656,0.75195,-0.45313,-1.0038,12
313,43,0.058594,0.92969,0.16211,-1.0038,43
313,43,0.03125,0.9707,0.16016,-1.0038,67
313,43,0.03125,1.0098,0.14844,-1.0038,45
313,43,0,1.0449,0.17188,-1.0038,11
313,43,-0.19922,0.84961,-0.25,-0.66921,28
313,43,-0.23633,0.81445,-0.41797,-0.66921,75
313,43,0.060547,0.9375,0.28906,-0.66921,87
313,43,0.064453,0.98242,0.27539,-0.66921,56
313,43,0.066406,1.0195,0.2832,-0.66921,14
313,43,-0.19922,0.88281,-0.080078,-0.33461,21
313,43,-0.20703,0.9082,-0.16406,-0.33461,59
313,43,-0.21484,0.92969,-0.24023,-0.33461,69
313,43,-0.22266,0.95313,-0.28906,-0.33461,39
313,43,-0.23242,0.97656,-0.3418,-0.33461,10
313,43,-0.082031,1.2559,-0.41406,-0.33461,24
313,43,-0.042969,1.3242,-0.31836,-0.33461,26
313,43,0.085938,0.88281,0.19336,-1.0038,11
313,43,-0.29492,0.58984,-0.67773,-1.0038,34
313,43,-0.30664,0.51172,-0.78125,-1.0038,44
313,43,-0.35156,0.55859,-0.7793,-1.0038,26
313,43,-0.39648,0.5918,-0.7832,-1.0038,8
313,43,0.085938,0.79102,0.43555,-0.66921,16
313,43,0.087891,0.89258,0.30273,-0.66921,60
313,43,-0.27734,0.77344,-0.54102,-0.66921,85
313,43,-0.31836,0.77539,-0.58398,-0.66921,47
313,43,-0.33008,0.80078,-0.60742,-0.66921,13
313,43,0.12695,0.89258,0.48242,-0.33461,20
313,43,0.86133,0.60742,-0.11328,-0.33461,6
314,31,0,0.80859,0.19922,0,9
314,31,-0.082031,0.8457,0.18555,0,48
314,31,-0.085938,0.88672,0.17969,0,90
314,31,-0.087891,0.92578,0.16797,0,74
314,31,-0.091797,0.96875,0.14648,0,25
314,31,-0.13672,0.8125,0.28125,0.33461,7
314,31,-0.11328,0.87305,0.2207,0.33461,13
314,31,-0.14844,0.9082,0.2207,0.33461,11
314,31,-0.14258,0.83594,0.32617,0.66921,5
314,31,-0.052734,0.82617,0.087891,-1.0038,34
314,31,-0.054688,0.86719,0.052734,-1.0038,178
314,31,-0.056641,0.90625,0.039063,-1.0038,324
314,31,-0.058594,0.94336,0.027344,-1.0038,253
314,31,-0.060547,0.98242,0.0039063,-1.0038,81
314,31,-0.052734,0.82031,0.13477,-0.66921,74
314,31,-0.054688,0.86328,0.099609,-0.66921,383
314,31,-0.056641,0.90234,0.089844,-0.66921,688
314,31,-0.058594,0.94141,0.078125,-0.66921,551
314,31,-0.060547,0.98047,0.064453,-0.66921,178
314,31,0.95703,0.34961,0.066406,-0.66921,19
314,31,-0.052734,0.8125,0.17773,-0.33461,49
314,31,-0.054688,0.85547,0.15039,-0.33461,258
314,31,-0.085938,0.89258,0.14453,-0.33461,469
314,31,-0.058594,0.93555,0.12891,-0.33461,377
314,31,-0.060547,0.97461,0.11328,-0.33461,125
314,31,-0.03125,1.0176,0.085938,-0.33461,14
314,31,0,1.3164,-0.13477,-0.33461,18
314,31,0,1.3594,-0.068359,-0.33461,13
314,31,-0.064453,1.0195,0.039063,-0.66921,18
314,31,0.95703,0.34375,0.091797,-0.33461,13
314,31,-0.55273,0.44727,1.1621,-0.33461,7
315,35,-0.074219,0.74219,0.27539,0,42
315,35,-0.078125,0.76953,0.30664,0,121
315,35,-0.082031,0.79883,0.33594,0,151
315,35,-0.056641,0.84961,0.3125,0,91
315,35,-0.029297,0.94141,0.076172,0,28
315,35,-0.048828,0.73438,0.29883,0.33461,7
315,35,-0.10352,0.77148,0.29492,0.33461,20
315,35,-0.082031,0.82617,0.26172,0.33461,26
315,35,-0.085938,0.86914,0.25195,0.33461,15
315,35,0,1.3594,-0.080078,0.33461,16
315,35,0,1.3984,0.054688,0.33461,13
315,35,0.089844,1.4336,0.058594,0.33461,9
315,35,-0.054688,0.86914,0.019531,-1.3384,5
315,35,0,0.78906,0.095703,-1.0038,6
315,35,-0.052734,0.82813,0.064453,-1.0038,21
315,35,-0.054688,0.86719,0.060547,-1.0038,27
315,35,-0.056641,0.90234,0.078125,-1.0038,15
315,35,-0.074219,0.77344,0.16602,-0.66921,50
315,35,-0.052734,0.81055,0.17773,-0.66921,154
315,35,-0.054688,0.84766,0.19141,-0.66921,190
315,35,-0.056641,0.88281,0.20508,-0.66921,106
315,35,-0.058594,0.94336,0.017578,-0.66921,28
315,35,-0.09375,0.71484,0.22656,-0.33461,6
315,35,-0.074219,0.75781,0.23047,-0.33461,78
315,35,-0.078125,0.79102,0.24805,-0.33461,231
315,35,-0.082031,0.82227,0.27344,-0.33461,283
315,35,-0.056641,0.86719,0.26172,-0.33461,167
315,35,-0.029297,0.94531,-0.011719,-0.33461,50
315,35,0,1.2656,-0.22852,-0.33461,27
315,35,0,1.293,-0.28516,-0.33461,25
315,35,0,1.3477,-0.20117,-0.33461,25
315,35,0,1.3984,-0.078125,-0.33461,21
315,35,-0.43555,0,-0.87109,-1.3384,3
315,35,-0.38477,0.15039,-0.85156,-0.66921,17
315,35,-0.41406,0.36914,-0.76563,-0.33461,26
316,36,-0.070313,0.73633,0.16211,0,7
316,36,-0.048828,0.77734,0.16016,0,32
316,36,-0.052734,0.81641,0.1543,0,51
316,36,-0.082031,0.85352,0.15234,0,36
316,36,-0.085938,0.89258,0.14258,0,10
316,36,-0.070313,0.7207,0.2168,0.33461,6
316,36,-0.074219,0.76367,0.20898,0.33461,27
316,36,-0.052734,0.80469,0.20508,0.33461,44
316,36,-0.082031,0.8418,0.20313,0.33461,31
316,36,-0.085938,0.87695,0.2207,0.33461,9
316,36,0,1.248,-0.058594,0.33461,21
316,36,0,1.2852,-0.050781,0.33461,43
316,36,0.041016,1.3242,-0.0078125,0.33461,44
316,36,0.042969,1.3594,0.070313,0.33461,22
316,36,-0.074219,0.75195,0.24805,0.66921,9
316,36,-0.078125,0.79297,0.24219,0.66921,14
316,36,-0.082031,0.81641,0.28906,0.66921,10
316,36,0,1.2852,0.023438,0.66921,14
316,36,0,1.3242,0.042969,0.66921,14
316,36,-0.052734,0.82422,-0.10352,-1.0038,6
316,36,0,0.75195,0.078125,-0.66921,6
316,36,-0.048828,0.78906,0.068359,-0.66921,30
316,36,-0.052734,0.82813,0.052734,-0.66921,49
316,36,-0.054688,0.86719,0.039063,-0.66921,34
316,36,0,0.90625,0.056641,-0.66921,9
316,36,0,1.2578,-0.26563,-0.66921,16
316,36,0.041016,1.2832,-0.32031,-0.66921,16
316,36,-0.046875,0.74219,0.14453,-0.33461,18
316,36,-0.048828,0.78516,0.11133,-0.33461,80
316,36,-0.052734,0.82422,0.10547,-0.33461,129
316,36,-0.054688,0.86328,0.095703,-0.33461,92
316,36,-0.085938,0.90039,0.078125,-0.33461,25
316,36,0.039063,1.2324,-0.19727,-0.33461,25
316,36,0.041016,1.2695,-0.20313,-0.33461,50
316,36,0.041016,1.3086,-0.20313,-0.33461,48
316,36,0.085938,1.3535,-0.11719,-0.33461,20
317,11,-0.099609,0.77344,0.15625,0.33461,13
317,11,-0.078125,0.81445,0.15234,0.33461,21
317,11,-0.082031,0.85547,0.13281,0.33461,14
317,11,0.041016,1.2793,0.3418,0.33461,10
317,11,0.042969,1.3418,0.22461,0.33461,9
317,11,-0.078125,0.80078,0.21289,0.66921,7
317,11,0,0.83203,0.033203,-0.66921,8
317,11,-0.074219,0.78906,0.0625,-0.33461,16
317,11,-0.078125,0.82813,0.039063,-0.33461,25
317,11,-0.082031,0.86523,0.019531,-0.33461,17
317,11,0.085938,1.3574,0.064453,-0.33461,9
318,7,-0.17383,0.7207,0.2832,0.33461,5
318,7,-0.15625,0.77344,0.26367,0.33461,8
318,7,-0.13672,0.83398,0.20898,0.33461,6
318,7,0.082031,1.2773,0.33594,0.33461,11
318,7,-0.099609,0.78125,0.099609,-0.33461,8
318,7,-0.10352,0.81641,0.11914,-0.33461,11
318,7,-0.13672,0.85547,0.074219,-0.33461,7
319,7,0.041016,1.2949,0.27734,0.33461,12
319,7,0,1.3281,0.30664,0.33461,9
319,7,0,0.76953,0.19922,-0.33461,5
319,7,0,0.81641,0.16602,-0.33461,6
319,7,0.082031,1.3145,0.13281,-0.33461,12
319,7,0.12695,1.3457,0.16016,-0.33461,10
319,7,-0.34766,0.60547,-0.37891,-0.33461,3
320,7,0.041016,1.2754,-0.16016,0.33461,11
320,7,0.125,1.2813,0.30859,0.33461,16
320,7,0.042969,1.3125,0.36133,0.33461,14
320,7,0.087891,1.3848,0.1875,0.33461,10
320,7,0.080078,1.2441,-0.31641,-0.33461,12
320,7,0.082031,1.3105,0.16602,-0.33461,15
320,7,0.085938,1.3535,0.12109,-0.33461,14
321,10,0,0.78516,0.11719,0.33461,6
321,10,-0.078125,0.82031,0.11328,0.33461,11
321,10,-0.10938,0.8418,0.19336,0.33461,7
321,10,0.085938,1.3184,0.33203,0.33461,11
321,10,0.13086,1.3867,0.13281,0.33461,11
321,10,0,0.79297,0.039063,-0.33461,6
321,10,-0.078125,0.82617,0.0625,-0.33461,10
321,10,-0.082031,0.86719,0.0039063,-0.33461,7
321,10,0.12695,1.3438,0.17773,-0.33461,11
321,10,0.13086,1.3926,0.037109,-0.33461,10
322,7,-0.099609,0.77539,0.14063,0.33461,8
322,7,-0.10352,0.81836,0.11328,0.33461,16
322,7,-0.10938,0.85742,0.10742,0.33461,13
322,7,-0.10352,0.81641,0.12305,0.66921,5
322,7,-0.074219,0.78906,0.048828,-0.33461,7
322,7,-0.078125,0.82813,0.021484,-0.33461,14
322,7,-0.054688,0.86914,-0.011719,-0.33461,12
323,15,-0.125,0.76367,0.17969,0.33461,8
323,15,-0.078125,0.82227,0.10742,0.33461,15
323,15,-0.082031,0.85938,0.11719,0.33461,12
323,15,0,1.2441,-0.10547,0.33461,10
323,15,0.041016,1.2852,-0.054688,0.33461,20
323,15,0.041016,1.3223,-0.050781,0.33461,19
323,15,0,1.3613,0.0097656,0.33461,12
323,15,-0.074219,0.79102,0,-0.33461,8
323,15,-0.10352,0.82617,-0.0097656,-0.33461,13
323,15,-0.082031,0.86523,-0.019531,-0.33461,11
323,15,0.039063,1.2305,-0.20313,-0.33461,10
323,15,0.041016,1.2676,-0.2168,-0.33461,17
323,15,0.082031,1.3047,-0.20703,-0.33461,18
323,15,0,1.3535,-0.14648,-0.33461,11
323,15,0.042969,1.3945,-0.11914,-0.33461,8
375,9,0.039063,1.2266,-0.23438,0.33461,11
375,9,0.041016,1.2676,-0.21875,0.33461,17
375,9,0.041016,1.3164,-0.13086,0.33461,13
375,9,0.039063,1.1641,-0.44727,-0.33461,11
375,9,0.080078,1.2363,-0.34766,-0.33461,18
375,9,0.041016,1.2695,-0.375,-0.33461,14
375,9,-0.35156,0.58984,1.043,-0.33461,7
375,9,-0.36133,0.68945,1.0234,-0.33461,10
375,9,-0.41406,0.73242,1.0234,-0.33461,8
376,4,0,1.2344,-0.18359,0.33461,9
376,4,0,1.2617,-0.24805,0.33461,12
376,4,0.039063,1.2246,-0.24219,-0.33461,10
376,4,0.041016,1.2168,-0.41602,-0.33461,12
377,6,0,1.2441,-0.11523,0.33461,8
377,6,0.041016,1.2695,-0.19727,0.33461,12
377,6,0.041016,1.3027,-0.23047,0.33461,7
377,6,0.078125,1.2012,-0.33203,-0.33461,9
377,6,0.080078,1.2363,-0.34766,-0.33461,13
377,6,0.041016,1.25,-0.43555,-0.33461,8
378,6,-0.039063,1.248,-0.0078125,0.33461,12
378,6,0,1.2852,-0.029297,0.33461,13
378,6,0,1.1953,-0.1875,-0.33461,6
378,6,-0.039063,1.2344,-0.18555,-0.33461,14
378,6,0,1.2773,-0.15234,-0.33461,16
378,6,0,1.3008,-0.24414,-0.33461,7
379,20,-0.10938,1.1641,0.10156,0,20
379,20,-0.076172,1.2051,0.091797,0,78
379,20,-0.078125,1.2441,0.082031,0,112
379,20,-0.080078,1.2813,0.074219,0,69
379,20,-0.082031,1.3203,0.029297,0,15
379,20,0,1.4492,-0.27539,0,7
379,20,0,1.2832,-0.089844,0.33461,15
379,20,0,1.3223,-0.068359,0.33461,12
379,20,0,1.4668,-0.15039,0.33461,10
379,20,0,1.2305,-0.21484,-1.0038,6
379,20,-0.074219,1.1699,-0.056641,-0.66921,19
379,20,-0.037109,1.207,-0.078125,-0.66921,76
379,20,-0.039063,1.2441,-0.087891,-0.66921,112
379,20,0,1.2813,-0.11719,-0.66921,70
379,20,0,1.3184,-0.13086,-0.66921,17
379,20,-0.10938,1.168,0.025391,-0.33461,36
379,20,-0.076172,1.209,0.0078125,-0.33461,142
379,20,-0.078125,1.2461,-0.0019531,-0.33461,208
379,20,-0.041016,1.2852,-0.03125,-0.33461,136
379,20,0,1.3223,-0.066406,-0.33461,34
380,55,-0.14258,1.1133,0.16797,0,6
380,55,-0.10938,1.1602,0.13477,0,18
380,55,-0.076172,1.2012,0.13281,0,21
380,55,-0.078125,1.2422,0.10742,0,12
380,55,0.041016,1.2773,0.1543,0,10
380,55,0.041016,1.3086,0.20313,0,13
380,55,0.042969,1.3555,0.12305,0,11
380,55,-0.042969,1.3906,-0.15039,0,10
380,55,-0.13477,1.4219,-0.17188,0,11
380,55,-0.18359,1.4414,-0.25391,0,8
380,55,0.039063,1.2031,0.32813,0.33461,14
380,55,0.041016,1.2383,0.3457,0.33461,53
380,55,0.082031,1.2656,0.37891,0.33461,77
380,55,0.085938,1.3086,0.36523,0.33461,45
380,55,0,1.4004,-0.029297,0.33461,22
380,55,0.089844,1.4199,-0.20703,0.33461,22
380,55,0.091797,1.4609,-0.1875,0.33461,18
380,55,0.046875,1.5098,-0.085938,0.33461,12
380,55,0.041016,1.209,0.4375,0.66921,18
380,55,0.041016,1.2441,0.45117,0.66921,26
380,55,0.042969,1.2871,0.44531,0.66921,14
380,55,0,1.4004,0,0.66921,9
380,55,0.044922,1.4316,-0.12305,0.66921,15
380,55,0.046875,1.4707,-0.11523,0.66921,19
