Frame #,# Obj,X,Y,Z,Doppler,Intensity
89,26,0.16797,2.5664,-0.77734,-1.673,17
89,26,0.082031,2.5586,-0.50977,-1.3384,23
89,26,0.16602,2.584,-0.56055,-1.3384,42
89,26,0.083984,2.627,-0.55078,-1.3384,32
89,26,0.082031,2.5898,-0.32617,-1.0038,17
89,26,0.082031,2.6172,-0.39063,-1.0038,32
89,26,0.083984,2.6465,-0.45508,-1.0038,24
89,26,0.085938,2.6875,-0.43164,-0.66921,16
89,26,0.085938,2.7246,-0.44141,-0.66921,33
89,26,0.087891,2.7773,-0.33594,-0.66921,29
89,26,0.085938,2.7031,-0.33398,-0.33461,32
89,26,0.085938,2.752,-0.21875,-0.33461,54
89,26,0.087891,2.7988,-0.044922,-0.33461,39
89,26,-0.86328,1.1113,2.377,0.33461,10
90,25,0.23828,2.5234,-0.042969,0,7
90,25,0.16992,2.666,-0.53125,0,18
90,25,0.17188,2.6855,-0.62109,0,30
90,25,0.26172,2.7012,-0.68359,0,24
90,25,0.17773,2.8066,-0.375,0,21
90,25,0.17969,2.8613,-0.2168,0,27
90,25,0.27344,2.8926,-0.21289,0,22
90,25,0.16992,2.6758,-0.48242,0.33461,33
90,25,0.25977,2.7031,-0.5,0.33461,58
90,25,0.26172,2.7324,-0.55469,0.33461,47
90,25,0.16992,2.7012,-0.31055,0.66921,16
90,25,0.17188,2.7285,-0.39258,0.66921,31
90,25,0.26172,2.748,-0.46094,0.66921,28
90,25,0.3125,2.4434,-0.4043,-1.0038,23
90,25,0.31641,2.4746,-0.45117,-1.0038,36
90,25,0.24023,2.5137,-0.49219,-1.0038,25
90,25,0.3125,2.4609,-0.29102,-0.66921,24
90,25,0.23828,2.5059,-0.30664,-0.66921,37
90,25,0.32227,2.5273,-0.35938,-0.66921,26
90,25,0.17773,2.8008,-0.42383,-0.66921,16
90,25,0.26953,2.8047,-0.57617,-0.66921,25
90,25,0.27344,2.8301,-0.63281,-0.66921,18
90,25,0.26563,2.7988,-0.37891,-0.33461,35
90,25,0.26953,2.8379,-0.375,-0.33461,56
90,25,0.27344,2.8691,-0.42969,-0.33461,41
91,16,0.54688,2.4277,-0.2168,0,10
91,16,0.083984,2.6523,-0.41406,0,12
91,16,0.085938,2.7031,-0.32813,0,23
91,16,0.17188,2.7422,-0.28711,0,28
91,16,0.17578,2.7734,-0.33789,0,22
91,16,0.46875,2.4395,-0.25586,0.33461,19
91,16,0.55469,2.459,-0.27344,0.33461,14
91,16,0,2.7129,0.51758,0.33461,10
91,16,0.087891,2.7969,0.054688,0.33461,12
91,16,0.39063,2.4668,0.035156,0.66921,16
91,16,0.16992,2.623,-0.71484,-0.66921,19
91,16,0.085938,2.6484,-0.78125,-0.66921,20
91,16,0.083984,2.6328,-0.53125,-0.33461,23
91,16,0.16992,2.6797,-0.46289,-0.33461,45
91,16,0.17188,2.7109,-0.49414,-0.33461,52
91,16,0.26172,2.7383,-0.52539,-0.33461,30
92,32,0.24023,2.5605,-0.078125,0,14
92,32,0.24414,2.5977,-0.050781,0,17
92,32,0.33008,2.627,-0.064453,0,10
92,32,0.085938,2.6973,-0.37891,0,16
92,32,0.17188,2.7148,-0.48047,0,23
92,32,0.087891,2.7402,-0.56641,0,15
92,32,0.23828,2.5215,0.097656,0.33461,13
92,32,0.24023,2.5586,0.10352,0.33461,38
92,32,0.32617,2.5898,0.074219,0.33461,44
92,32,0.24805,2.6367,-0.046875,0.33461,20
92,32,0.085938,2.7168,-0.18555,0.33461,43
92,32,0.17188,2.7539,-0.11914,0.33461,58
92,32,0.17578,2.793,-0.072266,0.33461,33
92,32,0.39648,2.498,0.16406,0.66921,25
92,32,0.40234,2.5332,0.19727,0.66921,59
92,32,0.4082,2.5723,0.17578,0.66921,56
92,32,0.33008,2.625,0.11719,0.66921,22
92,32,0.17188,2.7559,0.082031,0.66921,19
92,32,0.47461,2.4688,0.31641,1.0038,27
92,32,0.48242,2.5117,0.27539,1.0038,50
92,32,0.4082,2.5625,0.2832,1.0038,40
92,32,0.41406,2.6094,0.17188,1.0038,12
92,32,0.47461,2.4434,0.47656,1.3384,11
92,32,0.48242,2.4922,0.41992,1.3384,19
92,32,0.49023,2.5449,0.31445,1.3384,14
92,32,0.16992,2.6113,-0.75781,-0.66921,24
92,32,0.17188,2.6543,-0.74609,-0.66921,32
92,32,0.17578,2.666,-0.83398,-0.66921,18
92,32,0.16797,2.6152,-0.58984,-0.33461,22
92,32,0.16992,2.6641,-0.54688,-0.33461,70
92,32,0.17188,2.7012,-0.54492,-0.33461,94
92,32,0.17578,2.7305,-0.59766,-0.33461,54
93,52,0.24023,2.5586,0.125,0,17
93,52,0.24414,2.5957,0.12109,0,60
93,52,0.33008,2.623,0.14844,0,88
93,52,0.33594,2.6563,0.21875,0,52
93,52,0,2.5664,-0.91211,0,9
93,52,0.17188,2.7441,-0.25977,0,20
93,52,0,2.8359,-0.060547,0,18
93,52,0.089844,2.8711,-0.10742,0,22
93,52,0.18164,2.9063,-0.099609,0,13
93,52,0.2793,4.3086,1.1367,0,15
93,52,0.42188,4.3301,1.1582,0,18
93,52,0.30078,4.5703,1.4531,0,15
93,52,0.30273,4.6953,1.1445,0,18
93,52,0.24023,2.541,0.32422,0.33461,42
93,52,0.24414,2.582,0.29492,0.33461,153
93,52,0.33008,2.6113,0.29297,0.33461,221
93,52,0.33594,2.6504,0.27148,0.33461,157
93,52,0.25586,2.7109,0.054688,0.33461,77
93,52,0.085938,2.7539,-0.19727,0.33461,52
93,52,0.087891,2.7891,-0.23828,0.33461,40
93,52,0,2.8379,-0.035156,0.33461,45
93,52,0.089844,2.873,0.011719,0.33461,48
93,52,0.24023,2.5039,0.53711,0.66921,44
93,52,0.24414,2.5566,0.4707,0.66921,153
93,52,0.24805,2.5957,0.46484,0.66921,214
93,52,0.33594,2.627,0.44336,0.66921,136
93,52,0.25586,2.6914,0.33984,0.66921,45
93,52,0.17188,2.7539,0.10938,0.66921,21
93,52,0.087891,2.7969,0.095703,0.66921,20
93,52,0,2.832,0.16211,0.66921,22
93,52,0.24414,2.5156,0.65625,1.0038,46
93,52,0.24805,2.5586,0.63672,1.0038,62
93,52,0.25195,2.5996,0.625,1.0038,35
93,52,0.16992,2.6406,-0.65039,-0.66921,24
93,52,0.25977,2.666,-0.67188,-0.66921,26
93,52,0.17578,2.6895,-0.75586,-0.66921,12
93,52,0.55859,4.3496,0.83594,-0.66921,16
93,52,0.5625,4.4297,0.56836,-0.66921,18
93,52,0.24414,2.5996,-0.0019531,-0.33461,13
93,52,0.24805,2.6348,0.10547,-0.33461,13
93,52,0,2.5898,-0.71094,-0.33461,20
93,52,0.16992,2.6719,-0.5,-0.33461,71
93,52,0.17188,2.7109,-0.5,-0.33461,76
93,52,0.26172,2.7051,-0.67383,-0.33461,36
93,52,0.087891,2.7852,-0.53125,-0.33461,15
93,52,0.41797,4.3242,1.0293,-0.33461,28
93,52,0.5625,4.3828,0.86719,-0.33461,33
93,52,0.56836,4.4707,0.55469,-0.33461,16
93,52,0.45117,4.627,1.2129,-0.33461,27
93,52,0.45313,4.7383,0.88867,-0.33461,32
93,52,0.76563,2.3477,1.1484,0,6
93,52,-0.66211,0.83594,-2.4238,-0.33461,7
94,36,0.082031,2.5586,0.51367,0,13
94,36,0.16602,2.6074,0.42969,0,42
94,36,0.083984,2.6523,0.41406,0,50
94,36,0.16992,2.7051,0.26758,0,25
94,36,0,2.7422,-0.33398,0,8
94,36,0,2.7969,-0.14648,0,31
94,36,0,2.834,-0.15625,0,39
94,36,0,2.8633,-0.26758,0,21
94,36,0.082031,2.5176,0.68359,0.33461,29
94,36,0.082031,2.5684,0.64258,0.33461,89
94,36,0.083984,2.6211,0.58398,0.33461,105
94,36,0.16992,2.6875,0.41016,0.33461,52
94,36,0,2.7559,-0.18359,0.33461,30
94,36,0,2.7988,-0.029297,0.33461,63
94,36,0,2.8379,-0.052734,0.33461,73
94,36,0,2.873,-0.11914,0.33461,38
94,36,0.082031,2.4512,0.89258,0.66921,20
94,36,0.082031,2.5332,0.76758,0.66921,65
94,36,0.083984,2.582,0.73242,0.66921,81
94,36,0.085938,2.6426,0.6582,0.66921,42
94,36,0,2.7617,-0.019531,0.66921,13
94,36,0,2.793,0.18945,0.66921,35
94,36,0.087891,2.8281,0.22461,0.66921,35
94,36,0,2.4824,0.92188,1.0038,12
94,36,0.083984,2.5234,0.91602,1.0038,17
94,36,0,2.7715,0.39648,1.0038,12
94,36,0.087891,2.8047,0.42578,1.0038,19
94,36,0,2.8398,0.44531,1.0038,13
94,36,0.16797,2.6367,-0.48047,-0.33461,9
94,36,0.16992,2.668,-0.52344,-0.33461,19
94,36,0.17188,2.7207,-0.44727,-0.33461,17
94,36,0.087891,2.7773,-0.34961,-0.33461,15
94,36,0.17773,2.8086,-0.35938,-0.33461,21
94,36,0.089844,2.8555,-0.33008,-0.33461,16
94,36,0.26563,8.4375,0.75391,-0.33461,12
94,36,-0.75586,1.4629,2.1211,-0.33461,5
95,31,-0.083984,2.6309,0.53906,0,16
95,31,0,2.6777,0.50195,0,20
95,31,0,2.7539,0.21484,0,13
95,31,0,2.7891,-0.25391,0,16
95,31,0.087891,2.834,-0.10938,0,42
95,31,0.089844,2.8711,-0.13281,0,49
95,31,0.091797,2.9082,-0.12891,0,34
95,31,0,2.9434,-0.20313,0,24
95,31,0,2.6523,0.43164,0.33461,35
95,31,0,2.7129,0.25391,0.33461,63
95,31,0.085938,2.7578,0.125,0.33461,61
95,31,0.087891,2.793,0.18164,0.33461,58
95,31,0,2.832,0.19141,0.33461,87
95,31,0.089844,2.8711,0.13477,0.33461,90
95,31,0,2.9121,0.070313,0.33461,58
95,31,0,2.9512,-0.0019531,0.33461,42
95,31,0,3.1719,-1.2363,0.33461,15
95,31,0,2.5859,0.72656,0.66921,16
95,31,0,2.6582,0.5918,0.66921,26
95,31,0,2.7363,0.38086,0.66921,23
95,31,0,2.7773,0.34961,0.66921,23
95,31,0,2.8164,0.3457,0.66921,40
95,31,0,2.8613,0.28906,0.66921,44
95,31,0,2.9023,0.25586,0.66921,33
95,31,0,2.9453,0.16992,0.66921,25
95,31,0.25977,2.7109,-0.45508,-0.66921,14
95,31,0.16992,2.6758,-0.48633,-0.33461,29
95,31,0.17188,2.7402,-0.30078,-0.33461,40
95,31,0.17578,2.793,-0.044922,-0.33461,28
95,31,0.17773,2.832,0.013672,-0.33461,21
95,31,0.26953,2.8574,-0.17773,-0.33461,24
96,28,-0.33594,2.6016,0.57617,0,15
96,28,-0.25586,2.6543,0.55664,0,17
96,28,-0.3457,2.6953,0.49805,0,9
96,28,-0.33008,2.4961,0.82227,0.33461,15
96,28,-0.41992,2.5332,0.79102,0.33461,34
96,28,-0.42578,2.4629,1.082,0.33461,35
96,28,0.3457,2.707,-0.42188,0.33461,19
96,28,0.17578,2.793,0.085938,0.33461,19
96,28,0.089844,2.873,-0.035156,0.33461,15
96,28,0,2.9121,0.099609,0.33461,21
96,28,4.9297,1.7773,0.43555,0.33461,19
96,28,4.9648,1.7773,0.48438,0.33461,24
96,28,-0.41992,2.4121,1.1035,0.66921,12
96,28,4.9297,1.6465,0.80078,0.66921,23
96,28,4.9648,1.7207,0.66211,0.66921,31
96,28,4.834,2.2012,0.48828,0.66921,18
96,28,0.33984,2.5645,-0.85156,-0.33461,16
96,28,0.25977,2.7246,-0.37305,-0.33461,21
96,28,0.087891,2.7969,-0.058594,-0.33461,21
96,28,0.51172,2.4492,-1.0762,0.33461,18
96,28,-0.60352,1.7539,2.0469,0.33461,19
96,28,-0.16406,5.2188,-0.62695,0.33461,10
96,28,0,5.2852,-0.34766,0.33461,14
96,28,0,5.2441,-0.39258,0.66921,12
96,28,0,5.2969,-0.044922,0.66921,17
96,28,0,5.332,-0.16016,0.66921,11
96,28,-0.5957,1.8828,1.877,-0.33461,13
96,28,-0.86328,1.2734,2.293,-0.33461,11
97,14,-0.5957,2.5625,0.70898,0,9
97,14,-0.52539,2.6582,-1.998,0,10
97,14,-0.58789,2.3867,1.084,0.33461,18
97,14,0.25586,2.6504,-0.57813,0.33461,31
97,14,0.17188,2.7031,-0.54297,0.33461,31
97,14,0.16797,2.5859,-0.70898,-0.33461,12
97,14,0.25586,2.627,-0.67578,-0.33461,27
97,14,0.17188,2.6738,-0.67188,-0.33461,27
97,14,0.35547,2.8105,-0.16211,-0.33461,14
97,14,-0.42188,2.3672,-2.3574,-0.33461,19
97,14,0.33594,2.5605,-0.73633,0.33461,14
97,14,-0.68164,2.2109,1.4395,0.33461,26
97,14,-0.77734,1.9648,1.7793,0.33461,21
97,14,-0.75586,2.1387,1.4395,-0.33461,7
98,18,-0.58789,2.6211,-0.070313,0,11
98,18,-0.51172,2.6719,-0.13867,0,23
98,18,-0.51758,2.6895,-0.35156,0,21
98,18,-0.4375,2.7422,-0.36328,0,11
98,18,0,2.8379,0.054688,0,14
98,18,-0.58789,2.6035,0.31055,0.33461,19
98,18,-0.5957,2.6387,0.31641,0.33461,41
98,18,-0.51758,2.6953,0.3125,0.33461,39
98,18,-0.61328,2.7227,0.22656,0.33461,16
98,18,0.087891,2.832,0.16602,0.33461,10
98,18,-0.67188,2.5938,0.1875,0.66921,13
98,18,-0.5957,2.6406,0.30469,0.66921,28
98,18,-0.51758,2.6973,0.29297,0.66921,26
98,18,0.16992,2.666,-0.5293,-0.33461,21
98,18,0.17188,2.7285,-0.39063,-0.33461,27
98,18,0.087891,2.7871,-0.25,-0.33461,21
98,18,-0.17773,2.8281,0.14844,-0.33461,17
98,18,-0.76563,0,2.6348,-0.33461,11
99,19,-0.43164,2.6504,-0.64844,0,12
99,19,-0.34961,2.7246,-0.54492,0,18
99,19,-0.26563,2.8047,-0.33398,0,18
99,19,0,2.8711,-0.15039,0,11
99,19,-0.085938,2.6973,-0.37695,0.33461,17
99,19,-0.43164,2.6758,-0.53125,0.33461,26
99,19,-0.52539,2.6113,-0.86328,0.33461,39
99,19,-0.35547,2.748,-0.61523,0.33461,41
99,19,-0.35938,2.8242,-0.40625,0.33461,28
99,19,-0.43164,2.7051,-0.35742,0.66921,19
99,19,-0.52539,2.7031,-0.50586,0.66921,24
99,19,-0.44336,2.7793,-0.36719,0.66921,21
99,19,0.16992,2.6094,-0.76172,-0.33461,14
99,19,0.26172,2.7832,0.16016,-0.33461,22
99,19,0.35547,2.8145,0.072266,-0.33461,23
99,19,0.4375,2.5859,0.97852,0.33461,25
99,19,0.44336,2.6055,1.0313,0.33461,22
99,19,-0.17969,2.8535,-0.30078,0.33461,28
99,19,-0.62109,1.6777,-2.2031,-0.33461,14
100,14,0,2.7676,-0.41992,0,11
100,14,-0.17773,2.793,-0.4707,0,25
100,14,-0.17969,2.8301,-0.47852,0,24
100,14,-0.18164,2.8711,-0.45703,0,11
100,14,-0.087891,2.7871,-0.24609,0.33461,35
100,14,-0.087891,2.8242,-0.26172,0.33461,68
100,14,-0.17969,2.8535,-0.31055,0.33461,56
100,14,-0.18164,2.8828,-0.37305,0.33461,19
100,14,-0.17578,2.791,-0.13086,0.66921,12
100,14,-0.17773,2.832,-0.052734,0.66921,25
100,14,-0.17969,2.8633,-0.17969,0.66921,21
100,14,-0.087891,2.7383,-0.57617,-0.33461,18
100,14,0,2.7754,-0.58789,-0.33461,26
100,14,-0.089844,2.8184,-0.56055,-0.33461,17
101,7,-0.089844,2.834,-0.47461,0,12
101,7,0,2.8711,-0.49023,0,15
101,7,0,2.8887,-0.60352,0,8
101,7,0,2.7168,-0.94336,-0.66921,11
101,7,-0.091797,2.7383,-0.98828,-0.66921,16
101,7,0,2.7793,-0.73828,-0.33461,22
101,7,0,2.8398,-0.64844,-0.33461,28
102,12,-0.087891,2.7988,-0.46094,0,10
102,12,-0.089844,2.8438,-0.41602,0,16
102,12,0,2.8711,-0.49023,0,14
102,12,0.17188,2.7402,0.29883,0.33461,14
102,12,0.17578,2.7637,0.41211,0.33461,19
102,12,0,2.7656,-0.78906,-0.66921,17
102,12,0,2.8262,-0.70898,-0.66921,16
102,12,0.17188,2.7559,-0.0019531,-0.33461,10
102,12,0.26172,2.7754,0.26758,-0.33461,12
102,12,-0.26563,2.6855,-0.875,-0.33461,11
102,12,0,2.8008,-0.64844,-0.33461,24
102,12,0,2.8691,-0.50781,-0.33461,23
103,3,0,2.7734,-0.59766,0,7
103,3,0,2.7754,-0.5918,-0.33461,19
103,3,0,2.7852,-0.71289,-0.33461,15
106,6,0.085938,2.7598,-0.058594,0.33461,11
106,6,0,2.7891,0.24023,0.33461,13
106,6,0,2.8379,-0.025391,0.33461,14
106,6,0.085938,2.7324,-0.39844,-0.33461,10
106,6,0.087891,2.7773,-0.34961,-0.33461,13
106,6,0.087891,2.8125,-0.36328,-0.33461,13
131,16,0,2.7109,-0.69922,0,14
131,16,0,2.7871,-0.53711,0,27
131,16,0,2.8359,-0.47656,0,22
131,16,0,2.8633,-0.53516,0,7
131,16,-0.087891,2.793,-0.17578,0.33461,11
131,16,-0.087891,2.8086,-0.39844,0.33461,22
131,16,0,2.8516,-0.36523,0.33461,20
131,16,0.091797,2.8945,-0.32422,0.33461,11
131,16,0,2.5957,-1.0488,-0.66921,13
131,16,0,2.6992,-0.87305,-0.66921,24
131,16,0,2.7402,-0.87109,-0.66921,21
131,16,0,2.7031,-0.72852,-0.33461,34
131,16,0,2.748,-0.70508,-0.33461,67
131,16,0,2.793,-0.68164,-0.33461,58
131,16,0.091797,2.8457,-0.62109,-0.33461,22
131,16,-1.2754,1.125,2.3652,0,4
132,17,0,2.7402,-0.3418,0,10
132,17,0,2.7832,-0.30469,0,33
132,17,0,2.8242,-0.27344,0,40
132,17,0,2.8652,-0.23242,0,17
132,17,0.085938,2.7598,0.0625,0.33461,15
132,17,0.087891,2.7949,0.13672,0.33461,25
132,17,0,2.834,0.1582,0.33461,25
132,17,0,2.8613,0.29102,0.33461,13
132,17,0,2.666,-0.71875,-0.66921,12
132,17,0,2.7344,-0.59766,-0.66921,33
132,17,0,2.7676,-0.62695,-0.66921,38
132,17,0,2.8125,-0.59375,-0.66921,17
132,17,0,2.7324,-0.4082,-0.33461,30
132,17,0,2.7676,-0.42969,-0.33461,78
132,17,0,2.8105,-0.39258,-0.33461,90
132,17,0,2.8574,-0.31836,-0.33461,40
132,17,-5.8633,0,-1.5156,-0.33461,14
133,24,0,2.709,-0.29492,0,11
133,24,0,2.7285,-0.43359,0,21
133,24,0,2.7363,-0.5957,0,31
133,24,0.087891,2.8184,-0.31445,0,60
133,24,0.089844,2.8633,-0.25195,0,50
133,24,0,2.9063,-0.19336,0,15
133,24,0,2.7969,0.12695,0.33461,9
133,24,0,2.8281,0.2207,0.33461,11
133,24,0.17969,2.8672,-0.097656,0.33461,13
133,24,0,2.623,-0.86719,-1.0038,11
133,24,0,2.6621,-0.86523,-1.0038,13
133,24,0,2.6387,-0.67383,-0.66921,17
133,24,0,2.6641,-0.73047,-0.66921,43
133,24,0.087891,2.6797,-0.80664,-0.66921,46
133,24,0.087891,2.748,-0.70313,-0.66921,57
133,24,0.089844,2.7969,-0.66211,-0.66921,46
133,24,0,2.6816,-0.48242,-0.33461,22
133,24,0,2.6992,-0.58398,-0.33461,46
133,24,0.087891,2.707,-0.70898,-0.33461,63
133,24,0.087891,2.793,-0.49219,-0.33461,118
133,24,0.089844,2.8379,-0.45508,-0.33461,97
133,24,0.091797,2.8672,-0.50586,-0.33461,34
133,24,-5.8281,0.58398,-1.373,-0.33461,17
133,24,-6.0527,0,-1.2676,-0.33461,17
134,25,0,2.7578,-0.16016,0,9
134,25,0.087891,2.7969,-0.10352,0,25
134,25,0.087891,2.832,-0.16211,0,40
134,25,0.17969,2.8633,-0.20313,0,33
134,25,0.27344,2.8848,-0.29883,0,15
134,25,0.085938,2.6484,-0.7793,0.33461,9
134,25,0.26563,2.8242,0.03125,0.33461,27
134,25,0.26953,2.8613,-0.091797,0.33461,36
134,25,0.36328,2.8887,-0.083984,0.33461,31
134,25,0.46094,2.9141,-0.066406,0.33461,20
134,25,0.35938,2.8516,-0.076172,0.66921,13
134,25,0,2.6543,-0.61523,-1.3384,12
134,25,0.083984,2.6348,-0.51367,-1.0038,20
134,25,0.085938,2.6523,-0.61328,-1.0038,29
134,25,0,2.6777,-0.67969,-1.0038,21
134,25,0,2.6543,-0.41797,-0.66921,17
134,25,0,2.6914,-0.42188,-0.66921,22
134,25,0.087891,2.7051,-0.71484,-0.66921,20
134,25,0.087891,2.7852,-0.53516,-0.66921,28
134,25,0.089844,2.8438,-0.41406,-0.66921,17
134,25,0.085938,2.6738,-0.6875,-0.33461,18
134,25,0.087891,2.752,-0.50391,-0.33461,45
134,25,0.087891,2.8105,-0.38672,-0.33461,60
134,25,0.089844,2.8555,-0.32422,-0.33461,41
134,25,0.18164,2.8848,-0.36328,-0.33461,16
135,28,0.085938,2.709,-0.27148,0,10
135,28,0.085938,2.7578,-0.10352,0,19
135,28,0.087891,2.7949,-0.12695,0,16
135,28,0.17969,2.8477,-0.35938,0,18
135,28,0.17188,2.752,-0.14648,0.33461,22
135,28,0.087891,2.7891,-0.21875,0.33461,37
135,28,0.087891,2.8125,-0.36328,0.33461,42
135,28,0.17969,2.8398,-0.41016,0.33461,33
135,28,0.091797,2.8613,-0.53516,0.33461,16
135,28,0.087891,2.793,-0.16992,0.66921,14
135,28,0.087891,2.8281,-0.22461,0.66921,18
135,28,0,2.8555,-0.33594,0.66921,15
135,28,0.16406,2.4629,-0.85156,-1.3384,13
135,28,0.16602,2.4766,-0.92188,-1.3384,14
135,28,0.24023,2.5215,-0.44922,-1.0038,16
135,28,0.24414,2.5391,-0.55859,-1.0038,37
135,28,0.24805,2.5566,-0.64648,-1.0038,38
135,28,0.16797,2.582,-0.71875,-1.0038,17
135,28,0.16016,2.5547,-0.26172,-0.66921,14
135,28,0.24414,2.5723,-0.37891,-0.66921,34
135,28,0.24805,2.5918,-0.48047,-0.66921,33
135,28,0.25195,2.6191,-0.53711,-0.66921,17
135,28,0.085938,2.6836,-0.46289,-0.33461,15
135,28,0.085938,2.7344,-0.37305,-0.33461,30
135,28,0.17578,2.7637,-0.40625,-0.33461,35
135,28,0.087891,2.7734,-0.5918,-0.33461,24
135,28,0.17969,2.8438,-0.38086,-0.33461,20
135,28,-0.75586,1.6406,1.9883,-1.0038,9
136,20,0.3125,2.4688,-0.21094,0,11
136,20,0.31641,2.5059,-0.20313,0,21
136,20,0.32227,2.5469,-0.17188,0,19
136,20,0.085938,2.748,-0.26172,0,11
136,20,0.17578,2.7891,-0.17383,0,14
136,20,0.17773,2.8242,-0.19727,0,10
136,20,0.085938,2.7246,-0.43945,0.33461,14
136,20,0.087891,2.7813,-0.30664,0.33461,13
136,20,0.47461,2.4395,-0.49609,-0.66921,19
136,20,0.40234,2.4727,-0.58398,-0.66921,16
136,20,0.46875,2.4336,-0.30078,-0.33461,21
136,20,0.39648,2.4746,-0.37891,-0.33461,41
136,20,0.40234,2.5117,-0.38867,-0.33461,36
136,20,0.4082,2.5273,-0.50977,-0.33461,14
136,20,0.17188,2.6992,-0.55859,-0.33461,32
136,20,0.17578,2.748,-0.50391,-0.33461,33
136,20,0.087891,2.8242,-0.25781,-0.33461,24
136,20,0.17969,2.8613,-0.21875,-0.33461,16
136,20,-0.78711,0,2.6973,0.33461,7
136,20,-0.65234,0.94727,2.3438,-0.33461,8
137,32,0.39063,2.4551,-0.23828,0,8
137,32,0.39648,2.5,-0.12695,0,27
137,32,0.40234,2.5391,-0.11914,0,40
137,32,0.32617,2.582,-0.19141,0,29
137,32,0.33008,2.6133,-0.27148,0,9
137,32,0.085938,2.7598,0.025391,0,11
137,32,0.17578,2.7949,-0.013672,0,16
