Frame #,# Obj,X,Y,Z,Doppler,Intensity
158,11,0.13867,4.4277,-0.55664,0,18
158,11,0,4.3848,-0.19141,0.33461,23
158,11,0,4.4219,-0.21875,0.33461,47
158,11,0.13867,4.457,-0.21484,0.33461,42
158,11,0,4.4863,-0.37109,0.33461,15
158,11,0,4.3848,0.20313,0.66921,22
158,11,0.13867,4.4238,0.095703,0.66921,46
158,11,0,4.4648,-0.035156,0.66921,40
158,11,0,4.4961,-0.25195,0.66921,15
159,13,0,4.3965,-0.51367,0,10
159,13,0,4.4395,-0.46875,0,20
159,13,0.14063,4.459,-0.59961,0,21
159,13,0,4.4902,-0.66992,0,10
159,13,0.13867,4.4238,-0.10547,0.33461,20
159,13,0.13867,4.457,-0.19727,0.33461,41
159,13,0,4.4883,-0.34375,0.33461,42
159,13,0.14258,4.5234,-0.36719,0.33461,22
159,13,0,4.4219,0.2168,0.66921,14
159,13,0,4.4629,0.070313,0.66921,31
159,13,0,4.502,-0.050781,0.66921,32
159,13,0,4.5352,-0.20703,0.66921,16
159,13,0.14453,4.6191,-0.54297,-0.33461,14
160,1,0,4.5352,-0.20508,0.33461,13
161,2,0,4.5371,-0.17383,0.33461,18
161,2,0,4.5762,-0.10156,0.33461,14
209,9,0,4.1133,-0.28125,0,19
209,9,0.13086,4.1523,-0.24219,0,28
209,9,0.13086,4.1816,-0.35742,0,18
209,9,0,4.123,0.017578,0.33461,35
209,9,0.13086,4.1602,-0.0097656,0.33461,52
209,9,0.13086,4.1973,0.013672,0.33461,33
209,9,0,4.1113,0.31055,0.66921,19
209,9,0,4.1504,0.29688,0.66921,28
209,9,0.13086,4.1934,0.19531,0.66921,18
210,8,0,4.1602,-0.11719,0.33461,16
210,8,0.13086,4.1934,-0.19336,0.33461,31
210,8,0.13281,4.2266,-0.27344,0.33461,25
210,8,0.13086,4.1563,0.1582,0.66921,23
210,8,0,4.1992,0.082031,0.66921,43
210,8,0,4.2363,0.03125,0.66921,36
210,8,0.13086,4.1855,0.30859,1.0038,20
210,8,0,4.2266,0.29492,1.0038,16
211,7,0.13281,4.2305,-0.21094,0.33461,15
211,7,0.13281,4.2617,-0.32031,0.33461,23
211,7,0,4.2988,-0.33984,0.33461,18
211,7,0,4.2363,0.0625,0.66921,24
211,7,0.13281,4.2734,-0.011719,0.66921,35
211,7,0,4.3125,-0.074219,0.66921,25
211,7,0,4.2695,0.21875,1.0038,16
212,9,0.13477,4.2441,-0.75586,0.33461,11
212,9,0.27148,4.3008,-0.60547,0.33461,15
212,9,0,4.3105,-0.1543,0.66921,22
212,9,0.13672,4.3477,-0.10352,0.66921,29
212,9,0,4.3848,-0.18359,0.66921,18
212,9,0,4.3047,0.26563,1.0038,13
212,9,0,4.3477,0.14453,1.0038,17
212,9,0.13672,4.3789,0.24805,1.0038,10
212,9,0.14453,4.6484,-0.13867,-0.33461,15
213,13,0.27344,4.3691,-0.32227,0,13
213,13,0.13867,4.3984,-0.47266,0,14
213,13,0,4.3496,-0.0625,0.33461,14
213,13,0.13672,4.3809,-0.21484,0.33461,39
213,13,0.13867,4.418,-0.24805,0.33461,44
213,13,0.13867,4.4531,-0.29102,0.33461,22
213,13,0,4.3496,-0.076172,0.66921,16
213,13,0,4.3887,-0.023438,0.66921,44
213,13,0,4.4258,-0.083984,0.66921,51
213,13,0.13867,4.4609,-0.080078,0.66921,28
213,13,0,4.3887,0,1.0038,15
213,13,0,4.4258,0.074219,1.0038,19
213,13,0.14453,4.6445,-0.25391,-0.33461,14
214,6,0.13867,4.4082,-0.37695,0,12
214,6,0,4.4473,-0.39844,0,13
214,6,0.13867,4.4199,-0.17578,0.33461,25
214,6,0,4.4531,-0.31055,0.33461,26
214,6,0,4.4238,0.16016,0.66921,20
214,6,0,4.4629,0.082031,0.66921,21
215,9,0,4.416,-0.6582,0,14
215,9,0.14063,4.4707,-0.51953,0,20
215,9,0,4.5137,-0.49023,0,12
215,9,0,4.4648,-0.066406,0.33461,27
215,9,0,4.5,-0.16797,0.33461,36
215,9,0,4.5332,-0.24609,0.33461,22
215,9,0,4.4492,0.37109,0.66921,16
215,9,0,4.5,0.14453,0.66921,22
215,9,0,4.5391,0.044922,0.66921,15
217,4,0,4.5313,-0.28516,0,8
217,4,0,4.5586,-0.41992,0,8
217,4,0,4.5391,0.017578,0.33461,19
217,4,0,4.5781,-0.066406,0.33461,18
263,3,0,4.1836,-0.36719,0,8
263,3,0,4.1582,-0.14648,0.33461,13
263,3,0,4.1992,-0.078125,0.33461,15
264,5,0,4.1973,-0.1543,0.33461,19
264,5,0,4.2168,-0.41797,0.33461,15
264,5,0,4.1523,0.2793,0.66921,14
264,5,0,4.1992,0.10352,0.66921,25
264,5,0,4.2383,0,0.66921,19
265,9,0,4.2344,-0.14844,0.33461,19
265,9,0.13281,4.2676,-0.2207,0.33461,28
265,9,0,4.2988,-0.35156,0.33461,19
265,9,0,4.2363,0.074219,0.66921,36
265,9,0,4.2754,-0.011719,0.66921,54
265,9,0,4.3125,-0.064453,0.66921,36
265,9,0,4.2227,0.34766,1.0038,20
265,9,0,4.2637,0.32422,1.0038,30
265,9,0,4.3066,0.24609,1.0038,20
266,7,0,4.3086,-0.21094,0.33461,17
266,7,0.13672,4.3457,-0.14063,0.33461,20
266,7,0,4.3125,0.0097656,0.66921,34
266,7,0,4.3516,-0.019531,0.66921,39
266,7,0,4.3848,-0.20313,0.66921,19
266,7,0,4.3105,0.15234,1.0038,20
266,7,0,4.3496,0.11719,1.0038,23
267,9,0,4.3594,-0.50586,0.33461,18
267,9,0,4.4121,-0.3457,0.33461,18
267,9,0,4.3867,-0.10938,0.66921,28
267,9,0.13867,4.4238,-0.10352,0.66921,29
267,9,0,4.4648,0.0625,0.66921,13
267,9,0,4.3809,0.27539,1.0038,14
267,9,0,4.4199,0.25391,1.0038,14
267,9,0.14453,4.5898,-0.4668,-0.33461,16
267,9,0.14453,4.6309,-0.42773,-0.33461,15
268,6,0,4.4785,-0.46094,0,10
268,6,0.13867,4.4492,-0.33789,0.33461,21
268,6,0.14063,4.498,-0.125,0.33461,23
268,6,0.13867,4.4629,-0.021484,0.66921,20
268,6,0,4.502,0,0.66921,21
268,6,0.14453,4.5918,-0.4375,-0.33461,15
269,11,0,4.4492,-0.36719,0,17
269,11,0.14063,4.4824,-0.40625,0,30
269,11,0,4.5117,-0.51172,0,24
269,11,0.14258,4.5449,-0.52734,0,10
269,11,0,4.4629,-0.076172,0.33461,31
269,11,0.14063,4.498,-0.11328,0.33461,55
269,11,0,4.5371,-0.18359,0.33461,44
269,11,0,4.5723,-0.22852,0.33461,19
269,11,0,4.457,0.25977,0.66921,17
269,11,0,4.498,0.20898,0.66921,29
269,11,0,4.5352,0.19531,0.66921,24
319,9,0.13086,4.125,-0.53906,0,12
319,9,0.13086,4.1719,-0.45898,0,16
319,9,0.13281,4.1953,-0.58398,0,11
319,9,0.13086,4.1563,-0.16797,0.33461,29
319,9,0.13086,4.1895,-0.25781,0.33461,39
319,9,0.13281,4.2305,-0.21875,0.33461,25
319,9,0,4.1621,0.037109,0.66921,28
319,9,0,4.1992,0.023438,0.66921,37
319,9,0,4.2363,-0.11133,0.66921,23
320,2,0.13281,4.2324,-0.16992,0.66921,12
320,2,0,4.2363,0.089844,1.0038,14
321,19,0,4.2441,-0.77148,0,13
321,19,0.13672,4.2715,-0.81641,0,18
321,19,0,4.293,-0.91016,0,10
321,19,0,4.3047,-0.27539,0.33461,16
321,19,0.13672,4.3301,-0.4043,0.33461,22
321,19,0,4.3555,-0.54102,0.33461,13
321,19,0.13281,4.2715,0.10547,0.66921,23
321,19,0,4.3125,-0.050781,0.66921,76
321,19,0.13672,4.3477,-0.11914,0.66921,104
321,19,0.13672,4.3809,-0.23438,0.66921,63
321,19,0,4.418,-0.27734,0.66921,15
321,19,0,4.2715,0.19141,1.0038,22
321,19,0,4.3105,0.14648,1.0038,73
321,19,0,4.3496,0.11719,1.0038,97
321,19,0.13672,4.3848,0.10156,1.0038,58
321,19,0,4.4258,-0.064453,1.0038,14
321,19,0,4.2969,0.38281,1.3384,17
321,19,0,4.3438,0.25,1.3384,22
321,19,0,4.3848,0.19727,1.3384,13
322,16,0,4.375,-0.34375,0.33461,31
322,16,0.13867,4.4004,-0.46289,0.33461,38
322,16,0,4.4277,-0.56641,0.33461,21
322,16,6.2305,1.543,-0.40234,0.33461,13
322,16,0,4.3496,0.058594,0.66921,23
322,16,0,4.3887,-0.064453,0.66921,69
322,16,0,4.4238,-0.13867,0.66921,86
322,16,0.13867,4.457,-0.20898,0.66921,48
322,16,6.1934,1.5723,-0.20898,0.66921,14
322,16,6.0293,2.2383,0.017578,0.66921,19
322,16,0,4.3828,0.2207,1.0038,42
322,16,0,4.4219,0.18555,1.0038,54
322,16,0,4.4648,0.019531,1.0038,31
322,16,3.6172,0,5.627,0.33461,9
322,16,3.5957,0,5.7715,0.66921,9
322,16,3.6172,0,-6.3965,0.66921,13
323,13,0,4.4199,-0.25391,0,10
323,13,0,4.4355,-0.50977,0,17
323,13,0,4.4629,-0.58789,0,15
323,13,0,4.4258,-0.11914,0.33461,29
323,13,0,4.459,-0.22461,0.33461,52
323,13,0,4.4941,-0.25391,0.33461,41
323,13,0,4.5215,-0.4043,0.33461,13
323,13,0,4.4258,0.058594,0.66921,33
323,13,0,4.4648,0.039063,0.66921,59
323,13,0,4.502,-0.042969,0.66921,46
323,13,0,4.5391,-0.13086,0.66921,14
323,13,0,4.4492,0.37305,1.0038,21
323,13,0,4.4941,0.26367,1.0038,16
324,14,0,4.4922,-0.28711,0,12
324,14,0,4.5,-0.60156,0,15
324,14,0,4.5059,-0.81445,0,10
324,14,0.14063,4.498,-0.10938,0.33461,26
324,14,0,4.5352,-0.19141,0.33461,34
324,14,0.14258,4.5645,-0.30859,0.33461,26
324,14,0,4.6113,-0.18359,0.33461,17
324,14,0.14453,4.6504,-0.017578,0.33461,15
324,14,0,4.5,0.16016,0.66921,20
324,14,0,4.5391,0.046875,0.66921,28
324,14,0,4.5762,-0.13672,0.66921,18
324,14,0.29102,4.6211,-0.46875,-0.33461,13
324,14,0.29492,4.6484,-0.81641,-0.33461,14
324,14,0.14844,4.7285,-0.58789,-0.33461,18
325,1,0,4.6523,0.12305,0.33461,17
370,6,0,4.1523,-0.28906,0,9
370,6,0.13086,4.1973,-0.089844,0,10
370,6,0,4.1621,-0.041016,0.33461,19
370,6,0,4.1973,-0.14453,0.33461,19
370,6,0,4.1523,0.2793,0.66921,14
370,6,0,4.1992,-0.013672,0.66921,13
371,11,0.13281,4.2031,-0.51367,0,11
371,11,0,4.1992,-0.083984,0.33461,34
371,11,0,4.2324,-0.18945,0.33461,44
371,11,0.13281,4.2578,-0.35938,0.33461,26
371,11,0,4.1445,0.38281,0.66921,14
371,11,0,4.1973,0.14453,0.66921,45
371,11,0.13281,4.2324,0.12891,0.66921,60
371,11,0,4.2754,0,0.66921,35
371,11,0,4.1758,0.43945,1.0038,18
371,11,0,4.2148,0.44141,1.0038,25
371,11,0,4.2383,0.56641,1.0038,15
372,6,0.14453,4.6055,-0.26563,0.33461,16
372,6,0.14453,4.6367,-0.35742,0.33461,18
372,6,0.14648,4.6621,-0.50781,0.33461,17
372,6,0.14258,4.5488,-0.50195,-0.33461,12
372,6,0.14453,4.5664,-0.65039,-0.33461,17
372,6,0.29102,4.6133,-0.54297,-0.33461,17
373,2,0.13672,4.3457,0.14063,0.66921,19
373,2,0,4.3887,-0.017578,0.66921,14
374,8,0,4.3828,-0.2168,0.33461,23
374,8,0.13867,4.4121,-0.33203,0.33461,25
374,8,0,4.4512,-0.33008,0.33461,11
374,8,0,4.3887,0.058594,0.66921,36
374,8,0.13867,4.4238,-0.029297,0.66921,40
374,8,0,4.4609,-0.1582,0.66921,19
374,8,0,4.373,0.36523,1.0038,17
374,8,0,4.4238,0.15625,1.0038,19
375,8,0.13867,4.3887,-0.80469,0,14
375,8,0,4.4531,-0.66406,0,15
375,8,0.13867,4.4512,-0.32227,0.33461,33
375,8,0.14063,4.4844,-0.36328,0.33461,36
375,8,0,4.5215,-0.4043,0.33461,17
375,8,0,4.4629,-0.14063,0.66921,28
375,8,0,4.5,-0.16992,0.66921,31
375,8,0.14258,4.5371,0.0058594,0.66921,16
376,3,0.14258,4.5742,-0.13086,0.33461,13
376,3,0.28906,4.6074,0.0078125,0.33461,12
376,3,0.14453,4.5684,-0.65039,-0.33461,15
377,3,0,4.502,-0.025391,0.33461,11
377,3,0,4.5371,-0.15625,0.33461,19
377,3,0,4.5781,0.023438,0.33461,15
419,1,0.13086,4.1543,-0.21484,0.33461,12
420,4,0,4.1934,-0.20898,0.33461,14
420,4,0.13281,4.2324,-0.15039,0.33461,14
420,4,0.13086,4.1934,0.20117,0.66921,15
420,4,0.13281,4.2324,0.14844,0.66921,15
421,6,0.13281,4.2344,-0.060547,0.66921,26
421,6,0.13281,4.2695,-0.15039,0.66921,30
421,6,0,4.291,-0.44141,0.66921,16
421,6,0,4.2344,0.16016,1.0038,19
421,6,0,4.2754,0.050781,1.0038,22
421,6,0,4.3105,-0.14063,1.0038,12
422,15,0,4.293,-0.71094,0,12
422,15,0.27344,4.3203,-0.7168,0,10
422,15,0.13672,4.332,-0.37109,0.33461,16
422,15,0.13672,4.3691,-0.38867,0.33461,14
422,15,0.13477,4.3105,-0.091797,0.66921,45
422,15,0.13672,4.3457,-0.17188,0.66921,79
422,15,0.13672,4.3809,-0.2207,0.66921,65
422,15,0.13867,4.418,-0.23633,0.66921,23
422,15,0,4.3125,0.10547,1.0038,49
422,15,0,4.3496,0.068359,1.0038,81
422,15,0.13672,4.3867,0.021484,1.0038,63
422,15,0,4.4258,0.037109,1.0038,21
422,15,0,4.2988,0.34375,1.3384,14
422,15,0,4.3398,0.3125,1.3384,23
422,15,0,4.3809,0.27539,1.3384,16
423,4,0,4.3887,0.080078,0.66921,19
423,4,0,4.4258,-0.058594,0.66921,20
423,4,0,4.3828,0.24414,1.0038,17
423,4,0,4.4219,0.2168,1.0038,19
424,17,0,4.4414,-0.45703,0,18
424,17,0.14063,4.4648,-0.56055,0,24
424,17,0,4.502,-0.58203,0,15
424,17,0,4.4238,0.12695,0.33461,11
424,17,0,4.4629,-0.11133,0.33461,40
424,17,0,4.4961,-0.24609,0.33461,55
424,17,0,4.5254,-0.37695,0.33461,36
424,17,0,4.5762,-0.12695,0.33461,13
424,17,0.14453,4.6504,0.025391,0.33461,24
424,17,0,4.6836,-0.28125,0.33461,30
424,17,0,4.7148,-0.37891,0.33461,23
424,17,0.13867,4.4609,0.11133,0.66921,36
424,17,0,4.502,0.023438,0.66921,51
424,17,0,4.5391,-0.050781,0.66921,32
424,17,0,4.498,0.20313,1.0038,13
424,17,0.14453,4.5859,-0.50391,-0.33461,16
424,17,0.14453,4.627,-0.47852,-0.33461,17
425,8,0.14063,4.4727,-0.49219,0,13
425,8,0,4.5137,-0.48242,0,20
425,8,0.14258,4.5566,-0.41602,0,16
425,8,0,4.4961,-0.25195,0.33461,23
425,8,0,4.5352,-0.19336,0.33461,36
425,8,0,4.5684,-0.29883,0.33461,25
425,8,0,4.6855,-0.22656,0.33461,14
425,8,0,4.5391,0.12695,0.66921,19
465,1,0,4.1992,-0.035156,0.33461,13
466,2,0.13281,4.2344,0.066406,0.66921,18
466,2,0,4.2734,0.089844,0.66921,15
467,2,0,4.3496,-0.10352,0.66921,15
467,2,0,4.3496,0.064453,1.0038,14
468,11,0,4.3809,-0.25,0.33461,17
468,11,0.13867,4.4141,-0.30273,0.33461,15
468,11,0,4.3516,-0.033203,0.66921,24
468,11,0.13672,4.3867,-0.056641,0.66921,46
468,11,0,4.4258,-0.072266,0.66921,38
468,11,0.13867,4.459,-0.1582,0.66921,14
468,11,0,4.3438,0.25391,1.0038,17
468,11,0,4.3848,0.17383,1.0038,32
468,11,0,4.4258,0.10352,1.0038,26
468,11,0.28906,4.5859,-0.44336,-0.33461,13
468,11,0.14453,4.6309,-0.42969,-0.33461,13
469,8,0,4.4238,-0.125,0.33461,13
469,8,0.13867,4.4531,-0.28125,0.33461,17
469,8,0,4.4258,-0.072266,0.66921,18
469,8,0.13867,4.4629,0.042969,0.66921,24
469,8,0.14063,4.5,-0.070313,0.66921,14
469,8,0.14453,4.6074,-0.25195,-0.33461,23
469,8,0.14453,4.6426,-0.29883,-0.33461,26
469,8,0.14648,4.6719,-0.39844,-0.33461,14
470,8,0,4.4648,0,0,7
470,8,0,4.4844,-0.39844,0,10
470,8,0,4.459,0.20508,0.33461,13
470,8,0,4.502,-0.076172,0.33461,16
470,8,0,4.6875,-0.19922,0.33461,19
470,8,0.14258,4.4629,-1.0078,-0.33461,16
470,8,0.28906,4.5449,-0.75391,-0.33461,16
470,8,0.29102,4.6074,-0.58203,-0.33461,13
471,2,0,4.5313,-0.28516,0,10
471,2,0,4.5391,0.072266,0.33461,20
511,10,0,4.1797,-0.41406,0,15
511,10,0,4.2051,-0.51563,0,15
511,10,0,4.1602,-0.10547,0.33461,19
511,10,0,4.1992,-0.074219,0.33461,37
511,10,0.13281,4.2344,-0.10938,0.33461,35
511,10,0.13281,4.2734,-0.050781,0.33461,15
511,10,0,4.1504,0.30273,0.66921,19
511,10,0.13086,4.1934,0.16797,0.66921,37
511,10,0,4.2363,0.080078,0.66921,33
511,10,0,4.2754,0,0.66921,14
512,13,0,4.2266,-0.29102,0.33461,19
512,13,0,4.2617,-0.33398,0.33461,29
512,13,0.13477,4.3047,-0.25,0.33461,22
512,13,0,4.2363,0.029297,0.66921,44
512,13,0.13281,4.2734,0.0078125,0.66921,65
512,13,0.13477,4.3105,-0.023438,0.66921,46
512,13,0.13672,4.3398,-0.27148,0.66921,15
512,13,0,4.2227,0.36133,1.0038,28
512,13,0,4.2617,0.32813,1.0038,42
512,13,0,4.3086,0.17773,1.0038,28
512,13,0.14453,4.6035,-0.30664,-0.33461,18
512,13,0.14453,4.6406,-0.32617,-0.33461,24
512,13,0.14648,4.6777,-0.33398,-0.33461,23
513,13,0,4.3164,-0.54102,0,11
513,13,0,4.3105,-0.16992,0.33461,23
513,13,0,4.3398,-0.31641,0.33461,36
513,13,0.13672,4.373,-0.3457,0.33461,27
513,13,0,4.2754,0.070313,0.66921,17
513,13,0.13477,4.3105,0.03125,0.66921,66
513,13,0,4.3496,-0.060547,0.66921,102
513,13,0.13672,4.3848,-0.125,0.66921,73
513,13,0.13867,4.4199,-0.19531,0.66921,22
513,13,0,4.3027,0.29102,1.0038,48
513,13,0,4.3457,0.19922,1.0038,74
513,13,0,4.3867,0.10938,1.0038,52
513,13,0,4.4238,-0.16016,1.0038,16
514,10,0.14453,4.6133,-0.097656,0.33461,18
514,10,0.14453,4.6445,0.23438,0.33461,20
514,10,0.14648,4.6875,0.10156,0.33461,18
514,10,0,4.4238,-0.16016,0.66921,16
514,10,0,4.4531,-0.32227,0.66921,14
514,10,0.14258,4.4727,-0.96484,-0.33461,17
514,10,0.14453,4.5625,-0.68359,-0.33461,24
514,10,0.14453,4.6309,-0.44336,-0.33461,26
514,10,0.14648,4.668,-0.4375,-0.33461,22
514,10,0.29492,4.6875,-0.55078,-0.33461,17
515,12,0,4.4023,-0.45313,0,16
515,12,0,4.4316,-0.53906,0,29
515,12,0,4.4609,-0.61133,0,25
515,12,0,4.498,-0.61328,0,9
515,12,0,4.4258,-0.10938,0.33461,34
515,12,0.13867,4.459,-0.1875,0.33461,64
515,12,0,4.4922,-0.29688,0.33461,54
515,12,0.14258,4.5137,-0.4668,0.33461,18
515,12,0,4.4238,0.15234,0.66921,28
515,12,0,4.4648,0.046875,0.66921,54
515,12,0,4.502,-0.058594,0.66921,46
515,12,0,4.5352,-0.21875,0.66921,16
516,10,0,4.4375,-0.48828,0,8
516,10,0,4.4883,-0.34766,0,14
516,10,0,4.5098,-0.51758,0,12
516,10,0,4.459,-0.20898,0.33461,14
516,10,0,4.498,-0.18359,0.33461,27
516,10,0,4.5352,-0.20508,0.33461,25
516,10,0.14258,4.5762,0.023438,0.33461,15
516,10,0,4.5,-0.1582,0.66921,13
516,10,0.28906,4.6035,-0.17188,-0.33461,18
516,10,0.29102,4.6406,-0.17969,-0.33461,17
517,4,0,4.5234,-0.38086,0,10
517,4,0,4.502,0,0.33461,16
517,4,0,4.5391,-0.10547,0.33461,25
517,4,0,4.5762,-0.085938,0.33461,20
556,11,0.13086,4.1504,-0.26367,0,19
556,11,0.13086,4.166,-0.51172,0,19
556,11,0.13281,4.2266,-0.27344,0,10
556,11,0,4.1172,0.23633,0.33461,15
556,11,0.13086,4.1602,-0.052734,0.33461,37
556,11,0.26172,4.1895,-0.14258,0.33461,36
556,11,0.13281,4.2246,-0.29688,0.33461,18
556,11,0,4.0898,0.53125,0.66921,11
556,11,0,4.1523,0.28906,0.66921,26
556,11,0,4.1992,0.097656,0.66921,26
556,11,0,4.2363,0.11133,0.66921,12
557,4,0.13281,4.2246,-0.30664,0.33461,16
557,4,0.26758,4.2441,-0.44727,0.33461,17
557,4,0.13281,4.2344,0,0.66921,20
557,4,0.13281,4.2676,-0.21094,0.66921,21
558,10,0,4.2656,-0.27344,0.33461,11
558,10,0.13477,4.2949,-0.36719,0.33461,12
558,10,0,4.2363,0.089844,0.66921,15
558,10,0.13281,4.2734,-0.027344,0.66921,38
558,10,0,4.3125,-0.082031,0.66921,37
558,10,0.13672,4.3379,-0.29883,0.66921,16
558,10,0.13281,4.2656,0.26758,1.0038,29
558,10,0.13477,4.3047,0.22852,1.0038,29
558,10,0.13672,4.3457,0.18359,1.0038,12
558,10,0.29102,4.6309,-0.35352,-0.33461,14
559,6,0,4.3477,-0.17188,0.66921,15
559,6,0,4.377,-0.31641,0.66921,13
559,6,0,4.416,-0.29688,0.66921,13
559,6,0,4.3516,0,1.0038,12
559,6,0.28906,4.6055,-0.10352,-0.33461,14
559,6,0.14453,4.6348,-0.39648,-0.33461,16
560,9,0.13867,4.418,-0.24414,0.33461,17
560,9,0,4.4531,-0.32227,0.33461,25
560,9,0.14063,4.4766,-0.45117,0.33461,17
560,9,0.13867,4.4238,-0.019531,0.66921,36
560,9,0,4.4609,-0.17773,0.66921,51
560,9,0,4.4941,-0.26367,0.66921,34
560,9,0,4.4199,0.22852,1.0038,21
560,9,0,4.4629,0.074219,1.0038,30
560,9,0,4.502,-0.064453,1.0038,20
561,14,0,4.4375,-0.49609,0,19
561,14,0.14063,4.4609,-0.58789,0,42
561,14,0.14258,4.498,-0.60156,0,41
561,14,0,4.5137,-0.75977,0,17
561,14,0,4.4609,-0.17969,0.33461,39
561,14,0.14063,4.4941,-0.23828,0.33461,89
561,14,0,4.5313,-0.29492,0.33461,84
561,14,0.14258,4.5566,-0.40625,0.33461,37
561,14,0.13867,4.4609,0.12305,0.66921,32
561,14,0,4.502,0.056641,0.66921,70
561,14,0.14258,4.5371,0.023438,0.66921,68
561,14,0.14258,4.5762,-0.037109,0.66921,29
561,14,0,4.4961,0.23633,1.0038,14
561,14,0,4.5313,0.29102,1.0038,13
562,4,0,4.5293,-0.29883,0,14
562,4,0,4.5566,-0.44727,0,13
562,4,0,4.5352,-0.22266,0.33461,27
562,4,0,4.5703,-0.24805,0.33461,23
603,8,0.12891,4.1211,-0.0019531,0,10
603,8,0,4.1582,-0.1543,0,18
603,8,0,4.1973,-0.14063,0,16
603,8,0.12891,4.1191,0.13477,0.33461,17
603,8,0.13086,4.1582,0.070313,0.33461,35
603,8,0.13086,4.1973,0,0.33461,30
603,8,0,4.1387,0.4375,0.66921,18
603,8,0,4.1953,0.19336,0.66921,16
605,6,0.13477,4.3066,-0.21094,0.33461,14
605,6,0,4.2754,0.011719,0.66921,21
605,6,0.13477,4.3105,0.0058594,0.66921,30
605,6,0.13672,4.3477,-0.074219,0.66921,19
605,6,0,4.248,0.48047,1.0038,13
605,6,0,4.3086,0.19141,1.0038,18
606,13,0,4.3418,-0.29492,0.33461,17
606,13,0.13672,4.373,-0.34961,0.33461,17
606,13,0,4.3125,0.089844,0.66921,23
606,13,0,4.3516,0.035156,0.66921,52
606,13,0,4.3887,-0.082031,0.66921,51
606,13,0.13867,4.4238,-0.042969,0.66921,23
606,13,0,4.3008,0.33594,1.0038,17
606,13,0,4.334,0.37305,1.0038,39
606,13,0,4.3828,0.23242,1.0038,38
606,13,0,4.4238,0.14453,1.0038,17
606,13,0.28906,4.5762,-0.5293,-0.33461,13
606,13,0.29102,4.6387,-0.2168,-0.33461,20
606,13,0.14648,4.6836,-0.20898,-0.33461,16
607,11,0,4.3711,-0.38867,0.33461,15
607,11,0,4.416,-0.29102,0.33461,26
607,11,0,4.4512,-0.33398,0.33461,22
607,11,0,4.3887,0.070313,0.66921,26
607,11,0,4.4258,0.023438,0.66921,46
607,11,0,4.4629,-0.10352,0.66921,38
607,11,0,4.4961,-0.23633,0.66921,14
607,11,0,4.416,0.29297,1.0038,25
607,11,0,4.4512,0.3457,1.0038,20
607,11,0.28906,4.5566,-0.67188,-0.33461,14
607,11,0.14453,4.6211,-0.53125,-0.33461,16
608,9,0,4.416,-0.6582,0,7
608,9,0.14063,4.4453,-0.69727,0,10
