Frame #,# Obj,X,Y,Z,Doppler,Intensity
164,11,0.30664,4.8574,-0.70703,-0.33461,26
164,11,0.1543,4.8906,-0.78711,-0.33461,17
164,11,0.46875,4.9277,-0.66016,-0.33461,13
164,11,0.99219,7.7539,-1.416,-0.33461,14
164,11,0.74805,7.8691,-1.1211,-0.33461,25
164,11,0.75195,7.9043,-1.1328,-0.33461,20
165,13,0.15234,4.8691,-0.29688,0,7
165,13,0.1543,4.9141,-0.13867,0,8
165,13,0.15234,4.877,-0.13086,0.33461,12
165,13,0,4.916,-0.13086,0.33461,11
165,13,0.1543,4.9512,0.12891,0.33461,12
165,13,0.74805,7.9043,0.83398,0.33461,23
165,13,0.75195,7.9648,0.58203,0.33461,21
165,13,0.15039,4.7754,-0.79492,-0.33461,12
165,13,0.30469,4.8105,-0.76953,-0.33461,25
165,13,0.30664,4.8613,-0.67578,-0.33461,26
165,13,0.1543,4.9473,-0.26953,-0.33461,14
165,13,0.74805,7.9473,0.015625,-0.33461,18
165,13,0.75195,7.9844,-0.15234,-0.33461,19
166,10,0.1543,4.9531,-0.072266,0,14
166,10,0.15625,4.9863,-0.24805,0,13
166,10,0,4.8652,-0.39258,0.33461,15
166,10,0.1543,4.916,-0.082031,0.33461,23
166,10,0.1543,4.9531,-0.12305,0.33461,21
166,10,0.74805,7.9473,0.029297,0.33461,15
166,10,0.30469,4.8125,-0.75,-0.33461,24
166,10,0.30664,4.8379,-0.83594,-0.33461,27
166,10,0.31055,4.8535,-0.95898,-0.33461,17
166,10,0.3125,4.9746,-0.29688,-0.33461,14
167,13,0.3125,4.9727,-0.33789,0,12
167,13,0.30273,4.8281,0.20117,0.33461,28
167,13,0.30469,4.8691,0.14648,0.33461,34
167,13,0.30664,4.9082,-0.068359,0.33461,24
167,13,0.1543,4.9531,-0.0019531,0.33461,16
167,13,0.30078,4.7715,0.47461,0.66921,17
167,13,0.15039,4.8125,0.52539,0.66921,45
167,13,0.15234,4.8535,0.49414,0.66921,46
167,13,0.1543,4.8828,0.57617,0.66921,23
167,13,0.15039,4.7949,0.66211,1.0038,24
167,13,0.15234,4.834,0.65039,1.0038,24
167,13,0.45703,4.7676,-0.93359,-0.33461,24
167,13,0.30664,4.8379,-0.82617,-0.33461,23
168,17,0,4.8652,0.38477,0.33461,23
168,17,0,4.9102,0.28125,0.33461,36
168,17,0,4.9551,0.14063,0.33461,25
168,17,6.6348,1.6895,-0.17969,0.33461,12
168,17,0,7.9453,0.78125,0.33461,20
168,17,0,7.9922,0.66602,0.33461,18
168,17,0,4.8496,0.54297,0.66921,31
168,17,0,4.8809,0.60547,0.66921,53
168,17,-0.1543,4.9277,0.50781,0.66921,41
168,17,0,4.9863,0.27734,0.66921,12
168,17,6.4199,2.3789,-0.1543,0.66921,13
168,17,0,4.793,0.91992,1.0038,13
168,17,0,4.8223,0.96875,1.0038,24
168,17,-0.1543,4.8848,0.82227,1.0038,20
168,17,0,7.9766,-0.31836,-0.33461,13
168,17,3.8516,0,-6.8223,0.33461,11
168,17,3.8516,0,-6.8223,0.66921,11
169,15,0,4.9453,0.33398,0,9
169,15,0,8.4512,0.61914,0,13
169,15,0,8.4941,0.56836,0,20
169,15,0,8.5449,0.29297,0,17
169,15,0,8.5879,0,0,7
169,15,0,4.9023,0.39648,0.33461,13
169,15,-0.1543,4.9355,0.42188,0.33461,20
169,15,0,4.9844,0.31445,0.33461,19
169,15,0,8.4199,0.95703,0.33461,23
169,15,0,8.4629,0.92188,0.33461,38
169,15,0,8.5117,0.81836,0.33461,32
169,15,0,8.5508,0.79297,0.33461,15
169,15,-0.26953,8.5547,1.0762,0.33461,8
169,15,0,8.373,1.5313,0.66921,20
169,15,0,8.4492,1.3066,0.66921,16
171,4,0.46484,4.9121,-0.45898,0.33461,13
171,4,0,5.332,0.17383,0.33461,22
171,4,-0.16602,5.3086,0.50781,0.66921,19
171,4,-1.2383,2.2754,4.2246,0.33461,7
172,4,0,5.0293,-0.16016,0,10
172,4,0,4.9531,-0.64453,-0.33461,15
172,4,0,5.0039,-0.5332,-0.33461,22
172,4,0.1582,5.0508,-0.40039,-0.33461,17
173,7,0,5.0703,0,0,8
173,7,0.31055,4.9434,0.16211,0.33461,16
173,7,0.3125,4.9824,0.11328,0.33461,21
173,7,0.31445,5.0215,-0.082031,0.33461,15
173,7,0.15625,4.9414,-0.71094,-0.33461,20
173,7,0.1582,4.9629,-0.81445,-0.33461,22
173,7,0,5.0215,-0.70117,-0.33461,17
174,4,0.46094,4.7871,-1.0332,-0.33461,10
174,4,0.31055,4.7676,-1.3184,-0.33461,12
174,4,0.15625,4.9102,-0.90234,-0.33461,17
174,4,0.1582,4.9551,-0.85742,-0.33461,19
208,12,0,4.9297,-0.51953,0,21
208,12,0,4.9707,-0.47656,0,29
208,12,0,5,-0.56641,0,20
208,12,0,4.9863,-0.2832,0.33461,17
208,12,0.1543,4.8086,-1.1895,-0.66921,20
208,12,0.15625,4.8887,-1.0059,-0.66921,27
208,12,0.1582,4.9336,-0.98047,-0.66921,19
208,12,0.1543,4.7676,-1.1992,-0.33461,16
208,12,0.1543,4.873,-0.89258,-0.33461,47
208,12,0.15625,4.9238,-0.82227,-0.33461,67
208,12,0.1582,4.9805,-0.70313,-0.33461,48
208,12,0.1582,5,-0.82617,-0.33461,17
209,14,0.1543,4.8887,-0.50977,0,15
209,14,0,4.9316,-0.50195,0,19
209,14,0,4.9785,-0.40234,0,13
209,14,0.30469,4.7617,-1.0293,-1.0038,15
209,14,0.1543,4.7773,-1.1602,-1.0038,18
209,14,0.1543,4.8398,-1.0605,-1.0038,11
209,14,0.15039,4.7832,-0.74414,-0.66921,11
209,14,0.15234,4.8008,-0.86133,-0.66921,32
209,14,0.1543,4.832,-0.9043,-0.66921,41
209,14,0.31055,4.8418,-1.0137,-0.66921,27
209,14,0.15234,4.8418,-0.5957,-0.33461,25
209,14,0.1543,4.8633,-0.7168,-0.33461,43
209,14,0.1543,4.9004,-0.72852,-0.33461,43
209,14,0.15625,4.9141,-0.87695,-0.33461,22
210,17,0.15234,4.8613,-0.39453,0,8
210,17,0.1543,4.8906,-0.49805,0,12
210,17,0.1543,4.9453,-0.29492,0,11
210,17,0.1543,4.8926,-0.48242,0.33461,14
210,17,0.1543,4.9355,-0.41406,0.33461,17
210,17,0.15625,4.9766,-0.38281,0.33461,12
210,17,0.44727,4.6191,-1.0898,-1.3384,18
210,17,0.15039,4.6914,-1.0273,-1.3384,35
210,17,0.30273,4.7285,-1,-1.3384,32
210,17,0.30469,4.7109,-1.2383,-1.3384,13
210,17,0.14844,4.6836,-0.875,-1.0038,20
210,17,0.30078,4.7324,-0.76953,-1.0038,41
210,17,0.15039,4.7832,-0.73828,-1.0038,37
210,17,0.15234,4.8242,-0.72656,-1.0038,14
210,17,0,4.7695,-0.57422,-0.66921,13
210,17,0.15039,4.8242,-0.39063,-0.66921,13
210,17,0.31055,4.9023,-0.66211,-0.33461,15
211,3,0.30664,4.877,-0.55469,0,11
211,3,0.15234,4.8379,-0.63086,0.33461,12
211,3,0.1543,4.8672,-0.68555,0.33461,17
212,8,0.74805,7.9453,0.20898,0.33461,21
212,8,0.75195,7.9863,-0.027344,0.33461,15
212,8,0.31445,5.0156,-0.27148,-0.33461,15
212,8,0.31641,5.0488,-0.33789,-0.33461,11
212,8,0.99219,7.7266,-1.5605,-0.33461,13
212,8,0.99805,7.8262,-1.2129,-0.33461,23
212,8,0.75195,7.9121,-1.0859,-0.33461,17
212,8,-2.0059,2.2578,-7.4316,0.33461,8
213,14,0.30664,4.8984,-0.32031,0,15
213,14,0.1543,4.9395,-0.38281,0,17
213,14,0.15625,4.9805,-0.33203,0,11
213,14,0.74414,7.8926,0.52148,0.33461,23
213,14,0.99805,7.9102,0.41406,0.33461,40
213,14,1.002,7.9512,0.3457,0.33461,31
213,14,0.49805,7.9219,0.8418,0.66921,14
213,14,0.30469,4.8359,-0.57617,-0.33461,22
213,14,0.30664,4.8691,-0.62305,-0.33461,34
213,14,0.31055,4.9043,-0.64648,-0.33461,31
213,14,0.46875,4.9316,-0.625,-0.33461,18
213,14,0.99219,7.8711,-0.4375,-0.33461,16
213,14,0.99805,7.8867,-0.7207,-0.33461,26
213,14,1.002,7.9316,-0.64844,-0.33461,20
214,30,0.29883,4.7578,-0.076172,0,9
214,30,0.1543,4.9297,-0.48047,0,12
214,30,0.15625,4.9902,-0.11328,0,14
214,30,0.44922,7.1133,0.93945,0,12
214,30,0.74805,7.9473,-0.13867,0,11
214,30,0.75195,7.9863,0.03125,0,11
214,30,0.44336,4.6992,0.30664,0.33461,16
214,30,0.5957,4.7207,0.28516,0.33461,19
214,30,0.45117,4.7695,0.36719,0.33461,12
214,30,0,4.8711,-0.28711,0.33461,15
214,30,0.1543,4.9141,-0.11719,0.33461,26
214,30,0.1543,4.9531,-0.017578,0.33461,29
214,30,0.15625,4.9902,0.12891,0.33461,27
214,30,0.1582,5.0234,0.22656,0.33461,18
214,30,0.74805,7.9336,0.47656,0.33461,25
214,30,0.75195,7.9727,0.44531,0.33461,28
214,30,0.50391,8.0352,0.35938,0.33461,14
214,30,0.44727,4.7168,0.52734,0.66921,14
214,30,0.30664,4.7559,-1.2148,-0.66921,13
214,30,0.31055,4.8613,-0.91211,-0.66921,17
214,30,0.3125,4.9219,-0.78516,-0.66921,18
214,30,0.30469,4.8047,-0.80273,-0.33461,25
214,30,0.30664,4.8438,-0.79688,-0.33461,40
214,30,0.31055,4.8965,-0.70703,-0.33461,49
214,30,0.46875,4.9473,-0.49805,-0.33461,50
214,30,0.31445,5.0078,-0.37891,-0.33461,34
214,30,0.44922,7.1465,0.63867,-0.33461,21
214,30,0.45117,7.1719,0.75977,-0.33461,18
214,30,0.79492,8.418,0.5625,-0.33461,10
214,30,0.53125,8.4766,0.58398,-0.33461,11
215,18,0.45117,4.7832,0.074219,0,12
215,18,0.1543,4.9395,-0.38867,0,11
215,18,0.3125,4.9727,-0.33789,0,14
215,18,0.29883,4.7422,0.38086,0.33461,14
215,18,0.30078,4.7852,0.30664,0.33461,27
215,18,0.30273,4.8281,0.22852,0.33461,27
215,18,0.30469,4.8711,0.037109,0.33461,24
215,18,0.30664,4.9063,-0.15039,0.33461,29
215,18,0.31055,4.9414,-0.23438,0.33461,33
215,18,0.15625,4.9727,-0.44336,0.33461,22
215,18,0.15039,4.7598,0.63477,0.66921,18
215,18,0.15039,4.793,0.66992,0.66921,15
215,18,0,4.9121,0.24414,0.66921,15
215,18,0.1543,4.9492,0.20703,0.66921,24
215,18,0.30469,4.8223,-0.68359,-0.33461,24
215,18,0.30664,4.8496,-0.76563,-0.33461,25
215,18,0.46875,4.9629,-0.29883,-0.33461,20
215,18,0.31445,4.9746,-0.68555,-0.33461,18
216,13,0,4.8008,0.2168,0,10
216,13,0,4.8398,0.17578,0,12
216,13,0.15039,4.7285,0.83984,0.33461,13
216,13,0,4.8223,0.45117,0.33461,17
216,13,0,4.8789,0.10742,0.33461,22
216,13,0.1543,4.9121,-0.19727,0.33461,14
216,13,0,4.834,0.28906,0.66921,19
216,13,0,4.8652,0.39063,0.66921,25
216,13,0,4.916,0.17969,0.66921,13
216,13,0,4.957,0.59961,0.66921,15
216,13,0,5.0215,0.32617,0.66921,21
216,13,0,4.8066,0.5957,1.0038,15
216,13,0,4.8008,0.875,1.0038,14
217,11,0,4.8418,0,0,9
217,11,0,4.873,0.2793,0,11
217,11,0,8.3633,1.3672,0,10
217,11,0,4.8301,0.35938,0.33461,18
217,11,-0.15234,4.8633,0.37891,0.33461,26
217,11,0,4.9102,0.28711,0.33461,22
217,11,0,4.957,-0.019531,0.33461,13
217,11,0,8.3105,1.6582,0.33461,21
217,11,0,8.4199,1.2559,0.33461,15
217,11,0,4.8262,0.7207,0.66921,13
217,11,0,4.8926,0.50391,0.66921,14
218,8,-0.30664,4.9043,-0.19727,0,14
218,8,-0.31055,4.918,-0.53125,0,11
218,8,-0.45703,4.8574,0.083984,0.33461,17
218,8,-0.46094,4.8926,0.19727,0.33461,26
218,8,-0.31055,4.9453,0.14453,0.33461,21
218,8,-0.26563,8.457,0.93164,0.33461,17
218,8,0,8.5137,0.78711,0.33461,14
218,8,-0.46094,4.8809,0.39844,0.66921,16
219,2,0.61914,4.8848,-0.55664,-0.33461,14
219,2,0.625,4.8926,-0.7832,-0.33461,17
222,4,0,5.0195,-0.36328,0,9
222,4,0.15625,4.9336,-0.75977,-0.33461,15
222,4,0.1582,4.9707,-0.76563,-0.33461,20
222,4,0,5.0059,-0.80664,-0.33461,13
223,11,0,4.9727,-0.45508,0,18
223,11,0.1582,5.0098,-0.43945,0,21
223,11,0,5.0449,-0.50195,0,11
223,11,0,4.9922,0.14063,0.33461,13
223,11,0.1582,5.0195,0.31445,0.33461,13
223,11,0.15625,4.8906,-1.0039,-0.66921,19
223,11,0,4.9219,-1.0508,-0.66921,20
223,11,0,4.8926,-0.79102,-0.33461,16
223,11,0,4.9375,-0.74414,-0.33461,44
223,11,0.1582,4.9785,-0.7168,-0.33461,48
223,11,0.1582,5.0332,-0.58984,-0.33461,25
224,5,0,4.9063,-0.93555,0,9
224,5,0,4.9941,0,0.33461,13
224,5,0,5.0313,-0.037109,0.33461,13
224,5,0.15625,4.9121,-0.89063,-0.33461,26
224,5,0.1582,4.9629,-0.82031,-0.33461,27
257,8,0,4.9512,-0.23047,0,13
257,8,0,4.9727,-0.45313,0,12
257,8,0,4.9551,-0.12109,0.33461,13
257,8,0,4.9941,-0.058594,0.33461,16
257,8,0.15625,4.875,-1.0684,-0.66921,12
257,8,0.1543,4.9277,-0.51563,-0.33461,32
257,8,0.15625,4.9551,-0.61133,-0.33461,36
257,8,0.31445,4.9766,-0.68164,-0.33461,16
258,14,0,4.9063,-0.3457,0,19
258,14,0,4.9453,-0.32031,0,32
258,14,0.15625,4.9824,-0.29688,0,31
258,14,0.31445,4.9961,-0.51172,0,15
258,14,0.1543,4.9141,-0.16406,0.33461,18
258,14,0,4.9512,-0.20117,0.33461,17
258,14,0.1543,4.793,-1.0879,-0.66921,17
258,14,0.1543,4.8633,-0.94531,-0.66921,27
258,14,0.3125,4.916,-0.81641,-0.66921,22
258,14,0,4.7852,-0.96289,-0.33461,14
258,14,0.1543,4.8633,-0.72266,-0.33461,44
258,14,0.1543,4.918,-0.5957,-0.33461,69
258,14,0.15625,4.9629,-0.5332,-0.33461,57
258,14,0,4.998,-0.58594,-0.33461,21
259,18,0.1543,4.9121,-0.21094,0,21
259,18,0.1543,4.9531,-0.12305,0,32
259,18,0,4.9922,-0.15234,0,27
259,18,0.1582,5.0215,-0.29492,0,12
259,18,0.1543,4.916,0.0019531,0.33461,13
259,18,0.31055,4.9434,0.16602,0.33461,11
259,18,0.15039,4.748,-0.94531,-1.0038,24
259,18,0.15234,4.7871,-0.93945,-1.0038,26
259,18,0.1543,4.8164,-0.98047,-1.0038,12
259,18,0,4.7988,-0.6582,-0.66921,19
259,18,0,4.8477,-0.5625,-0.66921,18
259,18,0.1543,4.8516,-0.79688,-0.66921,21
259,18,0.31055,4.8867,-0.77148,-0.66921,32
259,18,0.15625,4.9355,-0.74414,-0.66921,25
259,18,0.1543,4.877,-0.61133,-0.33461,31
259,18,0.1543,4.9297,-0.49609,-0.33461,52
259,18,0.15625,4.9629,-0.52734,-0.33461,45
259,18,0.1582,5.0117,-0.42773,-0.33461,18
260,1,0.44727,4.6738,-0.82031,-1.0038,18
261,4,0.49805,7.957,-0.42188,0,10
261,4,0.31445,5.0039,-0.42188,-0.33461,17
261,4,0.99805,7.8125,-1.3027,-0.33461,26
261,4,1.002,7.832,-1.4082,-0.33461,21
262,2,0.74805,7.9473,0.074219,0.33461,18
262,2,0.53125,8.4707,0.65039,-0.33461,14
263,12,0.43945,4.6699,-0.12305,0.33461,15
263,12,0.5918,4.6914,0.046875,0.33461,14
263,12,0.31055,4.9453,-0.14258,0.33461,17
263,12,0.74805,7.9258,0.5957,0.33461,22
263,12,0.75195,7.9844,0.10352,0.33461,19
263,12,0.43555,4.6133,0.43555,0.66921,19
263,12,0.58594,4.6484,0.23828,0.66921,30
263,12,0.44336,4.6953,0.35742,0.66921,21
263,12,0.43945,4.623,0.66992,1.0038,17
263,12,0.1543,4.9023,-0.36719,-0.33461,17
263,12,0.31055,4.9102,-0.60352,-0.33461,20
263,12,0.3125,4.9453,-0.625,-0.33461,13
264,11,0.43945,4.668,-0.13867,0,10
264,11,0.29492,4.7188,0.10742,0,21
264,11,0.44727,4.7441,0.11133,0,22
264,11,0.30078,4.7949,0.10938,0,10
264,11,0.29297,4.6719,0.32031,0.33461,18
264,11,0.44336,4.6934,0.38672,0.33461,40
264,11,0.44727,4.7246,0.45117,0.33461,42
264,11,0.30078,4.7852,0.32617,0.33461,21
264,11,0.50195,7.9863,0.55664,0.33461,17
264,11,0.29492,4.6641,0.72461,0.66921,21
264,11,0.29883,4.7012,0.73047,0.66921,20
265,16,0.1543,4.9453,-0.28516,0,23
265,16,0.15625,4.9746,-0.42188,0,31
265,16,0.1582,5.0039,-0.50195,0,24
265,16,0.15234,4.8789,0.035156,0.33461,14
265,16,0.1543,4.9102,0.23242,0.33461,22
265,16,0.1543,4.9531,0.091797,0.33461,56
265,16,0.15625,4.9922,-0.058594,0.33461,67
265,16,0.1582,5.0273,-0.125,0.33461,43
265,16,0,4.8809,0.60547,0.66921,14
265,16,0.1543,4.9434,0.30859,0.66921,43
265,16,0,4.9922,0.11523,0.66921,51
265,16,0,5.0313,-0.011719,0.66921,30
265,16,0,4.9414,0.37695,1.0038,12
265,16,0,4.9863,0.28125,1.0038,16
265,16,0.30469,4.8164,-0.72852,-0.33461,17
265,16,0.30664,4.8984,-0.30273,-0.33461,19
266,11,0,4.7676,0.048828,0,17
266,11,0,4.8047,0.052734,0,27
266,11,0,4.8398,-0.16992,0,20
266,11,-0.14844,4.7441,0.44922,0.33461,32
266,11,0,4.793,0.3418,0.33461,50
266,11,0,4.8301,0.35352,0.33461,35
266,11,0,5.0293,0.17188,0.33461,17
266,11,0.25,7.9629,0.49805,0.33461,14
266,11,-0.29883,4.6641,0.93945,0.66921,23
266,11,0,4.7539,0.70313,0.66921,36
266,11,0,4.793,0.69336,0.66921,25
267,13,-0.60547,4.8027,0.14844,0,10
267,13,0,8.4512,0.63867,0,10
267,13,0,8.5078,0.26953,0,14
267,13,0,8.5449,0.33203,0,10
267,13,-0.45117,4.7695,0.36719,0.33461,15
267,13,-0.30273,4.8184,0.375,0.33461,20
267,13,0,8.4141,1.0098,0.33461,14
267,13,0,8.4531,1,0.33461,24
267,13,-0.26758,8.5039,0.8457,0.33461,19
267,13,0,8.5586,0.72461,0.33461,11
267,13,0,8.5215,1.3457,0.33461,8
267,13,0,8.3359,1.7227,0.66921,13
267,13,0,8.4219,1.4805,0.66921,10
269,2,-0.75195,7.9844,-0.10742,0.33461,12
269,2,-0.75586,8.0117,-0.41602,0.33461,12
271,8,0,4.9824,-0.34766,0,13
271,8,0,5.0273,-0.23047,0,23
271,8,0,5.0645,-0.24219,0,16
271,8,0.1582,4.9199,-1.0449,-0.66921,28
271,8,0.1582,4.9785,-0.94141,-0.66921,22
271,8,0,4.9199,-0.85547,-0.33461,19
271,8,0.1582,4.9902,-0.625,-0.33461,41
271,8,0.1582,5.0352,-0.57227,-0.33461,32
272,8,0,4.9277,-0.52734,0,12
272,8,0,4.9766,-0.42383,0,15
272,8,0,4.8789,-0.875,-0.66921,15
272,8,0,4.9063,-0.9375,-0.66921,20
272,8,0.1543,4.8867,-0.5332,-0.33461,13
272,8,0.1543,4.9141,-0.62891,-0.33461,28
272,8,0.15625,4.9512,-0.63086,-0.33461,33
272,8,0.1582,5.002,-0.52344,-0.33461,17
273,5,0.1543,4.918,-0.5957,0,13
273,5,0.15625,4.9727,-0.4375,0,11
273,5,0.1543,4.8164,-0.98438,-0.33461,14
273,5,0.31055,4.8477,-0.98242,-0.33461,28
273,5,0.15625,4.8906,-0.99414,-0.33461,24
274,2,0.15234,4.7617,-1.0566,-0.33461,11
274,2,0.30664,4.7793,-1.1191,-0.33461,13
309,11,0.1543,4.9277,-0.51367,0,19
309,11,0,4.9727,-0.46289,0,21
309,11,0,5.0039,-0.52148,0,12
309,11,0.1543,4.9492,-0.23242,0.33461,17
309,11,0,4.9922,-0.097656,0.33461,16
309,11,0.1543,4.8145,-1.1699,-0.66921,19
309,11,0.3125,4.8496,-1.1484,-0.66921,22
309,11,0.1543,4.8184,-0.97461,-0.33461,21
309,11,0.1543,4.8887,-0.79492,-0.33461,47
309,11,0.15625,4.9375,-0.72656,-0.33461,54
309,11,0.1582,4.9707,-0.76172,-0.33461,31
310,14,0,4.9512,-0.22461,0,10
310,14,0.15625,4.9863,-0.23242,0,17
310,14,0.1582,5.0234,-0.23828,0,15
310,14,0.15039,4.709,-1.1172,-1.0038,24
310,14,0.15234,4.7285,-1.1973,-1.0038,32
310,14,0.1543,4.7637,-1.2168,-1.0038,20
310,14,0.15039,4.7539,-0.91016,-0.66921,31
310,14,0.15234,4.8047,-0.83984,-0.66921,41
310,14,0.1543,4.8574,-0.75781,-0.66921,23
310,14,0.15625,4.9258,-0.80469,-0.66921,18
310,14,0,4.8418,-0.61523,-0.33461,14
310,14,0.1543,4.9355,-0.42188,-0.33461,25
310,14,0.15625,4.9609,-0.55078,-0.33461,40
310,14,0.1582,4.9902,-0.63086,-0.33461,30
311,20,0,4.918,-0.10742,0,11
311,20,0.1543,4.9492,-0.23438,0,11
311,20,0.1543,4.9141,0.16016,0.33461,12
311,20,0.1543,4.9512,0.15234,0.33461,17
311,20,0.3125,4.9844,-0.0039063,0.33461,16
311,20,0.14844,4.5391,-1.3164,-1.3384,18
311,20,0.29883,4.6387,-1.0547,-1.3384,43
311,20,0.30078,4.6875,-1.0156,-1.3384,44
311,20,0.30273,4.7246,-1.0195,-1.3384,20
311,20,0.14844,4.6328,-0.9375,-1.0038,24
311,20,0.29883,4.6895,-0.80273,-1.0038,58
311,20,0.30078,4.7422,-0.71875,-1.0038,59
311,20,0.30273,4.7871,-0.66211,-1.0038,27
311,20,0.14844,4.7305,-0.56445,-0.66921,24
311,20,0.15039,4.7832,-0.42969,-0.66921,25
311,20,0.1543,4.8301,-0.91406,-0.66921,15
311,20,0.30469,4.8125,-0.75,-0.33461,16
311,20,0.30664,4.8672,-0.64258,-0.33461,33
311,20,0.31055,4.9238,-0.46484,-0.33461,36
311,20,0.3125,4.9551,-0.54102,-0.33461,22
312,5,0.1543,4.9004,-0.38281,0,10
312,5,0.15234,4.8652,-0.36719,0.33461,14
312,5,0.1543,4.9141,-0.125,0.33461,22
312,5,0.1543,4.9531,-0.10156,0.33461,18
312,5,0.31445,4.9668,-0.74414,-0.33461,14
315,7,0.44727,4.7422,0.18945,0.33461,14
315,7,0.30078,4.7949,-0.10938,0.33461,12
315,7,0.74805,7.9336,0.46875,0.33461,16
315,7,0.50195,8.002,0.18945,0.33461,20
315,7,0.29492,4.6836,0.5918,0.66921,15
315,7,0.29883,4.7441,0.36523,0.66921,20
315,7,0.30078,4.7813,0.37695,0.66921,15
316,11,0,5.0313,-0.087891,0,9
316,11,0.15039,4.8008,0.11328,0.33461,24
316,11,0.15039,4.8379,0.14844,0.33461,31
316,11,0.15234,4.875,0.16016,0.33461,16
316,11,0,4.7168,0.69336,0.66921,14
316,11,0.15039,4.7813,0.44141,0.66921,41
316,11,0.15039,4.8242,0.38672,0.66921,52
316,11,0.30469,4.8516,0.42578,0.66921,28
316,11,0,4.7559,0.68164,1.0038,25
316,11,0.15039,4.793,0.68164,1.0038,28
316,11,0.30469,4.832,0.60938,1.0038,15
317,25,0,4.8809,0,0,16
317,25,0,4.918,-0.027344,0,16
317,25,0,4.9434,-0.3457,0,9
317,25,0,4.9766,-0.41797,0,11
317,25,0.1582,5.0176,-0.3418,0,21
317,25,0.1582,5.0469,-0.45508,0,19
317,25,0,4.875,0.24414,0.33461,14
317,25,0,4.9941,0.035156,0.33461,18
317,25,0.1582,5.0293,-0.011719,0.33461,39
317,25,0.31641,5.0605,-0.041016,0.33461,35
317,25,6.4199,2.3535,-0.375,0.33461,13
317,25,6.6699,1.6914,-0.23633,0.33461,14
317,25,0,8.3535,1.4316,0.33461,13
317,25,0,8.3555,1.623,0.33461,13
317,25,-0.15234,4.8652,0.36328,0.66921,30
317,25,0,4.9121,0.25781,0.66921,34
317,25,0,4.9512,0.21094,0.66921,18
317,25,0.1582,5.0273,0.13477,0.66921,20
317,25,6.6699,1.707,0.027344,0.66921,11
