Frame #,# Obj,X,Y,Z,Doppler,Intensity
100,29,0.20313,2.1348,-0.23828,-0.33461,15
100,29,0.20508,2.1836,-0.087891,-0.33461,32
100,29,0.13867,2.2285,-0.029297,-0.33461,34
100,29,0.14258,2.2656,0.0058594,-0.33461,18
100,29,-0.60742,0,2.0781,-0.33461,8
101,20,0,1.8438,-0.18945,0,16
101,20,0.058594,1.877,-0.23438,0,20
101,20,0,1.916,-0.23242,0,11
101,20,0.056641,1.8027,-0.20313,0.33461,10
101,20,0,1.8496,-0.11133,0.33461,29
101,20,0,1.8867,-0.14648,0.33461,37
101,20,0,1.9219,-0.17578,0.33461,21
101,20,0,2.5195,-0.6875,0.33461,13
101,20,0,1.8145,0.0625,0.66921,36
101,20,0,1.8535,0.044922,0.66921,100
101,20,0,1.8926,0.011719,0.66921,125
101,20,0,1.9297,-0.03125,0.66921,73
101,20,0.060547,1.9629,-0.13281,0.66921,19
101,20,0,1.8027,0.2168,1.0038,31
101,20,0,1.8438,0.1875,1.0038,78
101,20,0,1.8867,0.12891,1.0038,94
101,20,0,1.9277,0.082031,1.0038,56
101,20,0,1.9668,0.037109,1.0038,16
101,20,0,1.7852,0.49805,1.3384,15
101,20,-0.058594,1.8496,0.38867,1.3384,15
102,27,0,1.8848,-0.16016,0,8
102,27,0.060547,1.9219,-0.15234,0,18
102,27,0.060547,1.9609,-0.1582,0,18
102,27,0,1.9941,-0.21875,0,8
102,27,0,2.2617,-1.3047,0,12
102,27,0,2.1738,-1.5117,0,14
102,27,0.058594,1.8906,-0.056641,0.33461,22
102,27,0.060547,1.9258,-0.095703,0.33461,55
102,27,0.060547,1.9629,-0.11719,0.33461,60
102,27,0.125,1.9922,-0.17969,0.33461,29
102,27,0,2.248,-1.3262,0.33461,24
102,27,0,1.9922,-1.7461,0.33461,26
102,27,0.058594,1.8906,0.050781,0.66921,66
102,27,0.060547,1.9277,0.039063,0.66921,161
102,27,0.060547,1.9668,0.013672,0.66921,171
102,27,0.0625,2.0039,-0.03125,0.66921,81
102,27,0.12695,2.0371,-0.070313,0.66921,15
102,27,0,2.375,-1.084,0.66921,17
102,27,0,1.8828,0.18164,1.0038,49
102,27,0.060547,1.9219,0.16602,1.0038,120
102,27,0,1.9609,0.14648,1.0038,126
102,27,0.0625,2.002,0.10352,1.0038,60
102,27,0,1.8984,0.3457,1.3384,17
102,27,0.060547,1.9434,0.30078,1.3384,18
102,27,0,1.959,-0.17969,-0.33461,8
102,27,0.20508,2.1836,-0.082031,-0.33461,24
102,27,0.20898,2.2207,-0.0625,-0.33461,19
103,24,0,2,-0.15625,0,9
103,24,0.064453,2.0391,-0.11914,0,10
103,24,0,2.3809,-1.2441,0,12
103,24,0,1.9668,-0.064453,0.33461,14
103,24,0.0625,2.0039,-0.056641,0.33461,36
103,24,0.064453,2.041,-0.056641,0.33461,37
103,24,0.064453,2.0742,-0.14648,0.33461,14
103,24,0.13672,2.1719,0.27344,0.33461,23
103,24,0.070313,2.2246,0.1582,0.33461,31
103,24,0.083984,2.4395,-1.1211,0.33461,22
103,24,0.060547,1.9609,0.14258,0.66921,18
103,24,0.0625,2.002,0.097656,0.66921,47
103,24,0.064453,2.041,0.050781,0.66921,48
103,24,0.13086,2.0762,0.056641,0.66921,20
103,24,0.0625,1.9863,0.26563,1.0038,19
103,24,0,2.0371,0.1543,1.0038,19
103,24,0.13867,2.2109,-0.2793,-0.66921,11
103,24,0.13477,2.1465,-0.15625,-0.33461,10
103,24,0.13672,2.1895,-0.054688,-0.33461,25
103,24,0.13867,2.2266,-0.087891,-0.33461,34
103,24,0.14258,2.2617,-0.14063,-0.33461,26
103,24,0.14453,2.293,-0.20898,-0.33461,15
103,24,0.074219,2.3301,-0.26172,-0.33461,14
103,24,0.074219,2.3672,-0.26953,-0.33461,14
104,22,0,2.002,-0.11914,0,32
104,22,0,2.0371,-0.14258,0,80
104,22,0,2.0723,-0.17773,0,87
104,22,0,2.1055,-0.23047,0,43
104,22,0.13477,2.1348,-0.26953,0,11
104,22,0,2.0059,0.029297,0.33461,58
104,22,0,2.043,-0.0097656,0.33461,151
104,22,0,2.0801,-0.052734,0.33461,165
104,22,0,2.1172,-0.09375,0.33461,77
104,22,-0.13477,2.0996,-0.47266,0.33461,11
104,22,0,2.2246,-0.17969,0.33461,21
104,22,-0.0625,2,0.13672,0.66921,38
104,22,0,2.0391,0.11523,0.66921,99
104,22,0,2.0781,0.087891,0.66921,109
104,22,0,2.1172,0.052734,0.66921,53
104,22,0,2.0371,0.1582,1.0038,14
104,22,0,2.0742,0.17188,1.0038,16
104,22,0,2.0156,-0.33008,-0.33461,10
104,22,0,2.0566,-0.32227,-0.33461,13
104,22,0.066406,2.0879,-0.35938,-0.33461,11
104,22,0.20313,2.1211,-0.33789,-0.33461,12
104,22,2.0898,0.50586,0.17188,0.33461,8
105,16,0,2.0391,-0.13086,0,29
105,16,0,2.0762,-0.14453,0,68
105,16,0,2.1113,-0.17383,0,68
105,16,0.068359,2.1445,-0.21289,0,32
105,16,0,2.043,0.023438,0.33461,53
105,16,0,2.0801,-0.015625,0.33461,127
105,16,0,2.1172,-0.048828,0.33461,128
105,16,0,2.1543,-0.095703,0.33461,56
105,16,0.13672,2.1875,-0.10156,0.33461,19
105,16,-0.064453,2.0391,0.11133,0.66921,28
105,16,0,2.0781,0.11523,0.66921,64
105,16,0,2.1172,0.074219,0.66921,66
105,16,0.068359,2.1563,0,0.66921,29
105,16,0.068359,2.1387,-0.26953,-0.33461,17
105,16,0.068359,2.1621,-0.36719,-0.33461,23
105,16,0,2.1816,-0.47656,-0.33461,14
106,17,0,2.0801,-0.066406,0,31
106,17,0,2.1172,-0.10156,0,52
106,17,0,2.1543,-0.11328,0,39
106,17,0,2.1875,-0.17188,0,13
106,17,0,2.0352,0.17773,0.33461,15
106,17,0,2.0801,0.066406,0.33461,72
106,17,-0.066406,2.1172,0.029297,0.33461,120
106,17,0,2.1563,-0.0078125,0.33461,85
106,17,0,2.1934,-0.03125,0.33461,22
106,17,0,2.0684,0.23242,0.66921,28
106,17,0,2.1133,0.16016,0.66921,46
106,17,-0.068359,2.1523,0.10547,0.66921,33
106,17,0,2.0703,-0.20313,-0.33461,20
106,17,0,2.1074,-0.22461,-0.33461,31
106,17,0,2.1367,-0.29102,-0.33461,21
106,17,0.13672,2.1875,-0.10742,-0.33461,18
106,17,0.20898,2.2129,-0.21289,-0.33461,13
107,2,0,2.1113,0.16602,0.33461,9
107,2,0.068359,2.1504,0.13477,0.33461,11
108,1,0,2.1465,-0.20508,0.33461,9
109,4,0.068359,2.1523,-0.13281,0.33461,10
109,4,0.068359,2.1914,-0.068359,0.33461,10
109,4,0.13477,2.0977,-0.48047,-0.33461,11
109,4,0.068359,2.1641,-0.35742,-0.33461,10
150,13,0,1.6641,0.023438,0,10
150,13,0.052734,1.7012,0.044922,0,27
150,13,0.054688,1.7402,-0.0097656,0,33
150,13,0.054688,1.7754,-0.083984,0,19
150,13,0,1.6582,0.13867,0.33461,24
150,13,0.052734,1.6973,0.13281,0.33461,61
150,13,0.054688,1.7363,0.095703,0.33461,72
150,13,0.054688,1.7773,0.046875,0.33461,40
150,13,0,1.6914,0.19336,0.66921,25
150,13,0.054688,1.7305,0.17383,0.66921,30
150,13,0,1.7754,0.11523,0.66921,16
150,13,0.052734,1.7012,-0.033203,-0.33461,14
150,13,0.10938,1.7344,-0.10352,-0.33461,15
151,19,0.10547,1.6934,-0.14453,0,9
151,19,0.054688,1.7344,-0.13477,0,35
151,19,0.054688,1.7715,-0.15039,0,49
151,19,0.056641,1.8086,-0.16211,0,28
151,19,0.052734,1.7012,0,0.33461,18
151,19,0.054688,1.7402,-0.015625,0.33461,86
151,19,0.054688,1.7773,-0.033203,0.33461,124
151,19,0.056641,1.8145,-0.066406,0.33461,72
151,19,0.058594,1.8418,-0.19922,0.33461,14
151,19,0.052734,1.6797,0.26953,0.66921,23
151,19,0.054688,1.7344,0.12109,0.66921,86
151,19,0.054688,1.7754,0.085938,0.66921,124
151,19,0.056641,1.8145,0.064453,0.66921,72
151,19,0,1.8535,0,0.66921,13
151,19,0.052734,1.6563,0.38867,1.0038,11
151,19,0.054688,1.7168,0.2832,1.0038,28
151,19,0.054688,1.7617,0.23242,1.0038,38
151,19,0,1.8008,0.23633,1.0038,21
151,19,0,1.7656,-0.20313,-0.33461,9
152,17,0.11328,1.8086,-0.12109,0,8
152,17,0.11523,1.8457,-0.11523,0,7
152,17,0.080078,2.4707,-0.71484,0,11
152,17,0,1.7773,0.033203,0.33461,20
152,17,0,1.8164,0.029297,0.33461,47
152,17,0,1.8535,-0.017578,0.33461,50
152,17,0,1.8906,-0.048828,0.33461,25
152,17,0,2.3809,-0.87305,0.33461,17
152,17,0,2.4375,-0.82422,0.33461,23
152,17,0.054688,1.7734,0.12695,0.66921,45
152,17,0,1.8105,0.14453,0.66921,96
152,17,0,1.8496,0.11914,0.66921,98
152,17,0,1.8887,0.089844,0.66921,48
152,17,0.054688,1.7637,0.21875,1.0038,31
152,17,0.056641,1.8008,0.22266,1.0038,61
152,17,0,1.8379,0.24023,1.0038,57
152,17,0,1.8809,0.21094,1.0038,27
153,23,0,1.8105,-0.14258,0,17
153,23,0,1.8516,-0.10938,0,76
153,23,0.058594,1.8848,-0.13867,0,127
153,23,0.060547,1.9219,-0.16992,0,93
153,23,0.060547,1.9531,-0.21875,0,32
153,23,0.056641,1.8145,0.019531,0.33461,57
153,23,0,1.8535,-0.0019531,0.33461,250
153,23,0.058594,1.8906,-0.021484,0.33461,418
153,23,0.060547,1.9277,-0.048828,0.33461,315
153,23,0.060547,1.9629,-0.10547,0.33461,105
153,23,0,1.8105,0.13477,0.66921,68
153,23,0,1.8496,0.11523,0.66921,304
153,23,0,1.8887,0.09375,0.66921,507
153,23,0.060547,1.9277,0.068359,0.66921,382
153,23,0.060547,1.9668,0.015625,0.66921,127
153,23,0,1.7969,0.25977,1.0038,24
153,23,0,1.8398,0.22266,1.0038,115
153,23,0,1.8809,0.20703,1.0038,194
153,23,0,1.9219,0.17773,1.0038,147
153,23,0,1.9629,0.13867,1.0038,49
153,23,0.058594,1.8359,-0.24609,-0.33461,16
153,23,0,1.8711,-0.2832,-0.33461,26
153,23,0,1.9082,-0.28906,-0.33461,19
154,31,0,1.8516,-0.091797,0,9
154,31,0,1.8887,-0.095703,0,63
154,31,0,1.9258,-0.12891,0,138
154,31,0,1.9609,-0.16602,0,135
154,31,0.0625,1.9922,-0.21875,0,60
154,31,0,1.8535,-0.0078125,0.33461,20
154,31,0,1.8926,0.013672,0.33461,136
154,31,0,1.9297,-0.0078125,0.33461,300
154,31,0,1.9668,-0.041016,0.33461,302
154,31,0.0625,2.002,-0.085938,0.33461,136
154,31,0,2.0391,-0.13477,0.33461,24
154,31,0.13672,2.1836,0.17578,0.33461,28
154,31,0,1.8457,0.16992,0.66921,17
154,31,0,1.8867,0.12891,0.66921,115
154,31,0,1.9258,0.11328,0.66921,260
154,31,0,1.9648,0.085938,0.66921,257
154,31,0,2.0039,0.039063,0.66921,121
154,31,0,2.043,0,0.66921,21
154,31,0,1.877,0.22852,1.0038,27
154,31,-0.060547,1.9141,0.23438,1.0038,62
154,31,0,1.957,0.20117,1.0038,63
154,31,0,1.998,0.16992,1.0038,30
154,31,0,1.873,-0.25977,-0.33461,12
154,31,0,1.916,-0.2207,-0.33461,27
154,31,0.060547,1.9434,-0.30664,-0.33461,27
154,31,0.0625,1.9609,-0.41797,-0.33461,12
154,31,0.20313,2.1387,-0.18164,-0.33461,28
154,31,0.20508,2.1797,-0.14648,-0.33461,44
154,31,0.13867,2.2188,-0.19531,-0.33461,28
154,31,-2.043,0,-0.056641,0.33461,13
154,31,-2.043,0,-0.011719,0.66921,11
155,29,0,1.9258,-0.11523,0,31
155,29,0,1.9609,-0.1543,0,88
155,29,0.0625,1.9961,-0.18164,0,104
155,29,0.064453,2.0293,-0.23047,0,57
155,29,0,2.043,-0.39258,0,12
155,29,0,1.9297,0.0097656,0.33461,64
155,29,0,1.9668,-0.023438,0.33461,182
155,29,0,2.0039,-0.058594,0.33461,216
155,29,0,2.041,-0.10547,0.33461,115
155,29,0,2.0742,-0.1543,0.33461,23
155,29,0.13477,2.1504,-0.082031,0.33461,31
155,29,0.13672,2.1895,-0.0039063,0.33461,35
155,29,0,1.9238,0.15039,0.66921,50
155,29,0,1.9648,0.10547,0.66921,142
155,29,0,2.0039,0.064453,0.66921,169
155,29,0,2.043,0.027344,0.66921,90
155,29,0,2.0801,-0.015625,0.66921,18
155,29,0,1.9199,0.19727,1.0038,9
155,29,0,1.957,0.20313,1.0038,28
155,29,0,1.998,0.17578,1.0038,33
155,29,0,2.0371,0.16211,1.0038,17
155,29,0.13477,2.127,-0.32617,-0.66921,12
155,29,0.13672,2.1836,-0.17578,-0.66921,14
155,29,0.060547,1.9512,-0.25,-0.33461,17
155,29,0,1.9805,-0.31055,-0.33461,19
155,29,0,1.9961,-0.4375,-0.33461,10
155,29,0.19922,2.0898,-0.2793,-0.33461,14
155,29,0.20313,2.127,-0.28906,-0.33461,36
155,29,0.20508,2.1758,-0.19531,-0.33461,42
156,22,0,1.9668,-0.064453,0,16
156,22,0,2,-0.13672,0,49
156,22,0,2.0332,-0.19141,0,66
156,22,0,2.0664,-0.25195,0,47
156,22,0.066406,2.1035,-0.24609,0,17
156,22,0,1.9668,0.066406,0.33461,33
156,22,0,2.0059,0.015625,0.33461,102
156,22,0,2.043,-0.041016,0.33461,137
156,22,0,2.0781,-0.11328,0.33461,94
156,22,0,2.1113,-0.17773,0.33461,30
156,22,0,1.959,0.17578,0.66921,28
156,22,0,2,0.13477,0.66921,83
156,22,0,2.041,0.095703,0.66921,109
156,22,0,2.0801,0.011719,0.66921,73
156,22,0,2.1172,-0.056641,0.66921,24
156,22,-0.0625,1.9844,0.2793,1.0038,19
156,22,0,2.0293,0.24023,1.0038,23
156,22,0,2.0703,0.20703,1.0038,15
156,22,0,2.0078,-0.37695,-0.33461,12
156,22,0.068359,2.1406,-0.25195,-0.33461,14
156,22,0.42578,2.1953,-0.39258,-0.33461,22
156,22,0.36133,2.2305,-0.47266,-0.33461,22
157,25,0,2.002,-0.12305,0,26
157,25,0,2.0371,-0.14844,0,96
157,25,0,2.0742,-0.17578,0,138
157,25,0.066406,2.1074,-0.21484,0,90
157,25,0.068359,2.1426,-0.24219,0,28
157,25,-0.0625,2.0039,-0.0058594,0.33461,48
157,25,0,2.043,-0.011719,0.33461,175
157,25,0,2.0801,-0.042969,0.33461,255
157,25,0,2.1172,-0.087891,0.33461,163
157,25,0,2.1406,-0.26563,0.33461,32
157,25,0.13672,2.1895,0.074219,0.33461,19
157,25,0.083984,2.5703,-0.7793,0.33461,16
157,25,0,2.5117,-1.0527,0.33461,18
157,25,0,2,0.13281,0.66921,28
157,25,0,2.0391,0.12109,0.66921,104
157,25,0,2.0781,0.091797,0.66921,151
157,25,0,2.1172,0.058594,0.66921,98
157,25,0,2.1563,-0.017578,0.66921,23
157,25,0,2.0742,0.17383,1.0038,12
157,25,0,2.0723,-0.18555,-0.33461,12
157,25,0.066406,2.1055,-0.21875,-0.33461,13
157,25,0.20313,2.1426,-0.14648,-0.33461,24
157,25,0.20508,2.1758,-0.19922,-0.33461,29
157,25,0.13867,2.2188,-0.20117,-0.33461,19
157,25,-0.083984,2.5078,-0.96094,0.33461,16
158,16,0,2.043,0.0039063,0,17
158,16,0,2.0781,-0.087891,0,48
158,16,0,2.1152,-0.12891,0,57
158,16,0,2.1465,-0.20703,0,30
158,16,0,2.041,0.097656,0.33461,37
158,16,0,2.0801,0.048828,0.33461,100
158,16,0.066406,2.1172,0.0039063,0.33461,116
158,16,0,2.1563,-0.025391,0.33461,66
158,16,0.13672,2.1875,0.11523,0.33461,19
158,16,0,2.0293,0.23633,0.66921,15
158,16,0,2.0723,0.18359,0.66921,42
158,16,0,2.1133,0.14453,0.66921,49
158,16,0,2.1543,0.087891,0.66921,27
158,16,0,2.0605,-0.28516,-0.33461,16
158,16,0.066406,2.1055,-0.23438,-0.33461,21
158,16,0.068359,2.1465,-0.20313,-0.33461,15
159,14,0,2.0801,-0.037109,0,11
159,14,0,2.1172,-0.072266,0,17
159,14,0,2.1523,-0.12305,0,11
159,14,0,2.0781,0.10156,0.33461,35
159,14,0,2.1172,0.048828,0.33461,55
159,14,0,2.1563,0.019531,0.33461,41
159,14,0.068359,2.1934,0.042969,0.33461,19
159,14,0,2.0742,0.16797,0.66921,13
159,14,0,2.1094,0.20117,0.66921,20
159,14,0,2.1504,0.16602,0.66921,14
159,14,0,2.0762,-0.13086,-0.33461,16
159,14,0.066406,2.1035,-0.25195,-0.33461,28
159,14,0.13477,2.125,-0.34375,-0.33461,27
159,14,0.13672,2.1719,-0.28125,-0.33461,18
160,4,0,2.1172,0.095703,0.33461,11
160,4,0,2.1543,0.097656,0.33461,10
160,4,0.066406,2.1035,-0.23633,-0.33461,15
160,4,0,2.1445,-0.2207,-0.33461,12
162,6,0,2.0781,0.12305,0.33461,13
162,6,0,2.1172,0.052734,0.33461,18
162,6,0,2.1563,0.025391,0.33461,14
162,6,0,2.0762,-0.125,-0.33461,15
162,6,0,2.1074,-0.20898,-0.33461,23
162,6,0,2.1426,-0.24219,-0.33461,17
163,1,0,2.1074,0.2168,0.33461,9
203,5,0,1.6523,0.20508,0.33461,11
203,5,0,1.6934,0.16797,0.33461,20
203,5,0,1.7383,0.085938,0.33461,16
203,5,0,1.7031,-0.025391,-0.33461,12
203,5,0,1.7383,-0.080078,-0.33461,11
204,13,0,1.6641,-0.017578,0,11
204,13,-0.052734,1.7012,0,0,27
204,13,0,1.7402,0.0058594,0,29
204,13,0,1.7754,-0.11133,0,15
204,13,0,1.6543,0.19336,0.33461,22
204,13,0,1.6953,0.1582,0.33461,53
204,13,0,1.7363,0.11719,0.33461,58
204,13,0,1.7773,0.046875,0.33461,31
204,13,0,1.6387,0.29688,0.66921,9
204,13,0,1.6758,0.30469,0.66921,23
204,13,0,1.7246,0.23242,0.66921,25
204,13,0,1.7734,0.14063,0.66921,13
204,13,0.070313,2.2207,-0.22266,-0.33461,10
205,18,0,1.7031,-0.0078125,0,21
205,18,0.054688,1.7402,0.0097656,0,46
205,18,0.054688,1.7773,0.03125,0,45
205,18,0,1.8164,0.041016,0,20
205,18,0,1.6973,0.13477,0.33461,48
205,18,0,1.7344,0.14453,0.33461,110
205,18,0,1.7734,0.14258,0.33461,105
205,18,0,1.8105,0.14453,0.33461,47
205,18,0,1.6855,0.24609,0.66921,45
205,18,0,1.7227,0.24609,0.66921,101
205,18,0,1.7617,0.23633,0.66921,98
205,18,0,1.8027,0.21289,0.66921,42
205,18,0,1.6699,0.33008,1.0038,12
205,18,0,1.7031,0.35547,1.0038,28
205,18,0,1.7422,0.36133,1.0038,26
205,18,0,1.7871,0.32617,1.0038,10
205,18,0.054688,1.7383,-0.082031,-0.33461,10
205,18,0,1.7715,-0.1543,-0.33461,9
206,21,0,1.7715,-0.14648,0,14
206,21,0,1.8066,-0.17383,0,27
206,21,0,1.8457,-0.18164,0,26
206,21,0,1.875,-0.25195,0,10
206,21,0,1.7754,-0.087891,0.33461,39
206,21,0,1.8145,-0.089844,0.33461,102
206,21,0,1.8516,-0.10938,0.33461,114
206,21,0.058594,1.8848,-0.16016,0.33461,54
206,21,-0.054688,1.7363,0.11523,0.66921,17
206,21,0,1.7773,0.050781,0.66921,92
206,21,0,1.8145,0.046875,0.66921,200
206,21,0,1.8535,0.027344,0.66921,206
206,21,0,1.8926,-0.013672,0.66921,96
206,21,0,1.7344,0.14648,1.0038,11
206,21,0,1.7676,0.19727,1.0038,66
206,21,-0.056641,1.8066,0.16797,1.0038,133
206,21,0,1.8457,0.16406,1.0038,125
206,21,0,1.8867,0.13281,1.0038,55
206,21,0,1.7891,0.31055,1.3384,17
206,21,0,1.8223,0.33789,1.3384,15
206,21,0,1.791,-0.29492,-0.33461,9
207,27,0,1.8145,-0.072266,0,11
207,27,0,1.8516,-0.10352,0,43
207,27,0,1.8887,-0.097656,0,61
207,27,0,1.9258,-0.11719,0,40
207,27,0,1.9512,-0.25,0,10
207,27,0,1.8164,0.023438,0.33461,48
207,27,0,1.8535,0.017578,0.33461,185
207,27,0,1.8926,0.013672,0.33461,270
207,27,0,1.9297,0.0019531,0.33461,175
207,27,0,1.9668,-0.023438,0.33461,46
207,27,0,1.8125,0.10742,0.66921,66
207,27,0,1.8496,0.13086,0.66921,253
207,27,0,1.8867,0.13086,0.66921,379
207,27,0.060547,1.9238,0.12305,0.66921,240
207,27,0,1.9648,0.11328,0.66921,65
207,27,-0.056641,1.8008,0.23242,1.0038,30
207,27,0,1.8398,0.23438,1.0038,112
207,27,-0.058594,1.875,0.24609,1.0038,165
207,27,0,1.916,0.23242,1.0038,106
207,27,0,1.9551,0.21094,1.0038,28
207,27,0.13672,2.1563,-0.38281,-0.66921,13
207,27,0,1.877,-0.22852,-0.33461,11
207,27,0.13477,2.1328,-0.29102,-0.33461,28
207,27,0.13672,2.1738,-0.26172,-0.33461,38
207,27,0.13867,2.2227,-0.16016,-0.33461,30
207,27,0.14258,2.2559,-0.20703,-0.33461,17
207,27,-0.060547,1.9238,0.12305,0.66921,239
208,26,0,1.8867,-0.13281,0,19
208,26,0,1.9238,-0.13867,0,54
208,26,0,1.959,-0.17383,0,66
208,26,0,1.9941,-0.20313,0,35
208,26,0,1.8926,0.0078125,0.33461,73
208,26,0,1.9297,-0.017578,0.33461,209
208,26,0,1.9668,-0.037109,0.33461,245
208,26,0,2.0039,-0.076172,0.33461,130
208,26,0.064453,2.0391,-0.125,0.33461,28
208,26,-0.082031,2.3945,-1.0371,0.33461,19
208,26,0,2.4219,-1.0742,0.33461,19
208,26,-0.058594,1.8867,0.11133,0.66921,97
208,26,0,1.9258,0.11133,0.66921,275
208,26,0,1.9648,0.087891,0.66921,320
208,26,0,2.0039,0.056641,0.66921,170
208,26,0,2.043,-0.011719,0.66921,36
208,26,-0.058594,1.8711,0.27539,1.0038,40
208,26,-0.060547,1.9141,0.22852,1.0038,113
208,26,0,1.9551,0.21875,1.0038,131
208,26,0,1.998,0.17578,1.0038,69
208,26,0,2.0391,0.13477,1.0038,14
208,26,0,1.9141,-0.23828,-0.33461,11
208,26,0,1.9512,-0.25195,-0.33461,13
208,26,0.13672,2.1875,-0.097656,-0.33461,30
208,26,0.13867,2.2285,-0.035156,-0.33461,33
208,26,0.21289,2.2598,-0.074219,-0.33461,24
209,24,-0.060547,1.9238,-0.12109,0,17
209,24,0,1.9648,-0.099609,0,59
209,24,0,2.002,-0.12695,0,81
209,24,0,2.0371,-0.14844,0,47
209,24,0,2.0742,-0.16211,0,9
209,24,0,2.248,-1.3984,0,12
209,24,0,2.1445,-1.6191,0,13
209,24,0,1.9297,0.019531,0.33461,36
209,24,-0.060547,1.9668,0.0058594,0.33461,133
209,24,0,2.0059,0,0.33461,180
209,24,-0.064453,2.041,-0.033203,0.33461,106
209,24,0,2.0801,-0.044922,0.33461,21
209,24,0,2.3652,-1.2754,0.33461,23
209,24,-0.12109,1.9219,0.12695,0.66921,31
209,24,-0.060547,1.9629,0.12891,0.66921,115
209,24,-0.0625,2,0.11719,0.66921,158
209,24,-0.064453,2.041,0.085938,0.66921,93
209,24,0,2.0801,0.03125,0.66921,19
209,24,-0.12305,1.9531,0.21094,1.0038,28
209,24,-0.0625,1.9902,0.23438,1.0038,39
209,24,-0.064453,2.0293,0.22656,1.0038,23
209,24,0,1.9609,-0.15625,-0.33461,12
209,24,0,2,-0.14063,-0.33461,17
209,24,-0.97461,0,1.9043,0,5
210,25,0,2.0039,-0.080078,0,10
210,25,0,2.041,-0.087891,0,17
210,25,0,2.0801,-0.078125,0,15
210,25,0,2.1113,-0.16602,0,8
210,25,0,2.4648,-1.0684,0,12
210,25,0,2.0039,-0.041016,0.33461,18
210,25,0.064453,2.043,0.0039063,0.33461,31
210,25,0,2.0801,0.054688,0.33461,27
210,25,0,2.1191,-0.011719,0.33461,12
210,25,0.068359,2.1914,0.083984,0.33461,24
210,25,0,2.2285,-0.14063,0.33461,32
210,25,0,2.2559,-0.25977,0.33461,43
210,25,0,2.375,-1.1738,0.33461,15
210,25,0,2.4883,-1.0117,0.33461,24
210,25,0,2.6523,-0.61914,0.33461,20
210,25,0,2.0039,0.068359,0.66921,11
210,25,0,2.0332,0.20898,0.66921,18
210,25,0,2.0742,0.17578,0.66921,16
210,25,0.13477,2.1484,-0.11328,-0.33461,15
210,25,0.13672,2.1836,-0.16016,-0.33461,24
210,25,0.20898,2.209,-0.25,-0.33461,19
210,25,0,2.1875,-0.60742,-0.33461,15
210,25,0.072266,2.252,-0.5,-0.33461,16
210,25,-0.69727,0.46875,2.0684,-0.33461,10
210,25,-0.85156,0.94727,1.8789,-0.33461,9
211,19,-0.12695,2.0391,-0.046875,0,16
211,19,-0.064453,2.0781,-0.068359,0,20
