Frame #,# Obj,X,Y,Z,Doppler,Intensity
326,6,0,4,-0.30078,-0.33461,16
326,6,0,4.0332,-0.33984,-0.33461,17
327,4,0,3.8047,-0.36328,0.33461,14
327,4,0.125,3.9746,-0.51563,-0.33461,15
327,4,0.12695,4,-0.61328,-0.33461,19
327,4,0,4.0137,-0.76563,-0.33461,16
328,4,0,3.8574,-0.12695,0.33461,12
328,4,0,3.8926,-0.16602,0.33461,13
328,4,0,3.8555,0.15234,0.66921,11
328,4,0,3.8965,-0.033203,0.66921,13
329,15,0.12695,4.0234,-0.42383,0,22
329,15,0.12695,4.0547,-0.48633,0,19
329,15,0,4.0078,-0.13281,0.33461,24
329,15,0,4.043,-0.20703,0.33461,50
329,15,0.12695,4.0801,-0.18945,0.33461,42
329,15,0.12891,4.1094,-0.30859,0.33461,18
329,15,0,4.0449,0.13672,0.66921,23
329,15,0,4.0859,0.015625,0.66921,19
329,15,0.11914,3.7852,-0.50391,-1.0038,18
329,15,0,3.8066,-0.62891,-1.0038,15
329,15,0,3.7598,-0.41602,-0.66921,13
329,15,0.11914,3.7949,-0.42383,-0.66921,28
329,15,0,3.834,-0.44336,-0.66921,24
329,15,0,3.8066,-0.32422,-0.33461,16
329,15,0.12109,3.8516,-0.21094,-0.33461,14
331,5,0,3.9609,-0.625,0.33461,10
331,5,0,3.9766,-0.75781,0.33461,11
331,5,0,3.8359,-0.87891,1.0038,12
331,5,0,4.041,-0.60352,-0.33461,11
331,5,0,4.0586,-0.73633,-0.33461,11
332,4,0,3.8672,-1.0625,0,8
332,4,0,3.9199,-0.64453,0.33461,14
332,4,0,3.8906,-0.97266,0.33461,13
332,4,0,3.9609,-0.625,0.66921,14
364,3,0,3.9219,-0.83789,-0.33461,17
364,3,0,3.9941,-0.66211,-0.33461,24
364,3,0,4.0176,-0.75,-0.33461,18
365,7,0.12305,3.9336,-0.0078125,0.33461,14
365,7,0.125,3.9688,-0.12695,0.33461,21
365,7,0,4.0332,-0.34375,0.33461,16
365,7,0,4.0605,-0.46289,0.33461,20
365,7,0,3.8379,-0.87109,-1.3384,17
365,7,0,3.8809,-0.84961,-1.3384,12
365,7,0.24805,3.9473,-0.37891,-0.33461,16
366,6,0.125,3.9707,0.068359,0.33461,15
366,6,0.125,4.0078,0.10938,0.33461,16
366,6,0.12695,4.0449,-0.12891,0.33461,16
366,6,0.24805,3.9629,-0.089844,-0.33461,20
366,6,0.25,3.9922,-0.28516,-0.33461,20
366,6,0.25391,4.0156,-0.44727,-0.33461,14
368,2,0.12305,3.8887,-0.58203,-0.33461,11
368,2,0.125,3.9102,-0.68945,-0.33461,16
369,4,0.24609,3.9238,0.1543,0.33461,13
369,4,0.125,3.9551,0.3418,0.33461,18
369,4,0.12305,3.9082,-0.44727,-0.33461,11
369,4,0.24805,3.9531,-0.31055,-0.33461,14
371,5,0,3.791,-0.47461,0.33461,13
371,5,0,3.8066,-0.34375,0.66921,23
371,5,0.12109,3.8418,-0.35352,0.66921,21
371,5,0,3.8203,-0.056641,1.0038,14
371,5,0,3.8574,-0.11133,1.0038,14
372,5,0,3.8145,-0.21875,-0.66921,18
372,5,0.12109,3.8438,-0.32813,-0.66921,19
372,5,0,3.8164,-0.17188,-0.33461,14
372,5,0,3.8574,-0.076172,-0.33461,15
372,5,0,4.041,-0.60352,-0.33461,18
373,2,0.125,3.9688,0.11328,0.33461,20
373,2,0.125,4.0078,0.091797,0.33461,16
375,5,0.125,3.9531,-0.66797,0.33461,18
375,5,0,3.9922,-0.66992,0.33461,23
375,5,0.12695,4.0352,-0.63477,0.33461,14
375,5,0.12695,3.9414,-0.91602,-0.33461,17
375,5,0,3.9961,-0.84766,-0.33461,14
376,1,0.37891,3.998,-0.50391,-0.33461,13
409,3,0,3.9063,-0.9043,0,9
409,3,0,3.8926,-1.1152,0,9
409,3,0,3.9297,-0.58594,-0.33461,11
411,8,0,3.7422,-0.55859,0,12
411,8,0,3.7246,-0.85742,0,11
411,8,0.11914,3.7656,-0.33984,0.33461,25
411,8,0,3.8047,-0.3457,0.33461,23
411,8,0,3.9609,-0.3125,0.33461,14
411,8,0.125,4,-0.25586,0.33461,13
411,8,0,3.7715,-0.30469,0.66921,19
411,8,0,3.8184,-0.12305,0.66921,17
412,12,0,3.7793,-0.16992,0,9
412,12,0,3.8203,-0.083984,0,14
412,12,0,3.8477,-0.30078,0,9
412,12,0.12305,3.9141,0.39063,0.33461,19
412,12,0.125,3.9551,0.35938,0.33461,29
412,12,0,3.998,0.3125,0.33461,13
412,12,0,3.7559,-0.70313,-0.66921,11
412,12,0,3.7715,-0.30273,-0.33461,16
412,12,0,3.8047,-0.35938,-0.33461,24
412,12,0,3.8359,-0.41992,-0.33461,16
412,12,0.24609,3.9258,-0.087891,-0.33461,16
412,12,0.125,3.9629,-0.23242,-0.33461,24
413,4,0.12305,3.9316,0.082031,0.33461,17
413,4,0.24805,3.959,0.21289,0.33461,23
413,4,0.125,3.9219,-0.61523,-0.33461,13
413,4,-1.2422,1.8359,3.2969,-0.33461,7
415,1,0,3.8535,-0.19141,1.0038,12
416,3,0.25,4,-0.16602,0.33461,18
416,3,0.25391,4.0371,-0.16992,0.33461,27
416,3,0.25586,4.0723,-0.22852,0.33461,22
417,1,0.24805,3.9531,-0.29883,0.33461,14
418,2,0.125,3.9043,-0.72266,0.33461,14
418,2,0.125,3.8711,-1.0391,0.33461,12
419,14,0,3.8984,-0.94336,0,11
419,14,0,3.9629,-0.83008,0,14
419,14,0,4.0254,-0.70313,0,10
419,14,0.125,3.9531,-0.66406,0.33461,15
419,14,0.12695,3.998,-0.625,0.33461,13
419,14,0,3.7441,-1.0781,0.66921,15
419,14,0,3.7715,-1.123,0.66921,15
419,14,0,3.8281,-0.72852,1.0038,24
419,14,0,3.877,-0.67578,1.0038,25
419,14,0,3.8926,-0.79492,1.0038,12
419,14,0,3.8652,-0.50195,1.3384,11
419,14,0,3.9121,-0.41797,1.3384,12
419,14,0,3.9883,-0.69727,-0.33461,13
419,14,0,4.0273,-0.69336,-0.33461,15
420,4,0,3.8613,-0.93555,0.33461,12
420,4,0,3.9082,-0.89648,0.33461,17
420,4,0,3.8926,-0.79102,0.66921,12
420,4,0,3.9551,-0.66211,0.66921,16
456,4,0,4.0039,-0.59766,0,14
456,4,0,4.0215,-0.72461,0,16
456,4,0,4.0273,-0.41016,0.33461,22
456,4,0,4.0566,-0.48438,0.33461,22
457,6,0,3.7266,-0.6582,-1.0038,15
457,6,0,3.7324,-0.82422,-1.0038,20
457,6,0.12109,3.8066,-0.62109,-1.0038,13
457,6,0,3.7402,-0.56836,-0.66921,15
457,6,0,3.7949,-0.44531,-0.66921,20
457,6,0.12109,3.8242,-0.50586,-0.66921,13
458,10,0,3.752,-0.48828,0,8
458,10,0.11914,3.7891,-0.47656,0,12
458,10,0,3.8066,-0.63867,0,7
458,10,0,3.7676,-0.35156,0.33461,21
458,10,0,3.7988,-0.41406,0.33461,32
458,10,0.12109,3.8457,-0.30664,0.33461,22
458,10,0.11914,3.7734,-0.26172,0.66921,25
458,10,0,3.8145,-0.2207,0.66921,38
458,10,0,3.8516,-0.23828,0.66921,27
458,10,0,3.8203,-0.10156,1.0038,18
459,5,0,4.0352,-0.32227,0,14
459,5,0,4.041,-0.25,0.33461,19
459,5,0,3.7949,-0.44141,-0.33461,16
459,5,0,3.8496,-0.26367,-0.33461,12
459,5,0.24805,3.9316,-0.51367,-0.33461,18
460,2,0.125,3.957,0.32227,0.33461,11
460,2,0,4.0098,-0.03125,0.33461,11
462,5,0.125,3.9512,-0.38867,0.33461,21
462,5,0.125,4.002,-0.23242,0.33461,25
462,5,0,4.0449,-0.16992,0.33461,15
462,5,0,3.7754,-0.5918,-0.33461,12
462,5,0.125,3.957,-0.33789,-0.33461,16
463,2,0,3.8184,-0.12891,0.33461,12
463,2,0,3.8574,-0.072266,0.33461,13
464,2,0,3.9141,-0.40234,-0.33461,10
464,2,0.125,3.9531,-0.37695,-0.33461,15
465,2,0,4.002,-0.26953,-0.33461,14
465,2,0,4.0391,-0.2793,-0.33461,12
499,2,0,3.8848,-0.62305,-1.3384,11
499,2,-1.4746,2.0586,3.0098,-1.3384,6
500,2,0,4.0098,-0.060547,0.33461,11
500,2,0,3.7598,-0.68164,-1.0038,13
501,1,0.125,3.957,-0.32617,0.33461,14
502,17,0,3.8203,0,0,9
502,17,0,3.8555,0.15234,0,8
502,17,0,3.9336,-0.082031,0,9
502,17,0.125,3.9688,-0.13867,0,15
502,17,0.125,3.998,-0.28906,0,11
502,17,0,4.041,-0.25391,0.33461,14
502,17,0,3.7988,-0.41602,-0.66921,21
502,17,0.12109,3.8438,-0.31445,-0.66921,20
502,17,0.12305,3.8867,-0.5957,-0.66921,15
502,17,0.125,3.9414,-0.48828,-0.66921,21
502,17,0,3.9668,-0.5918,-0.66921,15
502,17,0.11914,3.8145,-0.20703,-0.33461,22
502,17,0,3.8477,-0.30469,-0.33461,20
502,17,0.12109,3.875,-0.40234,-0.33461,15
502,17,0.12305,3.9082,-0.43164,-0.33461,27
502,17,0.125,3.9512,-0.40234,-0.33461,39
502,17,0.125,3.9922,-0.36328,-0.33461,28
503,10,0.125,3.9961,-0.30664,0,12
503,10,0.12695,4.0313,-0.34375,0,9
503,10,0,4.0742,-0.30078,0,8
503,10,0.125,3.9531,0.36328,0.33461,22
503,10,0.25,3.9941,0.25586,0.33461,27
503,10,0.12695,4.043,-0.17188,0.33461,15
503,10,0.125,3.9609,-0.28711,-0.33461,11
503,10,0,3.9922,-0.66992,-0.33461,15
503,10,0.12695,4.0371,-0.61328,-0.33461,19
503,10,0,4.0957,-0.47852,-0.33461,15
504,5,0,4.0488,0.046875,0.33461,17
504,5,0,4.0762,-0.27734,0.33461,15
504,5,0,3.9473,-0.70703,-0.33461,13
504,5,0.25391,4,-0.57227,-0.33461,18
504,5,0.12695,4.0488,-0.53125,-0.33461,14
505,6,0.25,3.959,0.58594,0.33461,22
505,6,0.25391,4.0352,0.18945,0.33461,19
505,6,0.125,3.9688,0.12695,-0.33461,22
505,6,0.125,4.0059,-0.1582,-0.33461,30
505,6,0.25391,4.0156,-0.45508,-0.33461,25
505,6,0.25586,4.0391,-0.56445,-0.33461,17
506,4,0,3.793,-0.46289,0,8
506,4,0,3.8262,-0.50586,0,8
506,4,0.11914,3.8184,0.10742,0.33461,15
506,4,0,3.8496,-0.28125,0.33461,13
508,1,0,3.9199,-0.84375,0.33461,11
509,3,0,4.0684,-0.38672,0.33461,16
509,3,0.125,3.9707,-0.027344,-0.33461,13
509,3,0.125,4.0039,-0.20313,-0.33461,13
510,1,0.125,3.9473,-0.43555,-0.33461,12
511,2,0,3.9336,-0.95703,-0.33461,14
511,2,0,3.9648,-0.98633,-0.33461,12
512,8,0,4.002,-0.60742,0,10
512,8,0,4.0098,-0.78516,0,9
512,8,0,3.9766,-0.51758,0.33461,11
512,8,0,4.0293,-0.38477,0.33461,17
512,8,0,4.0703,-0.36914,0.33461,14
512,8,0,3.9102,-0.88672,-0.33461,22
512,8,0,3.9531,-0.875,-0.33461,35
512,8,0,3.9902,-0.87695,-0.33461,28
514,1,0.12695,3.9453,-0.90234,-0.33461,12
544,9,0,3.9766,-0.52344,0,8
544,9,0,4.0332,-0.33789,0.33461,23
544,9,0,4.0625,-0.44336,0.33461,28
544,9,0,4.0996,-0.44141,0.33461,18
544,9,0,4.0859,-0.041016,0.66921,12
544,9,0,3.8457,-1.2656,-0.66921,13
544,9,0.125,3.9219,-0.83008,-0.33461,24
544,9,0,3.9453,-0.9082,-0.33461,28
544,9,0.12695,4.0078,-0.78906,-0.33461,17
546,4,0.12695,4.0449,-0.085938,0,11
546,4,0.12695,4.0723,-0.32031,0,12
546,4,0,4.0273,-0.41797,-0.33461,15
546,4,0.12695,4.0625,-0.42383,-0.33461,18
547,2,0.11914,3.793,-0.44336,-0.66921,14
547,2,0,3.8125,-0.25586,-0.33461,15
548,4,0,4.0137,-0.53125,0,8
548,4,0.12695,4.0625,-0.42578,0,11
548,4,0,4.0039,-0.59766,-0.33461,13
548,4,0,4.0586,-0.4707,-0.33461,18
549,2,0,4.0098,0,0.33461,13
549,2,0,4.0449,-0.14258,0.33461,14
550,3,0.12695,4.041,-0.20117,0.33461,15
550,3,0.37891,3.9824,-0.61914,-0.33461,19
550,3,0.25586,4.0176,-0.69531,-0.33461,14
552,5,0,4.0742,-0.31055,0.66921,13
552,5,0,3.7188,-0.69141,-1.0038,13
552,5,0.23828,3.7891,-0.44141,-1.0038,15
552,5,0.11914,3.7676,-0.32227,-0.66921,16
552,5,0,3.8008,-0.38672,-0.66921,17
553,4,0,4.002,-0.25195,0,8
553,4,0.125,3.957,-0.32617,-0.33461,14
553,4,0.125,3.9883,-0.39648,-0.33461,21
553,4,0.12695,4.0273,-0.38477,-0.33461,20
554,8,0,3.9434,-0.91406,0,13
554,8,0,4.0176,-0.74609,0,12
554,8,0,3.9258,-0.82227,0.33461,14
554,8,0,3.9746,-0.76758,0.33461,27
554,8,0.12695,4.0391,-0.61133,0.33461,26
554,8,0,4.0254,-0.42188,0.66921,15
554,8,0,3.8672,-0.72852,1.0038,16
554,8,0,3.9297,-0.58594,1.0038,11
557,1,0,3.9375,-0.93555,-0.33461,12
586,2,0,4.0371,-0.63281,0,9
586,2,0,4.043,-0.59766,0.33461,15
587,6,0.12305,3.9082,-0.44141,0.33461,14
587,6,0.125,3.9355,-0.51953,0.33461,15
587,6,0.125,3.9492,-0.69141,0.33461,15
587,6,0.25391,3.9805,-0.68945,0.33461,17
587,6,0.12695,4.0215,-0.44336,0.66921,12
587,6,0,3.7715,-0.60938,-0.33461,12
589,4,0.125,3.9688,0.097656,0.33461,19
589,4,0.12305,3.8984,-0.51758,-0.33461,23
589,4,0.125,3.9414,-0.48047,-0.33461,29
589,4,0.125,3.9668,-0.57031,-0.33461,19
590,12,0,3.9668,-0.19727,0,13
590,12,0,4.0078,-0.12695,0,23
590,12,0,4.0391,-0.2832,0,21
590,12,0,4.0801,-0.2207,0,10
590,12,0.12305,3.9023,-0.49023,0.33461,12
590,12,0,3.9805,-0.48633,0.33461,11
590,12,0,4.0352,-0.3125,0.33461,15
590,12,0,3.9551,-0.66211,-0.66921,16
590,12,0.12695,4.0156,-0.49414,-0.66921,14
590,12,0,3.9629,-0.27344,-0.33461,17
590,12,0,4.002,-0.24805,-0.33461,41
590,12,0,4.0391,-0.26563,-0.33461,35
591,6,0,3.9336,-0.085938,0.33461,14
591,6,0.125,3.9609,0.27734,0.33461,12
591,6,0.12109,3.7598,-0.86523,-1.3384,14
591,6,0,3.8125,-0.59766,-1.0038,13
591,6,0.12305,3.8867,-0.59961,-0.33461,12
591,6,0.125,3.9629,-0.25,-0.33461,15
592,4,0.23828,3.7832,-0.47852,0.33461,18
592,4,0.12109,3.8262,-0.48047,0.33461,12
592,4,0.11914,3.8105,-0.24609,0.66921,21
592,4,0.12109,3.8535,-0.17578,0.66921,15
593,6,0.125,3.9688,0.11914,0.33461,21
593,6,0.125,4.0078,0.027344,0.33461,23
593,6,0.12695,4.043,-0.14453,0.33461,15
593,6,0.12305,3.9277,-0.21484,-0.33461,14
593,6,0.125,3.9492,-0.40234,-0.33461,19
593,6,0.25,3.9219,-0.80078,-0.33461,16
594,7,0.11914,3.6797,-1.0234,0,10
594,7,0,3.7168,-0.70898,0.33461,14
594,7,0.11914,3.752,-0.7168,0.33461,21
594,7,0.12109,3.7422,-0.93555,0.33461,14
594,7,0.125,3.9063,0.7168,0.33461,19
594,7,0.11914,3.7832,-0.53125,0.66921,16
594,7,0.12109,3.7891,-0.72266,0.66921,12
595,11,0.125,3.9199,-0.83594,0,9
595,11,0,4.0117,-0.54688,0,9
595,11,0.125,3.8848,-0.82227,0.33461,17
595,11,0.125,3.9277,-0.80078,0.33461,29
595,11,0,3.9785,-0.74609,0.33461,23
595,11,0,3.8887,-0.8125,0.66921,15
595,11,0.125,3.9551,-0.6543,0.66921,28
595,11,0,3.9785,-0.74414,0.66921,23
595,11,0,3.9395,-0.75,1.0038,13
595,11,0,3.9922,-0.66992,-0.33461,15
595,11,-1.5176,1.8047,3.291,-0.33461,8
596,9,0,3.8516,-1.1172,0,14
596,9,0.12695,3.9766,-0.74805,0,20
596,9,0,4.0098,-0.78711,0,12
596,9,0,3.8574,-0.94531,0.33461,15
596,9,0,3.9531,-0.67969,0.33461,32
596,9,0,4.0195,-0.48047,0.33461,44
596,9,0,4.0742,-0.31445,0.33461,29
596,9,0,4.0273,-0.41406,0.66921,17
596,9,0,3.9434,-0.91406,-0.33461,12
629,5,0,4.041,-0.23633,0.33461,15
629,5,0,4.0762,-0.28906,0.33461,16
629,5,0.125,3.8926,-0.95703,-0.66921,12
629,5,0.125,3.9395,-0.74414,-0.33461,19
629,5,0,3.9375,-0.93555,-0.33461,17
630,4,0,3.9336,-0.046875,0.33461,10
630,4,0,3.9688,0.1582,0.33461,16
630,4,0,4.0098,-0.097656,0.33461,13
