Frame #,# Obj,X,Y,Z,Doppler,Intensity
160,25,0.076172,2.4004,-0.30469,0,19
160,25,0.076172,2.4258,-0.40039,0,13
160,25,0.074219,2.3809,-0.087891,0.33461,17
160,25,0.076172,2.418,-0.11523,0.33461,25
160,25,0.076172,2.4473,-0.23633,0.33461,17
160,25,0,2.3457,0.033203,0.66921,21
160,25,0,2.3828,0.03125,0.66921,74
160,25,0.076172,2.4199,0.019531,0.66921,108
160,25,0.076172,2.457,-0.019531,0.66921,74
160,25,0.078125,2.4922,-0.13672,0.66921,23
160,25,0,2.7441,-1.1836,0.66921,16
160,25,0,2.7461,-1.2715,0.66921,31
160,25,0,2.8691,-1.0762,0.66921,30
160,25,0,2.3379,0.20117,1.0038,21
160,25,0.074219,2.375,0.17773,1.0038,68
160,25,0.076172,2.4141,0.17578,1.0038,94
160,25,0.076172,2.4551,0.12305,1.0038,62
160,25,0.078125,2.4961,0.0019531,1.0038,19
160,25,0,2.875,-0.94727,1.0038,16
160,25,0,2.9395,-0.86719,1.0038,16
160,25,0,2.3672,0.2793,1.3384,14
160,25,0,2.4043,0.29297,1.3384,17
160,25,0.17188,2.7168,-0.4707,-0.33461,21
160,25,0.26172,2.7207,-0.60352,-0.33461,14
161,18,0,2.4316,-0.36328,0,9
161,18,0.078125,2.4551,-0.44531,0,16
161,18,0.080078,2.502,-0.39453,0,13
161,18,0.076172,2.457,-0.017578,0.66921,54
161,18,0.078125,2.4961,-0.019531,0.66921,107
161,18,0.080078,2.5332,-0.050781,0.66921,92
161,18,0.16016,2.5645,-0.12695,0.66921,34
161,18,0,2.418,0.12695,1.0038,12
161,18,0.076172,2.4531,0.14063,1.0038,75
161,18,0.078125,2.4922,0.13477,1.0038,146
161,18,0.080078,2.5313,0.10742,1.0038,122
161,18,0.080078,2.5703,0.070313,1.0038,45
161,18,0,2.4375,0.31836,1.3384,28
161,18,0,2.4805,0.28711,1.3384,56
161,18,0,2.5215,0.26367,1.3384,47
161,18,0,2.5664,0.18945,1.3384,17
161,18,0.17188,2.7207,-0.44922,-0.33461,21
161,18,0.34961,2.7773,-0.072266,-0.33461,17
162,18,0,2.5703,-0.10156,0,8
162,18,0.082031,2.6035,-0.17383,0,8
162,18,0.16992,2.7109,-0.19141,0.33461,16
162,18,0.17188,2.7559,-0.074219,0.33461,25
162,18,0.087891,2.7988,-0.029297,0.33461,17
162,18,0,2.5313,0.12305,0.66921,13
162,18,0,2.5684,0.13281,0.66921,32
162,18,0.082031,2.6074,0.074219,0.66921,35
162,18,0.082031,2.6465,0.017578,0.66921,17
162,18,0,2.5254,0.2207,1.0038,15
162,18,0,2.5605,0.24023,1.0038,39
162,18,0.082031,2.5996,0.21484,1.0038,43
162,18,0.082031,2.6426,0.16602,1.0038,20
162,18,0,2.5469,0.36133,1.3384,12
162,18,0,2.5898,0.32813,1.3384,13
162,18,0.16992,2.6602,-0.55859,-0.33461,17
162,18,0.25977,2.7168,-0.42773,-0.33461,29
162,18,0.26172,2.7598,-0.39453,-0.33461,24
163,27,0.082031,2.6055,-0.14258,0,14
163,27,0,2.6367,-0.25781,0,24
163,27,0,2.666,-0.32617,0,19
163,27,0.087891,2.791,-0.50195,0,19
163,27,0,2.7246,-1.6367,0,15
163,27,0.082031,2.6094,-0.0625,0.33461,35
163,27,0,2.6445,-0.12891,0.33461,61
163,27,0,2.6797,-0.17773,0.33461,48
163,27,0,2.709,-0.29297,0.33461,15
163,27,0.17188,2.7559,0.033203,0.33461,19
163,27,0.087891,2.7969,-0.085938,0.33461,52
163,27,0.087891,2.832,-0.14844,0.33461,69
163,27,0.089844,2.8672,-0.19336,0.33461,49
163,27,0,2.8652,-1.375,0.33461,26
163,27,0,2.6094,0.09375,0.66921,35
163,27,0,2.6484,0.041016,0.66921,63
163,27,0,2.6855,-0.0078125,0.66921,49
163,27,0,2.7246,0,0.66921,16
163,27,0,2.6055,0.17188,1.0038,11
163,27,0,2.6406,0.19922,1.0038,21
163,27,0,2.6797,0.18555,1.0038,16
163,27,0.17773,2.7637,-0.62109,-0.66921,12
163,27,0.25977,2.7461,-0.14258,-0.33461,19
163,27,0.17578,2.7852,-0.22852,-0.33461,34
163,27,0.17773,2.8047,-0.39453,-0.33461,37
163,27,0.17969,2.8359,-0.44141,-0.33461,29
163,27,0.091797,2.8789,-0.43945,-0.33461,17
164,17,0,2.7168,-0.49609,0,10
164,17,0.087891,2.7793,-0.32227,0,27
164,17,0,2.8164,-0.34961,0,27
164,17,0,3.1133,-0.80469,0,11
164,17,0,2.7578,0.13281,0.33461,30
164,17,0,2.7988,-0.033203,0.33461,68
164,17,0,2.8359,-0.10547,0.33461,64
164,17,0,2.8672,-0.22461,0.33461,25
164,17,0,3.1484,-0.6582,0.33461,20
164,17,0,3.1875,-0.65039,0.33461,15
164,17,0,2.7988,0.0058594,0.66921,26
164,17,0,2.8379,0.042969,0.66921,25
164,17,0.085938,2.7578,-0.13672,-0.33461,15
164,17,0.087891,2.7891,-0.23828,-0.33461,23
164,17,0,2.8223,-0.28516,-0.33461,19
164,17,-1.3223,0.96875,2.8105,0.33461,8
164,17,-0.97461,1.1914,2.3848,-0.33461,10
165,11,0,2.6855,0.035156,0.33461,16
165,11,0,2.7246,0.015625,0.33461,16
165,11,0.085938,2.7539,0.17773,0.33461,19
165,11,0.087891,2.7988,0.03125,0.33461,28
165,11,0,2.8359,-0.082031,0.33461,28
165,11,0,2.8691,-0.19922,0.33461,23
165,11,0.17188,2.752,-0.16406,-0.33461,18
165,11,0.087891,2.7832,-0.29102,-0.33461,22
165,11,0.087891,2.8008,-0.44531,-0.33461,21
165,11,0.089844,2.8125,-0.58789,-0.33461,19
165,11,0.17773,2.832,0.011719,0.33461,28
166,6,0,2.7207,-0.15039,0.33461,14
166,6,0.085938,2.7578,-0.10938,0.33461,16
166,6,0.087891,2.7988,-0.050781,0.33461,13
166,6,0,2.8359,0.097656,0.33461,13
166,6,0.085938,2.6836,-0.45898,-0.33461,13
166,6,0.17188,2.7109,-0.50195,-0.33461,14
167,1,0.087891,2.7969,-0.089844,-0.33461,11
201,15,0.070313,2.2695,0.033203,0,22
201,15,0.072266,2.3066,-0.0039063,0,35
201,15,0.074219,2.3438,-0.029297,0,26
201,15,0.074219,2.3809,0.083984,0,10
201,15,0,2.2207,0.22266,0.33461,13
201,15,0,2.2617,0.19141,0.33461,50
201,15,0.072266,2.3027,0.14453,0.33461,82
201,15,0,2.3418,0.12109,0.33461,61
201,15,0,2.3828,0.072266,0.33461,22
201,15,0,2.2539,0.26563,0.66921,20
201,15,0.072266,2.2891,0.28516,0.66921,33
201,15,0.074219,2.3301,0.26563,0.66921,25
201,15,0.070313,2.2676,-0.099609,-0.33461,13
201,15,0,2.3027,-0.14453,-0.33461,21
201,15,0.074219,2.3359,-0.19727,-0.33461,17
202,17,0,2.3066,-0.060547,0,32
202,17,0.074219,2.3418,-0.10547,0,50
202,17,0.074219,2.3809,-0.089844,0,36
202,17,0,2.4121,-0.2168,0,10
202,17,0,2.2676,0.11914,0.33461,14
202,17,0.072266,2.3066,0.054688,0.33461,58
202,17,0.074219,2.3438,0.054688,0.33461,93
202,17,0.074219,2.3828,0.019531,0.33461,65
202,17,0.076172,2.4199,-0.058594,0.33461,19
202,17,0.17773,2.8281,0.1543,0.33461,14
202,17,0.17969,2.8691,0.058594,0.33461,14
202,17,0,2.3008,0.1875,0.66921,33
202,17,0,2.3379,0.18359,0.66921,51
202,17,0.074219,2.377,0.1582,0.66921,37
202,17,0.17773,2.8145,-0.30859,-0.33461,15
202,17,0.17969,2.8359,-0.43359,-0.33461,14
202,17,0.14453,2.3008,-0.11133,0,32
203,20,0,2.5156,-1.6133,0,10
203,20,0,2.6211,-1.5137,0,11
203,20,0,2.3086,-0.023438,0.33461,12
203,20,0.074219,2.3438,-0.029297,0.33461,41
203,20,0.14844,2.3789,-0.037109,0.33461,46
203,20,0.076172,2.4023,-0.29297,0.33461,15
203,20,0,2.6367,-1.4063,0.33461,21
203,20,0,2.75,-1.2637,0.33461,22
203,20,0,2.2988,0.19922,0.66921,18
203,20,0.074219,2.3398,0.14063,0.66921,64
203,20,0.074219,2.3809,0.10742,0.66921,77
203,20,0.076172,2.4199,0,0.66921,33
203,20,0,2.459,0,0.66921,10
203,20,0,2.7422,-1.1875,0.66921,18
203,20,0,2.793,-1.168,0.66921,18
203,20,0,2.3281,0.28906,1.0038,29
203,20,0,2.3672,0.27148,1.0038,38
203,20,0.076172,2.4121,0.19141,1.0038,19
203,20,0.17188,2.7246,-0.41211,-0.33461,12
203,20,0.17578,2.7832,-0.25586,-0.33461,17
204,21,0.076172,2.416,-0.13672,0,22
204,21,0.076172,2.4434,-0.26367,0,29
204,21,0.078125,2.4727,-0.33789,0,17
204,21,0,2.3828,0.0078125,0.33461,39
204,21,0.076172,2.4199,-0.052734,0.33461,125
204,21,0.076172,2.457,-0.097656,0.33461,162
204,21,0.078125,2.4922,-0.14063,0.33461,98
204,21,0.080078,2.5195,-0.26172,0.33461,25
204,21,0,2.3809,0.125,0.66921,60
204,21,0,2.4199,0.087891,0.66921,193
204,21,0.076172,2.457,0.054688,0.66921,252
204,21,0.078125,2.4961,0.0058594,0.66921,152
204,21,0.080078,2.5332,-0.068359,0.66921,39
204,21,0,2.373,0.23242,1.0038,28
204,21,0,2.4121,0.22266,1.0038,91
204,21,0,2.4512,0.20703,1.0038,120
204,21,0,2.4922,0.16211,1.0038,72
204,21,0.080078,2.5332,0.052734,1.0038,19
204,21,0.25977,2.748,-0.064453,-0.33461,23
204,21,0.17578,2.793,-0.060547,-0.33461,30
204,21,0.26563,2.8203,-0.16016,-0.33461,19
205,16,0,2.4551,-0.14063,0,11
205,16,0,2.4805,-0.28516,0,21
205,16,0,2.5117,-0.3418,0,18
205,16,0,2.459,-0.072266,0.33461,46
205,16,0,2.4941,-0.11523,0.33461,90
205,16,0.080078,2.5293,-0.13672,0.33461,79
205,16,0.080078,2.5625,-0.21875,0.33461,29
205,16,0,2.457,0.097656,0.66921,62
205,16,0,2.4961,0.064453,0.66921,125
205,16,0,2.5352,0.013672,0.66921,111
205,16,0,2.5723,-0.039063,0.66921,42
205,16,0,2.4414,0.29297,1.0038,28
205,16,0,2.4883,0.2168,1.0038,56
205,16,0,2.5273,0.19141,1.0038,49
205,16,0,2.5703,0.087891,1.0038,19
205,16,0.26172,2.7871,-0.021484,-0.33461,18
206,22,0,2.4902,-0.19531,0,8
206,22,0,2.5176,-0.29102,0,31
206,22,0,2.5547,-0.30859,0,42
206,22,0.082031,2.582,-0.37109,0,27
206,22,0,2.4961,-0.0625,0.33461,27
206,22,0,2.5332,-0.10156,0.33461,100
206,22,0.080078,2.5684,-0.11523,0.33461,136
206,22,0,2.6035,-0.19336,0.33461,84
206,22,0,2.6387,-0.2168,0.33461,20
206,22,0,2.4941,0.10156,0.66921,33
206,22,0,2.5332,0.072266,0.66921,121
206,22,0,2.5723,0.042969,0.66921,167
206,22,0,2.6113,-0.015625,0.66921,100
206,22,0,2.6465,-0.076172,0.66921,24
206,22,0,2.4902,0.19531,1.0038,13
206,22,0,2.5234,0.23633,1.0038,46
206,22,0,2.5645,0.20313,1.0038,64
206,22,0,2.6055,0.1582,1.0038,39
206,22,0.17188,2.752,-0.14258,-0.33461,22
206,22,0.17578,2.793,0.056641,-0.33461,28
206,22,0.17773,2.8301,-0.10547,-0.33461,27
206,22,0.17969,2.8555,-0.2832,-0.33461,23
207,16,0,2.5664,-0.17383,0,20
207,16,0,2.6055,-0.1582,0,35
207,16,0,2.6426,-0.16602,0,26
207,16,-5.9395,0,-0.35156,0,12
207,16,0,2.5723,0.029297,0.33461,38
207,16,0,2.6094,0.033203,0.33461,68
207,16,0,2.6484,0.0058594,0.33461,51
207,16,0,2.6855,-0.019531,0.33461,14
207,16,-5.9395,0,-0.25781,0.33461,23
207,16,5.791,1.4004,-0.49023,0.33461,17
207,16,0,2.5664,0.17969,0.66921,26
207,16,0,2.6035,0.18359,0.66921,47
207,16,0,2.6445,0.15625,0.66921,36
207,16,0.17188,2.7559,-0.019531,-0.33461,10
207,16,0.26172,2.7871,-0.082031,-0.33461,17
207,16,0.17773,2.832,-0.064453,-0.33461,15
208,23,0,2.5703,-0.089844,0,9
208,23,0,2.6055,-0.17188,0,46
208,23,0.082031,2.6406,-0.18359,0,83
208,23,0.083984,2.6758,-0.22656,0,64
208,23,0,2.707,-0.30273,0,23
208,23,-5.9785,0,-0.54883,0,8
208,23,0,2.5723,0,0.33461,18
208,23,0,2.6113,0.015625,0.33461,85
208,23,0,2.6484,-0.025391,0.33461,152
208,23,0.083984,2.6836,-0.068359,0.33461,117
208,23,0,2.7129,-0.23828,0.33461,32
208,23,0.085938,2.748,0.25391,0.33461,14
208,23,0.087891,2.7871,0.25,0.33461,23
208,23,-5.9395,0,-0.37305,0.33461,17
208,23,-5.791,1.4551,-0.2832,0.33461,19
208,23,0,2.6035,0.18164,0.66921,45
208,23,0,2.6445,0.13477,0.66921,77
208,23,0,2.6855,0.078125,0.66921,62
208,23,0,2.7246,-0.044922,0.66921,19
208,23,0.16992,2.6953,-0.35742,-0.33461,11
208,23,0.25977,2.7402,-0.22656,-0.33461,24
208,23,0.17578,2.793,-0.080078,-0.33461,28
208,23,0.26563,2.8125,-0.25977,-0.33461,19
209,14,0,2.6094,-0.068359,0,12
209,14,0.082031,2.6426,-0.14648,0,44
209,14,0.083984,2.6797,-0.1543,0,64
209,14,0.085938,2.7188,-0.1582,0,40
209,14,0.085938,2.7461,-0.27539,0,10
209,14,0,2.6094,0.070313,0.33461,22
209,14,0,2.6484,0.029297,0.33461,83
209,14,0,2.6855,-0.011719,0.33461,122
209,14,0,2.7227,-0.087891,0.33461,81
209,14,0.085938,2.707,-0.54297,0.33461,20
209,14,0,2.6367,0.24023,0.66921,39
209,14,0,2.6797,0.18945,0.66921,58
209,14,0,2.7227,0.10938,0.66921,37
209,14,0.17578,2.7344,0.57227,-0.33461,10
210,15,0,2.6484,-0.058594,0,8
210,15,0,2.6855,-0.060547,0,19
210,15,0,2.7227,-0.10742,0,22
210,15,0,2.7598,-0.080078,0,11
210,15,0,2.6426,0.16016,0.33461,21
210,15,0,2.6836,0.10547,0.33461,50
210,15,0,2.7207,0.11719,0.33461,53
210,15,0.085938,2.752,0.2168,0.33461,32
210,15,0.17578,2.7813,0.27734,0.33461,22
210,15,0,2.6758,0.23633,0.66921,20
210,15,0,2.7109,0.27148,0.66921,21
210,15,0,2.6836,-0.13672,-0.33461,17
210,15,0,2.7227,-0.10742,-0.33461,21
210,15,0.17188,2.7539,-0.095703,-0.33461,29
210,15,0.17578,2.793,-0.10352,-0.33461,27
243,10,0.074219,2.3359,-0.19922,0,10
243,10,0.074219,2.375,-0.19141,0,8
243,10,0,2.3066,0.091797,0.33461,16
243,10,0.074219,2.3438,0.039063,0.33461,23
243,10,0.074219,2.3809,-0.074219,0.33461,18
243,10,0.087891,2.8203,0.29883,0.33461,23
243,10,0.089844,2.8613,0.27539,0.33461,13
243,10,0.17578,2.7949,0.023438,-0.33461,20
243,10,0.17773,2.832,-0.0058594,-0.33461,28
243,10,0.089844,2.873,-0.070313,-0.33461,15
244,19,0.072266,2.3066,-0.041016,0,31
244,19,0.074219,2.3418,-0.11914,0,61
244,19,0.074219,2.377,-0.14648,0,52
244,19,0.076172,2.4082,-0.24023,0,20
244,19,0.070313,2.2617,0.17383,0.33461,10
244,19,0,2.3066,0.074219,0.33461,58
244,19,0.074219,2.3438,0.033203,0.33461,116
244,19,0.074219,2.3828,0.0019531,0.33461,99
244,19,0.076172,2.4199,-0.050781,0.33461,37
244,19,0.17773,2.8008,0.41992,0.33461,26
244,19,0.17969,2.8535,0.30859,0.33461,19
244,19,0.072266,2.2949,0.22656,0.66921,37
244,19,0.074219,2.3379,0.17773,0.66921,72
244,19,0.074219,2.3789,0.13672,0.66921,63
244,19,0.076172,2.4199,0.068359,0.66921,24
244,19,0.17578,2.793,0.039063,-0.33461,28
244,19,0.26563,2.8242,-0.037109,-0.33461,33
244,19,0.26953,2.8555,-0.21484,-0.33461,26
244,19,0.36328,2.8574,-0.44141,-0.33461,16
245,16,0.076172,2.4082,-0.24609,0,11
245,16,0,2.4395,-0.31641,0,8
245,16,0,2.3809,-0.12891,0.33461,17
245,16,0.076172,2.4199,-0.056641,0.33461,27
245,16,0.076172,2.4551,-0.12109,0.33461,21
245,16,0.17578,2.791,0.11328,0.33461,36
245,16,0.26563,2.8242,0.095703,0.33461,25
245,16,0,2.3828,0,0.66921,17
245,16,0,2.4199,0.048828,0.66921,25
245,16,0.076172,2.457,0.035156,0.66921,20
245,16,0.085938,2.6934,-0.60547,-0.66921,10
245,16,0.17578,2.7715,-0.34961,-0.66921,15
245,16,0.16992,2.6465,-0.61914,-0.33461,12
245,16,0.17188,2.7305,-0.37891,-0.33461,33
245,16,0.17578,2.7891,-0.17188,-0.33461,47
245,16,0.17773,2.8301,-0.12695,-0.33461,32
