Frame #,# Obj,X,Y,Z,Doppler,Intensity
89,28,0,1.1348,-0.42188,-0.66921,12
89,28,0,1.0918,-0.60352,-0.66921,11
89,28,-0.125,1.3164,-0.068359,-0.66921,15
89,28,-0.16992,1.2988,-0.37109,-0.66921,16
89,28,-0.21875,1.2773,-0.5293,-0.66921,11
89,28,0,1.1484,-0.23438,-0.33461,12
89,28,0,1.166,-0.32813,-0.33461,37
89,28,0,1.1367,-0.51758,-0.33461,35
89,28,-0.041016,0.97266,0.83984,-0.33461,19
89,28,-0.082031,1.3223,0.015625,-0.33461,50
89,28,-0.12695,1.3359,-0.23633,-0.33461,54
89,28,-0.21875,1.3262,-0.38867,-0.33461,36
89,28,-0.22461,1.3125,-0.54102,-0.33461,14
90,27,0,1.1973,-0.35547,0,7
90,27,-0.29883,1.3242,-0.11523,0,7
90,27,0,1.1699,-0.09375,0.33461,16
90,27,-0.037109,1.1992,-0.16211,0.33461,57
90,27,-0.078125,1.2168,-0.26758,0.33461,69
90,27,0,1.0508,-0.74023,0.33461,31
90,27,-0.125,1.3066,0.17188,0.33461,45
90,27,-0.21289,1.3438,-0.052734,0.33461,56
90,27,-0.21875,1.373,-0.16016,0.33461,35
90,27,-0.26953,1.3887,-0.26172,0.33461,13
90,27,-0.076172,1.2012,-0.13086,0.66921,19
90,27,-0.078125,1.2324,-0.17969,0.66921,23
90,27,0,1.0938,-0.67578,0.66921,10
90,27,-0.16602,1.291,0.24805,0.66921,15
90,27,-0.21289,1.3438,0.048828,0.66921,19
90,27,-0.30664,1.3652,0.0078125,0.66921,11
90,27,0,1.1504,-0.375,-0.66921,15
90,27,0,1.168,-0.43945,-0.66921,18
90,27,-0.041016,1.3203,-0.082031,-0.66921,12
90,27,-0.12695,1.3066,-0.36133,-0.66921,14
90,27,0,1.1582,-0.18555,-0.33461,15
90,27,0,1.1738,-0.29883,-0.33461,47
90,27,-0.039063,1.1797,-0.40625,-0.33461,58
90,27,-0.041016,0.86719,-0.94922,-0.33461,26
90,27,-0.082031,1.3223,-0.0078125,-0.33461,36
90,27,-0.16992,1.3281,-0.25,-0.33461,42
90,27,-0.17578,1.332,-0.39063,-0.33461,25
91,29,0,1.1719,-0.054688,0.33461,12
91,29,-0.037109,1.209,-0.068359,0.33461,51
91,29,-0.039063,1.2461,-0.058594,0.33461,80
91,29,-0.041016,1.2852,-0.048828,0.33461,60
91,29,-0.24805,1.3008,-0.0078125,0.33461,32
91,29,-0.25586,1.3242,-0.19141,0.33461,58
91,29,-0.21875,1.3652,-0.21484,0.33461,51
91,29,-0.22461,1.3906,-0.28516,0.33461,22
91,29,0,2.3359,-0.63477,0.33461,14
91,29,0,2.3848,-0.59766,0.33461,15
91,29,0,1.2109,0,0.66921,16
91,29,-0.039063,1.248,0.021484,0.66921,27
91,29,-0.041016,1.2852,0.039063,0.66921,21
91,29,-0.25586,1.3359,-0.074219,0.66921,20
91,29,-0.30664,1.3594,-0.13086,0.66921,17
91,29,0,1.1855,-0.24414,-0.66921,14
91,29,0,1.2188,-0.27344,-0.66921,21
91,29,0,1.2598,-0.26367,-0.66921,16
91,29,-0.25586,1.25,-0.47852,-0.66921,16
91,29,-0.21875,1.2695,-0.54688,-0.66921,13
91,29,0,1.1582,-0.18555,-0.33461,12
91,29,0,1.1914,-0.2207,-0.33461,44
91,29,0,1.2305,-0.20898,-0.33461,68
91,29,0,1.2637,-0.23633,-0.33461,48
91,29,-0.24805,1.2891,-0.17969,-0.33461,27
91,29,-0.25586,1.2852,-0.37109,-0.33461,48
91,29,-0.21875,1.3242,-0.40039,-0.33461,40
91,29,-0.22461,1.3242,-0.51172,-0.33461,17
91,29,0,2.2852,-0.90625,-0.33461,11
92,62,0,1.1934,-0.20117,0,20
92,62,0,1.2363,-0.16797,0,36
92,62,0,1.2734,-0.17578,0,26
92,62,-0.28906,1.2871,0.11523,0,29
92,62,-0.25586,1.3379,0.035156,0,42
92,62,-0.21875,1.3789,-0.10742,0,22
92,62,-0.22461,1.3047,-0.5625,0,17
92,62,-0.27734,1.3789,-0.44727,0,15
92,62,0,1.168,-0.10547,0.33461,28
92,62,-0.037109,1.2051,-0.11328,0.33461,118
92,62,0,1.2441,-0.097656,0.33461,197
92,62,0,1.2832,-0.099609,0.33461,152
92,62,-0.16602,1.2617,-0.36719,0.33461,69
92,62,-0.21289,1.3379,0.13477,0.33461,96
92,62,0.21875,1.332,-0.37305,0.33461,78
92,62,0.17969,1.3438,-0.47852,0.33461,37
92,62,0.18359,1.373,-0.50781,0.33461,13
92,62,-0.076172,2.3555,-0.55273,0.33461,21
92,62,0,2.377,-0.62695,0.33461,20
92,62,2.8145,1.5566,0,0.33461,15
92,62,0,1.2109,-0.019531,0.66921,39
92,62,-0.039063,1.248,-0.017578,0.66921,68
92,62,-0.041016,1.2852,-0.03125,0.66921,52
92,62,0.125,1.3164,0.054688,0.66921,23
92,62,-0.25586,1.3145,0.24805,0.66921,32
92,62,0.21875,1.3496,-0.30273,0.66921,26
92,62,0.22461,1.3789,-0.3418,0.66921,13
92,62,0,1.2441,0.097656,1.0038,12
92,62,0,1.1621,-0.45703,-1.0038,10
92,62,0,1.1699,-0.31445,-0.66921,26
92,62,0,1.2051,-0.32813,-0.66921,44
92,62,0,1.2441,-0.32617,-0.66921,34
92,62,-0.20703,1.291,-0.20703,-0.66921,41
92,62,-0.21289,1.334,-0.17188,-0.66921,58
92,62,-0.26172,1.3594,-0.20313,-0.66921,34
92,62,-0.22461,1.3535,-0.42969,-0.66921,18
92,62,-0.23047,1.3438,-0.5625,-0.66921,14
92,62,0,1.1484,-0.24023,-0.33461,19
92,62,0,1.1836,-0.25781,-0.33461,83
92,62,0,1.2227,-0.25195,-0.33461,137
92,62,0,1.2617,-0.25195,-0.33461,106
92,62,-0.24805,1.291,-0.15625,-0.33461,115
92,62,-0.25586,1.334,-0.11328,-0.33461,165
92,62,-0.26172,1.3691,-0.13086,-0.33461,102
92,62,-0.17969,1.4043,-0.24805,-0.33461,45
92,62,-0.23047,1.4082,-0.37695,-0.33461,34
92,62,-0.23633,1.4219,-0.46289,-0.33461,11
92,62,2.9141,1.1543,-0.71875,-0.33461,24
92,62,0.082031,1.3223,-0.023438,0.33461,65
92,62,0.21289,1.3145,-0.28516,0.33461,89
92,62,-0.30664,1.334,0.29102,0.33461,64
92,62,-0.26953,1.3184,0.50781,0.33461,24
92,62,-0.27734,1.4355,0.20508,0.33461,10
92,62,-2.4121,0,2.9004,0.33461,9
92,62,-0.20703,1.2695,-0.31445,0.66921,23
92,62,0.21289,1.3281,-0.21875,0.66921,31
92,62,-0.30664,1.3066,0.39648,0.66921,21
92,62,-0.31445,1.2949,0.53906,0.66921,8
92,62,0.21875,1.0352,-0.91602,-0.66921,18
92,62,0.21875,1.1582,-0.75586,-0.33461,58
92,62,0.22461,1.1191,-0.87305,-0.33461,23
92,62,-2.4121,0,2.6055,-0.33461,15
93,64,0,1.1699,-0.3125,0,22
93,64,0,1.1563,-0.47266,0,25
93,64,-0.32227,0.38672,-1.1836,0,28
93,64,-0.33008,1.1074,-0.64453,0,61
93,64,0.12695,1.3555,-0.058594,0,64
93,64,0.042969,1.3906,-0.14453,0,57
93,64,0,1.4219,-0.20703,0,29
93,64,-0.091797,1.4316,-0.34766,0,16
93,64,-0.18945,1.4297,-0.45703,0,11
93,64,0,1.1641,-0.14063,0.33461,25
93,64,0,1.1953,-0.19531,0.33461,110
93,64,-0.039063,1.2129,-0.29492,0.33461,167
93,64,-0.080078,1.2246,-0.38867,0.33461,115
93,64,0.125,1.3105,-0.14063,0.33461,127
93,64,0.16992,1.3438,-0.15039,0.33461,229
93,64,0.17578,1.373,-0.20703,0.33461,184
93,64,0.13477,1.4121,-0.23242,0.33461,74
93,64,-0.091797,1.459,-0.20508,0.33461,32
93,64,-0.23633,1.457,-0.33008,0.33461,18
93,64,-0.037109,1.2031,-0.12695,0.66921,39
93,64,-0.078125,1.2266,-0.21484,0.66921,56
93,64,-0.12109,1.2402,-0.32031,0.66921,37
93,64,0.125,1.3164,-0.072266,0.66921,43
93,64,0.12695,1.3555,-0.052734,0.66921,79
93,64,0.17578,1.3848,-0.11133,0.66921,65
93,64,0.13477,1.4219,-0.1582,0.66921,27
93,64,-0.18359,1.4531,-0.17969,0.66921,15
93,64,0,1.2422,-0.12695,1.0038,10
93,64,0.085938,1.3594,-0.041016,1.0038,14
93,64,0.13086,1.3906,-0.10547,1.0038,11
93,64,-0.28125,0.80859,-0.96094,-1.673,16
93,64,-0.28906,0.87305,-0.95117,-1.673,16
93,64,-0.27344,1.0449,-0.62695,-1.3384,19
93,64,-0.28125,1.1934,-0.38672,-1.3384,36
93,64,-0.28906,1.2754,-0.21289,-1.3384,31
93,64,-0.25586,1.2695,-0.41992,-1.3384,13
93,64,-0.23438,1.1953,-0.27734,-1.0038,40
93,64,-0.20117,1.209,-0.39063,-1.0038,101
93,64,-0.24805,1.2305,-0.42188,-1.0038,107
93,64,-0.25586,1.2695,-0.42383,-1.0038,49
93,64,-0.32227,2.5449,-0.20313,-1.0038,15
93,64,-0.24414,2.5625,-0.43164,-1.0038,18
93,64,0,1.1426,-0.40039,-0.66921,24
93,64,-0.11719,1.1484,-0.47461,-0.66921,56
93,64,-0.20117,1.1641,-0.50781,-0.66921,101
93,64,-0.24805,1.1406,-0.625,-0.66921,78
93,64,-0.25586,0.96484,-0.92578,-0.66921,57
93,64,-0.26172,1.3027,-0.43945,-0.66921,48
93,64,-0.22461,1.3535,-0.42773,-0.66921,21
93,64,-0.24023,2.5469,-0.26367,-0.66921,16
93,64,-0.24414,2.5762,-0.3457,-0.66921,21
93,64,2.6816,1.1953,-1.2168,-0.66921,18
93,64,0,1.1465,-0.24414,-0.33461,17
93,64,0,1.168,-0.32227,-0.33461,73
93,64,-0.039063,1.1855,-0.39063,-0.33461,125
93,64,-0.041016,1.2051,-0.44922,-0.33461,95
93,64,0.20703,1.2188,-0.47656,-0.33461,77
93,64,0.25586,1.2402,-0.50195,-0.33461,139
93,64,-0.26172,1.3555,-0.22656,-0.33461,123
93,64,-0.22461,1.4023,-0.22461,-0.33461,54
93,64,-0.23047,1.3926,-0.42969,-0.33461,13
93,64,0.125,1.3184,-0.0097656,0,37
93,64,-0.33984,1.123,-0.69141,0,56
93,64,-0.85156,0.51563,0.92969,-1.3384,7
94,64,0,1.2012,-0.1582,0,11
94,64,0,1.0781,-0.63086,0,18
94,64,-0.080078,1.2012,0.45313,0,25
94,64,-0.041016,1.3047,0.22656,0,55
94,64,-0.042969,1.3496,0.17578,0,55
94,64,-0.17578,1.3887,-0.015625,0,31
94,64,-0.22461,1.3965,-0.26172,0,16
94,64,0,2.4121,-0.48242,0,13
94,64,0,1.1992,-0.16211,0.33461,60
94,64,0,1.2051,-0.32422,0.33461,106
94,64,0.080078,0.73828,-1.0508,0.33461,63
94,64,-0.125,1.2813,0.30859,0.33461,145
94,64,-0.12695,1.3457,0.16797,0.33461,176
94,64,-0.17578,1.3711,-0.21484,0.33461,95
94,64,0.26953,1.4063,0.13281,0.33461,22
94,64,-0.2832,1.4512,-0.31836,0.33461,18
94,64,-0.14453,2.25,0.48828,0.33461,19
94,64,-0.074219,2.2988,0.46484,0.33461,25
94,64,0,2.3652,-0.51563,0.33461,32
94,64,0,2.4023,-0.52344,0.33461,40
94,64,0,1.207,-0.10547,0.66921,20
94,64,0,1.2168,-0.2832,0.66921,37
94,64,0.041016,0.63086,-1.1211,0.66921,21
94,64,-0.125,1.2617,0.38086,0.66921,54
94,64,-0.12695,1.3398,0.20703,0.66921,66
94,64,-0.17578,1.3613,-0.27734,0.66921,36
94,64,-0.23047,1.4395,-0.22266,0.66921,17
94,64,-0.23633,1.4551,-0.34375,0.66921,19
94,64,-0.24219,1.4746,-0.41406,0.66921,10
94,64,-0.23047,1.4102,-0.36914,1.0038,11
94,64,-0.23633,1.4512,-0.35547,1.0038,10
94,64,-0.29883,0.76563,-0.66797,-2.6769,18
94,64,-0.27344,0.80859,-0.68945,-2.6769,39
94,64,-0.2832,0.83789,-0.71094,-2.6769,42
94,64,-0.33008,0.83203,-0.75781,-2.6769,23
94,64,-0.29883,0.84766,-0.5625,-2.3422,20
94,64,-0.27344,0.88086,-0.59375,-2.3422,50
94,64,-0.2832,0.91211,-0.61328,-2.3422,59
94,64,-0.33008,0.91992,-0.65039,-2.3422,36
94,64,-0.66992,1.8047,-1.4063,-2.3422,19
94,64,-0.68164,1.834,-1.4258,-2.3422,17
94,64,-0.27344,0.9375,-0.50195,-2.0076,23
94,64,-0.31836,0.96875,-0.49805,-2.0076,30
94,64,-0.33008,0.99805,-0.52148,-2.0076,21
94,64,-0.66992,2.0254,-1.0625,-2.0076,14
94,64,-0.75586,2.0137,-1.1133,-2.0076,13
94,64,-0.66016,2.0449,-0.94336,-1.3384,20
94,64,-0.5957,2.1348,-0.875,-1.3384,22
94,64,-0.30273,1.1465,-0.24414,-1.0038,10
94,64,-0.3125,1.1914,-0.20508,-1.0038,15
94,64,-0.28125,1.2266,-0.26367,-1.0038,22
94,64,-0.24805,1.2656,-0.30078,-1.0038,20
94,64,-0.57617,2.1348,-0.6582,-1.0038,13
94,64,-0.51367,2.2012,-0.625,-1.0038,36
94,64,-0.5957,2.2168,-0.64258,-1.0038,39
94,64,-0.5293,2.3027,-0.52734,-1.0038,19
94,64,-0.46875,2.4512,-0.089844,-1.0038,15
94,64,-0.47461,2.4727,-0.28906,-1.0038,21
94,64,0,1.1934,-0.20898,-0.66921,12
94,64,-0.039063,1.209,-0.31055,-0.66921,27
94,64,-0.080078,1.2168,-0.41016,-0.66921,23
94,64,0.28906,1.2207,0.42383,-0.66921,14
94,64,-0.16992,1.1816,-0.65625,-0.66921,31
94,64,-0.17578,1.1973,-0.70313,-0.66921,21
95,64,-0.68359,0.4082,1.0098,0,20
95,64,-0.66211,0.42383,1.0645,0,44
95,64,-0.16992,1.3164,-0.30273,0,55
95,64,-0.21875,1.3477,-0.30859,0,33
95,64,-0.31445,1.3926,0.16602,0,21
95,64,-0.27734,1.4395,0.16992,0,15
95,64,-0.23633,1.4824,0.19531,0,12
95,64,-0.29102,1.5176,0.13281,0,8
95,64,0,1.1719,-0.30664,0.33461,10
95,64,-0.27344,0.64844,-1.0313,0.33461,19
95,64,-0.64258,0.12891,1.1074,0.33461,50
95,64,-0.66211,0,1.1484,0.33461,102
95,64,-0.16992,1.3184,-0.29492,0.33461,135
95,64,-0.17578,1.3633,-0.26367,0.33461,94
95,64,-0.17969,1.4043,-0.25586,0.33461,29
95,64,0,2.0117,0.77539,0.33461,15
95,64,0,1.9512,1.0039,0.33461,14
95,64,-0.68359,0,1.2363,0.66921,20
95,64,-0.66211,0,1.2148,0.66921,41
95,64,-0.16992,1.3379,-0.18945,0.66921,57
95,64,-0.17578,1.375,-0.19141,0.66921,40
95,64,-0.36328,0.71094,-0.23438,-1.673,13
95,64,-0.4082,0.73047,-0.23828,-1.673,19
95,64,-0.38086,0.75977,-0.18945,-1.3384,15
95,64,-0.33789,0.89453,-0.22656,-1.0038,17
95,64,-0.29492,0.88867,-0.12891,-0.66921,12
95,64,-0.33789,0.91211,-0.14844,-0.66921,16
95,64,-0.20703,1.2813,-0.26563,-0.66921,31
95,64,-0.16992,1.2617,-0.48047,-0.66921,27
95,64,-0.087891,1.3145,-0.47461,-0.66921,16
95,64,-0.22461,1.4199,-0.015625,-0.66921,28
95,64,-0.23047,1.4551,0.078125,-0.66921,29
95,64,-0.23633,1.4883,0.14258,-0.66921,21
95,64,-0.24219,1.5273,0.13281,-0.66921,13
95,64,-0.25586,1.1426,-0.072266,-0.33461,14
95,64,-0.30273,1.1523,-0.21875,-0.33461,24
95,64,-0.3125,1.127,0.43555,-0.33461,33
95,64,-0.24023,1.1875,0.43164,-0.33461,51
95,64,-0.20703,1.2891,-0.22461,-0.33461,70
95,64,-0.21289,1.2227,-0.55859,-0.33461,55
95,64,-0.087891,1.3281,-0.43555,-0.33461,41
95,64,-0.22461,1.4199,-0.035156,-0.33461,43
95,64,-0.23047,1.4551,0.083984,-0.33461,39
95,64,-0.23633,1.4902,0.11719,-0.33461,27
95,64,-0.24219,1.5293,0.078125,-0.33461,18
95,64,-0.28125,1.2012,-0.36328,0,15
95,64,-0.20703,1.2461,-0.39648,0,39
95,64,-0.63867,0.29688,1.166,0,44
95,64,-0.69922,0,1.291,0,18
95,64,-0.73828,0,1.4238,0,10
95,64,0.15625,1.2207,0.21289,0.33461,16
95,64,-0.20117,0.2832,-1.2383,0.33461,46
95,64,-0.20703,1.1797,-0.56641,0.33461,93
95,64,-0.68164,0,1.2266,0.33461,103
95,64,-0.65625,0,1.3164,0.33461,48
95,64,-0.20117,0.62305,-1.1074,0.66921,17
95,64,-0.20703,1.2363,-0.42969,0.66921,37
95,64,-0.63867,0,1.2852,0.66921,43
95,64,-0.69922,0,-1.3926,0.66921,22
95,64,-0.66211,0.53711,1.0137,-0.66921,22
95,64,-0.63867,0.70898,0.97266,-0.66921,20
95,64,-0.71875,0,-1.2891,-0.66921,21
95,64,-0.73828,0,-1.4414,-0.66921,26
95,64,-0.75586,0,-1.5137,-0.66921,19
96,64,-0.15039,1.2012,-0.015625,0,18
96,64,0,1.2227,-0.24805,0,43
96,64,-0.080078,1.2676,-0.20508,0,72
96,64,-0.62109,0.16406,1.1582,0,73
96,64,-0.5957,0.64258,1.043,0,111
96,64,-0.61328,0.7832,0.98633,0,79
96,64,-0.67383,0.76953,1.0098,0,24
96,64,-0.25586,1.1426,0.046875,0.33461,20
96,64,-0.18945,1.1953,0.013672,0.33461,46
96,64,-0.11719,1.2422,-0.044922,0.33461,80
96,64,-0.16016,1.2754,-0.046875,0.33461,94
96,64,-0.24805,1.3008,-0.017578,0.33461,122
96,64,-0.63867,0.74414,0.94531,0.33461,197
96,64,-0.65625,0.76367,0.97266,0.33461,156
96,64,-0.71875,0.47852,1.1504,0.33461,63
96,64,-0.69141,0,1.4746,0.33461,19
96,64,-2.752,6.1543,0.63867,0.33461,59
96,64,-0.3125,0.84766,0.09375,0.66921,15
96,64,-0.29492,0.89648,0.068359,0.66921,23
96,64,-0.33789,0.92383,0.033203,0.66921,24
96,64,-0.38281,0.94336,0.070313,0.66921,14
96,64,-0.20117,1.2695,0.03125,0.66921,62
96,64,-0.24805,1.3008,0.017578,0.66921,138
96,64,-0.29883,1.3262,0.076172,0.66921,197
96,64,-0.69922,0.46094,1.1211,0.66921,149
96,64,-0.71875,0.36719,1.1895,0.66921,53
96,64,-0.35352,0.77344,0.1875,1.0038,21
96,64,-0.36914,0.81641,0.14844,1.0038,29
96,64,-0.32422,0.88281,0.087891,1.0038,25
96,64,-0.33789,0.91797,0.099609,1.0038,23
96,64,-0.24805,1.3008,0.046875,1.0038,50
96,64,-0.25586,1.3359,0.083984,1.0038,85
96,64,-0.26172,1.3691,0.11914,1.0038,60
96,64,-0.31445,1.3691,0.30469,1.0038,17
96,64,0.24219,0.65625,-1.3848,1.0038,11
96,64,-0.36328,0.70508,0.25195,1.3384,10
96,64,-0.4082,0.73242,0.23438,1.3384,23
96,64,-0.39648,0.78906,0.21289,1.3384,25
96,64,-0.38477,0.85352,0.14063,1.3384,11
96,64,-0.39063,0.67969,0.28125,1.673,11
96,64,-0.4082,0.72656,0.25195,1.673,19
96,64,-0.45313,0.74414,0.25195,1.673,10
96,64,-0.20117,1.1523,-0.53711,-1.0038,19
96,64,-0.16602,1.2129,-0.50391,-1.0038,20
96,64,-0.16992,1.293,-0.39063,-1.0038,12
96,64,-0.076172,1.1582,-0.3418,-0.66921,24
96,64,-0.11719,1.1992,-0.32617,-0.66921,83
96,64,-0.080078,1.2344,-0.35156,-0.66921,142
96,64,-0.125,1.2637,-0.37305,-0.66921,130
96,64,-0.21289,1.1797,-0.64648,-0.66921,58
96,64,0.17578,1.2422,-0.62109,-0.66921,29
96,64,-0.037109,1.1758,-0.28711,-0.33461,55
96,64,-0.078125,1.2148,-0.27344,-0.33461,155
96,64,-0.080078,1.2578,-0.25586,-0.33461,233
96,64,-0.125,1.2891,-0.27344,-0.33461,185
96,64,0.16992,1.3262,-0.25977,-0.33461,80
96,64,0.17578,1.293,-0.50781,-0.33461,84
96,64,0.22461,1.3613,-0.4043,-0.33461,38
96,64,-0.59961,1.0801,-0.80664,-0.33461,17
96,64,-0.36133,2.2773,-0.11719,-0.33461,17
96,64,-0.29297,2.3242,-0.13477,-0.33461,17
96,64,-0.041016,1.3223,-0.035156,0,71
96,64,0.085938,0.8418,1.0684,0,63
96,64,0.13477,1.3672,0.42578,0,15
97,64,-0.34375,1.041,0.025391,0,7
97,64,-0.10938,1.1465,-0.2207,0,15
97,64,-0.076172,1.1758,-0.27539,0,77
97,64,-0.078125,1.2031,-0.32617,0,139
97,64,-0.041016,1.2109,-0.43164,0,103
97,64,-0.125,0.15039,-1.3105,0,28
97,64,-0.25586,1.2715,0.41602,0,12
97,64,0.17578,1.2168,-0.66992,0,15
97,64,0.17969,1.0684,-0.94531,0,11
97,64,-0.23047,1.4043,0.38867,0,14
97,64,-0.23633,1.4785,0.21875,0,9
97,64,6.1191,5.4727,2.2559,0,13
97,64,-1.6035,8.373,-0.66797,0,20
97,64,-1.8789,8.3145,-1.041,0,17
97,64,-0.37891,1.1191,0.26758,0.33461,17
97,64,-0.3125,1.207,0.070313,0.33461,56
97,64,-0.24023,1.2598,0.095703,0.33461,103
97,64,-0.20703,1.3008,0.12891,0.33461,95
97,64,-0.25586,1.3125,0.25586,0.33461,48
97,64,0.17578,1.3281,-0.4082,0.33461,53
97,64,0.13477,1.3848,-0.36328,0.33461,43
97,64,0.18359,1.4082,-0.40234,0.33461,18
97,64,-1.8164,3.8262,2.3477,0.33461,33
97,64,5.8516,5.5957,2.625,0.33461,24
97,64,-1.8711,8.3359,-0.3418,0.33461,37
97,64,-1.6094,8.4082,-0.69141,0.33461,31
97,64,-0.31836,1.0684,0.21289,0.66921,12
97,64,-0.33008,1.1152,0.14648,0.66921,18
97,64,-0.30273,1.1621,0.15039,0.66921,49
97,64,-0.23438,1.2188,0.13477,0.66921,111
97,64,-0.28125,1.25,0.11328,0.66921,121
97,64,-0.24805,1.2949,0.11133,0.66921,70
97,64,-0.25586,1.3242,0.18555,0.66921,18
97,64,-0.61328,0.30273,1.2227,0.66921,20
97,64,-0.67383,0.66602,1.0801,0.66921,23
97,64,-0.69141,0.82031,1.0117,0.66921,15
97,64,-0.2832,1.0527,0.31641,1.0038,28
97,64,-0.33008,1.0859,0.29492,1.0038,44
97,64,-0.30273,1.1426,0.25977,1.0038,54
97,64,-0.23438,1.2051,0.23047,1.0038,74
97,64,-0.24023,1.2461,0.20703,1.0038,64
97,64,-0.24805,1.291,0.15625,1.0038,24
97,64,-0.61328,0.44141,1.1797,1.0038,15
97,64,0,1.3906,-0.36719,1.0038,24
97,64,0,1.418,-0.41016,1.0038,20
97,64,0,1.4551,-0.41406,1.0038,8
97,64,-0.67188,2.5977,0.11719,1.0038,17
97,64,-0.31836,0.94727,0.20703,1.3384,21
97,64,-0.33008,0.97656,0.24023,1.3384,59
97,64,-0.34375,1.0098,0.25977,1.3384,59
97,64,-0.49609,0.91797,0.44727,1.3384,13
97,64,-0.33008,1.0527,0.39648,1.3384,34
97,64,-0.37891,1.0801,0.39648,1.3384,31
97,64,-0.66211,2.5566,0.20703,1.3384,15
97,64,-0.58789,2.6055,0.28516,1.3384,23
97,64,-0.31836,0.92969,0.2793,1.673,30
97,64,-0.33008,0.95898,0.30664,1.673,85
97,64,-0.34375,0.98047,0.35352,1.673,94
97,64,-0.39063,0.96875,0.44336,1.673,40
97,64,-0.31836,0.88672,0.39258,2.0076,16
97,64,-0.36328,0.90625,0.4082,2.0076,39
97,64,-0.37695,0.90625,0.49023,2.0076,42
97,64,-0.42578,0.84766,0.62305,2.0076,21
97,64,-0.074219,1.1016,-0.39258,-0.66921,12
98,59,-0.15625,1.2168,-0.23047,0,21
98,59,-0.16016,1.2754,-0.050781,0,44
98,59,-0.16602,1.3145,-0.025391,0,31
98,59,-0.25586,1.332,0.12695,0,10
98,59,-0.21875,1.3809,-0.072266,0,15
98,59,-1.8301,1.1758,4.3691,0,14
98,59,-0.33984,0.95898,0.65625,0.33461,16
98,59,-0.11719,1.2402,0.074219,0.33461,54
98,59,-0.12109,1.2793,0.076172,0.33461,96
98,59,-0.125,1.3164,0.078125,0.33461,49
98,59,-0.25586,1.3379,0.03125,0.33461,30
98,59,-0.21875,1.3828,-0.021484,0.33461,36
98,59,-0.26953,1.3594,-0.38477,0.33461,10
98,59,-0.33789,1.8926,0.97656,0.33461,17
98,59,-0.27344,1.957,0.95313,0.33461,19
98,59,-1.8301,0,4.5391,0.33461,26
98,59,-1.8438,0,4.6211,0.33461,21
98,59,-0.78125,4.791,1.1777,0.33461,20
98,59,-1.1016,4.8555,0.73438,0.33461,21
98,59,6.1719,5.7188,1.7168,0.33461,15
98,59,-0.29297,1.0703,0.37891,0.66921,25
98,59,-0.26563,1.1211,0.375,0.66921,74
98,59,-0.27344,1.1641,0.35938,0.66921,104
98,59,-0.24023,1.2305,0.28906,0.66921,94
98,59,-0.24805,1.2773,0.25,0.66921,51
98,59,-0.26172,1.373,0.064453,0.66921,14
98,59,-0.93555,4.6523,1.5527,0.66921,18
98,59,-0.94336,4.7246,1.4531,0.66921,19
98,59,-0.25586,1.084,0.36719,1.0038,31
98,59,-0.26563,1.125,0.35938,1.0038,92
98,59,-0.27344,1.166,0.35547,1.0038,110
98,59,-0.28125,1.2051,0.34766,1.0038,65
98,59,-0.28906,1.2324,0.38867,1.0038,30
98,59,-0.25586,1.0449,0.46484,1.3384,26
