Frame #,# Obj,X,Y,Z,Doppler,Intensity
106,21,0.0625,2.0039,0.035156,-0.66921,25
106,21,0.064453,2.041,0.017578,-0.66921,50
106,21,0.064453,2.0801,0.019531,-0.66921,43
106,21,0.066406,2.1172,0.037109,-0.66921,15
106,21,0.0625,2,0.13281,-0.33461,43
106,21,0.064453,2.0352,0.16211,-0.33461,85
106,21,0.064453,2.0723,0.18555,-0.33461,69
106,21,0.066406,2.1074,0.21289,-0.33461,22
106,21,0.085938,2.4297,-1.2305,-0.33461,22
106,21,0.085938,2.4434,-1.2832,-0.33461,24
107,5,0,2.0391,0.12891,0.33461,10
107,5,0.1582,2.5234,0.17188,0.33461,15
107,5,0,2.5566,0.29102,0.33461,14
107,5,0,2.041,-0.078125,-0.33461,16
107,5,0,2.0781,-0.09375,-0.33461,15
108,3,0.080078,2.5234,0.22461,0.33461,11
108,3,0.24414,2.5859,-0.26563,0.33461,11
108,3,0.16602,2.6426,-0.085938,0.33461,11
109,6,0.15625,2.4883,-0.14453,0.33461,13
109,6,0.1582,2.5293,0.027344,0.33461,22
109,6,0.16016,2.5586,0.2207,0.33461,20
109,6,0.24805,2.623,-0.25977,0.33461,13
109,6,0.23828,2.5176,-0.17969,-0.33461,17
109,6,0.16016,2.5684,-0.0078125,-0.33461,16
110,2,0.1582,2.5254,0.14844,0.33461,13
110,2,0.23828,2.4785,-0.4707,-0.33461,13
146,18,0,2.3828,0.078125,0,19
146,18,0,2.4199,0.074219,0,50
146,18,0,2.459,0.050781,0,54
146,18,0,2.4961,0.023438,0,26
146,18,0,2.4531,-0.17188,0.33461,14
146,18,0.078125,2.4902,-0.16602,0.33461,22
146,18,0.080078,2.5293,-0.1543,0.33461,20
146,18,0.080078,2.5527,-0.30273,0.33461,12
146,18,0.082031,2.6035,-0.16406,0.33461,10
146,18,0,2.3691,-0.25781,-0.66921,16
146,18,0,2.4102,-0.24219,-0.66921,45
146,18,0,2.4414,-0.29102,-0.66921,50
146,18,0,2.4707,-0.35547,-0.66921,25
146,18,0,2.3828,-0.089844,-0.33461,35
146,18,0,2.418,-0.10742,-0.33461,95
146,18,0,2.4551,-0.14453,-0.33461,106
146,18,0,2.4863,-0.22461,-0.33461,55
146,18,0.080078,2.5078,-0.36133,-0.33461,20
147,24,0,2.3711,0.23828,0,9
147,24,0,2.4121,0.21875,0,10
147,24,0.076172,2.4355,-0.32617,0.33461,14
147,24,0.15625,2.4902,-0.11328,0.33461,32
147,24,0.080078,2.5234,-0.22852,0.33461,25
147,24,0.16406,2.6035,-0.10938,0.33461,22
147,24,0.16602,2.6387,-0.14063,0.33461,24
147,24,0.083984,2.6816,-0.11328,0.33461,16
147,24,0,2.6484,0.027344,0.66921,11
147,24,0,2.3398,-0.17383,-1.0038,26
147,24,0,2.373,-0.21484,-1.0038,58
147,24,0,2.4082,-0.24414,-1.0038,55
147,24,0.076172,2.4434,-0.26563,-1.0038,23
147,24,0,2.3457,-0.011719,-0.66921,47
147,24,0.074219,2.3828,-0.029297,-0.66921,105
147,24,0,2.4199,-0.074219,-0.66921,103
147,24,0,2.459,-0.058594,-0.66921,40
147,24,0,2.3398,0.15234,-0.33461,26
147,24,0,2.3789,0.13672,-0.33461,61
147,24,0,2.418,0.11719,-0.33461,59
147,24,-0.076172,2.4512,0.18945,-0.33461,20
147,24,0.15625,2.4219,-0.58984,-0.33461,19
147,24,0.082031,2.5996,-0.23047,-0.33461,29
147,24,-0.074219,2.3828,-0.048828,-0.66921,105
148,28,0,2.2344,0.40039,0,12
148,28,-0.072266,2.2715,0.40234,0,19
148,28,0,2.3262,0.30664,0,13
148,28,0.1543,2.4531,-0.041016,0.33461,24
148,28,0.15625,2.4922,0,0.33461,57
148,28,0.1582,2.5273,0.097656,0.33461,64
148,28,0.16016,2.5645,0.12109,0.33461,43
148,28,0.24414,2.5938,-0.16406,0.33461,25
148,28,0.33008,2.6133,-0.28125,0.33461,24
148,28,0.16797,2.668,-0.25586,0.33461,20
148,28,0.078125,2.4922,0.14453,0.66921,20
148,28,0.080078,2.5254,0.20508,0.66921,22
148,28,0,2.2578,-0.24023,-1.3384,29
148,28,0,2.2988,-0.20703,-1.3384,46
148,28,0,2.332,-0.24414,-1.3384,31
148,28,0,2.2324,0.027344,-1.0038,21
148,28,0,2.2695,-0.052734,-1.0038,86
148,28,0,2.3066,-0.070313,-1.0038,132
148,28,0,2.3438,-0.089844,-1.0038,91
148,28,0,2.3809,-0.10742,-1.0038,26
148,28,0,2.2285,0.14063,-0.66921,16
148,28,0,2.2676,0.085938,-0.66921,67
148,28,0,2.3066,0.074219,-0.66921,106
148,28,0,2.3457,0.0625,-0.66921,74
148,28,0,2.3828,0.029297,-0.66921,22
148,28,0.1543,2.4199,-0.4043,-0.33461,16
148,28,0.23438,2.4648,-0.31641,-0.33461,37
148,28,0.1582,2.5195,-0.2207,-0.33461,38
149,22,0,2.168,0.33594,0,10
149,22,0,2.2012,0.36719,0,19
149,22,0,2.2441,0.33984,0,16
149,22,0.1582,2.5215,0.21484,0.33461,23
149,22,0.080078,2.5664,0.15234,0.33461,26
149,22,0.068359,2.1875,-0.15234,-1.3384,22
149,22,0.070313,2.2266,-0.13477,-1.3384,42
149,22,0.070313,2.2617,-0.1875,-1.3384,32
149,22,0,2.2871,-0.30664,-1.3384,10
149,22,0.068359,2.1934,0.013672,-1.0038,64
149,22,0.070313,2.2305,0.0019531,-1.0038,126
149,22,0.070313,2.2695,-0.021484,-1.0038,102
149,22,0.072266,2.3047,-0.087891,-1.0038,34
149,22,0,2.1563,0.070313,-0.66921,11
149,22,0.068359,2.1895,0.13477,-0.66921,54
149,22,0.070313,2.2266,0.14453,-0.66921,105
149,22,0.070313,2.2656,0.10742,-0.66921,86
149,22,0,2.3066,0.054688,-0.66921,29
149,22,0,2.2246,0.17578,-0.33461,12
149,22,0.080078,2.5293,-0.13867,-0.33461,31
149,22,0.080078,2.5488,-0.33398,-0.33461,39
149,22,0.082031,2.5723,-0.43164,-0.33461,22
150,23,0,2.1504,0.16797,0,8
150,23,0.15625,2.4902,-0.087891,0.33461,19
150,23,0.1582,2.5293,0.076172,0.33461,27
150,23,0.16016,2.5684,0.027344,0.33461,23
150,23,0.24414,2.5957,-0.13477,0.33461,18
150,23,0,2.0801,0,-1.0038,24
150,23,0.066406,2.1172,-0.027344,-1.0038,83
150,23,0.068359,2.1543,-0.058594,-1.0038,112
150,23,0.068359,2.1914,-0.087891,-1.0038,67
150,23,0,2.2207,-0.22852,-1.0038,16
150,23,0,2.0781,0.10742,-0.66921,45
150,23,0,2.1172,0.083984,-0.66921,150
150,23,0,2.1563,0.066406,-0.66921,202
150,23,0.068359,2.1934,0.037109,-0.66921,123
150,23,0.070313,2.2305,-0.060547,-0.66921,31
150,23,0,2.0684,0.23047,-0.33461,25
150,23,0,2.1074,0.20898,-0.33461,83
150,23,0,2.1484,0.19531,-0.33461,111
150,23,0,2.1895,0.16016,-0.33461,69
150,23,0,2.2305,0.074219,-0.33461,18
150,23,0.23438,2.4629,-0.33984,-0.33461,21
150,23,0.1582,2.5176,-0.25586,-0.33461,27
150,23,0.16016,2.5547,-0.26367,-0.33461,21
151,23,0,1.9746,0.34766,0,10
151,23,0.064453,2.0176,0.31836,0,61
151,23,0,2.0547,0.33008,0,121
151,23,0.066406,2.0918,0.32813,0,103
151,23,0,2.1328,0.31641,0,35
151,23,0,2.0117,0.35156,0.33461,12
151,23,0,2.0215,0.49414,0.33461,25
151,23,0,2.0684,0.45508,0.33461,21
151,23,0.064453,2.041,-0.082031,-1.0038,28
151,23,0.064453,2.0801,-0.050781,-1.0038,57
151,23,0.13281,2.1133,-0.076172,-1.0038,49
151,23,0,2.1523,-0.14648,-1.0038,17
151,23,0.0625,2.0039,-0.019531,-0.66921,19
151,23,0.064453,2.041,0.064453,-0.66921,117
151,23,0.064453,2.0781,0.072266,-0.66921,234
151,23,0.066406,2.1172,0.068359,-0.66921,197
151,23,0.068359,2.1543,0.050781,-0.66921,70
151,23,0,2,0.14648,-0.33461,21
151,23,0.064453,2.0332,0.19531,-0.33461,136
151,23,0.064453,2.0703,0.20117,-0.33461,270
151,23,0.066406,2.1074,0.20508,-0.33461,227
151,23,0.068359,2.1465,0.20117,-0.33461,79
151,23,-4.7285,0,0.60938,-0.33461,11
152,20,0,1.9609,0.16602,0,6
152,20,0.0625,1.9922,0.21875,0,41
152,20,0.064453,2.0293,0.22852,0,90
152,20,0.064453,2.0723,0.17969,0,90
152,20,0.066406,2.1133,0.12891,0,44
152,20,0,2.1543,0.097656,0,10
152,20,0,2.5938,-0.94727,0,10
152,20,0,2.0117,0.35742,0.33461,10
152,20,0,2.0488,0.36133,0.33461,10
152,20,0.0625,2.0039,0.0078125,-0.66921,42
152,20,0.064453,2.043,-0.0058594,-0.66921,91
152,20,0.064453,2.0801,-0.052734,-0.66921,89
152,20,0.066406,2.1152,-0.11523,-0.66921,41
152,20,0,1.9648,0.085938,-0.33461,11
152,20,0.0625,2,0.13086,-0.33461,75
152,20,0.064453,2.0391,0.097656,-0.33461,166
152,20,0.13086,2.0762,0.050781,-0.33461,166
152,20,0.066406,2.1172,-0.013672,-0.33461,82
152,20,0.068359,2.1563,-0.023438,-0.33461,18
152,20,0,2.4902,-1.1953,-0.33461,20
153,3,0.32617,2.5898,0.044922,0.33461,12
153,3,0.078125,2.4629,-0.4043,-0.33461,9
153,3,0.24414,2.5938,-0.16406,-0.33461,9
154,4,0.15625,2.4922,-0.056641,0.33461,11
154,4,0.080078,2.5313,0.087891,0.33461,16
154,4,0.16016,2.5508,0.29688,0.33461,13
154,4,0.1582,2.4961,-0.41797,-0.33461,14
194,16,0,2.3828,0,0,10
194,16,0,2.4219,-0.033203,0,23
194,16,0,2.457,-0.10156,0,23
194,16,0,2.4863,-0.2207,0,10
194,16,0,2.3809,0.125,0.33461,9
194,16,0,2.4219,0.0078125,0.33461,21
194,16,0,2.459,-0.0078125,0.33461,24
194,16,0,2.4961,-0.080078,0.33461,14
194,16,0,2.3555,-0.36914,-0.66921,9
194,16,0,2.3867,-0.4043,-0.66921,22
194,16,0,2.4199,-0.43945,-0.66921,23
194,16,0.078125,2.459,-0.42773,-0.66921,11
194,16,0,2.377,-0.18555,-0.33461,25
194,16,0,2.4102,-0.22656,-0.33461,59
194,16,0,2.4434,-0.2832,-0.33461,61
194,16,0,2.4766,-0.3125,-0.33461,31
195,27,0,2.3379,0.19531,0,42
195,27,0,2.3789,0.15039,0,99
195,27,0,2.418,0.14258,0,100
195,27,0,2.4551,0.15039,0,42
195,27,0,2.334,0.48047,0.33461,16
195,27,-0.30273,2.2871,0.73242,0.33461,11
195,27,0.1543,2.4414,-0.25586,0.33461,21
195,27,0.078125,2.4922,-0.12695,0.33461,37
195,27,0.080078,2.5332,-0.0625,0.33461,28
195,27,0.16406,2.6016,-0.14844,0.33461,18
195,27,0.082031,2.6406,-0.17773,0.33461,21
195,27,0,2.6797,-0.18555,0.33461,16
195,27,0.15625,2.4922,-0.0039063,0.66921,13
195,27,0,2.3555,-0.36133,-1.0038,25
195,27,0,2.3945,-0.35352,-1.0038,24
195,27,0,2.3418,-0.13477,-0.66921,60
195,27,0,2.377,-0.17578,-0.66921,143
195,27,0,2.4121,-0.20313,-0.66921,145
195,27,0,2.4453,-0.25977,-0.66921,66
195,27,0.078125,2.4473,-0.48438,-0.66921,16
195,27,0,2.3457,0.021484,-0.33461,82
195,27,0,2.3828,-0.0078125,-0.33461,193
195,27,0,2.4199,-0.046875,-0.33461,203
195,27,0,2.4551,-0.15625,-0.33461,103
195,27,0.15625,2.4648,-0.37305,-0.33461,40
195,27,0.1582,2.498,-0.4043,-0.33461,20
195,27,0.082031,2.5625,-0.49219,-0.33461,25
196,35,0,2.2734,0.40039,0,23
196,35,0,2.3262,0.29492,0,29
196,35,0,2.3672,0.2793,0,17
196,35,0.24805,2.5645,-0.61719,0,14
196,35,0.16797,2.6211,-0.56641,0,14
196,35,0,2.2383,0.56055,0.33461,10
196,35,0,2.3086,0.41406,0.33461,12
196,35,0.076172,2.4414,-0.2832,0.33461,17
196,35,0.078125,2.4844,-0.23047,0.33461,34
196,35,0.080078,2.5293,-0.1582,0.33461,36
196,35,0.080078,2.5723,0.0019531,0.33461,21
196,35,0.16602,2.6035,-0.46094,0.33461,33
196,35,0.083984,2.6563,-0.38477,0.33461,30
196,35,0,2.5273,0.19727,0.66921,12
196,35,0,2.625,-0.34766,0.66921,19
196,35,0.083984,2.6738,-0.24023,0.66921,19
196,35,0,2.2949,-0.23633,-1.3384,26
196,35,0,2.334,-0.23828,-1.3384,35
196,35,0,2.3555,-0.36133,-1.3384,20
196,35,0,2.2695,-0.025391,-1.0038,38
196,35,0,2.3066,-0.085938,-1.0038,117
196,35,0,2.3418,-0.13477,-1.0038,153
196,35,0,2.377,-0.17578,-1.0038,91
196,35,0,2.4121,-0.21289,-1.0038,21
196,35,0,2.2656,0.13086,-0.66921,40
196,35,0,2.3066,0.066406,-0.66921,127
196,35,0,2.3457,0.017578,-0.66921,163
196,35,0,2.3828,-0.041016,-0.66921,96
196,35,0,2.4199,-0.050781,-0.66921,21
196,35,0,2.2949,0.25,-0.33461,26
196,35,-0.074219,2.3418,0.11523,-0.33461,34
196,35,0,2.3828,0.058594,-0.33461,19
196,35,0.076172,2.2852,-0.9082,-0.33461,13
196,35,0.078125,2.3887,-0.72461,-0.33461,24
196,35,0.1582,2.4805,-0.49805,-0.33461,23
197,27,-0.13672,2.166,0.32031,0,12
197,27,0,2.1973,0.39453,0,35
197,27,0,2.2422,0.35938,0,44
197,27,0,2.2793,0.35742,0,25
197,27,-0.070313,2.1758,0.49805,0.33461,15
197,27,0,2.2246,0.44727,0.33461,19
197,27,0,2.2676,0.42383,0.33461,11
197,27,0.1543,2.4414,-0.25,0.33461,25
197,27,0.15625,2.4609,-0.39844,0.33461,32
197,27,0,2.1914,-0.11719,-1.3384,14
197,27,0,2.2266,-0.16602,-1.3384,40
197,27,0,2.2617,-0.18359,-1.3384,50
197,27,0,2.2969,-0.23242,-1.3384,29
197,27,0,2.1934,-0.025391,-1.0038,62
197,27,0,2.2324,-0.048828,-1.0038,182
197,27,0,2.2695,-0.066406,-1.0038,230
197,27,0,2.3047,-0.10742,-1.0038,132
197,27,0,2.3398,-0.16016,-1.0038,31
197,27,0,2.1914,0.12695,-0.66921,68
197,27,-0.070313,2.2285,0.095703,-0.66921,198
197,27,0,2.2695,0.072266,-0.66921,247
197,27,0,2.3086,0.03125,-0.66921,142
197,27,0,2.3457,-0.0625,-0.66921,34
197,27,0,2.1758,0.2832,-0.33461,15
197,27,0,2.2188,0.24414,-0.33461,43
197,27,0,2.2578,0.23438,-0.33461,53
197,27,0,2.3027,0.15039,-0.33461,30
198,18,0,2.1113,0.44141,0,10
198,18,0,2.1582,0.40039,0,13
198,18,0.068359,2.1855,-0.18164,-1.3384,13
198,18,0,2.1191,-0.033203,-1.0038,41
198,18,0,2.1563,-0.074219,-1.0038,125
198,18,0,2.1914,-0.095703,-1.0038,155
198,18,0.070313,2.2266,-0.12695,-1.0038,85
198,18,0,2.2656,-0.15625,-1.0038,18
198,18,0,2.1172,0.074219,-0.66921,66
198,18,0,2.1563,0.058594,-0.66921,198
198,18,0,2.1934,0.041016,-0.66921,248
198,18,0,2.2324,0.013672,-0.66921,137
198,18,0,2.2695,-0.044922,-0.66921,30
198,18,0,2.1113,0.16602,-0.33461,29
198,18,0,2.1484,0.18945,-0.33461,89
198,18,-0.068359,2.1875,0.16602,-0.33461,109
198,18,0,2.2285,0.14258,-0.33461,62
198,18,0,2.2676,0.11914,-0.33461,14
199,17,0,2.0605,0.29297,0,34
199,17,0,2.0996,0.2793,0,77
199,17,0.068359,2.1406,0.25977,0,73
199,17,0,2.1797,0.25195,0,28
199,17,0,2.0762,0.42383,0.33461,12
199,17,0,2.1016,0.48438,0.33461,12
199,17,0.080078,2.5332,0.019531,0.33461,22
199,17,0.066406,2.1172,0.017578,-1.0038,19
199,17,0,2.1543,-0.076172,-1.0038,18
199,17,0.064453,2.0781,0.068359,-0.66921,47
199,17,0.066406,2.1172,0.035156,-0.66921,109
199,17,0.068359,2.1563,0.019531,-0.66921,103
199,17,0.068359,2.1934,-0.025391,-0.66921,41
199,17,0,2.0723,0.18164,-0.33461,67
199,17,0.066406,2.1113,0.1582,-0.33461,152
199,17,0.068359,2.1504,0.13867,-0.33461,144
199,17,0.068359,2.1914,0.10742,-0.33461,57
200,16,0,2.0293,0.23242,0,46
200,16,0,2.0684,0.23047,0,96
200,16,0,2.1074,0.22656,0,87
200,16,0,2.1465,0.20898,0,33
200,16,0.080078,2.5293,0.16211,0.33461,17
200,16,0.080078,2.5547,0.29883,0.33461,14
200,16,0.064453,2.041,-0.025391,-0.66921,42
200,16,0.064453,2.0801,-0.033203,-0.66921,89
200,16,0.13281,2.1133,-0.041016,-0.66921,79
200,16,0.068359,2.1543,-0.068359,-0.66921,30
200,16,0,1.998,0.16992,-0.33461,12
200,16,0.064453,2.0391,0.11328,-0.33461,85
200,16,0,2.0781,0.10156,-0.33461,179
200,16,0.066406,2.1152,0.089844,-0.33461,161
200,16,0.068359,2.1543,0.039063,-0.33461,60
200,16,0.23828,2.498,-0.36328,-0.33461,19
201,17,0,2.002,0.11133,0,10
201,17,0,2.0391,0.13672,0,25
201,17,0,2.0801,0.035156,0,29
201,17,0.066406,2.1172,0.011719,0,19
201,17,0,2.0156,0.33008,0.33461,10
201,17,0,2.0527,0.34375,0.33461,15
201,17,0.066406,2.0938,0.32031,0.33461,11
201,17,0.1582,2.5195,0.22461,0.33461,17
201,17,0.24805,2.6367,0.039063,0.33461,10
201,17,0,2.0313,-0.21875,-0.66921,20
201,17,0.064453,2.0645,-0.25586,-0.66921,24
201,17,0.066406,2.1016,-0.26367,-0.66921,15
201,17,0,2.0059,0.017578,-0.33461,20
201,17,0,2.041,-0.066406,-0.33461,48
201,17,0.064453,2.0781,-0.087891,-0.33461,61
201,17,0.066406,2.1152,-0.10742,-0.33461,41
201,17,0.068359,2.1484,-0.17188,-0.33461,12
202,5,0.080078,2.5254,0.20117,0.33461,13
202,5,0.080078,2.5469,0.35156,0.33461,17
202,5,0,2.5762,0.41992,0.33461,10
202,5,0.080078,2.5684,0.11328,-0.33461,12
202,5,0.082031,2.6055,0.12305,-0.33461,8
203,4,0.080078,2.4961,0.43945,0.33461,12
203,4,0.080078,2.5547,0.29883,0.33461,19
203,4,0.082031,2.6074,0.089844,0.33461,13
203,4,0.16016,2.5684,0.0039063,-0.33461,13
204,5,0.080078,2.5293,0.13867,0.33461,23
204,5,0.080078,2.5605,0.24219,0.33461,23
204,5,0,2.5977,0.26758,0.33461,10
204,5,0.1582,2.5195,-0.23828,-0.33461,20
204,5,0.16016,2.5625,-0.16211,-0.33461,20
206,2,0.080078,2.5332,-0.054688,0.33461,11
206,2,0.1582,2.5273,-0.11523,-0.33461,11
242,1,0,2.459,-0.03125,-0.33461,12
243,17,0,2.3711,0.23438,0,9
243,17,0,2.418,0.10938,0,23
243,17,0,2.459,0.041016,0,25
243,17,0,2.4961,-0.083984,0,12
243,17,0.078125,2.4941,-0.089844,0.33461,26
243,17,0.080078,2.5332,0.021484,0.33461,33
243,17,0.16016,2.5664,0.076172,0.33461,24
243,17,0.082031,2.6035,0.16406,0.33461,14
243,17,0,2.4199,-0.085938,-0.66921,20
243,17,0,2.4551,-0.1543,-0.66921,18
243,17,0,2.3828,0.087891,-0.33461,18
243,17,0,2.4219,0.039063,-0.33461,43
243,17,-0.076172,2.457,0.066406,-0.33461,39
243,17,0.39063,2.4004,-0.56836,-0.33461,10
243,17,0.1582,2.5117,-0.29883,-0.33461,24
243,17,0.080078,2.5645,-0.18359,-0.33461,18
243,17,-0.54688,2.0566,1.3066,-0.33461,9
244,30,0,2.5293,-0.16016,0,11
244,30,0,2.5625,-0.22656,0,14
244,30,0,2.584,-0.375,0,15
244,30,0.082031,2.5723,-0.62109,0,15
244,30,0,2.627,-0.56445,0,11
244,30,0.076172,2.4512,-0.17578,0.33461,20
244,30,0.15625,2.4922,-0.046875,0.33461,42
244,30,0.080078,2.5332,-0.0039063,0.33461,36
244,30,0,2.5957,-0.27344,0.33461,28
