Frame #,# Obj,X,Y,Z,Doppler,Intensity
295,53,-0.076172,1.1914,-0.20508,-1.0038,57
295,53,0,1.2324,-0.20508,-1.0038,20
295,53,0,1.0762,-0.21094,-0.66921,16
295,53,-0.070313,1.1191,-0.17578,-0.66921,70
295,53,-0.037109,1.1582,-0.17578,-0.66921,111
295,53,-0.076172,1.1934,-0.1875,-0.66921,79
295,53,-0.078125,1.2227,-0.24414,-0.66921,23
295,53,0.080078,1.2832,-0.042969,-0.66921,13
295,53,0.125,1.3184,-0.027344,-0.66921,21
295,53,0.12695,1.3496,0.13086,-0.66921,13
295,53,0.042969,1.3926,-0.14453,-0.66921,11
295,53,-0.068359,1.084,-0.1543,-0.33461,11
295,53,-0.070313,1.125,-0.13086,-0.33461,44
295,53,-0.074219,1.1621,-0.14258,-0.33461,68
295,53,-0.076172,1.1992,-0.14648,-0.33461,46
295,53,-0.19531,1.1309,-0.49023,-0.33461,10
295,53,0.080078,1.2832,-0.011719,-0.33461,51
295,53,0.082031,1.3223,0.015625,-0.33461,76
295,53,0.085938,1.3457,0.19336,-0.33461,42
295,53,0.087891,1.3965,0.021484,-0.33461,22
295,53,0.089844,1.4316,-0.095703,-0.33461,20
295,53,-0.34961,0.90625,-1.0078,0.33461,9
295,53,-0.44531,0.2168,0.97852,-1.0038,5
295,53,-0.54688,0.42578,1.0391,-1.0038,11
295,53,-0.58594,0.22852,1.0781,-0.66921,12
295,53,-0.40234,0,-1.2344,-0.66921,8
295,53,-0.37305,0,1.293,-0.66921,13
295,53,-0.33984,0.54688,-1.2012,-0.66921,11
295,53,0.078125,1.2402,0.11523,-0.33461,8
295,53,-0.42578,0.35547,-1.2441,-0.33461,23
296,33,0,1.2852,0.029297,0,8
296,33,0.041016,1.3242,-0.019531,0,15
296,33,0.085938,1.3594,0.027344,0,16
296,33,0,1.3906,0.16016,0,9
296,33,-0.17969,1.418,0.14648,0,12
296,33,-0.18359,1.4551,-0.16992,0,12
296,33,-0.14258,1.498,-0.16602,0,7
296,33,0.039063,1.2422,-0.12109,0.33461,9
296,33,0,1.2871,0,0.33461,24
296,33,0.041016,1.3164,0.13281,0.33461,53
296,33,0.042969,1.3535,0.14648,0.33461,68
296,33,0.087891,1.3945,0.085938,0.33461,51
296,33,0.089844,1.4336,-0.041016,0.33461,28
296,33,0.091797,1.459,-0.19922,0.33461,11
296,33,0,1.2832,0.080078,0.66921,9
296,33,0,1.3105,0.18555,0.66921,19
296,33,0.042969,1.3418,0.22461,0.66921,24
296,33,0.087891,1.3887,0.1582,0.66921,18
296,33,0.044922,1.4355,-0.056641,0.66921,10
296,33,0,1.3223,-0.083984,-0.66921,8
296,33,0.042969,1.3516,-0.16602,-0.66921,13
296,33,0,1.3613,-0.32813,-0.66921,13
296,33,0,1.3594,-0.4707,-0.66921,12
296,33,0,1.375,-0.53516,-0.66921,10
296,33,0,1.2031,-0.33594,-0.33461,7
296,33,0.041016,1.252,-0.29102,-0.33461,12
296,33,0.041016,1.3242,0.0019531,-0.33461,27
296,33,0.042969,1.3613,-0.033203,-0.33461,42
296,33,0.042969,1.3887,-0.16797,-0.33461,42
296,33,0,1.3984,-0.33398,-0.33461,34
296,33,-0.046875,1.4121,-0.42773,-0.33461,26
296,33,-0.09375,1.4297,-0.48438,-0.33461,15
296,33,-0.42969,0.67578,0.95898,-0.33461,4
297,36,0,1.3203,-0.10547,0,22
297,36,-0.085938,1.3418,-0.21289,0,96
297,36,-0.13086,1.373,-0.24219,0,183
297,36,-0.089844,1.4141,-0.24219,0,177
297,36,-0.091797,1.4492,-0.26563,0,80
297,36,0,1.4922,-0.25,0,17
297,36,0.080078,1.2793,0.11328,0.33461,34
297,36,0.082031,1.3047,0.20898,0.33461,61
297,36,0.085938,1.3262,0.29883,0.33461,48
297,36,-0.087891,1.3965,0.048828,0.33461,49
297,36,-0.089844,1.4355,0.0078125,0.33461,36
297,36,0,1.4746,-0.039063,0.33461,12
297,36,0.041016,1.2754,0.16211,0.66921,11
297,36,0.082031,1.2852,0.30859,0.66921,20
297,36,0,1.3438,0.22656,0.66921,14
297,36,-0.13086,1.3926,0.029297,0.66921,20
297,36,-0.13477,1.4316,0.013672,0.66921,16
297,36,-0.042969,1.3223,-0.45703,-1.0038,10
297,36,0.080078,1.2832,-0.029297,-0.66921,8
297,36,0,1.3027,-0.24219,-0.66921,15
297,36,-0.085938,1.3066,-0.37695,-0.66921,79
297,36,-0.087891,1.3438,-0.38281,-0.66921,156
297,36,-0.044922,1.3828,-0.39258,-0.66921,146
297,36,-0.091797,1.4082,-0.43359,-0.66921,66
297,36,0,1.4434,-0.45313,-0.66921,13
297,36,0.12109,1.2793,-0.076172,-0.33461,27
297,36,0.082031,1.3223,0.0039063,-0.33461,47
297,36,-0.085938,1.3281,-0.28516,-0.33461,190
297,36,-0.087891,1.3672,-0.29297,-0.33461,366
297,36,-0.089844,1.4004,-0.31055,-0.33461,338
297,36,-0.046875,1.4375,-0.33398,-0.33461,151
297,36,-0.046875,1.459,-0.39844,-0.33461,30
297,36,-0.042969,1.3809,-0.22656,0,183
297,36,1.418,0.43359,-0.29688,0,10
297,36,1.4668,0,-0.41211,-0.66921,8
297,36,1.418,0.37695,-0.36914,-0.33461,19
298,21,-0.16602,1.2617,-0.36328,0,6
298,21,-0.16992,1.2598,-0.48828,0,16
298,21,-0.21875,1.0508,-0.89844,0,19
298,21,-0.22461,0.89453,-1.1035,0,12
298,21,0.082031,0.41602,-1.2539,0.33461,10
298,21,-0.21289,1.2227,-0.56055,0.33461,27
298,21,-0.17578,1.043,-0.91797,0.33461,35
298,21,-0.26953,0.14063,1.4043,0.33461,18
298,21,0,1.459,0.2168,0.33461,7
298,21,-0.25586,1.2578,-0.45703,0.66921,12
298,21,-0.21875,1.1895,-0.70508,0.66921,17
298,21,-0.31445,0.85352,-1.1133,0.66921,9
298,21,0.12109,1.2773,0.095703,-0.33461,7
298,21,0.082031,1.3184,0.095703,-0.33461,14
298,21,0,1.3613,-0.066406,-0.33461,13
298,21,-0.042969,1.3848,-0.19922,-0.33461,15
298,21,0,1.4277,-0.17188,-0.33461,13
298,21,-0.33008,1.1582,-0.55078,0.33461,9
298,21,1.2129,0.62109,-0.45703,0.33461,11
298,21,-0.50781,0,1.4297,0.33461,6
298,21,1.2129,0.71094,-0.30273,0.66921,5
299,5,0.041016,1.2793,-0.13281,0.33461,8
299,5,0.082031,1.2891,-0.29102,0.33461,9
299,5,0.080078,1.2383,-0.33594,-0.33461,9
299,5,0.082031,1.252,-0.41992,-0.33461,10
299,5,-0.41406,0.89063,0.88672,0.33461,5
300,5,0,1.3145,-0.16406,0.33461,10
300,5,0,1.3594,-0.074219,0.33461,10
300,5,0,1.2207,-0.4082,-0.33461,7
300,5,0.041016,1.2734,-0.36133,-0.33461,11
300,5,0,1.3379,-0.25586,-0.33461,10
301,7,0,1.2852,-0.050781,0.33461,7
301,7,0,1.3242,0.013672,0.33461,13
301,7,0,1.3613,0,0.33461,14
301,7,0,1.3809,-0.23242,0.33461,12
301,7,0.082031,1.3105,-0.16602,-0.33461,11
301,7,0.085938,1.3516,-0.13672,-0.33461,12
301,7,0,1.2949,-0.53125,-0.33461,11
332,2,0.080078,1.2266,-0.38281,0.33461,7
332,2,0.082031,1.125,-0.69141,0.33461,6
334,7,0.080078,1.2734,-0.16016,0.33461,10
334,7,0.082031,1.3164,-0.12695,0.33461,12
334,7,0.080078,1.248,-0.29883,-0.33461,8
334,7,0.041016,1.2852,-0.31836,-0.33461,9
334,7,0.042969,1.3223,-0.32617,-0.33461,7
334,7,0.087891,1.3809,-0.20898,-0.33461,7
334,7,-0.46875,0.76953,1.0215,-0.33461,4
335,8,0.082031,1.3203,0.046875,0.33461,12
335,8,0.042969,1.3613,0.044922,0.33461,11
335,8,0.087891,1.3965,0.066406,0.33461,8
335,8,0.082031,1.3145,-0.14258,-0.33461,10
335,8,0.085938,1.3555,-0.10938,-0.33461,10
335,8,0.17578,1.3848,-0.10938,-0.33461,7
335,8,-0.39453,0.40625,-1.2813,0.33461,5
335,8,-0.48047,0.74609,1.082,-0.33461,4
336,24,-0.12695,1.2969,-0.39453,0,10
336,24,-0.17578,1.3633,-0.26953,0,15
336,24,0,1.3242,-0.65039,0,8
336,24,0,1.4395,-0.4668,0,7
336,24,0,1.2441,-0.097656,0.33461,5
336,24,0.041016,1.2852,0.037109,0.33461,22
336,24,0,1.3203,0.11133,0.33461,29
336,24,-0.12695,1.3477,-0.15234,0.33461,27
336,24,-0.13086,1.373,-0.23438,0.33461,36
336,24,-0.13477,1.418,-0.20117,0.33461,24
336,24,-0.14258,1.459,-0.37891,0.33461,8
336,24,0,1.3008,0.24805,0.66921,10
336,24,-0.12695,1.3457,-0.16406,0.66921,10
336,24,-0.21875,1.373,-0.16797,0.66921,12
336,24,0.080078,1.2813,-0.087891,-0.33461,23
336,24,0.041016,1.3223,-0.03125,-0.33461,27
336,24,0,1.3418,-0.23438,-0.33461,12
336,24,-0.17578,1.2266,-0.65039,-0.33461,10
336,24,-0.13477,1.3242,-0.54492,-0.33461,16
336,24,0,1.3965,-0.47461,-0.33461,12
336,24,-0.5957,0.86133,0.86914,-0.33461,7
336,24,-0.69922,0.83789,0.875,-0.33461,8
336,24,-0.67383,0.75586,1.0215,-0.33461,9
336,24,-0.64648,0.67969,1.1406,-0.33461,7
337,20,0,1.3516,-0.36523,0,6
337,20,0,1.3789,-0.40625,0,11
337,20,0,1.4277,-0.375,0,10
337,20,0.080078,1.2656,0.21875,0.33461,22
337,20,0.082031,1.293,0.26953,0.33461,38
337,20,0.085938,1.334,0.25781,0.33461,36
337,20,0.087891,1.3672,0.29102,0.33461,22
337,20,-0.13477,1.3691,-0.41602,0.33461,26
337,20,-0.13867,1.416,-0.39258,0.33461,23
337,20,0,1.2891,0.30273,0.66921,12
337,20,0.042969,1.3223,0.32617,0.66921,12
337,20,-0.17969,1.3984,-0.2793,0.66921,10
337,20,0.082031,1.3203,0.035156,-0.66921,14
337,20,0.12695,1.3555,0.033203,-0.66921,12
337,20,0.080078,1.2813,0.091797,-0.33461,26
337,20,0.082031,1.3184,0.095703,-0.33461,43
337,20,0.085938,1.3574,0.058594,-0.33461,40
337,20,0.13086,1.3926,0.048828,-0.33461,25
337,20,0.17969,1.3984,0.2832,-0.33461,12
337,20,-0.35938,1.2246,-0.66211,-0.33461,8
338,47,0,1.0918,-0.31055,0,13
338,47,0,1.1289,-0.32031,0,16
338,47,0,1.1641,-0.33203,0,9
338,47,0,1.2285,-0.37891,0,13
338,47,0,1.2676,-0.38086,0,19
338,47,0,1.3086,-0.37695,0,17
338,47,-0.042969,1.3887,-0.16992,0,17
338,47,0,1.4219,-0.21289,0,12
338,47,-0.068359,1.0625,-0.26367,0.33461,11
338,47,0,1.1152,-0.21094,0.33461,34
338,47,-0.037109,1.1465,-0.24219,0.33461,44
338,47,-0.037109,1.1855,-0.24219,0.33461,26
338,47,0,1.1621,-0.45703,0.33461,12
338,47,0,0.85352,-0.96289,0.33461,19
338,47,0,0.69141,-1.1289,0.33461,24
338,47,-0.042969,0.98242,-0.94336,0.33461,22
338,47,0,1.3672,-0.30469,0.33461,24
338,47,0,1.4258,-0.18945,0.33461,20
338,47,-0.035156,1.084,-0.16797,0.66921,12
338,47,-0.035156,1.123,-0.16797,0.66921,37
338,47,-0.037109,1.1602,-0.17188,0.66921,48
338,47,0,1.1992,-0.16211,0.66921,28
338,47,-0.039063,1.209,-0.3125,0.66921,11
338,47,0,1.168,-0.53906,0.66921,12
338,47,0,1.1523,-0.6543,0.66921,17
338,47,0,1.2637,-0.50781,0.66921,15
338,47,0,1.3691,-0.29492,0.66921,12
338,47,0,1.1309,-0.091797,1.0038,13
338,47,0,1.166,-0.12109,1.0038,17
338,47,-0.037109,1.207,-0.076172,1.0038,11
338,47,0,1.416,-0.24805,-1.0038,10
338,47,0.082031,1.3223,0.0058594,-0.66921,9
338,47,-0.12695,1.293,-0.41016,-0.66921,13
338,47,-0.13086,1.373,-0.23828,-0.66921,20
338,47,-0.089844,1.416,-0.23633,-0.66921,17
338,47,0,1.4551,-0.24023,-0.66921,12
338,47,0,1.2793,0.12891,-0.33461,13
338,47,0.041016,1.3203,0.097656,-0.33461,25
338,47,0.16992,1.332,0.22266,-0.33461,19
338,47,-0.17578,1.3828,-0.13672,-0.33461,27
338,47,-0.17969,1.4258,-0.056641,-0.33461,16
338,47,0,1.459,-0.21484,-0.33461,10
338,47,-0.49609,0.66406,0.77344,0,7
338,47,-0.47656,0.64453,0.85742,0,9
338,47,-0.49219,0.63086,0.9082,0,5
338,47,-0.5957,0.2832,1.1914,-0.66921,7
338,47,-0.29883,1.1152,-0.72266,-0.33461,18
339,15,-0.074219,1.1699,-0.027344,0,5
339,15,-0.076172,1.209,-0.011719,0,10
339,15,0,1.248,0,0,9
339,15,-0.10938,1.166,-0.046875,0.33461,6
339,15,-0.037109,1.209,-0.03125,0.33461,12
339,15,0,1.248,0.056641,0.33461,9
339,15,0,1.2852,-0.033203,0.33461,10
339,15,0,1.3203,0.10742,0.33461,13
339,15,0.042969,1.3574,0.11133,0.33461,13
339,15,0.042969,1.3965,0.087891,0.33461,11
339,15,0,1.2109,0.011719,-0.33461,8
339,15,-0.078125,1.2461,0.021484,-0.33461,7
339,15,0.041016,1.2559,-0.27344,-0.33461,9
339,15,0.041016,1.3184,-0.12305,-0.33461,14
339,15,0.042969,1.3594,-0.080078,-0.33461,13
340,37,-0.10352,1.0781,-0.17383,0,8
340,37,-0.070313,1.1191,-0.17188,0,21
340,37,-0.074219,1.1602,-0.1543,0,24
340,37,-0.11328,1.1934,-0.16992,0,12
340,37,0,1.2832,-0.32617,0,8
340,37,0,1.3027,-0.39453,0,8
340,37,0,1.3418,-0.40039,0,9
340,37,0,1.3926,-0.35938,0,11
340,37,-0.10547,1.1211,-0.14063,0.33461,8
340,37,-0.14648,1.1523,-0.15625,0.33461,9
340,37,0,1.2871,0,0.33461,11
340,37,0,1.3184,-0.12109,0.33461,17
340,37,-0.085938,1.3574,-0.076172,0.33461,22
340,37,-0.087891,1.3965,-0.033203,0.33461,27
340,37,0,1.4277,-0.16602,0.33461,27
340,37,0.046875,1.4551,-0.23828,0.33461,17
340,37,-0.042969,1.3984,-0.060547,0.66921,13
340,37,0,1.4316,-0.12305,0.66921,12
340,37,0,1.502,-0.17773,1.0038,9
340,37,0,1.1016,-0.27148,-1.0038,18
340,37,-0.037109,1.1406,-0.27148,-1.0038,20
340,37,0,1.1719,-0.30273,-1.0038,9
340,37,-0.068359,1.0625,-0.26563,-0.66921,20
340,37,-0.070313,1.1094,-0.23438,-0.66921,54
340,37,-0.074219,1.1465,-0.23438,-0.66921,58
340,37,-0.037109,1.1875,-0.23438,-0.66921,29
340,37,-0.068359,1.0742,-0.21484,-0.33461,22
340,37,-0.070313,1.1133,-0.20508,-0.33461,60
340,37,-0.074219,1.1523,-0.20898,-0.33461,67
340,37,-0.076172,1.1855,-0.23242,-0.33461,34
340,37,-0.078125,1.2148,-0.28125,-0.33461,10
340,37,0,1.2598,-0.25977,-0.33461,17
340,37,0,1.3086,-0.20313,-0.33461,25
340,37,0,1.3594,-0.076172,-0.33461,20
340,37,0.087891,1.3906,-0.12695,-0.33461,13
340,37,0.17969,1.3828,-0.34961,-0.33461,12
340,37,-0.49609,0.19531,1.2129,0,5
341,15,0,1.3184,-0.33984,0,5
341,15,0,1.3105,-0.49414,0,5
341,15,0,1.2773,-0.15039,0.33461,11
341,15,0,1.3203,-0.10156,0.33461,15
341,15,0.042969,1.3555,-0.11523,0.33461,14
341,15,0,1.3809,-0.22656,0.33461,11
341,15,-0.13477,1.4238,-0.14258,0.33461,15
341,15,-0.074219,1.0977,-0.40625,0.66921,8
341,15,0.041016,1.2656,-0.22266,-0.33461,9
341,15,0.082031,1.2969,-0.25977,-0.33461,11
341,15,0.16992,1.3457,-0.11523,-0.33461,9
341,15,-0.21875,1.375,-0.14258,-0.33461,12
341,15,-0.13477,1.3809,-0.37891,-0.33461,14
341,15,-0.38281,1.0586,-0.76563,-0.33461,6
341,15,0.26172,1.3203,-0.38086,-0.33461,7
342,13,-0.18359,1.4414,-0.25391,0,8
342,13,-0.085938,1.3574,-0.058594,0.33461,22
342,13,0,1.4004,0,0.33461,29
342,13,-0.089844,1.4336,0.041016,0.33461,18
342,13,-0.14648,1.0527,-0.49414,-0.66921,11
342,13,-0.11328,1.1191,-0.44531,-0.66921,10
342,13,0,1.4082,-0.44141,-0.66921,11
342,13,0,1.1543,0.57031,-0.33461,6
342,13,0,1.291,-0.43555,-0.33461,14
342,13,0,1.3828,-0.22266,-0.33461,25
342,13,-0.13477,1.3828,-0.37109,-0.33461,26
342,13,-0.13867,1.3984,-0.44727,-0.33461,23
342,13,-0.09375,1.4512,-0.41992,-0.33461,10
343,44,0,1.1523,-0.21875,0,4
343,44,0,1.2383,-0.3457,0,8
343,44,0,1.291,-0.29688,0,17
343,44,0,1.3359,-0.26953,0,14
343,44,-0.089844,1.3965,-0.32617,0,15
343,44,0,1.457,-0.22852,0,13
343,44,0,1.1172,-0.20117,0.33461,21
343,44,-0.074219,1.1543,-0.19922,0.33461,42
343,44,-0.076172,1.1895,-0.2168,0.33461,36
343,44,0,1.2285,-0.21875,0.33461,16
343,44,0.080078,1.2695,0.1875,0.33461,15
343,44,0,1.3242,0.042969,0.33461,32
343,44,0,1.3613,0.025391,0.33461,36
343,44,0,1.4004,-0.035156,0.33461,13
343,44,0,1.3867,-0.37695,0.33461,19
343,44,0,1.4297,-0.36328,0.33461,15
343,44,-0.070313,1.1289,-0.097656,0.66921,28
343,44,-0.074219,1.166,-0.10742,0.66921,48
343,44,-0.076172,1.2031,-0.12109,0.66921,33
343,44,0,1.3184,0.12305,0.66921,14
343,44,0,1.3574,0.12305,0.66921,14
343,44,-0.074219,1.1621,-0.13867,1.0038,22
343,44,-0.076172,1.2012,-0.125,1.0038,43
343,44,-0.078125,1.2402,-0.11523,1.0038,31
343,44,-0.12109,1.2734,-0.13281,1.0038,9
343,44,-0.14258,1.125,-0.019531,1.3384,13
343,44,-0.10938,1.168,-0.03125,1.3384,44
343,44,-0.076172,1.209,-0.023438,1.3384,59
343,44,-0.078125,1.2441,-0.0625,1.3384,34
343,44,-0.14648,1.1641,0.017578,1.673,9
343,44,-0.076172,1.207,0.056641,1.673,12
343,44,0.080078,1.2832,0.017578,-0.33461,17
343,44,0.082031,1.293,0.27344,-0.33461,22
343,44,0,1.3535,0.14453,-0.33461,16
343,44,0,1.3926,-0.13477,-0.33461,13
343,44,-0.044922,1.4121,-0.26172,-0.33461,17
343,44,0,1.4512,-0.26563,-0.33461,14
343,44,-0.55273,0.35938,1.1914,0,8
343,44,-0.48242,0,-1.2285,0.33461,8
343,44,-0.49609,0,-1.2422,0.33461,19
343,44,-0.51172,0,-1.2754,0.33461,22
343,44,-0.52539,0.53711,-1.1816,0.33461,9
343,44,-0.55273,0.35742,-1.1914,0.66921,8
343,44,-0.56836,0,1.3027,-0.33461,7
344,43,-0.10938,1.166,0.074219,0,9
344,43,-0.11328,1.1953,0.15625,0,16
344,43,-0.15625,1.2305,0.14648,0,14
344,43,-0.12109,1.2734,0.13867,0,7
344,43,0,1.4141,-0.26172,0,8
344,43,0,1.4434,-0.30273,0,10
344,43,-0.15039,1.1875,0.17773,0.33461,7
344,43,0,1.2617,0.25,0.33461,12
344,43,0,1.3008,0.24609,0.33461,21
344,43,-0.085938,1.293,0.41992,0.33461,15
344,43,-0.13086,1.3887,0.10742,0.33461,15
344,43,-0.13477,1.4297,-0.070313,0.33461,23
344,43,-0.091797,1.4668,-0.12109,0.33461,23
344,43,-0.046875,1.502,-0.17773,0.33461,11
344,43,-0.074219,1.1641,-0.12305,-1.3384,11
344,43,-0.076172,1.1992,-0.1543,-1.3384,24
344,43,-0.039063,1.2402,-0.13281,-1.3384,24
344,43,0,1.2715,-0.18945,-1.3384,10
344,43,-0.10547,1.1191,-0.1543,-1.0038,14
344,43,-0.074219,1.168,-0.078125,-1.0038,75
344,43,-0.076172,1.2051,-0.083984,-1.0038,145
344,43,-0.039063,1.2441,-0.09375,-1.0038,128
344,43,-0.041016,1.2813,-0.11133,-1.0038,51
344,43,-0.070313,1.1328,-0.027344,-0.66921,25
344,43,-0.074219,1.1699,-0.021484,-0.66921,115
344,43,-0.076172,1.209,-0.023438,-0.66921,204
344,43,-0.078125,1.2461,-0.033203,-0.66921,164
344,43,-0.080078,1.2832,-0.039063,-0.66921,56
344,43,-0.070313,1.1309,0.074219,-0.33461,15
344,43,-0.074219,1.1699,0.035156,-0.33461,57
344,43,-0.11328,1.2051,0.021484,-0.33461,87
344,43,-0.078125,1.2461,0.011719,-0.33461,61
344,43,-0.20117,1.2676,0.091797,-0.33461,11
344,43,0,1.3242,-0.041016,-0.33461,27
344,43,-0.042969,1.3613,0.0019531,-0.33461,29
344,43,-0.13086,1.3906,0.097656,-0.33461,16
344,43,-0.17969,1.4258,0,-0.33461,9
344,43,-0.62891,0,1.3223,0,5
344,43,0.38281,1.209,-0.49609,0.33461,8
344,43,0.34961,1.1328,-0.74219,0.33461,10
344,43,1.166,0.54102,0.048828,-0.33461,6
344,43,0.39453,0.79688,-1.0801,-0.33461,10
344,43,0.31445,0.875,-1.0957,-0.33461,6
345,35,-0.18359,0.94531,-0.66797,0,6
345,35,0,1.0879,-0.5293,0,5
345,35,0,1.2285,0.37891,0,7
345,35,0,1.2676,0.38281,0,12
345,35,-0.13086,1.3633,-0.29102,0,9
345,35,-0.13477,1.4043,-0.28125,0,8
345,35,-0.17188,1.0137,-0.38086,0.33461,7
345,35,-0.10547,1.0801,-0.32813,0.33461,22
345,35,-0.10938,1.1211,-0.32617,0.33461,28
345,35,-0.076172,1.1641,-0.32031,0.33461,18
345,35,0,1.1719,0.5293,0.33461,34
345,35,0,1.2129,0.5293,0.33461,60
345,35,0,1.1758,0.6875,0.33461,40
345,35,-0.13086,1.375,-0.23047,0.33461,34
345,35,-0.089844,1.4336,-0.080078,0.33461,37
345,35,-0.091797,1.4727,-0.039063,0.33461,24
345,35,-0.14258,1.0918,-0.2793,0.66921,12
345,35,-0.14648,1.1328,-0.26953,0.66921,16
345,35,-0.15039,1.1816,-0.2168,0.66921,10
345,35,0,1.1426,0.5918,0.66921,11
345,35,0,1.1641,0.62891,0.66921,19
345,35,-0.13086,1.3848,-0.15234,0.66921,17
345,35,-0.089844,1.4336,-0.046875,0.66921,21
345,35,-0.046875,1.4707,-0.099609,0.66921,16
345,35,-0.10547,1.0781,-0.33594,-0.66921,8
345,35,-0.10938,1.0996,-0.39258,-0.66921,8
345,35,-0.10352,1.0527,-0.29102,-0.33461,8
345,35,-0.070313,1.1016,-0.26172,-0.33461,17
345,35,-0.074219,1.1348,-0.28711,-0.33461,16
345,35,0,1.2246,0.39453,-0.33461,25
345,35,0,1.2578,0.41016,-0.33461,40
345,35,0,1.2598,0.51953,-0.33461,28
345,35,-0.13086,1.3203,-0.44531,-0.33461,19
345,35,0,1.4258,-0.17773,-0.33461,21
345,35,-0.091797,1.457,-0.21094,-0.33461,16
346,19,0.039063,1.2461,-0.080078,0.33461,13
346,19,0.041016,1.2734,-0.18359,0.33461,35
346,19,0.082031,0.33398,1.2793,0.33461,34
346,19,0.21289,0.50977,-1.2461,0.33461,7
346,19,0.042969,1.3965,-0.070313,0.33461,20
346,19,0.13477,1.4316,0.017578,0.33461,19
346,19,0.080078,1.2813,0.080078,0.66921,11
346,19,0.041016,0.45898,-1.2422,0.66921,10
346,19,0,1.3965,-0.10938,0.66921,9
346,19,0.041016,1.1816,-0.50391,-0.66921,10
346,19,0.039063,1.1934,-0.36133,-0.33461,13
346,19,0.080078,1.1973,-0.46484,-0.33461,33
346,19,0.125,0.57813,-1.1836,-0.33461,31
346,19,0.21289,0.29883,-1.3125,-0.33461,7
346,19,0.13086,1.375,-0.22656,-0.33461,16
346,19,0,1.3574,-0.47461,-0.33461,20
346,19,-0.13867,1.3145,-0.65625,-0.33461,17
346,19,-0.25586,1.3145,-0.25,0.33461,7
346,19,-0.29883,1.3262,-0.078125,-0.33461,5
347,15,0,1.332,-0.28711,0,8
347,15,-0.13086,1.2852,-0.53711,0,14
347,15,-0.13477,1.2988,-0.60156,0,13
347,15,-0.13867,1.2676,-0.74219,0,8
347,15,-0.16992,1.3184,-0.29492,0.33461,24
347,15,-0.17578,1.2871,-0.52344,0.33461,35
347,15,-0.17969,1.3066,-0.57031,0.33461,30
347,15,-0.18359,1.3633,-0.5332,0.33461,17
347,15,-0.21875,1.2832,-0.51563,0.66921,12
347,15,-0.22461,1.3438,-0.45898,0.66921,12
347,15,-0.12695,1.3301,0.25977,-0.33461,13
347,15,-0.13086,1.377,0.21875,-0.33461,16
347,15,-0.17969,1.4258,-0.037109,-0.33461,12
347,15,-0.62891,0.78906,1.0234,0,8
347,15,0.26953,1.2188,-0.71289,-0.33461,8
348,11,0.082031,1.2773,0.33594,0.33461,9
348,11,0.085938,1.3164,0.33984,0.33461,15
348,11,0.087891,1.3691,0.27734,0.33461,16
348,11,-0.17969,1.416,-0.17578,0.33461,11
348,11,0.085938,1.3555,-0.099609,-0.66921,7
348,11,0.041016,1.3223,0.029297,-0.33461,15
348,11,0.042969,1.3613,0.041016,-0.33461,21
348,11,0.042969,1.3984,-0.0078125,-0.33461,17
348,11,-0.089844,1.3945,-0.33594,-0.33461,11
348,11,-0.33008,0.66406,-1.0957,0.33461,6
348,11,-0.38281,0.9707,-0.875,0.33461,12
349,11,0.041016,1.2402,0.46094,0.33461,13
349,11,0.042969,1.3379,0.24609,0.33461,17
349,11,0,1.4004,0,0.33461,16
349,11,-0.089844,1.418,-0.21289,0.33461,16
349,11,-0.18359,1.4297,-0.31641,0.33461,9
349,11,0,1.3027,0.24219,-0.33461,13
349,11,0.085938,1.3555,0.11328,-0.33461,17
349,11,0,1.3809,-0.22656,-0.33461,19
349,11,-0.13477,1.3535,-0.46289,-0.33461,20
349,11,-0.18359,1.3594,-0.54492,-0.33461,12
349,11,-0.64648,0,1.4414,0.33461,5
350,19,-0.17969,1.3594,-0.43164,0,6
350,19,0,1.2598,0.25977,0.33461,13
350,19,0,1.2949,0.2793,0.33461,25
350,19,0.085938,1.3223,0.31641,0.33461,18
350,19,-0.17578,1.3594,-0.2832,0.33461,17
350,19,-0.13477,1.4141,-0.22656,0.33461,21
350,19,-0.13867,1.459,-0.17578,0.33461,11
350,19,0,1.2813,0.33008,0.66921,8
350,19,0.082031,1.3203,0.035156,-0.66921,8
350,19,-0.13086,1.291,-0.52539,-0.66921,8
350,19,0,1.3457,-0.50586,-0.66921,10
350,19,0.041016,1.2754,0.15625,-0.33461,13
350,19,0.082031,1.3164,0.11719,-0.33461,24
350,19,0.085938,1.3496,0.1543,-0.33461,15
350,19,-0.17578,1.3027,-0.48242,-0.33461,24
350,19,-0.13477,1.3652,-0.42969,-0.33461,30
350,19,-0.091797,1.418,-0.39648,-0.33461,18
350,19,-0.38281,0.87891,-0.9668,-0.33461,10
350,19,-0.044922,1.375,-0.41797,-0.33461,30
351,8,0.080078,1.2832,-0.0097656,0.33461,10
351,8,0.041016,1.3203,0.082031,0.33461,16
351,8,0,1.3613,-0.023438,0.33461,16
351,8,0.042969,1.3984,-0.0078125,0.33461,12
351,8,0.080078,1.2578,-0.25391,-0.33461,10
351,8,0.041016,1.3164,-0.13281,-0.33461,13
351,8,0.085938,1.3516,-0.13867,-0.33461,14
351,8,0,1.3789,-0.24023,-0.33461,10
388,26,-0.16992,1.2793,-0.43555,0,13
388,26,-0.21875,1.2637,-0.56055,0,13
388,26,-0.35938,0.96484,-1.002,0,7
388,26,0.041016,1.2832,0.080078,0.33461,8
