Frame #,# Obj,X,Y,Z,Doppler,Intensity
126,30,-0.12695,1.3457,0.16406,-0.33461,19
126,30,-0.087891,1.3926,0.11133,-0.33461,10
126,30,0.048828,1.5879,-0.013672,-0.33461,14
126,30,0.050781,1.625,-0.082031,-0.33461,19
126,30,0.052734,1.6563,-0.15625,-0.33461,17
127,37,-0.076172,1.2012,0.12305,0,12
127,37,-0.078125,1.2285,0.21094,0,32
127,37,-0.080078,1.2656,0.21289,0,36
127,37,-0.082031,1.3086,0.17969,0,18
127,37,-0.11719,1.2266,0.20508,0.33461,16
127,37,-0.12109,1.2539,0.26172,0.33461,18
127,37,0,1.2871,0.30859,0.33461,8
127,37,0,1.5762,0.20313,0.33461,28
127,37,0,1.627,0,0.33461,25
127,37,0.052734,1.6641,0.025391,0.33461,17
127,37,0.10547,1.6953,0.099609,0.33461,19
127,37,-0.076172,1.2051,-0.099609,-1.3384,11
127,37,-0.039063,1.2422,-0.11328,-1.3384,29
127,37,0,1.2813,-0.10547,-1.3384,31
127,37,0,1.3184,-0.11719,-1.3384,16
127,37,-0.10938,1.166,0.074219,-1.0038,9
127,37,-0.076172,1.209,-0.017578,-1.0038,93
127,37,-0.039063,1.248,-0.025391,-1.0038,245
127,37,-0.041016,1.2852,-0.033203,-1.0038,277
127,37,0,1.3242,-0.044922,-1.0038,135
127,37,0,1.3594,-0.080078,-1.0038,24
127,37,-0.10938,1.1641,0.083984,-0.66921,14
127,37,-0.076172,1.207,0.050781,-0.66921,139
127,37,-0.039063,1.2461,0.054688,-0.66921,364
127,37,-0.080078,1.2832,0.042969,-0.66921,404
127,37,-0.041016,1.3223,0.035156,-0.66921,201
127,37,0,1.3613,0,-0.66921,35
127,37,-0.076172,1.2012,0.13477,-0.33461,54
127,37,-0.078125,1.2383,0.13086,-0.33461,143
127,37,-0.080078,1.2773,0.12109,-0.33461,156
127,37,-0.041016,1.3184,0.11523,-0.33461,77
127,37,0,1.3594,0.095703,-0.33461,13
127,37,0,1.5898,-0.0039063,-0.33461,26
127,37,0,1.6211,-0.14063,-0.33461,22
127,37,1.3203,0.33008,-0.074219,-1.0038,14
127,37,1.3203,0.33398,0.054688,-0.66921,20
127,37,-1.3613,0,0.13867,-0.33461,8
128,37,0,1.1211,0.18164,0,23
128,37,0,1.1563,0.20117,0,117
128,37,0,1.1934,0.20117,0,204
128,37,0,1.2324,0.19922,0,153
128,37,0,1.2754,0.17383,0,49
128,37,0.048828,1.584,-0.10938,0,13
128,37,0,1.1426,0.26758,0.33461,25
128,37,0,1.1758,0.28516,0.33461,44
128,37,0,1.2148,0.28906,0.33461,33
128,37,0,1.2422,0.33594,0.33461,11
128,37,0.048828,1.5879,0.03125,0.33461,27
128,37,0.10156,1.6152,0.1582,0.33461,28
128,37,0.10352,1.6523,0.17969,0.33461,18
128,37,0,1.1406,0.40625,0.66921,7
128,37,0,1.1699,-0.078125,-1.3384,7
128,37,0,1.2051,-0.12305,-1.3384,12
128,37,0,1.2441,-0.097656,-1.3384,10
128,37,0,1.1348,-0.027344,-1.0038,17
128,37,0,1.1719,-0.0078125,-1.0038,84
128,37,0.037109,1.209,-0.023438,-1.0038,145
128,37,0.039063,1.248,-0.035156,-1.0038,108
128,37,0.041016,1.2832,-0.082031,-1.0038,32
128,37,0,1.1328,0.056641,-0.66921,56
128,37,0,1.1719,0.060547,-0.66921,287
128,37,0,1.209,0.058594,-0.66921,497
128,37,0,1.248,0.048828,-0.66921,370
128,37,0.041016,1.2852,0.019531,-0.66921,114
128,37,0,1.127,0.12695,-0.33461,57
128,37,0,1.166,0.13086,-0.33461,288
128,37,0,1.2031,0.12891,-0.33461,504
128,37,0,1.2422,0.12109,-0.33461,375
128,37,0.041016,1.2813,0.097656,-0.33461,116
128,37,0,1.3223,0.050781,-0.33461,13
128,37,0.048828,1.5293,-0.25195,-0.33461,28
128,37,0.048828,1.5684,-0.25,-0.33461,45
128,37,0.10156,1.6152,-0.16211,-0.33461,37
128,37,-1.2832,0.32031,0.076172,-0.33461,12
129,28,0,1.0879,0.14844,0,69
129,28,0,1.125,0.14844,0,275
129,28,0,1.1641,0.15039,0,424
129,28,0,1.2012,0.14258,0,282
129,28,0.039063,1.2422,0.11523,0,77
129,28,0,1.1055,0.25586,0.33461,21
129,28,0,1.1465,0.24609,0.33461,32
129,28,0,1.1895,0.22461,0.33461,21
129,28,0.10156,1.6074,0.23242,0.33461,20
129,28,0.10352,1.6504,0.19141,0.33461,20
129,28,0,1.1504,-0.23242,-1.3384,9
129,28,0.035156,1.1328,-0.054688,-1.0038,19
129,28,0,1.1719,-0.058594,-1.0038,28
129,28,0.037109,1.209,-0.054688,-1.0038,19
129,28,0,1.0977,0.011719,-0.66921,72
129,28,0,1.1348,0.0097656,-0.66921,289
129,28,0.037109,1.1719,0.0058594,-0.66921,437
129,28,0,1.2109,-0.0058594,-0.66921,291
129,28,0.039063,1.248,-0.029297,-0.66921,79
129,28,0,1.0938,0.080078,-0.33461,125
129,28,0,1.1328,0.078125,-0.33461,510
129,28,0,1.1699,0.074219,-0.33461,776
129,28,0,1.209,0.066406,-0.33461,516
129,28,0,1.248,0.042969,-0.33461,138
129,28,0.097656,1.4883,-0.42383,-0.33461,17
129,28,0.048828,1.5469,-0.36328,-0.33461,17
129,28,0.15234,1.6172,-0.076172,-0.33461,18
129,28,0.15625,1.6563,-0.042969,-0.33461,17
130,40,0,1.0215,0.2832,0,71
130,40,0,1.0625,0.26953,0,228
130,40,0,1.1035,0.26367,0,290
130,40,0,1.1426,0.26172,0,155
130,40,0,1.1816,0.26172,0,29
130,40,0.080078,2.5723,-0.0097656,0,11
130,40,0.082031,2.6094,0.017578,0,25
130,40,0,2.6465,-0.095703,0,24
130,40,0,1.0449,0.33398,0.33461,21
130,40,0,1.0762,0.36328,0.33461,28
130,40,0,1.1133,0.36719,0.33461,16
130,40,0.20313,1.5684,0.38477,0.33461,21
130,40,0.25977,1.6445,0.033203,0.33461,38
130,40,0.26563,1.6797,-0.085938,0.33461,39
130,40,0.27148,1.7168,-0.087891,0.33461,25
130,40,0.20898,1.6426,0.16992,0.66921,13
130,40,0.21289,1.6875,-0.058594,0.66921,12
130,40,0.035156,1.0957,0.060547,-1.0038,23
130,40,0.035156,1.1328,0.050781,-1.0038,29
130,40,0.037109,1.1719,0.019531,-1.0038,16
130,40,0,1.0488,0.14844,-0.66921,76
130,40,0,1.0898,0.13281,-0.66921,250
130,40,0.035156,1.1289,0.12109,-0.66921,318
130,40,0.037109,1.166,0.11133,-0.66921,171
130,40,0.037109,1.207,0.089844,-0.66921,32
130,40,0.082031,2.5645,-0.47852,-0.66921,24
130,40,0.082031,2.6074,-0.45313,-0.66921,23
130,40,0,0.95508,0.35938,-0.33461,8
130,40,0,1.0371,0.21289,-0.33461,130
130,40,0.035156,1.0781,0.19922,-0.33461,416
130,40,0,1.1191,0.19336,-0.33461,531
130,40,0,1.1582,0.18555,-0.33461,284
130,40,0.037109,1.1973,0.17578,-0.33461,53
130,40,0.25977,1.6289,-0.22266,-0.33461,24
130,40,0.31836,1.6406,-0.32422,-0.33461,28
130,40,0.27148,1.6992,-0.25781,-0.33461,19
130,40,0,2.5527,-0.31641,-0.33461,18
130,40,0.082031,2.5918,-0.29883,-0.33461,44
130,40,0.16602,2.6348,-0.21484,-0.33461,43
130,40,0.083984,2.6738,-0.24805,-0.33461,19
131,28,0,1.0527,0.11719,0,11
131,28,0,1.084,0.16602,0,24
131,28,0,1.125,0.14453,0,22
131,28,0,1.168,0.099609,0,8
131,28,0,1.0371,0.21289,0.33461,17
131,28,0,1.0703,0.23633,0.33461,35
131,28,0,1.1055,0.25586,0.33461,32
131,28,0,1.1563,0.20117,0.33461,12
131,28,0.099609,1.5859,0.023438,0.33461,27
131,28,0.10156,1.6152,0.16797,0.33461,39
131,28,0.10352,1.6543,0.16406,0.33461,30
131,28,0.21289,1.6582,-0.31836,0.33461,14
131,28,0,1.0566,0.29492,0.66921,11
131,28,0,1.0859,0.32813,0.66921,10
131,28,0.10156,1.5977,0.29102,0.66921,14
131,28,0,1.0586,0.025391,-0.66921,13
131,28,0,1.0977,0.027344,-0.66921,27
131,28,0,1.1348,0.025391,-0.66921,24
131,28,0,1.1719,-0.044922,-0.66921,9
131,28,0,1.0566,0.078125,-0.33461,35
131,28,0,1.0938,0.083984,-0.33461,75
131,28,0.035156,1.1309,0.091797,-0.33461,68
131,28,0,1.1699,0.074219,-0.33461,25
131,28,0.14844,1.5645,-0.23633,-0.33461,20
131,28,0.15234,1.6191,-0.013672,-0.33461,28
131,28,0.15625,1.6582,-0.0039063,-0.33461,21
131,28,-0.37305,0.81836,-1.4453,0.33461,8
131,28,-0.43945,0,-1.1191,-0.66921,5
132,9,0.099609,1.3633,0.80859,0.33461,10
132,9,0.10156,1.5645,0.43164,0.33461,27
132,9,0.10352,1.6055,0.42969,0.33461,20
132,9,0.26563,1.6699,-0.19141,0.33461,13
132,9,0.32617,1.6641,-0.39258,0.33461,10
132,9,0.15234,1.6035,0.22461,-0.33461,23
132,9,0.10352,1.6387,0.2793,-0.33461,16
132,9,0.37305,1.6152,-0.38672,-0.33461,9
132,9,-0.21289,1.2539,1.1328,-0.33461,6
133,12,0,1.0957,0.0625,0.33461,7
133,12,0,1.1348,0.017578,0.33461,10
133,12,0.097656,1.5391,-0.16211,0.33461,17
133,12,0.099609,1.5801,-0.14453,0.33461,19
133,12,0.050781,1.6094,0.23047,0.33461,17
133,12,0.10352,1.6563,0.13281,0.33461,10
133,12,0,1.0918,-0.11328,-0.33461,6
133,12,0,1.1309,-0.087891,-0.33461,8
133,12,0.048828,1.4805,-0.45898,-0.33461,14
133,12,0.048828,1.5586,-0.30859,-0.33461,17
133,12,0.10156,1.6172,0.13477,-0.33461,15
133,12,0.10352,1.6582,0.091797,-0.33461,10
134,10,0.097656,1.5371,-0.17969,0.33461,23
134,10,0.099609,1.5801,-0.13086,0.33461,31
134,10,0.15234,1.6191,-0.0019531,0.33461,27
134,10,0.15625,1.6484,0.16406,0.33461,15
134,10,0.099609,1.584,-0.058594,0.66921,11
134,10,0.097656,1.4941,-0.40625,-0.33461,19
134,10,0.099609,1.541,-0.37695,-0.33461,27
134,10,0.10156,1.6113,-0.20313,-0.33461,24
134,10,0.20898,1.6504,0.054688,-0.33461,15
134,10,-0.46875,0.76758,-1.4004,0.33461,8
161,15,0.048828,1.541,0.16406,0.33461,21
161,15,0.099609,1.5664,0.24414,0.33461,40
161,15,0.10156,1.6016,0.26563,0.33461,40
161,15,0.10352,1.6426,0.25195,0.33461,24
161,15,0.10547,1.6797,0.25391,0.33461,12
161,15,0.048828,1.5488,0.35156,0.66921,13
161,15,0.050781,1.5879,0.34961,0.66921,13
161,15,0.099609,1.5859,0.0058594,-0.66921,11
161,15,0.10156,1.623,-0.048828,-0.66921,10
161,15,0,1.5059,-0.14844,-0.33461,7
161,15,0.048828,1.5488,-0.0625,-0.33461,19
161,15,0.099609,1.5859,0.027344,-0.33461,34
161,15,0.10156,1.623,0.068359,-0.33461,33
161,15,0.15625,1.6582,0,-0.33461,20
161,15,0.19922,1.5762,-0.041016,-0.66921,11
162,8,0.097656,1.5156,0.31445,0.33461,12
162,8,0.048828,1.5527,0.33398,0.33461,29
162,8,0.10156,1.5859,0.34961,0.33461,27
162,8,0.10352,1.6309,0.32031,0.33461,12
162,8,0.048828,1.5469,0.097656,-0.33461,10
162,8,0.099609,1.5801,0.13672,-0.33461,23
162,8,0.10156,1.6113,0.19336,-0.33461,22
162,8,0.15625,1.6523,0.11719,-0.33461,10
163,14,0,1.4609,0.62695,0.33461,21
163,14,0,1.582,0.37695,0.33461,34
163,14,0,1.6602,0.12891,0.33461,26
163,14,0,1.7012,-0.048828,0.33461,10
163,14,0,1.5684,0.43555,0.66921,12
163,14,-0.18359,1.459,-0.11523,-0.33461,10
163,14,-0.2832,1.4766,-0.17773,-0.33461,13
163,14,0.048828,1.1738,1.0117,-0.33461,16
163,14,0,1.4609,0.625,-0.33461,20
163,14,0.050781,1.6094,0.22656,-0.33461,26
163,14,0.052734,1.6641,-0.029297,-0.33461,21
163,14,-0.69141,0,-1.4609,-0.33461,6
163,14,0.09375,1.3496,0.67773,-0.33461,10
163,14,-0.43555,1.4414,-0.37305,-0.33461,10
164,51,-0.13086,1.3926,0.03125,0,7
164,51,-0.089844,1.4238,0.18164,0,63
164,51,-0.091797,1.4629,0.16602,0,161
164,51,-0.046875,1.5039,0.16406,0,172
164,51,-0.048828,1.541,0.17383,0,79
164,51,0.099609,1.584,0.095703,0,16
164,51,0.10156,1.6211,0.078125,0,20
164,51,0.052734,1.6641,0.033203,0,13
164,51,0,1.6719,-0.32031,0,12
164,51,0,1.7129,-0.3125,0,9
164,51,-0.13477,1.4043,0.27148,0.33461,13
164,51,-0.091797,1.4492,0.26172,0.33461,35
164,51,-0.14258,1.4414,0.43945,0.33461,29
164,51,0.14453,1.5449,0,0.33461,27
164,51,0.099609,1.5801,0.13281,0.33461,82
164,51,0.15234,1.6094,0.18555,0.33461,86
164,51,0.15625,1.6484,0.17773,0.33461,40
164,51,0,1.6914,-0.19336,0.33461,13
164,51,0.048828,1.5449,0.13281,0.66921,11
164,51,0.048828,1.5742,0.21289,0.66921,28
164,51,0.10156,1.6016,0.27148,0.66921,30
164,51,0.10352,1.6367,0.2832,0.66921,15
164,51,0,1.4668,-0.15039,-1.3384,10
164,51,0,1.5078,-0.13672,-1.3384,10
164,51,-0.044922,1.4336,-0.10938,-1.0038,53
164,51,0,1.4707,-0.10938,-1.0038,132
164,51,-0.046875,1.5059,-0.13867,-1.0038,145
164,51,0,1.5449,-0.14648,-1.0038,68
164,51,-0.087891,1.3965,-0.056641,-0.66921,19
164,51,-0.044922,1.4375,-0.0097656,-0.66921,169
164,51,-0.046875,1.4746,-0.019531,-0.66921,426
164,51,-0.046875,1.5117,-0.042969,-0.66921,465
164,51,-0.048828,1.5488,-0.085938,-0.66921,230
164,51,0,1.5742,-0.21484,-0.66921,54
164,51,0.15234,1.6152,-0.12305,-0.66921,19
164,51,0,1.6484,-0.42578,-0.66921,13
164,51,-0.087891,1.3965,0.0097656,-0.33461,18
164,51,-0.089844,1.4336,0.076172,-0.33461,165
164,51,-0.046875,1.4727,0.072266,-0.33461,421
164,51,-0.046875,1.5117,0.048828,-0.33461,458
164,51,-0.048828,1.5508,-0.029297,-0.33461,241
164,51,0.048828,1.582,-0.14258,-0.33461,83
164,51,0.15234,1.6191,-0.033203,-0.33461,55
164,51,0.052734,1.6465,-0.23633,-0.33461,28
164,51,0,1.6582,-0.38867,-0.33461,32
164,51,0,1.6953,-0.39258,-0.33461,21
164,51,1.5391,0.37305,0.12695,0,10
164,51,-0.65234,0.53711,1.5215,0,5
164,51,-0.43555,0.080078,1.4863,0.33461,14
164,51,-0.55859,0,1.5449,-0.66921,10
164,51,-0.50781,0,-1.5918,-0.33461,28
165,59,-0.12695,1.334,0.24414,0,25
165,59,-0.087891,1.377,0.23438,0,66
165,59,-0.044922,1.418,0.23438,0,72
165,59,-0.091797,1.457,0.21289,0,38
165,59,0,1.5039,0.17188,0,8
165,59,0.048828,1.5508,-0.027344,0,10
165,59,0.099609,1.584,0.060547,0,22
165,59,0.10156,1.6211,0.091797,0,28
165,59,0.10352,1.6621,0.0097656,0,22
165,59,0,1.7012,-0.035156,0,10
165,59,0,3.3672,0.50195,0,11
165,59,-0.10742,3.375,0.67578,0,12
165,59,-0.12695,1.332,0.25781,0.33461,11
165,59,-0.13086,1.3516,0.33789,0.33461,28
165,59,-0.13477,1.3945,0.32227,0.33461,30
165,59,-0.091797,1.4297,0.34961,0.33461,15
165,59,0.046875,1.5078,-0.10742,0.33461,17
165,59,0.048828,1.5508,-0.033203,0.33461,55
165,59,0.099609,1.582,0.10938,0.33461,107
165,59,0.10156,1.6133,0.17578,0.33461,121
165,59,0.10352,1.6504,0.19336,0.33461,78
165,59,0,1.6973,0.13086,0.33461,28
165,59,0.16602,1.7461,-0.28906,0.33461,11
165,59,0.097656,1.5449,0.089844,0.66921,19
165,59,0.099609,1.5703,0.21875,0.66921,37
165,59,0.10156,1.6016,0.26953,0.66921,42
165,59,0.052734,1.6484,0.23047,0.66921,27
165,59,-0.042969,1.3906,-0.14844,-1.673,11
165,59,0,1.416,-0.24805,-1.673,12
165,59,-0.085938,1.3555,-0.11133,-1.3384,33
165,59,-0.042969,1.3945,-0.11914,-1.3384,86
165,59,-0.044922,1.4316,-0.13281,-1.3384,97
165,59,-0.046875,1.4668,-0.16016,-1.3384,50
165,59,-0.082031,1.3203,-0.056641,-1.0038,14
165,59,-0.085938,1.3594,-0.023438,-1.0038,134
165,59,-0.042969,1.3984,-0.03125,-1.0038,349
165,59,-0.044922,1.4355,-0.046875,-1.0038,390
165,59,-0.046875,1.4727,-0.0625,-1.0038,198
165,59,0,1.5098,-0.095703,-1.0038,42
165,59,-0.125,1.3184,0.017578,-0.66921,14
165,59,-0.085938,1.3574,0.064453,-0.66921,135
165,59,-0.042969,1.3984,0.054688,-0.66921,351
165,59,-0.044922,1.4355,0.042969,-0.66921,394
165,59,-0.046875,1.4746,0.03125,-0.66921,201
165,59,-0.046875,1.5117,0.023438,-0.66921,42
165,59,0.14453,1.5176,-0.28906,-0.66921,14
165,59,0.14844,1.5645,-0.23633,-0.66921,22
165,59,0.10156,1.6113,-0.20703,-0.66921,22
165,59,-0.12695,1.3477,0.14648,-0.33461,24
165,59,-0.087891,1.3906,0.13867,-0.33461,63
165,59,-0.089844,1.4297,0.12891,-0.33461,69
165,59,-0.091797,1.4648,0.1582,-0.33461,35
165,59,0.09375,1.4902,-0.25,-0.33461,13
165,59,0.097656,1.5254,-0.26172,-0.33461,39
165,59,0.14844,1.5781,-0.11328,-0.33461,70
165,59,0.15234,1.6191,-0.015625,-0.33461,74
165,59,0.10352,1.6621,0.0019531,-0.33461,41
165,59,0,3.3926,0.28516,-0.33461,20
165,59,0,3.4219,0.37891,-0.33461,21
166,41,-0.16016,1.2617,0.19336,0,13
166,41,-0.125,1.2988,0.2207,0,28
166,41,-0.12695,1.3398,0.20898,0,26
166,41,-0.087891,1.3887,0.16211,0,11
166,41,0.15234,1.6133,0.13477,0,18
166,41,-0.125,1.2754,0.33594,0.33461,11
166,41,-0.12695,1.3203,0.30469,0.33461,11
166,41,0.14453,1.5449,-0.03125,0.33461,33
166,41,0.14844,1.5762,0.14453,0.33461,64
166,41,0.20313,1.5977,0.23242,0.33461,75
166,41,0.20898,1.6426,0.17773,0.33461,55
166,41,0.21289,1.6875,-0.060547,0.33461,30
166,41,0.097656,1.5469,0.070313,0.66921,11
166,41,0.14844,1.5645,0.24023,0.66921,22
166,41,0.20313,1.582,0.32227,0.66921,26
166,41,0.15625,1.6348,0.27148,0.66921,19
166,41,-0.12109,1.2754,-0.10742,-1.3384,16
166,41,-0.082031,1.3164,-0.12305,-1.3384,36
166,41,-0.085938,1.3535,-0.12891,-1.3384,36
166,41,0,1.3887,-0.17969,-1.3384,15
166,41,-0.078125,1.2461,0.0097656,-1.0038,10
166,41,-0.12109,1.2793,-0.037109,-1.0038,67
166,41,-0.082031,1.3203,-0.035156,-1.0038,148
166,41,-0.085938,1.3574,-0.050781,-1.0038,141
166,41,-0.042969,1.3984,-0.068359,-1.0038,59
166,41,-0.15625,1.2383,0.044922,-0.66921,10
166,41,-0.12109,1.2793,0.044922,-0.66921,70
166,41,-0.082031,1.3203,0.044922,-0.66921,151
166,41,-0.085938,1.3594,0.035156,-0.66921,141
166,41,-0.087891,1.3965,0.023438,-0.66921,58
166,41,0.19922,1.5684,-0.1543,-0.66921,14
166,41,0.20313,1.6074,-0.13867,-0.66921,14
166,41,-0.16016,1.2715,0.099609,-0.33461,13
166,41,-0.125,1.3125,0.11719,-0.33461,28
166,41,-0.12695,1.3496,0.12695,-0.33461,24
166,41,-0.13086,1.3926,0.052734,-0.33461,9
166,41,0.14453,1.5254,-0.24414,-0.33461,25
166,41,0.19922,1.5742,-0.099609,-0.33461,43
166,41,0.20313,1.6133,-0.0058594,-0.33461,43
166,41,0.20898,1.6504,-0.0625,-0.33461,31
166,41,-0.3125,0.78906,-1.4316,-0.33461,16
167,39,0,1.2285,0.22461,0,9
167,39,0,1.2363,0.35742,0,9
167,39,-0.039063,1.209,0.3125,0.33461,9
167,39,0,1.2227,0.40234,0.33461,8
167,39,0.097656,1.541,-0.14648,0.33461,39
167,39,0.099609,1.582,-0.11914,0.33461,60
167,39,0.050781,1.627,-0.015625,0.33461,57
167,39,0.052734,1.6641,0.013672,0.33461,44
