Frame #,# Obj,X,Y,Z,Doppler,Intensity
567,11,0.13867,4.4629,-0.023438,0.33461,63
567,11,0.14063,4.5,-0.070313,0.33461,41
567,11,0.14258,4.5254,-0.33398,0.33461,13
567,11,0,4.4199,0.25195,0.66921,27
567,11,0.13867,4.4551,0.24219,0.66921,39
567,11,0,4.498,0.20703,0.66921,25
568,17,0.14063,4.457,-0.62305,0,17
568,17,0,4.5078,-0.5332,0,18
568,17,0.14258,4.5352,-0.61133,0,10
568,17,0.13867,4.4609,-0.12109,0.33461,16
568,17,0.14063,4.4961,-0.19531,0.33461,45
568,17,0.2832,4.5254,-0.23047,0.33461,51
568,17,0.14258,4.5625,-0.33789,0.33461,26
568,17,0,4.4629,0.097656,0.66921,19
568,17,0.14063,4.498,0.11328,0.66921,50
568,17,0.14258,4.5371,0.033203,0.66921,55
568,17,0.14258,4.5762,0.0097656,0.66921,27
568,17,0,4.4824,0.42383,1.0038,17
568,17,0,4.5313,0.29492,1.0038,18
568,17,0.30664,4.8887,-0.44336,-0.33461,17
568,17,0.31055,4.9316,-0.39453,-0.33461,20
568,17,0.46875,4.9395,-0.57422,-0.33461,21
568,17,0.31445,4.9727,-0.70117,-0.33461,15
569,6,0,4.5391,0.027344,0.66921,18
569,6,0,4.5762,-0.083984,0.66921,35
569,6,0,4.6113,-0.19922,0.66921,30
569,6,0,4.5293,0.30664,1.0038,15
569,6,0,4.5742,0.16211,1.0038,28
569,6,0,4.6152,0.11133,1.0038,23
570,8,0,4.6152,-0.099609,0.66921,20
570,8,0,4.6543,-0.015625,0.66921,27
570,8,0.14648,4.6875,-0.089844,0.66921,16
570,8,0,4.6074,0.26563,1.0038,15
570,8,0,4.6523,0.091797,1.0038,19
570,8,0.15234,4.8633,-0.38672,-0.33461,17
570,8,0.30664,4.8926,-0.39648,-0.33461,20
570,8,0.1543,4.9434,-0.31445,-0.33461,14
572,11,0,4.7168,-0.34961,0,15
572,11,0.14844,4.7422,-0.45703,0,22
572,11,0.15039,4.7832,-0.42773,0,15
572,11,0.14844,4.7266,-0.039063,0.33461,29
572,11,0,4.7617,-0.2168,0.33461,42
572,11,0.15039,4.7949,-0.25586,0.33461,30
572,11,0,4.7285,0.097656,0.66921,20
572,11,0,4.7656,0.11133,0.66921,29
572,11,0,4.8027,-0.14453,0.66921,20
572,11,0.1543,4.9121,-0.20313,-0.33461,17
572,11,0.1543,4.9453,-0.27344,-0.33461,17
573,10,0,4.7422,-0.48242,0,26
573,10,0.15039,4.7793,-0.48242,0,35
573,10,0,4.8145,-0.52734,0,21
573,10,0,4.7656,-0.11719,0.33461,46
573,10,0,4.8008,-0.17383,0.33461,65
573,10,0.15039,4.8301,-0.30664,0.33461,45
573,10,0.15234,4.8691,-0.30859,0.33461,17
573,10,0.14844,4.752,0.34766,0.66921,24
573,10,0,4.8027,0.14844,0.66921,33
573,10,0,4.8418,0.013672,0.66921,22
574,2,0,4.8281,-0.37695,0,9
574,2,0,4.8418,-0.085938,0.33461,13
617,9,0.27734,4.3965,-0.42578,0,16
617,9,0.13867,4.4473,-0.35547,0,23
617,9,0.14063,4.4766,-0.46289,0,14
617,9,0.13867,4.4238,-0.080078,0.33461,29
617,9,0.13867,4.4609,-0.14063,0.33461,42
617,9,0.14063,4.4922,-0.2793,0.33461,27
617,9,0,4.416,0.30859,0.66921,18
617,9,0,4.459,0.23633,0.66921,27
617,9,0,4.5,0.15234,0.66921,18
619,2,0.1543,4.9512,-0.17578,-0.33461,15
619,2,0.46875,4.9434,-0.52539,-0.33461,17
620,2,0.1543,4.916,-0.035156,-0.33461,16
620,2,0.31055,4.9473,-0.0058594,-0.33461,23
621,9,0,4.6875,-0.20703,0.33461,20
621,9,0.14844,4.7129,-0.35742,0.33461,26
621,9,0,4.7402,-0.51367,0.33461,15
621,9,0,4.6914,0.074219,0.66921,25
621,9,0,4.7285,0.011719,0.66921,33
621,9,0.14844,4.7656,-0.017578,0.66921,20
621,9,0,4.7148,0.35742,1.0038,14
621,9,0.1543,4.9121,-0.1875,-0.33461,20
621,9,0.1543,4.9512,-0.16406,-0.33461,20
622,14,0,4.7148,-0.36914,0,9
622,14,0,4.7305,-0.58984,0,21
622,14,0,4.7852,-0.44531,0,18
622,14,0.15039,4.8145,-0.49805,0,9
622,14,0,4.7285,-0.029297,0.33461,18
622,14,0.14844,4.7598,-0.19531,0.33461,40
622,14,0.15039,4.7988,-0.17383,0.33461,36
622,14,0,4.8301,-0.33789,0.33461,12
622,14,0.1543,4.9023,0.36719,0.33461,16
622,14,0,4.7656,0.11523,0.66921,27
622,14,0,4.8047,0.060547,0.66921,25
622,14,0.15234,4.8691,-0.28516,-0.33461,19
622,14,0.1543,4.9102,-0.23633,-0.33461,29
622,14,0.1543,4.9531,0.017578,-0.33461,17
623,23,0.14844,4.7383,-0.49805,0,16
623,23,0.15039,4.7793,-0.4707,0,27
623,23,0,4.8223,-0.44727,0,21
623,23,0,4.834,-0.67188,0,9
623,23,0,4.918,-0.61914,0,13
623,23,0,4.7617,-0.24023,0.33461,28
623,23,0,4.7988,-0.24219,0.33461,53
623,23,0,4.834,-0.28711,0.33461,49
623,23,0.15234,4.877,-0.082031,0.33461,38
623,23,0.1543,4.916,-0.068359,0.33461,46
623,23,0,4.9551,-0.11914,0.33461,44
623,23,0,4.9883,-0.24414,0.33461,26
623,23,0,4.7656,-0.066406,0.66921,16
623,23,0,4.8047,0.070313,0.66921,29
623,23,0,4.8418,0.056641,0.66921,25
623,23,0,4.875,0.21484,0.66921,15
623,23,0,4.916,0.125,0.66921,16
623,23,0.30664,4.8633,-0.66602,-0.66921,11
623,23,0.15039,4.7695,-0.82422,-0.33461,12
623,23,0.15234,4.8477,-0.54492,-0.33461,27
623,23,0.1543,4.8906,-0.50586,-0.33461,33
623,23,0.1543,4.9063,-0.68359,-0.33461,23
623,23,0.15625,4.8984,-0.95898,-0.33461,15
668,5,0.13867,4.4453,-0.37891,0,11
668,5,0,4.4961,-0.23633,0,9
668,5,0,4.4219,0.19141,0.33461,11
668,5,0.13867,4.4609,0.11719,0.33461,20
668,5,0.14063,4.4961,-0.16797,0.33461,16
669,9,0,4.4551,-0.27734,0.33461,14
669,9,0.14063,4.4941,-0.21875,0.33461,28
669,9,0.14258,4.5254,-0.33789,0.33461,25
669,9,0.13867,4.4629,0.011719,0.66921,22
669,9,0.14063,4.5,0.066406,0.66921,42
669,9,0.14258,4.5371,-0.044922,0.66921,36
669,9,0.14258,4.5723,-0.18359,0.66921,14
669,9,0.14063,4.4902,0.28125,1.0038,19
669,9,0.14258,4.5371,0.023438,1.0038,16
670,8,0,4.5742,-0.18164,0.33461,21
670,8,0.14453,4.5898,-0.4707,0.33461,17
670,8,0,4.5391,0.10352,0.66921,27
670,8,0.14258,4.5762,0.013672,0.66921,45
670,8,0.14453,4.6094,-0.19531,0.66921,35
670,8,0,4.5273,0.33789,1.0038,17
670,8,0,4.5742,0.19727,1.0038,27
670,8,0.14453,4.6094,0.21289,1.0038,21
671,10,0.1543,4.9492,0.2168,0.33461,16
671,10,0,4.6113,-0.18555,0.66921,23
671,10,0.14453,4.6465,-0.20117,0.66921,35
671,10,0,4.6816,-0.29688,0.66921,22
671,10,0,4.6133,0.1543,1.0038,19
671,10,0.14453,4.6504,0.11914,1.0038,28
671,10,0,4.6914,0,1.0038,17
671,10,0.30664,4.9004,-0.29102,-0.33461,15
671,10,0.31055,4.9375,-0.3125,-0.33461,23
671,10,0.15625,4.9766,-0.375,-0.33461,20
672,10,0,4.957,0,0,8
672,10,0,4.7246,-0.20313,0.33461,12
672,10,0.15625,4.9727,-0.4375,0.33461,15
672,10,0,4.6895,-0.125,0.66921,19
672,10,0,4.7246,-0.20313,0.66921,27
672,10,0,4.7656,-0.083984,0.66921,16
672,10,0,4.7266,0.18359,1.0038,16
672,10,0.1543,4.9043,-0.32617,-0.33461,14
672,10,0.1543,4.9512,-0.12891,-0.33461,11
672,10,0.31445,4.9336,-0.93945,-0.33461,12
673,15,0,4.7168,-0.33008,0,9
673,15,0,4.7363,-0.54492,0,19
673,15,0.15039,4.7715,-0.54492,0,20
673,15,0,4.793,-0.69336,0,8
673,15,0,4.7266,-0.14258,0.33461,21
673,15,0.14844,4.7598,-0.21094,0.33461,46
673,15,0,4.793,-0.32617,0.33461,44
673,15,0.15039,4.8086,-0.56055,0.33461,16
673,15,0,4.7285,0.060547,0.66921,19
673,15,0,4.7676,0.015625,0.66921,42
673,15,0.15039,4.8027,-0.025391,0.66921,41
673,15,0,4.834,-0.29492,0.66921,17
673,15,0.15234,4.8613,-0.41602,-0.33461,12
673,15,0.1543,4.9082,-0.27344,-0.33461,19
673,15,0.1543,4.9512,-0.12891,-0.33461,17
674,9,0,4.9199,-0.85938,0,11
674,9,0,4.8047,-0.070313,0.33461,14
674,9,0,4.8379,-0.20898,0.33461,13
674,9,0,4.918,0.11133,0.33461,14
674,9,0.1543,4.9492,-0.19531,0.33461,29
674,9,0,4.9922,-0.1543,0.33461,33
674,9,0.30664,4.9063,-0.1543,-0.33461,15
674,9,0.1543,4.9355,-0.42188,-0.33461,17
674,9,0.15625,4.9512,-0.63867,-0.33461,15
675,5,0,4.8223,-0.45508,0,16
675,5,0,4.8574,-0.47656,0,13
675,5,0,4.8047,-0.09375,0.33461,18
675,5,0,4.8418,-0.11523,0.33461,31
675,5,0,4.8652,-0.37695,0.33461,22
718,12,0.13867,4.4531,-0.28125,0,13
718,12,0.14063,4.4785,-0.44531,0,22
718,12,0.14258,4.5078,-0.52539,0,18
718,12,0,4.459,-0.2168,0.33461,30
718,12,0.14063,4.4941,-0.21484,0.33461,51
718,12,0.14258,4.5273,-0.31445,0.33461,42
718,12,0.14258,4.5488,-0.48828,0.33461,17
718,12,0,4.4629,0.14648,0.66921,29
718,12,0.14063,4.5,0.052734,0.66921,48
718,12,0.14258,4.5371,-0.076172,0.66921,38
718,12,0.14258,4.5703,-0.21289,0.66921,15
718,12,0,4.4883,0.35156,1.0038,13
719,12,0,4.4902,-0.66992,0,9
719,12,0.14258,4.5527,-0.45703,0,13
719,12,0,4.4961,-0.23633,0.33461,13
719,12,0.14258,4.5352,-0.1543,0.33461,37
719,12,0.14258,4.5684,-0.25977,0.33461,44
719,12,0.14453,4.5918,-0.44727,0.33461,25
719,12,0,4.502,0.074219,0.66921,17
719,12,0.14258,4.5371,0.087891,0.66921,47
719,12,0.14258,4.5762,-0.0097656,0.66921,56
719,12,0.14453,4.6113,-0.15234,0.66921,32
719,12,0,4.5313,0.28125,1.0038,19
719,12,0.14258,4.5664,0.29297,1.0038,22
720,14,0.14258,4.5566,-0.42383,0,13
720,14,0.14453,4.5742,-0.60156,0,22
720,14,0,4.6152,-0.58984,0,18
720,14,0,4.5762,-0.14453,0.33461,38
720,14,0.14453,4.6055,-0.28711,0.33461,67
720,14,0.14453,4.6367,-0.37109,0.33461,55
720,14,0.14648,4.666,-0.46094,0.33461,20
720,14,0.14258,4.5742,0.068359,0.66921,44
720,14,0.14453,4.6133,0.023438,0.66921,77
720,14,0.14453,4.6504,-0.089844,0.66921,64
720,14,0.14648,4.6836,-0.22656,0.66921,24
720,14,0,4.5566,0.43555,1.0038,15
720,14,0.14453,4.5938,0.41797,1.0038,28
720,14,0,4.6504,0.19141,1.0038,23
721,9,0.14648,4.6406,-0.66797,0,10
721,9,0.14453,4.6465,-0.19922,0.33461,20
721,9,0,4.6816,-0.31055,0.33461,24
721,9,0,4.7148,-0.36328,0.33461,13
721,9,0,4.6504,0.16406,0.66921,20
721,9,0,4.6914,0,0.66921,24
721,9,0,4.7266,-0.12695,0.66921,14
721,9,0.1543,4.9531,0.029297,-0.33461,13
721,9,-1.625,1.8086,4.0566,0.33461,7
722,9,0,4.627,-0.77539,0,16
722,9,0.14844,4.6797,-0.66602,0,21
722,9,0,4.7148,-0.70313,0,11
722,9,0.14648,4.6797,-0.28516,0.33461,41
722,9,0,4.7148,-0.37109,0.33461,50
722,9,0.14844,4.7402,-0.48242,0.33461,28
722,9,0,4.6914,0,0.66921,39
722,9,0,4.7285,0,0.66921,47
722,9,0.14844,4.7637,-0.074219,0.66921,27
723,7,0,4.7559,-0.31445,0,11
723,7,0,4.7285,-0.087891,0.33461,16
723,7,0,4.7578,-0.29297,0.33461,25
723,7,0,4.791,-0.35352,0.33461,18
723,7,0,4.7285,0.12109,0.66921,16
723,7,0,4.7656,0.074219,0.66921,24
723,7,0,4.8047,-0.037109,0.66921,17
724,9,0.14844,4.748,-0.40625,0,11
724,9,0,4.7813,-0.47461,0,21
724,9,0,4.8105,-0.55078,0,19
724,9,0,4.7617,-0.23633,0.33461,19
724,9,0,4.8008,-0.20313,0.33461,39
724,9,0,4.8359,-0.25391,0.33461,37
724,9,0.15234,4.877,-0.13867,0.33461,18
724,9,0,4.8027,0.13477,0.66921,22
724,9,0,4.8418,0,0.66921,19
725,7,0,4.7949,-0.31836,0,11
725,7,0,4.832,-0.30859,0,16
725,7,0.15234,4.8613,-0.41602,0,11
725,7,0,4.8047,-0.056641,0.33461,19
725,7,0,4.8379,-0.23047,0.33461,28
725,7,0,4.877,-0.17188,0.33461,18
725,7,0,4.8301,0.33789,0.66921,12
767,3,0.13867,4.4453,-0.37891,0,10
767,3,0,4.4258,0,0.33461,15
767,3,0.13867,4.459,-0.16211,0.33461,19
768,2,0,4.5,-0.11523,0.66921,18
768,2,0,4.498,0.17383,1.0038,17
769,11,0.14258,4.5625,-0.34375,0.33461,20
769,11,0.14453,4.6035,-0.30469,0.33461,19
769,11,0.14258,4.5371,-0.041016,0.66921,24
769,11,0.14258,4.5762,-0.041016,0.66921,55
769,11,0,4.6152,-0.089844,0.66921,52
769,11,0,4.6504,-0.14844,0.66921,21
769,11,0,4.5293,0.31055,1.0038,17
769,11,0.14258,4.5684,0.25586,1.0038,40
769,11,0.14453,4.6113,0.16016,1.0038,38
769,11,0,4.6523,0.091797,1.0038,16
769,11,0.28906,4.6074,-0.021484,0.66921,52
770,12,0,4.6406,-0.35156,0.33461,23
770,12,0.14648,4.668,-0.44336,0.33461,25
770,12,0,4.6152,-0.052734,0.66921,15
770,12,0,4.6523,-0.11328,0.66921,37
770,12,0,4.6895,-0.11719,0.66921,38
770,12,0.14844,4.7207,-0.22461,0.66921,18
770,12,0,4.6484,0.23242,1.0038,18
770,12,0,4.6914,0,1.0038,18
770,12,0.30664,4.8887,-0.44141,-0.33461,13
770,12,0.46484,4.8984,-0.58594,-0.33461,20
770,12,0.46875,4.9297,-0.65234,-0.33461,24
770,12,0.47266,4.9707,-0.62695,-0.33461,16
771,11,0,4.6797,-0.33008,0.33461,28
771,11,0.14844,4.7168,-0.29688,0.33461,45
771,11,0.14844,4.748,-0.40625,0.33461,32
771,11,0,4.6914,0,0.66921,42
771,11,0,4.7285,-0.091797,0.66921,67
771,11,0,4.7656,-0.12695,0.66921,48
771,11,0,4.6875,0.20117,1.0038,19
771,11,0,4.7227,0.25195,1.0038,31
771,11,0,4.7637,0.18945,1.0038,22
771,11,0.31055,4.8906,-0.74609,-0.33461,12
771,11,0.3125,4.873,-1.0469,-0.33461,13
772,5,0,4.752,-0.70898,0,8
772,5,0,4.7402,-0.51367,0.33461,15
772,5,0,4.7676,-0.5957,0.33461,18
772,5,0.14844,4.7656,-0.025391,0.66921,14
772,5,0,4.8047,0,0.66921,16
773,10,0,4.7734,-0.55078,0,21
773,10,0.15039,4.8125,-0.52148,0,25
773,10,0,4.8398,-0.62891,0,14
773,10,0,4.7656,0.087891,0.33461,13
773,10,0,4.8008,-0.17383,0.33461,40
773,10,0.15039,4.832,-0.26758,0.33461,47
773,10,0.15234,4.8457,-0.57031,0.33461,23
773,10,0,4.8008,0.19922,0.66921,27
773,10,0,4.8398,0.14648,0.66921,33
773,10,0,4.8809,-0.011719,0.66921,17
811,2,0.1543,4.9512,-0.18555,-0.33461,16
811,2,0.15625,4.9766,-0.39648,-0.33461,14
812,8,0.1543,4.9512,0.16016,0.33461,16
812,8,0,4.502,0.070313,0.66921,23
812,8,0,4.5391,-0.03125,0.66921,24
812,8,0,4.498,0.17383,1.0038,18
812,8,0,4.5332,0.24414,1.0038,18
812,8,0.1543,4.8926,-0.48633,-0.33461,17
812,8,0.31055,4.9238,-0.47461,-0.33461,25
812,8,0.3125,4.9629,-0.45703,-0.33461,19
813,4,0,4.6094,-0.22852,0.66921,24
813,4,0,4.6484,-0.22266,0.66921,27
813,4,0,4.6113,0.19727,1.0038,21
813,4,0,4.6523,0.0625,1.0038,21
814,8,0,4.6523,-0.11328,0.66921,18
814,8,0,4.6895,-0.095703,0.66921,30
814,8,0,4.7246,-0.19727,0.66921,22
814,8,0,4.6836,0.25586,1.0038,21
814,8,0,4.7285,0.097656,1.0038,15
814,8,0.31055,4.916,-0.55664,-0.33461,17
814,8,0.3125,4.9453,-0.61523,-0.33461,22
814,8,0.31445,4.9727,-0.70117,-0.33461,19
815,10,0,4.668,-0.76367,0,10
815,10,0,4.6875,-0.87109,0,9
815,10,0,4.7129,-0.39844,0.33461,22
815,10,0,4.7578,-0.29102,0.33461,20
815,10,0,4.9512,-0.24023,0.33461,19
815,10,0,4.9863,-0.2832,0.33461,25
815,10,0,4.7266,-0.14648,0.66921,19
815,10,0,4.7656,-0.066406,0.66921,17
815,10,0.46875,4.9297,-0.64844,-0.33461,18
815,10,0.31445,4.9727,-0.70508,-0.33461,18
816,19,0,4.7461,-0.44922,0,18
816,19,0,4.7715,-0.56836,0,20
816,19,0,4.8125,-0.54883,0,12
816,19,0,4.9297,-0.50781,0,16
816,19,0,4.9648,-0.53711,0,15
816,19,0,4.7285,-0.11523,0.33461,13
816,19,0,4.7656,-0.14258,0.33461,34
816,19,0,4.8008,-0.2168,0.33461,39
816,19,0.15039,4.832,-0.2793,0.33461,23
816,19,0,4.9082,-0.30859,0.33461,21
816,19,0,4.9492,-0.24609,0.33461,40
816,19,0,4.9902,-0.19336,0.33461,37
816,19,0,4.7637,0.1543,0.66921,19
816,19,0,4.8047,0.039063,0.66921,23
816,19,0.15039,4.8398,-0.080078,0.66921,13
816,19,0,4.9863,0.27344,0.66921,15
816,19,0.1543,4.8965,-0.43945,-0.33461,10
816,19,0.1543,4.9082,-0.66602,-0.33461,14
816,19,0.15625,4.918,-0.84961,-0.33461,13
817,2,0.15039,4.8398,-0.10938,0.33461,14
817,2,0,4.8691,-0.32813,0.33461,15
818,6,0,4.8047,-0.10547,0,8
818,6,0.15039,4.8379,-0.12891,0,13
818,6,0,4.8809,0,0,8
818,6,0,4.8047,0.085938,0.33461,23
818,6,0,4.8418,0.066406,0.33461,32
818,6,0,4.8809,0,0.33461,21
859,21,0.29883,4.7422,-0.39258,0,16
859,21,0.15039,4.7891,-0.34766,0,35
859,21,0.30273,4.8281,-0.22266,0,28
859,21,0.30469,4.8691,0.097656,0,50
859,21,0.46094,4.8965,-0.025391,0,43
859,21,0.46484,4.9258,-0.28125,0,19
859,21,0,4.918,-0.027344,0.33461,11
859,21,0.14844,4.6484,-1.0469,-0.66921,13
859,21,0.30078,4.709,-0.90625,-0.66921,35
859,21,0.30273,4.7773,-0.73828,-0.66921,47
859,21,0.45703,4.8203,-0.61523,-0.66921,68
859,21,0.30664,4.8496,-0.75586,-0.66921,51
859,21,0.46484,4.8145,-1.0781,-0.66921,20
859,21,0.29883,4.7051,-0.70898,-0.33461,30
859,21,0.15039,4.75,-0.71094,-0.33461,69
859,21,0.30273,4.8047,-0.5332,-0.33461,62
859,21,0.45703,4.8516,-0.2793,-0.33461,96
859,21,0.30664,4.8848,-0.47461,-0.33461,81
859,21,0.31055,4.8594,-0.92383,-0.33461,39
859,21,4.1855,0,5.8301,-0.33461,19
859,21,6.4863,1.5371,-0.63086,-0.33461,16
860,29,0,4.6934,0.58203,0,8
860,29,0.14844,4.7637,-0.039063,0,29
860,29,0.15039,4.8027,0.013672,0,61
860,29,0.15039,4.8398,0.037109,0,62
860,29,0.15234,4.8691,-0.28906,0,17
860,29,0,4.8945,-0.49023,0,41
860,29,0,4.9473,-0.29883,0,37
860,29,0.14844,4.5898,-1.2773,-1.3384,15
860,29,0.30078,4.5742,-1.4395,-1.3384,19
860,29,0.29492,4.7148,-0.21094,-1.0038,13
860,29,0.29883,4.6836,-0.83984,-1.0038,36
860,29,0.30078,4.6895,-0.99805,-1.0038,62
860,29,0.30273,4.7207,-1.0332,-1.0038,49
860,29,0.15234,4.7734,-1.002,-1.0038,18
860,29,0.14844,4.7227,0.20117,-0.66921,41
860,29,0.14844,4.752,-0.3418,-0.66921,85
860,29,0.30078,4.7656,-0.54102,-0.66921,150
860,29,0.30273,4.8008,-0.56445,-0.66921,142
860,29,0.45703,4.8359,-0.4707,-0.66921,51
860,29,0,4.7969,-1.082,-0.66921,39
860,29,0,4.8906,-0.80078,-0.66921,43
860,29,0.14844,4.7051,0.44531,-0.33461,33
860,29,0.14844,4.7637,-0.11523,-0.33461,78
860,29,0.15039,4.7969,-0.23242,-0.33461,150
860,29,0.15039,4.834,-0.26172,-0.33461,148
860,29,0.45703,4.8574,-0.082031,-0.33461,46
860,29,0,4.8516,-0.80273,-0.33461,71
860,29,0,4.9238,-0.56641,-0.33461,69
860,29,-1.2207,2.8965,-3.7324,0,10
861,33,0,4.6895,0.1543,0,12
861,33,0,4.7285,0.072266,0,21
861,33,0,4.7559,0.33203,0,11
861,33,-6.6211,0,-0.34766,0,13
861,33,3.9531,0,6.2422,0,12
861,33,0.14648,4.6836,0.24023,-1.0038,28
861,33,0.29492,4.707,-0.35352,-1.0038,45
861,33,0.29883,4.709,-0.68555,-1.0038,23
861,33,-0.15039,4.7734,-0.52734,-1.0038,20
861,33,0,4.7637,-0.87109,-1.0038,34
861,33,0,4.7578,-1.0859,-1.0038,31
861,33,0,4.6211,0.54688,-0.66921,19
861,33,0.14648,4.6895,-0.029297,-0.66921,57
861,33,0.29492,4.7148,-0.24023,-0.66921,93
861,33,0.29883,4.7441,-0.35742,-0.66921,49
861,33,-0.45117,4.7676,-0.40039,-0.66921,21
861,33,-0.15039,4.793,-0.67969,-0.66921,47
861,33,0,4.7988,-0.88477,-0.66921,59
861,33,4.1387,0,5.6738,-0.66921,24
861,33,4.1621,0,5.3242,-0.66921,20
861,33,0.14648,4.6855,-0.1875,-0.33461,37
861,33,0.14844,4.7227,-0.17773,-0.33461,62
861,33,0,4.7676,-0.025391,-0.33461,32
861,33,-0.45313,4.7578,-0.7793,-0.33461,17
861,33,0,4.8242,-0.73438,-0.33461,35
861,33,4.1387,0,5.7266,-0.33461,28
861,33,4.1621,0,5.6074,-0.33461,26
861,33,3.9316,0,6.1621,0,12
861,33,6.4512,1.6211,-0.31445,0,11
861,33,-6.6211,0,-0.95898,-0.66921,22
861,33,-6.6582,0,-0.94531,-0.66921,16
861,33,-6.6211,0,-0.73047,-0.33461,27
861,33,-6.6582,0,-0.88672,-0.33461,21
862,32,0,4.6484,0.19922,0,22
862,32,0,4.6797,0.33594,0,30
862,32,0,4.7129,0.38086,0,19
862,32,0,4.7676,0,0,10
862,32,0,4.6621,0.52539,0.33461,11
862,32,0.14453,4.5781,-0.81836,-1.3384,39
862,32,0.14648,4.6289,-0.74805,-1.3384,70
862,32,0.14844,4.6523,-0.83398,-1.3384,66
862,32,0,4.6367,-1.1055,-1.3384,53
862,32,0,4.6445,-1.2305,-1.3384,38
862,32,0.14258,4.5762,0.023438,-1.0038,25
862,32,0.14453,4.6211,-0.5332,-1.0038,133
862,32,0.14648,4.668,-0.45508,-1.0038,209
862,32,0,4.6973,-0.54297,-1.0038,172
862,32,0,4.7012,-0.78516,-1.0038,126
862,32,0,4.7188,-0.9043,-1.0038,92
862,32,0,4.5605,0.40039,-0.66921,18
862,32,0.14453,4.4941,-1.0391,-0.66921,19
862,32,0.14453,4.6426,-0.26953,-0.66921,123
862,32,0.14648,4.6855,-0.16602,-0.66921,176
862,32,0,4.7207,-0.27539,-0.66921,131
862,32,0,4.7402,-0.5,-0.66921,97
862,32,0,4.7559,-0.68164,-0.66921,77
862,32,3.6816,0,-6.5352,-0.66921,16
862,32,3.9082,0,6.3867,-0.66921,16
862,32,0.14453,4.6504,0.03125,-0.33461,18
862,32,0,4.6914,0.03125,-0.33461,21
862,32,0,4.7285,0.019531,-0.33461,14
862,32,0,4.7461,-0.44336,-0.33461,15
862,32,0.15039,4.7793,-0.46875,-0.33461,18
862,32,6.3398,1.6113,-0.20117,-0.66921,15
862,32,6.377,1.5898,-0.37109,-0.66921,14
863,27,0,4.5859,0.51758,0,15
863,27,0,4.6094,0.64063,0,12
863,27,0.27734,4.2598,-1.1719,-1.673,24
863,27,0.2793,4.2402,-1.3652,-1.673,37
863,27,0.28125,4.1777,-1.6563,-1.673,26
863,27,0.14453,4.541,-0.8125,-1.673,29
863,27,0.14453,4.5566,-0.93359,-1.673,30
863,27,0.13867,4.3633,-0.73242,-1.3384,21
863,27,0.13867,4.4199,-0.61133,-1.3384,37
863,27,0.14063,4.4922,-0.26953,-1.3384,41
863,27,0.2832,4.5098,-0.44141,-1.3384,41
863,27,0.14258,4.498,-0.83984,-1.3384,82
863,27,0.14453,4.5566,-0.72266,-1.3384,137
863,27,0.14453,4.6035,-0.66602,-1.3384,121
863,27,0.14648,4.6484,-0.61719,-1.3384,54
863,27,0.13867,4.4609,0.070313,-1.0038,27
863,27,0.14063,4.5,-0.039063,-1.0038,47
863,27,0.14258,4.5156,-0.44727,-1.0038,56
863,27,0.14258,4.5273,-0.66016,-1.0038,101
863,27,0.14453,4.584,-0.5293,-1.0038,162
863,27,0.14453,4.6289,-0.45313,-1.0038,133
863,27,0.29297,4.6758,-0.26367,-1.0038,51
863,27,0,4.502,-0.042969,-0.66921,15
863,27,0.14258,4.5215,-0.38672,-0.66921,21
863,27,0.14258,4.5527,-0.45508,-0.66921,38
863,27,0.14453,4.5996,-0.34766,-0.66921,56
863,27,0.14453,4.6426,-0.2832,-0.66921,43
864,27,0,4.4531,0.66406,0,10
864,27,0,4.4961,0.625,0,12
864,27,0.13672,4.3496,-0.56641,-2.0076,24
864,27,0.27734,4.3672,-0.67188,-2.0076,55
864,27,0.13867,4.4043,-0.72266,-2.0076,75
864,27,0.14063,4.4219,-0.83008,-2.0076,83
864,27,0.14258,4.4277,-0.99609,-2.0076,63
864,27,0.14258,4.4629,-1.0117,-2.0076,26
864,27,0.13672,4.3457,-0.13867,-1.673,16
864,27,0.13672,4.3711,-0.36914,-1.673,62
864,27,0.13867,4.4063,-0.40039,-1.673,126
864,27,0.13867,4.4473,-0.35352,-1.673,163
864,27,0.14063,4.4648,-0.5625,-1.673,204
864,27,0.14258,4.4824,-0.71094,-1.673,173
864,27,0.28516,4.5059,-0.75586,-1.673,77
864,27,0,4.3496,0.11133,-1.3384,13
864,27,0.13672,4.3848,-0.11523,-1.3384,50
864,27,0.13867,4.4238,-0.068359,-1.3384,89
864,27,0.13867,4.4629,-0.0078125,-1.3384,108
864,27,0.14063,4.4883,-0.32227,-1.3384,159
864,27,0.14258,4.5137,-0.45898,-1.3384,146
864,27,0.14258,4.5508,-0.4707,-1.3384,64
864,27,0,4.4121,0.36133,-1.0038,11
864,27,0,4.4609,0.17773,-1.0038,16
864,27,0.14063,4.498,-0.11133,-1.0038,32
864,27,0.14258,4.5293,-0.26563,-1.0038,30
864,27,0.13672,4.1836,-1.1836,-0.66921,12
865,36,0,4.2285,-0.63086,-2.3422,15
865,36,0,4.2168,-0.9082,-2.3422,18
865,36,0,4.1406,-1.3359,-2.3422,13
865,36,0.13086,4.1875,-0.2793,-2.0076,35
865,36,0.13281,4.2168,-0.40039,-2.0076,82
865,36,0.13281,4.252,-0.42969,-2.0076,121
865,36,0,4.2832,-0.50391,-2.0076,117
865,36,0,4.3027,-0.64453,-2.0076,71
