Frame #,# Obj,X,Y,Z,Doppler,Intensity
722,4,0,4.375,-0.35352,0.33461,13
722,4,0,4.4121,-0.35938,0.33461,15
722,4,0,4.3457,-0.20508,-0.33461,14
722,4,0.27344,4.3516,-0.49609,-0.33461,16
723,2,0.13477,4.2969,-0.35547,0.33461,14
723,2,0.13672,4.332,-0.38086,0.33461,11
727,2,0,4.3809,-0.62891,0.33461,11
727,2,0,4.4141,-0.66992,-0.33461,11
728,11,0,4.2617,-1.0449,0,18
728,11,0,4.293,-1.0762,0,21
728,11,0.13867,4.3711,-0.89648,0,14
728,11,0,4.2949,-0.69922,0.33461,16
728,11,0,4.3242,-0.75586,0.33461,35
728,11,0,4.3633,-0.74609,0.33461,41
728,11,0.13867,4.3594,-0.95508,0.33461,25
728,11,0,4.3398,-0.6543,0.66921,13
728,11,0,4.4023,-0.46484,0.66921,19
728,11,0,4.4219,-0.61523,0.66921,14
728,11,0.27734,4.3008,-1.0059,0,21
760,6,0,4.3457,-0.8457,0,10
760,6,0,4.3574,-0.96875,0,9
760,6,0,4.3809,-0.63672,0.33461,16
760,6,0,4.4395,-0.47656,0.33461,17
760,6,0.14063,4.4863,-0.34961,0.33461,11
760,6,-1.5352,1.707,3.8281,0,5
761,4,0.13477,4.3086,0.16602,0.33461,11
761,4,0,4.3125,0.58008,0.33461,10
761,4,0.13477,4.3086,-0.12305,-0.33461,12
761,4,0.27148,4.3184,-0.45508,-0.33461,14
765,2,0,4.334,-0.38477,-0.33461,15
765,2,0,4.3711,-0.39844,-0.33461,12
766,3,0.13281,4.2715,0.13867,-0.33461,14
766,3,0.13477,4.3105,0.044922,-0.33461,18
766,3,0.13672,4.3496,-0.015625,-0.33461,14
767,1,0.13867,4.459,-0.17773,0,9
768,1,0,4.1855,-0.34961,-0.33461,12
771,9,0,4.2637,-0.86914,0.33461,14
771,9,0,4.3066,-0.84766,0.33461,20
771,9,0,4.3398,-0.87305,0.33461,12
771,9,0,4.1953,-1.002,0.66921,16
771,9,0,4.2578,-0.89648,0.66921,27
771,9,0,4.332,-0.70117,0.66921,23
771,9,0,4.2344,-0.81836,1.0038,15
771,9,0,4.2949,-0.69727,1.0038,20
771,9,0,4.3398,-0.64844,1.0038,12
772,4,0,4.3828,-0.62109,0,10
772,4,0,4.3184,-0.78711,0.33461,21
772,4,0,4.3789,-0.64648,0.33461,25
772,4,0,4.4414,-0.45703,0.33461,13
810,4,0,4.3477,-0.60352,0,11
810,4,0,4.3867,-0.59766,0,10
810,4,0,4.3047,-0.85547,-0.33461,18
810,4,0,4.2969,-1.0605,-0.33461,12
819,3,0,4.1504,-0.30078,0,10
819,3,0.13086,4.1309,-0.49219,-0.33461,19
819,3,0.13086,4.1777,-0.4082,-0.33461,13
820,3,0,4.0137,-1.1035,0,8
820,3,0,4.0957,-0.74023,0.33461,16
820,3,0.13086,4.1406,-0.68555,0.33461,13
822,3,0,4.3027,-0.64258,0.33461,12
822,3,0,4.334,-0.68945,0.33461,15
822,3,0,4.3789,-0.64258,0.33461,10
823,4,0,4.1836,-1.3281,0,9
823,4,0,4.2832,-0.75977,0.33461,18
823,4,0,4.3242,-0.75391,0.33461,21
823,4,0,4.3594,-0.76758,0.33461,12
848,50,0.12695,4.0176,0.73242,0,14
848,50,0.12891,4.1113,0.30469,0,31
848,50,0,4.1621,0.0039063,0,38
848,50,0,4.1992,-0.033203,0,28
848,50,-0.26563,4.2207,0.26367,0,16
848,50,-0.26758,4.2637,-0.13867,0,16
848,50,-6.7441,1.5586,-0.74414,0,16
848,50,-6.7813,1.6172,-0.63281,0,20
848,50,-6.8164,1.5879,-0.72266,0,14
848,50,0.12891,4.1113,-0.28125,-1.3384,19
848,50,0.13086,4.1406,-0.39453,-1.3384,15
848,50,0,4.1074,-1.043,-1.3384,21
848,50,0,4.1367,-1.082,-1.3384,24
848,50,0,4.1621,-1.1328,-1.3384,14
848,50,0,4.0859,0.074219,-1.0038,48
848,50,0.12891,4.1211,-0.080078,-1.0038,79
848,50,0.25977,4.123,-0.50195,-1.0038,56
848,50,0,4.0449,-1.125,-1.0038,65
848,50,0,4.1719,-0.74609,-1.0038,128
848,50,0,4.209,-0.75195,-1.0038,117
848,50,0,4.2422,-0.7832,-1.0038,55
848,50,0,4.0293,0.38477,-0.66921,12
848,50,0.12695,4.0742,0.2832,-0.66921,55
848,50,0.25781,4.1133,-0.13281,-0.66921,103
848,50,0.25977,4.1152,-0.56445,-0.66921,130
848,50,0,4.1094,-0.86523,-0.66921,132
848,50,0,4.2109,-0.48047,-0.66921,169
848,50,0.13281,4.2461,-0.47852,-0.66921,145
848,50,0.13477,4.2734,-0.5625,-0.66921,63
848,50,-6.166,0,-0.33789,-0.66921,15
848,50,-6.7441,0.70703,-1.5762,-0.66921,20
848,50,-6.7813,0.81641,-1.5332,-0.66921,25
848,50,-6.8164,1.0508,-1.3945,-0.66921,20
848,50,0,4.0801,0.20313,-0.33461,14
848,50,0.12891,4.1113,-0.30664,-0.33461,62
848,50,0.13086,4.1387,-0.42188,-0.33461,111
848,50,0.13086,4.166,-0.51172,-0.33461,96
848,50,0,4.2285,-0.25977,-0.33461,69
848,50,0.26758,4.2617,-0.20898,-0.33461,52
848,50,-6.166,0,0.14258,-0.33461,18
848,50,-6.5254,2.2207,-0.9668,-0.33461,30
848,50,-6.5625,2.2129,-1.0195,-0.33461,36
848,50,-6.5977,2.2949,-0.85352,-0.33461,28
848,50,0,6.9609,0.072266,0,10
848,50,3.8535,0,5.3828,-0.66921,14
848,50,0.2168,6.8926,-0.95508,-0.66921,14
848,50,0.21875,6.9121,-1.082,-0.66921,14
848,50,3.8535,0,5.6445,-0.33461,17
848,50,0.2168,6.9258,-0.66211,-0.33461,20
848,50,0,6.9746,-0.58398,-0.33461,19
849,46,0,4.0254,0.4375,0,18
849,46,0.12695,4.0742,0.2793,0,44
849,46,0,4.1094,0.33398,0,49
849,46,0,4.1484,0.32617,0,31
849,46,0,4.1914,0.26367,0,14
849,46,0,4.0547,0.50195,0.33461,18
849,46,0,4.0879,0.54883,0.33461,20
849,46,0,4.0938,0.75,0.33461,13
849,46,0.25,3.7949,-1.2734,-1.673,12
849,46,0,4.0332,-1.0254,-1.673,15
849,46,0.125,3.8711,-0.88672,-1.3384,24
849,46,0.25,3.9121,-0.84375,-1.3384,47
849,46,0.12695,3.9609,-0.82227,-1.3384,61
849,46,0.12695,4.0273,-0.68164,-1.3384,71
849,46,0.25781,4.0625,-0.6582,-1.3384,65
849,46,0.13086,4.0703,-0.86133,-1.3384,53
849,46,0.13086,4.0879,-0.95313,-1.3384,49
849,46,0,4.1328,-0.93945,-1.3384,31
849,46,0.125,3.9629,-0.24414,-1.0038,20
849,46,0.125,3.9961,-0.31055,-1.0038,63
849,46,0.12695,4.0273,-0.39063,-1.0038,142
849,46,0.12695,4.0605,-0.4375,-1.0038,244
849,46,0.12891,4.0996,-0.43164,-1.0038,254
849,46,0,4.1387,-0.44141,-1.0038,154
849,46,0,4.1543,-0.61133,-1.0038,91
849,46,0.13281,4.1875,-0.64063,-1.0038,65
849,46,-6.8848,0,-2,-1.0038,20
849,46,-6.707,0.30078,-1.6914,-1.0038,25
849,46,0.125,4,0.25,-0.66921,35
849,46,0.12695,4.0449,-0.12109,-0.66921,119
849,46,0.12695,4.0781,-0.20313,-0.66921,233
849,46,0,4.1191,-0.18359,-0.66921,248
849,46,0,4.1582,-0.18945,-0.66921,153
849,46,0,4.1855,-0.33398,-0.66921,72
849,46,0,4.2188,-0.4043,-0.66921,45
849,46,-6.6699,0.99805,-1.3867,-0.66921,22
849,46,-6.707,1.209,-1.2207,-0.66921,32
849,46,-6.7441,1.2422,-1.1992,-0.66921,21
849,46,0,4.0488,0.0097656,-0.33461,18
849,46,0.12695,4.084,0.013672,-0.33461,39
849,46,0.12891,4.1211,-0.039063,-0.33461,41
849,46,0,4.1602,-0.10352,-0.33461,23
849,46,0,6.8496,-0.70508,-1.0038,11
849,46,0,6.8613,-0.93164,-1.0038,13
849,46,-0.21484,6.8789,-0.22266,-0.66921,13
849,46,0,6.9219,-0.16992,-0.66921,17
850,36,0.12305,3.8516,0.79297,0,17
850,36,0,3.9531,0.38281,0,24
850,36,0.125,4.0059,0.12891,0,19
850,36,0,3.9043,0.73242,0.33461,12
850,36,0.12305,3.8809,-0.64258,-1.673,25
850,36,0.24805,3.8535,-0.93164,-1.673,38
850,36,0.25,3.8125,-1.2207,-1.673,29
850,36,0,3.9629,-0.99805,-1.673,22
850,36,0.12109,3.7695,-0.81641,-1.3384,27
850,36,0.12109,3.8945,-0.072266,-1.3384,64
850,36,0.12305,3.9258,-0.24805,-1.3384,142
850,36,0.24805,3.9219,-0.58203,-1.3384,197
850,36,0.25,3.8945,-0.92773,-1.3384,135
850,36,-0.50586,4.0098,-0.24219,-1.3384,36
850,36,0,4.0098,-0.78906,-1.3384,77
850,36,0.24023,3.8398,-0.28906,-1.0038,25
850,36,0.12109,3.8887,0.2207,-1.0038,77
850,36,0.12305,3.9336,0.0058594,-1.0038,179
850,36,0.125,3.957,-0.31836,-1.0038,234
850,36,0.25,3.9453,-0.67578,-1.0038,152
850,36,-0.50586,4.0156,0.070313,-1.0038,39
850,36,0,4.0527,-0.51953,-1.0038,81
850,36,3.9727,0,5.1133,-1.0038,24
850,36,-6.6348,1.3516,-1.0273,-1.0038,26
850,36,-6.6699,1.4199,-0.94727,-1.0038,31
850,36,0.12109,3.8652,0.48242,-0.66921,28
850,36,0.12305,3.9219,0.28125,-0.66921,63
850,36,0.125,3.9688,-0.09375,-0.66921,77
850,36,0.25,3.9668,-0.53125,-0.66921,42
850,36,0,4.0352,-0.31641,-0.66921,17
850,36,0,4.0762,-0.27734,-0.66921,28
850,36,-6.6348,1.6348,-0.46289,-0.66921,27
850,36,-6.6699,1.6621,-0.39063,-0.66921,32
850,36,0.88477,1.8691,3.4805,-1.3384,26
850,36,0.88477,1.3789,3.7012,-1.0038,23
850,36,-5.8633,1.248,-0.83594,-1.0038,20
851,32,0.23828,3.7129,-0.875,-2.0076,32
851,32,0.24023,3.75,-0.87891,-2.0076,53
851,32,0.12109,3.7793,-0.94531,-2.0076,40
851,32,0.24609,3.8281,-0.875,-2.0076,21
851,32,0.37305,3.8574,-0.87109,-2.0076,15
851,32,0.11914,3.752,-0.46484,-1.673,36
851,32,0.11914,3.7793,-0.55469,-1.673,109
851,32,0.12109,3.8066,-0.62109,-1.673,134
851,32,0.12109,3.8457,-0.61328,-1.673,78
851,32,0.12305,3.9043,-0.47266,-1.673,87
851,32,0.125,3.9375,-0.50977,-1.673,52
851,32,0.11914,3.7734,-0.24805,-1.3384,60
851,32,0.11914,3.8105,-0.25391,-1.3384,132
851,32,0.12109,3.8359,-0.40625,-1.3384,111
851,32,0.12109,3.8906,-0.20117,-1.3384,72
851,32,0.12305,3.9238,-0.26172,-1.3384,136
851,32,0.125,3.9551,-0.3418,-1.3384,83
851,32,-6.3496,2.1543,-0.95508,-1.3384,17
851,32,-6.5977,1.4258,-0.90625,-1.3384,17
851,32,0.11719,3.6973,-0.58789,-1.0038,16
851,32,0.23633,3.7637,-0.29297,-1.0038,50
851,32,0.11914,3.8184,-0.10156,-1.0038,73
851,32,0,3.8574,-0.13867,-1.0038,37
851,32,0.12109,3.8945,0.091797,-1.0038,33
851,32,0.12305,3.9336,-0.035156,-1.0038,63
851,32,0.125,3.9688,-0.11523,-1.0038,39
851,32,-6.5605,1.5645,-0.61328,-1.0038,35
851,32,-6.5977,1.5469,-0.67969,-1.0038,34
851,32,-6.6348,1.5977,-0.57813,-1.0038,22
851,32,0.11914,3.7383,-0.56445,-0.66921,18
851,32,0.11914,3.7969,-0.40625,-0.66921,15
851,32,-6.5605,1.6777,-0.080078,-0.66921,22
852,24,0.11328,3.627,0.14063,-1.673,30
852,24,0.11523,3.6621,0.2207,-1.673,68
852,24,0.23242,3.6914,0.26172,-1.673,63
852,24,0.11719,3.7168,-0.44922,-1.673,41
852,24,0.11914,3.7168,-0.70117,-1.673,61
852,24,0.23828,3.6973,-0.93359,-1.673,65
852,24,0.24023,3.7227,-0.99023,-1.673,40
852,24,0,4.457,0.23828,-1.673,23
852,24,0.11328,3.6055,0.41992,-1.3384,46
852,24,0.11523,3.6465,0.39844,-1.3384,105
852,24,0.23242,3.6738,0.44727,-1.3384,96
852,24,0.11719,3.7129,-0.47852,-1.3384,59
852,24,0.11914,3.748,-0.50781,-1.3384,94
852,24,0.11914,3.7578,-0.68555,-1.3384,92
852,24,0.12109,3.7832,-0.75586,-1.3384,54
852,24,0,4.4082,0.71094,-1.3384,41
852,24,0,4.4961,0.24805,-1.3384,32
852,24,0.11328,3.6133,0.35352,-1.0038,25
852,24,0.11523,3.6348,0.49414,-1.0038,54
852,24,0.11523,3.6641,0.55078,-1.0038,47
852,24,0.23438,3.7363,0.10547,-1.0038,21
852,24,0,3.7676,-0.34766,-1.0038,38
852,24,0,3.7852,-0.51953,-1.0038,38
852,24,0,4.3496,1.002,-1.0038,24
853,40,0.11133,3.5059,0.58984,0,16
853,40,0,3.5371,0.63867,0,20
853,40,0,3.5898,0.55078,0,18
853,40,0,3.6367,0.49805,0,13
853,40,0.11523,3.5977,-0.71289,-2.3422,14
853,40,0.11523,3.5977,-0.88867,-2.3422,15
853,40,0,3.582,-1.0938,-2.3422,15
853,40,0,3.5977,-0.5,-2.0076,11
853,40,0,3.5918,-0.91992,-2.0076,18
853,40,0.11719,3.6113,-0.98633,-2.0076,23
853,40,0,3.4805,-0.035156,-1.673,16
853,40,0.2207,3.5117,0.058594,-1.673,67
853,40,0.22266,3.5488,-0.046875,-1.673,112
853,40,0.22461,3.5703,-0.3457,-1.673,112
853,40,0.33984,3.5918,-0.41602,-1.673,89
853,40,0.22852,3.6309,-0.48828,-1.673,56
853,40,0.11523,3.6289,-0.75,-1.673,50
853,40,0.11719,3.6563,-0.80469,-1.673,37
853,40,0.2168,3.4609,0.30859,-1.3384,27
853,40,0.10938,3.5078,0.25781,-1.3384,109
853,40,0.22266,3.5488,-0.021484,-1.3384,200
853,40,0.22461,3.5781,-0.24805,-1.3384,250
853,40,0.22656,3.6172,-0.24414,-1.3384,230
853,40,0.22852,3.6445,-0.36914,-1.3384,157
853,40,0.11523,3.666,-0.54297,-1.3384,88
853,40,0.13477,4.293,-0.38672,-1.3384,32
853,40,0,3.4395,0.5293,-1.0038,13
853,40,0.10938,3.5059,0.27539,-1.0038,55
853,40,0.11133,3.5527,-0.085938,-1.0038,118
853,40,0.22461,3.5859,-0.087891,-1.0038,171
853,40,0.22656,3.625,-0.054688,-1.0038,166
853,40,0.11523,3.6641,-0.17188,-1.0038,121
853,40,0.11523,3.6875,-0.36133,-1.0038,69
853,40,-6.4141,1.2422,-1.0742,-1.0038,22
853,40,0.22461,3.5801,0.2168,-0.66921,19
853,40,0.22656,3.625,0.029297,-0.66921,21
853,40,0,3.6699,-0.060547,-0.66921,19
853,40,-6.4141,1.4199,-0.82617,-0.66921,25
853,40,-6.4512,1.4883,-0.71484,-0.66921,21
853,40,0.29883,4.7012,0.73633,-0.33461,19
854,35,0,3.1875,1.1992,0,10
854,35,0,3.5527,0.18164,0,11
854,35,0.10742,3.3457,-0.80078,-2.3422,20
854,35,0.10938,3.3301,-1.0098,-2.3422,16
854,35,0.21094,3.3066,-0.60156,-2.0076,18
854,35,0.31836,3.3457,-0.54297,-2.0076,35
854,35,0.32227,3.3906,-0.5,-2.0076,26
854,35,0.21094,3.3574,-0.12695,-1.673,85
854,35,0.21289,3.3906,-0.2168,-1.673,218
854,35,0.21484,3.4199,-0.32813,-1.673,266
854,35,0.2168,3.4434,-0.46289,-1.673,167
854,35,0.33008,3.4688,-0.49219,-1.673,58
854,35,0,3.3262,0.13477,-1.3384,11
854,35,0.21094,3.3594,0.091797,-1.3384,107
854,35,0.21289,3.3984,-0.03125,-1.3384,304
854,35,0.21484,3.4336,-0.14063,-1.3384,407
854,35,0.2168,3.4668,-0.2207,-1.3384,266
854,35,0.2207,3.5059,-0.19336,-1.3384,92
854,35,0.11133,3.4023,-1.0313,-1.3384,61
854,35,0.11328,3.4727,-0.92188,-1.3384,76
854,35,0.10547,3.3555,0.25781,-1.0038,43
854,35,0.10547,3.4004,0.13477,-1.0038,135
854,35,0.21484,3.4355,0.056641,-1.0038,188
854,35,0.10938,3.4766,0.15039,-1.0038,109
854,35,0.2207,3.3906,0.91602,-1.0038,21
854,35,0,3.4941,-0.66602,-1.0038,36
854,35,0,3.5273,-0.68945,-1.0038,63
854,35,-6.0645,1.7676,-1.3945,-1.0038,34
854,35,-6.3047,0.7207,-1.4434,-1.0038,46
854,35,-6.3398,0.66992,-1.4785,-1.0038,25
854,35,0.10938,3.4121,-0.68359,-0.66921,17
854,35,0.10938,3.4629,-0.61719,-0.66921,25
854,35,-6.2676,1.3887,-0.80273,-0.66921,31
854,35,-6.1016,2.041,-0.98242,-0.66921,42
854,35,-6.3398,1.3477,-0.90625,-0.66921,23
855,40,0,3.2715,0.35547,0,9
855,40,0.10352,3.3203,0.23242,0,12
855,40,0.31641,3.3516,-0.082031,0,9
855,40,0,3.4023,-0.11133,0,10
855,40,0,3.4375,-0.19141,0,14
855,40,0.30078,3.1094,-0.76172,-2.0076,10
855,40,0.41602,3.1816,-0.88477,-2.0076,20
855,40,0.52539,3.1016,-1.2031,-2.0076,14
855,40,0.19922,3.1289,-0.52539,-1.673,11
855,40,0.20117,3.1816,-0.42578,-1.673,26
855,40,-0.10156,3.1484,0.8125,-1.673,22
855,40,0.20508,3.2305,-0.5957,-1.673,81
855,40,0.3125,3.248,-0.6582,-1.673,98
855,40,-0.21094,3.3398,0.36914,-1.673,54
855,40,0,3.3848,-0.36719,-1.673,63
855,40,0,3.3965,-0.56641,-1.673,37
855,40,0.20117,3.209,-0.095703,-1.3384,20
855,40,0,3.1523,0.80469,-1.3384,30
855,40,0.20508,3.2637,-0.37305,-1.3384,106
855,40,0.20898,3.2988,-0.39258,-1.3384,107
855,40,-0.10547,3.3594,0.1875,-1.3384,76
855,40,0,3.4023,-0.12109,-1.3384,80
855,40,0,3.4414,-0.082031,-1.3384,37
855,40,-6.2305,1.3164,-0.90039,-1.3384,20
855,40,0.10352,3.2852,-0.16797,-1.0038,39
855,40,0.20898,3.3223,-0.074219,-1.0038,31
855,40,0,3.2656,0.82031,-1.0038,20
855,40,-0.42578,2.6738,-2.0645,-1.0038,18
855,40,-0.10742,3.2051,-1.252,-1.0038,46
855,40,0,3.2539,-1.2383,-1.0038,25
855,40,-6.1934,1.4316,-0.68164,-1.0038,45
855,40,-6.0293,2.1387,-0.6582,-1.0038,44
855,40,-0.21094,3.2832,-0.71484,-0.66921,21
855,40,-0.10547,3.3281,-0.71484,-0.66921,57
855,40,-0.10742,3.377,-0.66016,-0.66921,71
855,40,-0.10938,3.418,-0.65039,-0.66921,41
855,40,-6.1934,1.4902,-0.54492,-0.66921,32
855,40,-6.2305,1.5469,-0.38672,-0.66921,29
855,40,-0.73633,2.9746,1.3965,-2.0076,9
855,40,0.31641,3.2891,-0.64453,-1.673,51
856,38,0,3.0977,0.51953,0,8
856,38,0.19922,3.1406,0.44336,0,10
856,38,0.39648,3.0684,-0.72656,-2.3422,20
856,38,0.40234,3.127,-0.63281,-2.3422,21
856,38,0.095703,3.0508,0.26367,-2.0076,13
856,38,0.097656,3.0938,0.20508,-2.0076,24
856,38,0.29492,3.0566,-0.6582,-2.0076,64
856,38,0.29883,3.123,-0.50977,-2.0076,153
856,38,0.30078,3.168,-0.45898,-2.0076,169
856,38,0.20313,3.1953,-0.57813,-2.0076,99
856,38,0.20508,3.2012,-0.74219,-2.0076,30
856,38,0.095703,3.0605,0.10547,-1.673,31
856,38,0.097656,3.1016,0.0019531,-1.673,66
856,38,0.19531,3.1094,-0.38867,-1.673,132
856,38,0.29883,3.1504,-0.28711,-1.673,248
856,38,0.20117,3.1934,-0.33203,-1.673,268
856,38,0.10156,3.2188,-0.46484,-1.673,167
856,38,0.10352,3.2305,-0.61719,-1.673,66
856,38,0.095703,3.0605,0.12109,-1.3384,21
856,38,0.097656,3.0996,0.042969,-1.3384,48
856,38,0.19531,3.1309,-0.14453,-1.3384,89
856,38,0.19922,3.168,-0.16797,-1.3384,135
856,38,0.20117,3.207,-0.13281,-1.3384,138
856,38,0.10156,3.2383,-0.29883,-1.3384,101
856,38,0.10352,3.2461,-0.53125,-1.3384,59
856,38,-6.084,1.416,-0.64844,-1.3384,30
856,38,-6.1211,1.4258,-0.64844,-1.3384,40
856,38,-6.1582,1.3887,-0.74609,-1.3384,28
856,38,0.10156,3.2344,-0.33398,-1.0038,17
856,38,0,3.2715,-0.36328,-1.0038,20
856,38,-6.084,1.5469,-0.17773,-1.0038,24
856,38,-6.1211,1.5625,-0.12891,-1.0038,30
856,38,-6.1582,1.5762,0.0097656,-1.0038,21
856,38,-0.9043,1.2109,2.8379,-2.3422,11
856,38,-1.0176,0.89453,2.959,-2.0076,52
856,38,-1.0293,1.4883,2.75,-2.0076,18
856,38,-1.1309,1.3301,2.791,-1.673,34
856,38,0.39648,6.3164,-0.58398,-1.0038,12
