Frame #,# Obj,X,Y,Z,Doppler,Intensity
321,2,0,4.3613,-0.49219,-0.33461,13
322,5,0,4.5996,-0.39063,0,11
322,5,0,4.6504,-0.15039,0,12
322,5,0.14453,4.5938,-0.41602,-0.33461,26
322,5,0,4.6289,-0.48633,-0.33461,28
322,5,0,4.6484,-0.62695,-0.33461,15
323,12,0,4.5898,-0.49219,0,24
323,12,0.14453,4.6133,-0.59766,0,28
323,12,0,4.6367,-0.71875,0,14
323,12,0,4.5781,0.029297,0.33461,22
323,12,0,4.6133,-0.17188,0.33461,57
323,12,0,4.6484,-0.20313,0.33461,66
323,12,0,4.6855,-0.24609,0.33461,34
323,12,0,4.6113,0.18359,0.66921,24
323,12,0,4.6523,0.060547,0.66921,28
323,12,0,4.6895,-0.11328,0.66921,16
323,12,0,4.5977,-0.40234,-0.33461,15
323,12,0,4.6113,-0.62109,-0.33461,17
324,2,0,4.3672,-0.7207,1.0038,14
324,2,0.28516,4.4727,-0.92969,-0.33461,12
325,5,0,4.6348,-0.4082,0,9
325,5,0.14648,4.6602,-0.51367,0,12
325,5,0,4.6191,-0.55859,-0.33461,16
325,5,0.14648,4.6504,-0.59375,-0.33461,20
325,5,0.14844,4.6699,-0.73047,-0.33461,13
326,1,0,4.6582,-0.55664,0.33461,13
328,2,0,4.5547,-0.95313,-0.33461,20
328,2,0,4.5742,-1.043,-0.33461,18
365,4,0,4.5645,-0.68164,0,9
365,4,0,4.6035,-0.6875,0,12
365,4,0,4.6289,-0.47656,0.33461,17
365,4,0,4.6621,-0.53125,0.33461,13
366,2,0.28516,4.5215,-0.6543,-0.33461,12
366,2,0.43359,4.5547,-0.60938,-0.33461,14
367,5,0,4.582,-0.55078,0,9
367,5,0,4.6426,-0.32422,0,9
367,5,0,4.5254,-0.69727,-0.33461,16
367,5,0.14453,4.5508,-0.75195,-0.33461,23
367,5,0.14453,4.6094,-0.61914,-0.33461,21
368,2,0.13672,4.3809,-0.23242,0.33461,14
368,2,0.13867,4.4063,-0.39453,0.33461,15
370,5,0.28906,4.6055,-0.050781,0.33461,15
370,5,0.14453,4.6504,-0.12109,0.33461,13
370,5,0.14453,4.5547,-0.73242,-0.33461,11
370,5,0.14453,4.625,-0.49414,-0.33461,11
370,5,-1.5996,2.4824,3.5977,-0.33461,6
372,7,0.13672,4.2324,-1.1563,-1.0038,11
372,7,0.13672,4.2852,-0.73828,-0.66921,15
372,7,0.13672,4.3301,-0.69922,-0.66921,26
372,7,0.13867,4.3828,-0.60938,-0.66921,20
372,7,0,4.3281,-0.44531,-0.33461,13
372,7,0,4.375,-0.35742,-0.33461,21
372,7,0,4.4102,-0.38672,-0.33461,15
373,2,0,4.4004,-0.48633,0.33461,12
373,2,0,4.4082,-0.4082,0.66921,12
374,3,-7.0371,1.7207,-0.5332,0.33461,13
374,3,0,4.373,-0.36719,-0.66921,14
374,3,0.13867,4.4063,-0.4043,-0.66921,13
376,4,0,4.5566,-0.73438,0.33461,15
376,4,0,4.6348,-0.41992,0.33461,17
376,4,0,4.5078,-0.99219,-0.33461,13
376,4,0.14453,4.5938,-0.72656,-0.33461,16
377,5,0,4.5957,-0.42969,0.33461,16
377,5,0,4.6328,-0.43945,0.33461,24
377,5,0,4.6602,-0.53906,0.33461,14
377,5,0.14453,4.4805,-1.1035,-0.33461,12
377,5,0.14453,4.5352,-1.0371,-0.33461,13
418,1,0,4.6094,-0.63867,-0.33461,14
422,8,0,4.334,-0.69141,0.33461,16
422,8,0.13867,4.3848,-0.58984,0.33461,16
422,8,0,4.5332,0.25781,0.33461,15
422,8,0.14258,4.5762,0.027344,0.33461,21
422,8,0,4.6152,0.087891,0.33461,18
422,8,0.14258,4.5195,-0.39648,-0.33461,11
422,8,0.14258,4.5313,-0.64063,-0.33461,14
422,8,0.14453,4.5625,-0.68359,-0.33461,12
423,1,0,4.5879,-0.78125,-0.33461,14
425,2,0,4.6328,-0.44531,-0.33461,18
425,2,0,4.6504,-0.61133,-0.33461,20
426,3,0.13672,4.3809,-0.23242,0.33461,18
426,3,0,4.4121,-0.3457,0.33461,13
426,3,0,4.3867,-0.14844,0.66921,16
428,2,0,4.3027,-0.64258,0.33461,11
428,2,0,4.3711,-0.38867,0.33461,14
429,9,0.14258,4.5098,-0.77734,0.33461,22
429,9,0.14453,4.5781,-0.56445,0.33461,38
429,9,0.14453,4.6328,-0.41016,0.33461,32
429,9,0,4.6855,-0.23438,0.33461,14
429,9,0,4.5938,-0.44141,0.66921,20
429,9,0.14453,4.6465,-0.22656,0.66921,17
429,9,0.14453,4.584,-0.52344,-0.33461,22
429,9,0.14453,4.6074,-0.63867,-0.33461,31
429,9,0.14648,4.6406,-0.66797,-0.33461,20
430,5,0,4.5449,-1,0,12
430,5,0.14648,4.6152,-0.82422,0,9
430,5,0,4.543,-0.82031,0.33461,19
430,5,0,4.625,-0.51367,0.33461,27
430,5,0.14648,4.666,-0.4668,0.33461,20
431,6,0,4.4688,-1.1543,0,8
431,6,0,4.543,-1.0098,0,8
431,6,0,4.498,-0.85156,0.33461,12
431,6,0.14453,4.5254,-0.89648,0.33461,18
431,6,0,4.5801,-0.82031,0.33461,17
431,6,0,4.6504,-0.62109,0.33461,13
469,2,0,4.5195,-0.93359,-0.33461,21
469,2,0,4.5781,-0.83984,-0.33461,22
471,3,0.13672,4.2891,-0.71484,-0.66921,12
471,3,0,4.3242,-0.75586,-0.66921,13
471,3,0,4.5898,-0.76953,-0.33461,16
474,4,0,4.6543,0,0,9
474,4,0,4.6719,-0.43359,0,11
474,4,0,4.6152,-0.5957,-0.33461,19
474,4,0,4.6172,-0.83398,-0.33461,21
476,2,0,4.3281,-0.73047,-1.0038,17
476,2,0,4.375,-0.67578,-1.0038,15
477,2,0,4.3516,-0.56641,0,8
477,2,0.27344,4.3594,-0.43164,0.33461,14
480,1,0,4.5938,-0.74219,-0.33461,13
481,9,0,4.5098,-0.98438,0,14
481,9,0,4.5176,-1.1191,0,14
481,9,0,4.4863,-0.91016,0.33461,19
481,9,0,4.5566,-0.73047,0.33461,34
481,9,0,4.5957,-0.73047,0.33461,31
481,9,0.14648,4.6484,-0.61133,0.33461,16
481,9,0,4.5059,-0.80469,0.66921,16
481,9,0,4.5723,-0.62891,0.66921,21
481,9,0,4.6367,-0.40039,0.66921,16
524,1,0.14258,4.5625,0.35352,0.33461,11
525,4,0,4.498,-0.17383,-0.33461,8
525,4,0.14258,4.5293,0.2832,-0.33461,10
525,4,0.28906,4.5547,-0.69531,-0.33461,16
525,4,0.29102,4.5781,-0.77734,-0.33461,16
526,2,0,4.3438,-0.25781,0.33461,13
526,2,0,4.3809,-0.25195,0.33461,11
527,3,0.28125,4.4102,-0.86523,-0.33461,13
527,3,0.14258,4.4746,-0.75586,-0.33461,20
527,3,0.28516,4.5234,-0.64844,-0.33461,18
529,5,0,4.5781,-0.066406,0.33461,12
529,5,0,4.6152,-0.085938,0.33461,17
529,5,0,4.6465,-0.24414,0.33461,18
529,5,0.14258,4.5664,-0.2832,-0.33461,13
529,5,0.14453,4.5879,-0.49219,-0.33461,13
533,3,0,4.3809,-0.27539,0,8
533,3,0,4.3633,-0.47852,-0.33461,15
533,3,0,4.4023,-0.45313,-0.33461,11
536,2,0,4.6035,-0.34766,0.33461,13
536,2,0,4.6289,-0.48242,0.33461,12
576,3,0,4.3242,-0.75586,-1.0038,14
576,3,0.28125,4.4824,-0.30273,-0.33461,11
576,3,0.2832,4.5137,-0.4082,-0.33461,14
578,4,-6.8105,2.3594,-0.9082,0,11
578,4,-6.7754,2.5137,0.0039063,0.33461,13
578,4,-7.0371,1.7734,-0.31836,0.33461,20
578,4,-7.0742,1.7578,-0.4375,0.33461,16
580,1,0,4.5703,-0.26758,-0.33461,11
584,8,0,4.3516,-0.044922,0,12
584,8,0,4.3887,-0.066406,0,15
584,8,0.13867,4.4082,-0.37695,0,10
584,8,0.14453,4.6035,-0.30664,0.33461,13
584,8,0,4.3105,-0.82227,-0.66921,16
584,8,0,4.3203,-0.51367,-0.33461,22
584,8,0.13672,4.3633,-0.45508,-0.33461,29
584,8,0.13867,4.4004,-0.45508,-0.33461,18
585,1,0,4.332,-0.70117,0.66921,13
586,9,0,4.5,-0.83594,0,9
586,9,0,4.5703,-0.64063,0,20
586,9,0,4.6094,-0.64258,0,20
586,9,0,4.6582,-0.55469,0,13
586,9,0.14453,4.5059,-1.1504,-0.66921,15
586,9,0,4.5039,-0.81641,-0.33461,13
586,9,0,4.5527,-0.76367,-0.33461,31
586,9,0.14453,4.5957,-0.71875,-0.33461,38
586,9,0,4.627,-0.7793,-0.33461,24
587,7,0,4.3887,-1.3066,0,15
587,7,0,4.4277,-1.3047,0,18
587,7,0,4.5059,-1.1641,0,12
587,7,0,4.4707,-0.98242,0.33461,27
587,7,0,4.5098,-0.98047,0.33461,31
587,7,0,4.5781,-0.83398,0.33461,23
587,7,0,4.5645,-0.68164,0.66921,16
588,5,0,4.4961,-1.041,0,9
588,5,0,4.5332,-1.0488,0,9
588,5,0,4.5508,-0.77148,0.33461,22
588,5,0,4.5957,-0.73438,0.33461,23
588,5,0,4.6387,-0.70313,0.33461,11
626,1,0,4.5371,-0.84375,-0.33461,13
627,2,0.14258,4.5176,-0.42383,-0.33461,17
627,2,0,4.5176,-0.73828,-0.33461,15
628,5,0.14258,4.5293,0.2832,0.33461,13
628,5,0.14258,4.5742,0.11523,0.33461,18
628,5,0.14453,4.6094,0.20703,0.33461,14
628,5,0.14258,4.5332,-0.19336,-0.33461,17
628,5,0.14258,4.5684,-0.26758,-0.33461,22
629,3,0.13672,4.3809,-0.20703,0.33461,15
629,3,0,4.3945,-0.53711,0.33461,11
629,3,0.14258,4.457,-0.85156,-0.33461,12
630,6,0.14258,4.5742,-0.070313,0.33461,13
630,6,0.28906,4.5957,0.32813,0.33461,14
630,6,0,4.3711,-0.39844,-0.33461,12
630,6,0,4.4023,-0.45313,-0.33461,13
630,6,0.2832,4.457,-0.8125,-0.33461,15
630,6,0.14258,4.5156,-0.73633,-0.33461,15
631,4,0,4.2871,-0.94336,0.33461,14
631,4,0.13672,4.3477,-0.58594,0.66921,21
631,4,0.13867,4.3887,-0.55664,0.66921,19
631,4,0.2832,4.3691,-1.1992,-0.33461,12
636,7,-7.0371,1.4219,-1.1055,0,9
636,7,-7.0371,1.7441,-0.45117,0.33461,17
636,7,-7.0742,1.7383,-0.50977,0.33461,13
636,7,0.13672,4.3711,-0.37305,-0.66921,23
636,7,0,4.4082,-0.41016,-0.66921,19
636,7,0,4.3848,-0.17383,-0.33461,14
636,7,0,4.4258,-0.11328,-0.33461,12
637,1,0.14453,4.5957,-0.41406,0.33461,14
639,4,0.14453,4.5156,-1.1113,0,9
639,4,0,4.5645,-0.68164,0.33461,16
639,4,0,4.623,-0.5332,0.33461,21
639,4,0,4.6543,-0.5957,0.33461,15
640,4,0,4.5957,-0.42383,0.33461,17
640,4,0,4.627,-0.48828,0.33461,26
640,4,0,4.6797,-0.32617,0.33461,16
640,4,0,4.4668,-1.3066,-0.33461,14
683,4,0,4.2988,-0.88281,0,9
683,4,0.13867,4.3242,-0.9375,0,9
683,4,0,4.3477,-0.5918,0.33461,18
683,4,0,4.3828,-0.61523,0.33461,16
684,4,0,4.6914,-0.039063,0,10
684,4,0,4.6367,-0.70898,-0.66921,13
684,4,0.14453,4.6309,-0.43945,-0.33461,19
684,4,0,4.6699,-0.44336,-0.33461,20
687,2,0,4.584,-0.54297,-0.33461,13
687,2,0,4.6328,-0.44141,-0.33461,13
688,4,0.13867,4.4082,-0.37695,0,12
688,4,0.13672,4.3848,-0.14258,0.33461,14
688,4,0.13867,4.418,-0.24805,0.33461,22
688,4,0,4.457,-0.25,0.33461,16
689,4,0.13672,4.3633,-0.44922,-0.66921,16
689,4,0.13672,4.3828,-0.17969,-0.33461,16
689,4,0,4.416,-0.30273,-0.33461,11
689,4,-1.5215,0,4.3574,-0.33461,6
692,7,0,4.5059,-1.002,0,9
692,7,0,4.5703,-0.87695,0,12
692,7,0.14453,4.5879,-0.49219,0.33461,28
692,7,0,4.6289,-0.47266,0.33461,35
692,7,0,4.6582,-0.55078,0.33461,23
692,7,0,4.6543,0,0.66921,13
692,7,0.29102,4.5156,-1.084,-0.33461,15
733,4,0,4.4805,-0.9375,-0.66921,15
733,4,0,4.5488,-0.50977,-0.33461,14
733,4,0,4.5742,-0.61133,-0.33461,9
733,4,-1.7305,0,4.4082,-0.33461,5
734,2,0.14258,4.5254,-0.33984,-0.33461,14
734,2,0.14258,4.5762,-0.044922,-0.33461,14
735,5,0,4.332,-0.70898,-0.66921,14
735,5,0,4.3535,-0.55469,-0.33461,13
735,5,0.14258,4.5762,-0.064453,-0.33461,17
735,5,0.28906,4.5742,-0.54688,-0.33461,22
735,5,0.14453,4.627,-0.47656,-0.33461,20
738,9,0,4.6367,-0.40039,0,16
738,9,0,4.6641,-0.50781,0,19
738,9,0,4.7109,-0.42188,0,10
738,9,0,4.5293,-1.0684,-0.66921,14
738,9,0.14648,4.5781,-1.0156,-0.66921,16
738,9,0,4.5469,-0.79492,-0.33461,13
738,9,0,4.6074,-0.65039,-0.33461,33
738,9,0,4.6406,-0.69141,-0.33461,36
738,9,0,4.6875,-0.62891,-0.33461,18
739,3,0,4.666,-0.48047,0,11
739,3,0,4.6172,-0.57227,0.33461,15
739,3,0,4.6719,-0.4375,0.33461,17
740,1,0,4.3398,-0.64844,-1.0038,12
741,3,0,4.3398,-0.64844,0,10
741,3,0.13672,4.3184,-0.50977,0.33461,14
741,3,0.13672,4.3633,-0.45117,0.33461,18
742,6,0,4.3848,-0.18555,0,13
742,6,0,4.4258,-0.082031,0,12
742,6,0,4.332,-0.69727,-0.66921,13
742,6,0,4.375,-0.66797,-0.66921,13
742,6,0,4.373,-0.36133,-0.33461,24
742,6,0.13867,4.4102,-0.36328,-0.33461,23
744,1,0,4.5977,-0.7207,0,9
745,7,0,4.5039,-1.0098,0,14
745,7,0.14453,4.5156,-1.1113,0,14
745,7,0,4.5,-0.8418,0.33461,16
745,7,0,4.5645,-0.6875,0.33461,33
745,7,0,4.6211,-0.55469,0.33461,30
745,7,0,4.498,-0.85352,0.66921,16
745,7,0.14453,4.5723,-0.61133,0.66921,19
784,3,0.14258,4.4844,-0.91016,-0.33461,13
784,3,0,4.5293,-0.89258,-0.33461,13
784,3,0,4.5215,-1.0977,-0.33461,13
785,2,0.14453,4.582,-0.54492,-0.33461,12
785,2,0.29102,4.6035,-0.61914,-0.33461,15
795,2,0,4.584,-0.53906,0.33461,14
795,2,0.14453,4.5859,-0.77734,-0.33461,14
797,1,0,4.6172,-0.57227,0.33461,13
799,3,0,4.6191,-0.55859,0.33461,12
799,3,0,4.5391,-0.83203,-0.33461,13
799,3,0,4.5254,-1.082,-0.33461,14
840,4,0,4.4063,-1.0977,-1.0038,13
840,4,0,4.4727,-0.97852,-1.0038,17
840,4,0,4.4512,-0.89258,-0.66921,13
840,4,0,4.5156,-0.75586,-0.66921,15
842,2,0,4.2949,-0.69141,-0.33461,13
842,2,0,4.3203,-0.77344,-0.33461,11
843,6,0.13672,4.3125,-0.55859,0,11
843,6,0.13672,4.3418,-0.625,0,15
843,6,0,4.3418,-0.27734,0.33461,19
843,6,0.13672,4.3809,-0.23242,0.33461,28
843,6,0,4.4082,-0.40625,0.33461,17
843,6,0,4.3867,-0.099609,0.66921,14
844,8,0,4.252,-0.91797,0,9
844,8,0,4.3008,-0.87695,0,15
844,8,0.13867,4.3359,-0.87695,0,13
844,8,0,4.3047,-0.62695,0.33461,18
844,8,0,4.3359,-0.68164,0.33461,29
844,8,0,4.3906,-0.56641,0.33461,22
844,8,0,4.3789,-0.28516,0.66921,17
844,8,0,4.4121,-0.34961,0.66921,13
845,3,0,4.6387,-0.36328,0,10
845,3,0,4.625,-0.50781,-0.33461,19
845,3,0,4.6406,-0.69141,-0.33461,16
847,3,0,4.3477,-0.59961,-0.66921,18
847,3,0,4.4121,-0.34961,-0.66921,13
847,3,0,4.3633,-0.46484,-0.33461,15
848,4,0.13672,4.3516,-0.54688,0,9
848,4,0,4.3281,-0.44531,0.33461,11
848,4,0.13672,4.3711,-0.37305,0.33461,17
848,4,0,4.4141,-0.33203,0.33461,12
850,3,0,4.3027,-0.64258,0.33461,11
850,3,0,4.3613,-0.48828,0.33461,14
850,3,0,4.6426,-0.31641,0.33461,14
852,1,0,4.6055,-0.66016,0.33461,10
853,10,0,4.4629,-1.0234,0,10
853,10,0,4.5313,-0.88086,0,20
853,10,0,4.5352,-1.0449,0,20
853,10,0.14648,4.5605,-1.0918,0,9
853,10,0,4.5449,-0.55469,0.33461,23
853,10,0,4.5645,-0.69141,0.33461,45
853,10,0,4.6055,-0.66406,0.33461,43
853,10,0.14648,4.6328,-0.72461,0.33461,17
853,10,0,4.5977,-0.41797,0.66921,18
853,10,0,4.6328,-0.44922,0.66921,16
856,3,0,4.625,-0.51758,0.33461,12
856,3,0,4.5176,-0.94531,-0.33461,13
856,3,0,4.5664,-0.89648,-0.33461,16
895,1,0,4.6152,-0.59961,-0.33461,13
896,1,0.28906,4.6016,-0.2168,0.33461,11
898,1,0,4.6172,-0.57617,-0.33461,10
901,9,0.13672,4.2949,-0.89453,0,12
901,9,0,4.3164,-0.97852,0,8
901,9,0,4.3164,-0.55273,0.33461,14
901,9,0,4.3574,-0.51563,0.33461,24
901,9,0.13867,4.4063,-0.41016,0.33461,18
901,9,0,4.3887,-0.085938,0.66921,18
901,9,0,4.4199,-0.25781,0.66921,14
901,9,0,4.5859,-0.52734,-0.33461,18
901,9,0.14453,4.6016,-0.67188,-0.33461,16
902,2,0,4.4258,0,0,9
902,2,0,4.4102,-0.375,-0.33461,16
904,6,0,4.4844,-1.0918,0,10
904,6,0,4.627,-0.50195,0,15
904,6,0,4.6523,-0.59961,0,13
904,6,0,4.5723,-0.62695,0.33461,12
904,6,0.14453,4.5898,-0.75,-0.33461,23
904,6,0,4.6348,-0.72852,-0.33461,22
905,13,0,4.4316,-1.1445,0,13
905,13,0,4.4727,-1.1406,0,37
905,13,0,4.5137,-1.1328,0,46
905,13,0,4.5586,-1.1094,0,28
905,13,0,4.5117,-0.77734,0.33461,26
905,13,0,4.541,-0.83203,0.33461,67
905,13,0.14453,4.5801,-0.80664,0.33461,85
905,13,0.14648,4.627,-0.76563,0.33461,51
905,13,0,4.6211,-1.0078,0.33461,13
905,13,0,4.5508,-0.49414,0.66921,15
905,13,0,4.584,-0.54492,0.66921,36
905,13,0,4.625,-0.50781,0.66921,45
905,13,0,4.666,-0.48438,0.66921,28
906,1,0,4.6172,-0.58789,0.33461,14
945,5,0,4.543,-0.8125,0,11
945,5,0.14453,4.5938,-0.73242,0,17
945,5,0,4.6211,-0.80664,0,12
945,5,0,4.623,-0.52734,0.33461,21
945,5,0,4.6602,-0.54297,0.33461,18
950,4,0,4.5547,-0.46875,0.33461,11
950,4,0.14453,4.582,-0.54492,0.33461,12
950,4,0,4.627,-0.50195,-0.33461,16
950,4,0,4.6289,-0.76172,-0.33461,19
951,2,0,4.6484,-0.22656,0.33461,13
951,2,0,4.668,-0.46289,0.33461,15
952,1,0,4.6133,-0.16797,0.33461,8
953,1,0,4.3809,-0.26953,0.33461,13
955,3,0,4.2656,-1.0313,0,7
955,3,0,4.3184,-0.78125,0.33461,13
955,3,0.13867,4.3496,-0.80469,0.33461,12
956,2,0.14453,4.6055,-0.65234,-0.33461,17
956,2,0.14648,4.6387,-0.69141,-0.33461,17
957,4,0.14453,4.5039,-1.1641,0,11
957,4,0.14648,4.5605,-1.0918,0,9
957,4,0,4.5957,-0.73633,0.33461,15
957,4,0,4.6094,-0.87891,0.33461,12
961,2,0,4.4375,-1.2715,-0.33461,11
961,2,0,4.5449,-1.0039,-0.33461,14
994,2,0,4.5742,-0.85156,0,9
994,2,0.14453,4.584,-0.78516,0.33461,12
997,4,0,4.3242,-0.75586,0,11
997,4,0,4.3887,-0.57031,0,11
997,4,0,4.375,-0.3418,0.33461,22
997,4,0,4.4121,-0.35938,0.33461,22
999,2,0,4.5957,-0.42578,-0.33461,11
999,2,0,4.6113,-0.61914,-0.33461,14
1001,2,0.14258,4.5078,-0.52148,0.33461,14
1001,2,0,4.5469,-0.5332,0.33461,14
1003,1,0,4.3418,-0.63867,-0.33461,12
1005,1,0,4.5977,-0.72461,-0.33461,11
1006,1,0,4.6348,-0.42773,0.33461,18
1038,24,0,4.4141,-0.32227,0,10
1038,24,0,4.4492,-0.36523,0,31
1038,24,0.14063,4.4766,-0.46094,0,52
1038,24,0.2832,4.5117,-0.42578,0,55
1038,24,0.71484,4.5176,0.1875,0,23
1038,24,0,4.5742,-0.62305,0,39
1038,24,0,4.6211,-0.55664,0,31
1038,24,0.14063,4.498,-0.14648,0.33461,12
1038,24,0.13867,4.4082,-0.6875,-0.66921,30
1038,24,0.28125,4.3828,-0.98633,-0.66921,55
1038,24,0.42578,4.416,-0.96875,-0.66921,63
