Frame #,# Obj,X,Y,Z,Doppler,Intensity
100,37,-0.41992,2.5996,0.53125,0,9
100,37,-0.42578,2.6836,0.20313,0,13
100,37,-0.51758,2.7031,0.22656,0,11
100,37,0,2.9043,0.21875,0,12
100,37,0,2.9512,0.03125,0,13
100,37,-0.91016,5.75,-0.22266,0,16
100,37,0,2.7207,-0.14648,0.33461,18
100,37,0,2.7539,-0.19922,0.33461,19
100,37,0,2.8379,-0.025391,0.33461,40
100,37,-0.089844,2.8672,-0.19727,0.33461,58
100,37,-0.18164,2.877,-0.42383,0.33461,35
100,37,-4.1992,0,-0.40039,0.33461,20
100,37,-4.2383,0,-0.52148,0.33461,23
100,37,-0.72266,5.7344,0.32813,0.33461,22
100,37,-0.72852,5.7715,0.33203,0.33461,32
100,37,-0.91602,5.7852,0.27344,0.33461,22
100,37,-0.26563,2.8242,0.095703,0.66921,17
100,37,-0.17969,2.8691,-0.066406,0.66921,25
100,37,-0.27344,2.8867,-0.28516,0.66921,17
100,37,-0.44727,2.3262,-0.26172,-1.3384,12
100,37,0,2.7832,-0.72461,-0.66921,22
100,37,0,2.8203,-0.72852,-0.66921,19
100,37,-0.72852,5.7461,-0.63867,-0.66921,20
100,37,-0.33594,2.6641,-0.09375,-0.33461,17
100,37,-0.16992,2.7148,-0.16211,-0.33461,27
100,37,-0.25977,2.7109,-0.46289,-0.33461,21
100,37,0,2.8105,-0.38281,-0.33461,43
100,37,-0.089844,2.832,-0.48438,-0.33461,62
100,37,-0.091797,2.873,-0.46875,-0.33461,52
100,37,-0.18359,2.918,-0.40039,-0.33461,29
100,37,-4.2383,0,-0.625,-0.33461,18
100,37,-0.72266,5.7383,-0.22461,-0.33461,39
100,37,-0.72852,5.7637,-0.43555,-0.33461,53
100,37,-0.73242,5.793,-0.54883,-0.33461,34
100,37,-2.625,0,3.9941,0.33461,12
100,37,-2.6484,0,3.9023,0.33461,13
100,37,-2.6484,0,3.9707,-0.33461,11
101,43,-0.085938,2.709,-0.26367,0,38
101,43,-0.085938,2.748,-0.26172,0,54
101,43,0,2.7871,-0.27539,0,41
101,43,-0.087891,2.8184,-0.3125,0,21
101,43,-0.17969,2.8496,-0.33789,0,15
101,43,-0.72852,5.7793,-0.13867,0,14
101,43,-0.73242,5.8047,-0.4082,0,18
101,43,-0.92188,5.8105,-0.47852,0,11
101,43,-0.16797,2.6797,-0.089844,0.33461,18
101,43,0,2.7188,-0.17969,0.33461,32
101,43,-0.085938,2.6816,-0.6582,0.33461,31
101,43,0.087891,2.8027,-0.43555,0.33461,18
101,43,0,2.832,-0.49414,0.33461,18
101,43,-0.72266,5.7422,0.14844,0.33461,33
101,43,-0.91016,5.7539,0.13281,0.33461,49
101,43,-0.91602,5.793,-0.042969,0.33461,39
101,43,-1.1074,5.7969,-0.11914,0.33461,19
101,43,0,2.8691,-0.18555,0.66921,18
101,43,-1.0918,5.7051,0.46484,0.66921,18
101,43,-1.0996,5.7441,0.44141,0.66921,16
101,43,-0.29883,2.3633,0.052734,1.0038,26
101,43,-0.30273,2.4023,0.0097656,1.0038,36
101,43,-0.38477,2.4297,0.011719,1.0038,21
101,43,-0.36719,2.3105,0.17383,1.3384,19
101,43,-0.37305,2.3496,0.15039,1.3384,59
101,43,-0.30273,2.3984,0.14063,1.3384,76
101,43,-0.38477,2.4258,0.13477,1.3384,42
101,43,-0.36719,2.2969,0.29688,1.673,17
101,43,-0.37305,2.3359,0.28711,1.673,51
101,43,-0.37891,2.377,0.26563,1.673,64
101,43,-0.38477,2.4121,0.29102,1.673,34
101,43,-0.29883,2.3242,0.43555,2.0076,12
101,43,-0.30273,2.3477,0.50781,2.0076,15
101,43,-0.16992,2.6543,-0.58594,-0.66921,17
101,43,-0.085938,2.7227,-0.45508,-0.66921,29
101,43,0,2.7715,-0.39844,-0.66921,22
101,43,0,2.7734,-0.60156,-0.66921,13
101,43,-0.16992,2.6992,-0.32813,-0.33461,45
101,43,-0.17188,2.7461,-0.22852,-0.33461,74
101,43,-0.087891,2.791,-0.18945,-0.33461,60
101,43,-0.087891,2.8086,-0.39258,-0.33461,36
101,43,-0.17969,2.8301,-0.4707,-0.33461,29
101,43,-0.72852,5.7578,-0.50586,-0.33461,27
102,42,0,2.6836,-0.125,0,11
102,42,0,2.7109,-0.27344,0,36
102,42,0,2.7461,-0.28906,0,40
102,42,0,2.7891,-0.23438,0,21
102,42,0,2.8379,0,0,10
102,42,0,2.8594,0.30078,0,17
102,42,0,2.8984,0.29883,0,16
102,42,-0.16797,2.6797,0.10742,0.33461,46
102,42,-0.16992,2.7168,0.080078,0.33461,94
102,42,-0.085938,2.7598,0.070313,0.33461,86
102,42,0,2.7969,0.12891,0.33461,27
102,42,0,2.8223,0.29102,0.33461,16
102,42,0,2.8691,0.19922,0.33461,15
102,42,-0.25195,2.6582,0.28906,0.66921,30
102,42,-0.16992,2.709,0.23828,0.66921,48
102,42,-0.25977,2.7441,0.16211,0.66921,40
102,42,-0.31641,2.5156,0,1.3384,16
102,42,-0.32227,2.5508,0.082031,1.3384,43
102,42,-0.32617,2.5879,0.099609,1.3384,46
102,42,-0.33008,2.627,-0.013672,1.3384,21
102,42,-0.31641,2.5059,0.22266,1.673,30
102,42,-0.32227,2.541,0.24805,1.673,73
102,42,-0.4082,2.5684,0.23242,1.673,73
102,42,-0.33008,2.6211,0.19531,1.673,32
102,42,-0.39648,2.4629,0.44727,2.0076,18
102,42,-0.40234,2.5078,0.41406,2.0076,39
102,42,-0.32617,2.5566,0.41406,2.0076,36
102,42,-0.41406,2.582,0.42188,2.0076,14
102,42,0,2.6621,-0.36328,-0.66921,21
102,42,0,2.6816,-0.47656,-0.66921,55
102,42,0,2.709,-0.53516,-0.66921,55
102,42,0,2.7051,-0.72461,-0.66921,19
102,42,0,2.8711,-0.16211,-0.66921,13
102,42,-0.083984,2.6699,-0.28516,-0.33461,54
102,42,-0.085938,2.7031,-0.32617,-0.33461,142
102,42,0,2.7383,-0.35352,-0.33461,142
102,42,0,2.7695,-0.41211,-0.33461,54
102,42,0.17773,2.8184,0.26953,-0.33461,22
102,42,0.089844,2.873,0.011719,-0.33461,41
102,42,0,2.9141,0,-0.33461,31
102,42,-0.98828,0,2.8613,-0.66921,7
102,42,-0.70898,1.9023,-1.9824,-0.33461,14
103,44,-0.25586,2.7051,0.19922,0,14
103,44,-0.085938,2.7559,0.16797,0,13
103,44,-0.17578,2.7871,-0.18945,0,23
103,44,-0.17773,2.8203,-0.24609,0,35
103,44,-0.26953,2.8496,-0.2832,0,19
103,44,-0.25195,2.666,0.22266,0.33461,15
103,44,-0.25586,2.6992,0.26953,0.33461,45
103,44,-0.25977,2.7422,0.20898,0.33461,61
103,44,-0.17578,2.793,0.10742,0.33461,51
103,44,0,2.834,-0.14648,0.33461,41
103,44,0.089844,2.8574,-0.3125,0.33461,30
103,44,3.9023,1.4473,0.041016,0.33461,21
103,44,-0.72852,5.7656,0.41602,0.33461,18
103,44,-0.33594,2.6484,0.28906,0.66921,20
103,44,-0.33984,2.6895,0.26367,0.66921,50
103,44,-0.25977,2.7324,0.30078,0.66921,52
103,44,-0.26172,2.7734,0.26953,0.66921,26
103,44,3.7363,1.7207,0.2793,0.66921,26
103,44,3.9023,1.4004,0.36523,0.66921,31
103,44,3.8066,1.75,0.29883,0.66921,17
103,44,-0.25586,2.7031,0.2168,1.0038,24
103,44,-0.3457,2.7266,0.26953,1.0038,24
103,44,3.8652,1.2871,0.63477,1.0038,14
103,44,3.7715,1.623,0.67969,1.0038,14
103,44,-0.33594,2.6426,0.33789,1.3384,18
103,44,-0.33984,2.6797,0.35156,1.3384,27
103,44,-0.43164,2.7051,0.35938,1.3384,15
103,44,0,2.752,-0.23633,-0.66921,19
103,44,-0.087891,2.7617,-0.45313,-0.66921,33
103,44,-0.087891,2.7773,-0.57031,-0.66921,36
103,44,0,2.791,-0.68945,-0.66921,21
103,44,0,2.625,-0.56641,-0.33461,13
103,44,0,2.7168,-0.19922,-0.33461,34
103,44,-0.085938,2.7598,-0.072266,-0.33461,53
103,44,-0.087891,2.7852,-0.28125,-0.33461,85
103,44,-0.087891,2.8027,-0.42969,-0.33461,97
103,44,0,2.8203,-0.56055,-0.33461,59
103,44,-0.72852,5.75,-0.59766,-0.33461,18
103,44,-0.91016,1.7207,-3.6797,0.33461,17
103,44,-1.2891,1.5742,-3.5879,0.66921,23
103,44,-1.041,1.7695,-3.6211,0.66921,25
103,44,-3.0176,0,4.1348,0.66921,14
103,44,-1.418,1.9688,-3.334,1.0038,12
103,44,-1.1699,2.125,-3.3809,1.0038,12
104,32,-0.25586,2.707,0.16797,0,26
104,32,-0.25977,2.7422,0.20117,0,48
104,32,-0.26172,2.7754,0.25586,0,38
104,32,-0.26563,2.8164,0.21484,0,14
104,32,3.9023,1.4473,0.052734,0,13
104,32,3.8066,1.7754,0.033203,0,16
104,32,-0.083984,2.6836,-0.0625,0.33461,26
104,32,-0.25586,2.707,0.17578,0.33461,71
104,32,-0.25977,2.7344,0.29688,0.33461,114
104,32,-0.26172,2.7656,0.3457,0.33461,93
104,32,-0.35547,2.7793,0.45313,0.33461,30
104,32,-1.3008,1.5664,-3.6289,0.33461,24
104,32,-1.3125,1.2832,-3.7773,0.33461,27
104,32,-0.16992,2.6738,0.48633,0.66921,30
104,32,-0.25977,2.7031,0.50195,0.66921,55
104,32,-0.26172,2.7305,0.5625,0.66921,52
104,32,-0.35547,2.7832,0.41797,0.66921,23
104,32,3.8066,1.5293,0.90234,0.66921,14
104,32,-0.52539,2.6953,0.54492,1.0038,13
104,32,0,2.6621,-0.57813,-0.66921,22
104,32,0,2.6953,-0.60352,-0.66921,23
104,32,0,2.6504,-0.4375,-0.33461,30
104,32,0,2.6855,-0.45508,-0.33461,68
104,32,0,2.7168,-0.49219,-0.33461,66
104,32,0,2.7676,-0.41797,-0.33461,27
104,32,-0.35547,2.8145,0.0097656,-0.33461,15
104,32,-1.3008,1.0684,-3.8066,0,12
104,32,-1.3125,0.66797,-3.9336,0,13
104,32,4.0313,0.81055,0.63867,0.33461,23
104,32,3.8066,1.6484,0.6582,0.33461,25
104,32,-1.4434,1.625,-3.5938,0.66921,14
104,32,-1.3301,0,2.5723,-0.33461,8
105,19,-0.25977,2.748,-0.10352,0,11
105,19,-0.34961,2.7637,-0.28711,0,12
105,19,0.089844,2.873,-0.070313,0,11
105,19,-0.16992,2.709,0.24023,0.33461,17
105,19,-0.25977,2.7207,0.40039,0.33461,36
105,19,-0.26172,2.7832,0.14648,0.33461,53
105,19,0,2.8301,-0.20898,0.33461,54
105,19,0.089844,2.8477,-0.39063,0.33461,40
105,19,0.091797,2.8848,-0.39258,0.33461,20
105,19,-0.34961,2.7578,0.33008,0.66921,17
105,19,0,2.8379,-0.050781,0.66921,18
105,19,0.087891,2.75,-0.69336,-0.66921,20
105,19,0.17969,2.7324,-0.87891,-0.66921,19
105,19,0,2.7051,-0.32617,-0.33461,17
105,19,-0.17188,2.7559,0.027344,-0.33461,20
105,19,0,2.791,-0.21875,-0.33461,36
105,19,0.087891,2.793,-0.48828,-0.33461,61
105,19,0.17969,2.8047,-0.60938,-0.33461,58
105,19,0.18164,2.8105,-0.74219,-0.33461,28
106,10,0,2.7715,-0.39258,0,10
106,10,0,2.8184,-0.32422,0,12
106,10,-0.3457,2.7402,-0.068359,0.33461,14
106,10,-0.4375,2.7637,-0.099609,0.33461,22
106,10,0.35547,2.7891,-0.37695,0.33461,20
106,10,0.17969,2.8477,-0.35156,0.33461,21
106,10,0.26563,2.7832,-0.48828,-0.33461,33
106,10,0.26953,2.793,-0.62695,-0.33461,29
106,10,-0.62109,2.7539,0.28906,0.33461,17
106,10,-0.70898,1.541,2.2734,-0.33461,18
129,35,0,2.6992,-0.36914,0,9
129,35,-0.25977,2.7012,-0.51758,0,24
129,35,-0.34961,2.7148,-0.58398,0,46
129,35,-0.35547,2.7363,-0.66211,0,46
129,35,-0.35938,2.7598,-0.72461,0,24
129,35,4.0313,0.42383,-0.94141,0,12
129,35,3.9375,1.0605,-1.0059,0,16
129,35,0,2.6855,-0.078125,0.33461,22
129,35,0,2.7227,-0.11133,0.33461,52
129,35,0,2.7598,-0.10352,0.33461,63
129,35,0,2.7969,-0.12891,0.33461,72
129,35,0,2.834,-0.14844,0.33461,75
129,35,0,2.875,-0.078125,0.33461,34
129,35,0,2.7227,0.050781,0.66921,17
129,35,0,2.7598,0.085938,0.66921,21
129,35,0,2.7988,0.046875,0.66921,26
129,35,0,2.8359,0.064453,0.66921,27
129,35,-0.17188,2.6152,-0.86914,-0.66921,22
129,35,-0.17578,2.6543,-0.875,-0.66921,50
129,35,-0.17773,2.6855,-0.90039,-0.66921,52
129,35,-0.17969,2.7207,-0.91406,-0.66921,25
129,35,0,2.6504,-0.43555,-0.33461,17
129,35,0,2.6875,-0.44141,-0.33461,38
129,35,-0.17188,2.6836,-0.62695,-0.33461,58
129,35,-0.17578,2.7051,-0.70313,-0.33461,125
129,35,-0.17773,2.7422,-0.70898,-0.33461,137
129,35,-0.17969,2.7734,-0.73633,-0.33461,66
129,35,4.0313,0,-1.4063,-0.33461,26
129,35,4.0684,0,-1.4492,-0.33461,35
129,35,4.1055,0,-1.3359,-0.33461,22
129,35,-2.6016,0.44531,3.2188,0,9
129,35,-2.7559,0,3.2383,0,12
129,35,-2.7305,1.5645,2.7227,-0.33461,19
129,35,-2.7559,1.3066,2.8867,-0.33461,25
129,35,-2.7813,1.166,2.9766,-0.33461,15
130,42,0,2.6738,-0.26367,0,22
130,42,-0.085938,2.709,-0.2793,0,47
130,42,-0.25977,2.748,-0.10742,0,62
130,42,-0.26172,2.7773,-0.22461,0,95
130,42,-0.26563,2.7949,-0.40625,0,95
130,42,-0.26953,2.8008,-0.5957,0,55
130,42,-0.18164,2.8203,-0.70508,0,22
130,42,-0.16602,2.6426,-0.052734,0.33461,15
130,42,-0.083984,2.6816,-0.11914,0.33461,82
130,42,-0.085938,2.7168,-0.16992,0.33461,170
130,42,-0.085938,2.7559,-0.1543,0.33461,167
130,42,-0.17578,2.7949,-0.025391,0.33461,81
130,42,-0.26563,2.7988,-0.38086,0.33461,46
130,42,0,2.8477,-0.40234,0.33461,41
130,42,-0.54688,5.7813,-0.48242,0.33461,19
130,42,-0.54883,5.8066,-0.60547,0.33461,23
130,42,-0.16797,2.6816,0.0039063,0.66921,30
130,42,-0.085938,2.7227,-0.033203,0.66921,61
130,42,-0.085938,2.7598,0.0058594,0.66921,59
130,42,-0.26172,2.7852,0.095703,0.66921,27
130,42,-0.25586,2.6035,-0.75586,-2.0076,14
130,42,-0.25586,2.584,-0.82617,-1.673,18
130,42,-0.25977,2.623,-0.82422,-1.673,12
130,42,-0.16992,2.6621,-0.55664,-1.0038,17
130,42,-0.17188,2.7012,-0.54688,-1.0038,40
130,42,-0.26172,2.7168,-0.62109,-1.0038,54
130,42,-0.26563,2.7188,-0.76563,-1.0038,34
130,42,3.9941,0.27539,-0.98633,-1.0038,18
130,42,0,2.5801,-0.75,-0.66921,14
130,42,0,2.5469,-0.96484,-0.66921,22
130,42,-0.25977,2.7109,-0.45898,-0.66921,86
130,42,-0.26172,2.7344,-0.54492,-0.66921,163
130,42,-0.17773,2.7676,-0.59961,-0.66921,132
130,42,-0.26953,2.7754,-0.70313,-0.66921,50
130,42,0,2.6406,-0.49219,-0.33461,44
130,42,0,2.6641,-0.56445,-0.33461,86
130,42,-0.085938,2.7129,-0.50977,-0.33461,107
130,42,-0.26172,2.7461,-0.48242,-0.33461,181
130,42,-0.26563,2.7832,-0.48242,-0.33461,161
130,42,-0.26953,2.8203,-0.49219,-0.33461,74
130,42,-0.18164,2.8516,-0.56836,-0.33461,22
130,42,-2.707,0,3.1797,-1.0038,12
131,41,-0.16797,2.666,-0.29102,0,21
131,41,-0.085938,2.6953,-0.38086,0,54
131,41,-0.085938,2.7305,-0.41211,0,72
131,41,-0.17578,2.7617,-0.42188,0,60
131,41,-0.17773,2.8066,-0.38086,0,34
131,41,0,2.8516,-0.36328,0,13
131,41,-0.72852,5.7363,-0.7168,0,14
131,41,-0.91602,5.6992,-1.0371,0,13
131,41,-0.083984,2.6816,-0.14648,0.33461,60
131,41,-0.085938,2.7148,-0.19531,0.33461,155
131,41,-0.085938,2.748,-0.25391,0.33461,196
131,41,-0.17578,2.7773,-0.30469,0.33461,141
131,41,-0.17773,2.8086,-0.35742,0.33461,61
131,41,0.089844,2.873,0.068359,0.33461,26
131,41,0,2.9102,-0.12109,0.33461,24
131,41,-0.16797,2.6816,0.0097656,0.66921,23
131,41,-0.16992,2.7188,-0.042969,0.66921,58
131,41,-0.085938,2.7598,-0.076172,0.66921,73
131,41,-0.17578,2.793,-0.085938,0.66921,52
131,41,-0.17773,2.832,-0.064453,0.66921,22
131,41,-0.53711,1.6563,1.7363,2.3422,18
131,41,-0.625,1.6855,1.7324,2.3422,19
131,41,-0.30273,2.3242,-0.60547,-2.6769,16
131,41,-0.30664,2.3613,-0.61328,-2.6769,39
131,41,-0.23438,2.3945,-0.66797,-2.6769,46
131,41,-0.23828,2.4063,-0.76172,-2.6769,25
131,41,-0.23047,2.4004,-0.48242,-2.3422,31
131,41,-0.23438,2.4238,-0.55273,-2.3422,38
131,41,-0.31641,2.4375,-0.61523,-2.3422,23
131,41,3.8125,0,-0.99219,-2.0076,22
131,41,-0.25195,2.627,-0.50391,-0.66921,16
131,41,-0.16992,2.6563,-0.58203,-0.66921,30
131,41,-0.085938,2.6836,-0.65039,-0.66921,27
131,41,0,2.6602,-0.36914,-0.33461,28
131,41,0,2.6816,-0.48047,-0.33461,68
131,41,0,2.6895,-0.63086,-0.33461,74
131,41,0,2.6719,-0.83594,-0.33461,37
131,41,0.089844,2.873,-0.054688,-0.33461,15
131,41,-0.72852,5.7109,-0.89258,-0.33461,35
131,41,-0.73242,5.7188,-1.0723,-0.33461,29
131,41,-2.582,1.0703,2.7695,-2.0076,15
132,46,-0.43359,2.2578,0.20508,0,8
132,46,-0.43945,2.3027,0.052734,0,8
132,46,0,2.7031,-0.33203,0,19
132,46,0,2.7344,-0.38672,0,17
132,46,-0.18164,2.9023,-0.16406,0,12
132,46,-0.18359,2.9453,-0.0058594,0,13
132,46,-0.083984,2.6797,-0.15039,0.33461,21
132,46,0,2.7109,-0.25977,0.33461,47
132,46,0,2.7422,-0.33594,0.33461,53
132,46,-0.087891,2.748,-0.5293,0.33461,31
132,46,-0.26953,2.8379,0.36914,0.33461,17
132,46,-4.1992,0,-0.20898,0.33461,22
132,46,-4.2383,0,-0.28711,0.33461,22
132,46,-0.89844,5.6406,0.67188,0.33461,19
132,46,-0.72266,5.7344,0.31055,0.33461,64
132,46,-0.72852,5.7754,0.25,0.33461,82
132,46,-0.73242,5.8164,0.10742,0.33461,45
132,46,0,2.7246,-0.039063,0.66921,16
132,46,-0.085938,2.7559,-0.14844,0.66921,20
132,46,-0.26172,2.7695,-0.30664,0.66921,15
132,46,-0.9043,5.6641,0.78516,0.66921,22
132,46,-0.91016,5.7246,0.58008,0.66921,28
132,46,-0.91602,5.7832,0.33398,0.66921,15
132,46,-0.43359,2.2676,-0.025391,-0.66921,13
132,46,-0.36719,2.3047,-0.23828,-0.66921,14
132,46,-0.26953,2.8281,-0.44141,-0.66921,18
132,46,0,2.8945,-0.33594,-0.66921,18
132,46,-0.2793,2.9727,-0.11914,-0.66921,15
132,46,-0.72266,5.6934,-0.75586,-0.66921,24
132,46,-0.72852,5.6934,-1.002,-0.66921,30
132,46,-0.91602,5.6484,-1.2793,-0.66921,15
132,46,-0.36133,2.2793,0.013672,-0.33461,18
132,46,-0.36719,2.3164,-0.056641,-0.33461,18
132,46,-0.34961,2.5527,-1.0977,-0.33461,30
132,46,-0.44336,2.8027,0.03125,-0.33461,36
132,46,-0.35938,2.8496,-0.14063,-0.33461,30
132,46,-0.091797,2.9063,-0.16797,-0.33461,25
132,46,0,2.9453,-0.18555,-0.33461,21
132,46,-0.1875,2.9824,-0.068359,-0.33461,21
132,46,-0.71875,5.7031,-0.13867,-0.33461,22
132,46,-0.72266,5.7324,-0.36133,-0.33461,68
132,46,-0.72852,5.7539,-0.54883,-0.33461,89
132,46,-0.73242,5.7617,-0.81055,-0.33461,48
132,46,-1.3477,0,2.7598,0.33461,9
132,46,-2.748,1.6992,4.8926,-0.66921,8
132,46,0.53125,2.7207,-0.60547,-0.33461,19
133,37,-0.25586,2.7031,-0.23047,0,24
133,37,-0.085938,2.7344,-0.38086,0,36
133,37,-0.087891,2.7793,-0.32031,0,42
133,37,-0.17773,2.8262,-0.17188,0,37
133,37,-0.26953,2.8613,-0.11133,0,21
133,37,0,2.7188,-0.18359,0.33461,25
133,37,0,2.7344,-0.38281,0.33461,47
133,37,0,2.6641,-0.85938,0.33461,35
133,37,-0.17773,2.8301,0.089844,0.33461,40
133,37,-0.26953,2.8535,-0.2207,0.33461,34
133,37,-0.54297,5.75,0.39063,0.33461,21
133,37,-0.72852,5.7637,0.44336,0.33461,27
133,37,0,0,6.8105,0.33461,22
133,37,0,2.7539,-0.20508,0.66921,15
