Frame #,# Obj,X,Y,Z,Doppler,Intensity
110,25,0,3.4414,0.10547,0.33461,33
110,25,0,3.4805,0.0078125,0.33461,36
110,25,0,3.5176,0.0058594,0.33461,23
110,25,-0.29492,3.123,0.13672,1.0038,18
110,25,-0.29883,3.1602,0.14648,1.0038,58
110,25,-0.30078,3.2012,0.095703,1.0038,73
110,25,-0.30469,3.2402,0.017578,1.0038,41
110,25,-0.29492,3.1016,0.40039,1.3384,35
110,25,-0.29883,3.1465,0.33008,1.3384,101
110,25,-0.30078,3.1895,0.28906,1.3384,123
110,25,-0.30469,3.2324,0.20703,1.3384,65
110,25,-0.29492,3.0527,0.67383,1.673,23
110,25,-0.29883,3.1191,0.53711,1.673,60
110,25,-0.30078,3.166,0.47852,1.673,68
110,25,-0.30469,3.2168,0.37695,1.673,34
110,25,0,3.3926,-0.58789,-0.66921,18
110,25,0,3.4355,-0.5625,-0.66921,17
110,25,0,3.2773,-0.30469,-0.33461,14
110,25,0,3.2734,-0.60547,-0.33461,27
110,25,0,3.4004,-0.16992,-0.33461,32
110,25,0,3.4199,-0.39844,-0.33461,51
110,25,0,3.457,-0.41211,-0.33461,48
110,25,0,3.498,-0.38086,-0.33461,32
111,24,-0.30859,3.2773,0.025391,0,11
111,24,-0.20898,3.3203,-0.12891,0,19
111,24,-0.21094,3.3594,-0.052734,0,18
111,24,5.1777,2.4043,0.23047,0,16
111,24,0,3.3281,-0.10156,0.33461,19
111,24,0,3.3594,-0.23438,0.33461,37
111,24,0,3.3848,-0.37695,0.33461,34
111,24,0.10742,3.3809,-0.64648,0.33461,23
111,24,5.3555,1.9277,0.48633,0.33461,28
111,24,-0.20313,3.2285,0.35742,0.66921,21
111,24,-0.20508,3.2715,0.30078,0.66921,45
111,24,-0.3125,3.3047,0.24609,0.66921,37
111,24,4.4355,1.1133,0.22461,0.66921,14
111,24,-0.30469,3.1855,0.58984,1.0038,18
111,24,-0.30859,3.2324,0.54102,1.0038,43
111,24,-0.3125,3.2793,0.48633,1.0038,41
111,24,-0.31641,3.332,0.36719,1.0038,18
111,24,0,3.3223,-0.54883,-0.66921,15
111,24,0,3.3164,-0.29492,-0.33461,31
111,24,0.10547,3.3379,-0.42773,-0.33461,45
111,24,0,3.3613,-0.54297,-0.33461,36
111,24,0.10742,3.3809,-0.64063,-0.33461,18
111,24,-0.35742,5.6992,-0.17969,0.33461,15
111,24,-1.2871,1.9277,-3.9473,0.66921,14
112,39,-0.30859,3.2637,0.29492,0,36
112,39,-0.3125,3.3105,0.17188,0,87
112,39,-0.21094,3.3594,0.064453,0,87
112,39,-0.21289,3.3926,-0.19922,0,37
112,39,-1.2871,1.7949,-4.0098,0,20
112,39,4.4707,1.1445,0.017578,0,32
112,39,4.3633,1.6172,-0.076172,0,24
112,39,-0.20508,3.252,0.46875,0.33461,69
112,39,-0.3125,3.2949,0.35938,0.33461,170
112,39,-0.31641,3.3418,0.25586,0.33461,176
112,39,-0.21289,3.3984,-0.019531,0.33461,85
112,39,0,3.3984,-0.55469,0.33461,32
112,39,-1.2871,2.4258,-3.6621,0.33461,36
112,39,4.4707,1.0879,0.35742,0.33461,63
112,39,4.5078,1.1191,0.28125,0.33461,48
112,39,5.3555,1.8516,0.7207,0.33461,26
112,39,-5.1309,2.7676,0.63086,0.33461,16
112,39,-0.30859,3.209,0.66797,0.66921,31
112,39,-0.3125,3.2598,0.59961,0.66921,76
112,39,-0.31641,3.3164,0.48633,0.66921,77
112,39,-0.21289,3.3848,0.29492,0.66921,34
112,39,-1.1445,3.0391,-3.2266,0.66921,16
112,39,4.3281,1.4473,0.69922,0.66921,27
112,39,4.3633,1.4707,0.67773,0.66921,20
112,39,0,3.3145,-0.32422,-0.33461,23
112,39,0,3.3555,-0.27148,-0.33461,34
112,39,0,3.3711,-0.47461,-0.33461,36
112,39,0.10742,3.3809,-0.64063,-0.33461,32
112,39,0.2168,3.3672,-0.85742,-0.33461,22
112,39,4.291,1.5918,0.048828,0,17
112,39,-1.1543,1.6758,-4.1426,0,31
112,39,-1.1641,1.2852,-4.3184,0,21
112,39,4.4355,1.041,0.45508,0.33461,34
112,39,-1.1543,2.3652,-3.793,0.33461,60
112,39,-1.1641,2.0586,-4.0078,0.33461,42
112,39,-0.71484,5.668,-0.066406,0.33461,16
112,39,4.4355,0.67578,0.91211,0.66921,15
112,39,-1.2988,2.5449,-3.625,0.66921,25
112,39,-3.0547,0,-4.0117,0.66921,17
113,27,-0.31641,3.3516,0.033203,0,12
113,27,4.4707,1.1387,-0.12109,0,9
113,27,4.2168,1.9648,0.10742,0,7
113,27,-0.3125,3.3008,0.3125,0.33461,29
113,27,-0.31641,3.3418,0.25781,0.33461,33
113,27,0.21484,3.4336,-0.12695,0.33461,20
113,27,0.10938,3.4668,-0.28125,0.33461,20
113,27,4.4707,1.084,0.36719,0.33461,27
113,27,4.3633,1.5957,0.27734,0.33461,25
113,27,5.1777,2.2246,0.94141,0.33461,20
113,27,5.2109,2.3398,0.66016,0.33461,29
113,27,0,3.3223,-0.23242,-0.33461,22
113,27,0,3.3652,-0.13477,-0.33461,25
113,27,0.21484,3.4043,-0.4707,-0.33461,30
113,27,0.2168,3.4258,-0.57813,-0.33461,30
113,27,-1.1543,0,-4.4766,-0.33461,14
113,27,4.5078,1.0586,-0.46094,-0.33461,14
113,27,5.2109,2.4121,-0.29688,-0.33461,16
113,27,-3.1738,0,4.5117,0,7
113,27,-3.3457,0,4.1055,0,6
113,27,-1.1543,2.418,-3.7598,0.33461,26
113,27,-1.1641,1.8809,-4.0957,0.33461,23
113,27,-0.35742,5.7012,0.0625,0.33461,12
113,27,-0.35938,5.7402,-0.0097656,0.33461,20
113,27,4.3281,1.5879,-0.23828,-0.33461,13
113,27,-1.1641,0,-4.5566,-0.33461,13
113,27,-0.35938,5.6719,-0.87695,-0.33461,9
114,9,-0.20898,3.3086,0.30078,0.33461,22
114,9,-0.31641,3.3438,0.24219,0.33461,32
114,9,-0.31836,3.3887,0.11523,0.33461,21
114,9,4.3633,1.5859,0.32422,0.33461,10
114,9,-0.10352,3.3223,-0.19336,-0.33461,17
114,9,-0.21094,3.3457,-0.30664,-0.33461,25
114,9,0,3.3457,-0.62891,-0.33461,23
114,9,0.10742,3.3086,-0.94336,-0.33461,17
114,9,-3.1992,0,-4.3125,0.33461,10
140,55,-0.41602,3.3008,0.10156,0,14
140,55,-0.31641,3.3516,-0.0078125,0,62
140,55,-0.31836,3.3887,-0.078125,0,85
140,55,-0.42969,3.416,0.044922,0,38
140,55,-0.10352,3.2891,-0.064453,0.33461,31
140,55,-0.10352,3.3164,-0.2832,0.33461,41
140,55,-0.21094,3.3242,-0.49219,0.33461,38
140,55,-0.10547,3.3965,-0.21875,0.33461,71
140,55,-0.10742,3.4258,-0.32031,0.33461,71
140,55,-0.2168,3.4316,-0.54297,0.33461,34
140,55,-0.21289,3.3926,-0.18164,0.66921,29
140,55,-0.21484,3.4238,-0.28125,0.66921,29
140,55,-0.20898,3.1309,-1.1113,-1.3384,20
140,55,-0.21094,3.1699,-1.1133,-1.3384,26
140,55,-0.20898,3.1953,-0.91211,-1.0038,47
140,55,-0.21094,3.2324,-0.91992,-1.0038,71
140,55,-0.21289,3.252,-0.98633,-1.0038,50
140,55,0,3.2813,-1.041,-1.0038,17
140,55,-4.6152,0,-1.6934,-1.0038,19
140,55,4.5078,0,-1.6113,-1.0038,19
140,55,-0.20898,3.252,-0.68164,-0.66921,57
140,55,-0.21094,3.2988,-0.64063,-0.66921,120
140,55,-0.21289,3.3359,-0.65234,-0.66921,132
140,55,-0.21484,3.3633,-0.70313,-0.66921,66
140,55,4.4707,0,-1.2969,-0.66921,22
140,55,4.5078,0,-1.1953,-0.66921,28
140,55,4.5449,0,-1.2539,-0.66921,23
140,55,4.582,0,-1.2402,-0.66921,15
140,55,-2.9785,0,3.8496,-0.66921,15
140,55,-3.0039,0,3.793,-0.66921,12
140,55,0,3.2383,-0.59375,-0.33461,20
140,55,-0.20898,3.293,-0.44531,-0.33461,58
140,55,-0.21094,3.3379,-0.38672,-0.33461,158
140,55,-0.21289,3.3711,-0.43164,-0.33461,208
140,55,-0.21484,3.3984,-0.51367,-0.33461,114
140,55,0,3.3906,-0.7832,-0.33461,26
140,55,0,3.4473,-0.70508,-0.33461,20
140,55,4.3633,1.3867,-0.83789,-0.33461,21
140,55,4.5449,0.59961,-0.99609,-0.33461,23
140,55,-4.7285,0,-0.8418,-0.33461,17
140,55,-2.8301,0,4.3652,-0.33461,16
140,55,-3.0039,0,4.1172,-0.33461,15
140,55,-2.8848,1,3.4609,-1.0038,14
140,55,-3.0547,1.4473,3.1992,-1.0038,13
140,55,-2.8848,0,3.6348,-0.66921,18
140,55,-2.9082,0.11719,3.6309,-0.66921,22
140,55,-2.9316,1.207,3.457,-0.66921,17
140,55,-2.8086,0.51172,3.7715,-0.66921,14
140,55,-4.7676,0,-0.8418,-0.66921,12
140,55,4.6543,0.85938,-0.82422,-0.66921,11
140,55,-3.0547,0,3.7832,-0.33461,17
140,55,-1.0254,1.8301,-4.1953,-0.33461,18
140,55,-2.9551,0,4.125,-0.33461,13
140,55,-4.6172,1.0039,-0.62305,-0.33461,15
140,55,-4.8047,0,-0.69922,-0.33461,11
141,40,-0.21094,3.3184,-0.53711,0,15
141,40,-0.21289,3.3828,-0.32422,0,35
141,40,-0.21484,3.418,-0.34375,0,35
141,40,0,3.4277,-0.60547,0,24
141,40,0,3.4238,-0.80664,0,14
141,40,5.1426,2.3789,-0.30859,0,21
141,40,5.1777,2.3848,-0.38477,0,30
141,40,5.2109,2.3496,-0.625,0,20
141,40,-0.20508,3.2852,0.0625,0.33461,24
141,40,-0.10352,3.3262,-0.095703,0.33461,38
141,40,-0.10547,3.3555,-0.25391,0.33461,29
141,40,-0.21484,3.4355,0.015625,0.33461,32
141,40,-0.2168,3.4648,-0.26367,0.33461,40
141,40,-0.2207,3.4785,-0.48047,0.33461,24
141,40,-0.2168,3.457,-0.3457,0.66921,21
141,40,-0.29492,3.0078,-0.85156,-2.6769,15
141,40,-0.19922,3.0723,-0.79102,-2.6769,21
141,40,-0.30078,3.0898,-0.83789,-2.6769,15
141,40,-0.41602,3.2852,-0.3418,-1.0038,19
141,40,-0.41211,3.2578,-0.21484,-0.66921,18
141,40,-0.3125,3.2969,-0.34766,-0.66921,31
141,40,-0.21094,3.2754,-0.75586,-0.66921,37
141,40,-0.10547,3.3008,-0.83008,-0.66921,47
141,40,-0.10742,3.3379,-0.83594,-0.66921,30
141,40,5.3203,1.6621,-1.0664,-0.66921,23
141,40,5.3555,1.627,-1.1426,-0.66921,32
141,40,5.2109,2.1152,-1.1992,-0.66921,19
141,40,-0.20508,3.2832,-0.087891,-0.33461,15
141,40,-0.20898,3.3066,-0.33203,-0.33461,30
141,40,-0.21094,3.2988,-0.64258,-0.33461,52
141,40,-0.10547,3.3613,-0.53516,-0.33461,75
141,40,-0.10742,3.3984,-0.53516,-0.33461,51
141,40,-0.10938,3.4336,-0.56641,-0.33461,21
141,40,5.1426,2.3105,-0.64648,-0.33461,39
141,40,5.1777,2.3066,-0.7168,-0.33461,55
141,40,5.2109,2.2402,-0.94141,-0.33461,34
141,40,-0.53906,5.666,-0.81836,0,12
141,40,-0.35938,5.6523,-0.99219,-0.66921,13
141,40,-0.53516,5.6289,-0.82227,-0.33461,28
141,40,-0.35938,5.6523,-1,-0.33461,22
142,48,0,3.2637,-0.6543,0,15
142,48,0,3.3145,-0.58984,0,15
142,48,-0.71875,5.6934,-0.36133,0,12
142,48,-0.72266,5.7344,-0.30469,0,41
142,48,-0.72852,5.7637,-0.44922,0,63
142,48,-0.73242,5.7871,-0.59375,0,44
142,48,-0.73828,5.8164,-0.68555,0,15
142,48,0,3.2891,-0.14063,0.33461,38
142,48,0,3.3242,-0.20117,0.33461,68
142,48,0,3.3633,-0.16406,0.33461,55
142,48,0,3.4043,0.027344,0.33461,17
142,48,0,3.4375,-0.20313,0.33461,21
142,48,-4.5078,1.0508,-0.47656,0.33461,21
142,48,-4.5449,1.0566,-0.48828,0.33461,22
142,48,-0.72266,5.7402,0.19531,0.33461,38
142,48,-0.72852,5.7813,-0.046875,0.33461,56
142,48,-0.73242,5.8164,-0.13672,0.33461,37
142,48,0,3.3301,-0.0058594,0.66921,25
142,48,0,3.3652,-0.13281,0.66921,20
142,48,-0.72852,5.7598,0.50195,0.66921,19
142,48,-0.46094,2.875,-0.48242,-1.673,16
142,48,-0.37305,2.9297,-0.45508,-1.673,19
142,48,-0.46094,2.9043,-0.25391,-1.3384,16
142,48,-0.37305,2.957,-0.23438,-1.3384,19
142,48,-1.3359,0,4.1641,-1.3384,14
142,48,4.043,1.2422,-0.8418,-1.3384,14
142,48,4.0078,1.3398,-0.64844,-1.0038,13
142,48,4.043,1.3086,-0.73438,-1.0038,12
142,48,-0.54297,5.666,-1.0566,-0.66921,42
142,48,-0.72852,5.6465,-1.2402,-0.66921,60
142,48,-0.54883,5.6641,-1.416,-0.66921,40
142,48,0,3.2695,-0.37695,-0.33461,30
142,48,0,3.2969,-0.46289,-0.33461,48
142,48,0,3.3457,-0.38281,-0.33461,36
142,48,0,3.3828,-0.38086,-0.33461,20
142,48,0,3.3613,-0.74805,-0.33461,21
142,48,-0.10938,3.5117,-0.17188,-0.33461,17
142,48,-0.89844,5.6719,-0.31836,-0.33461,28
142,48,-0.72266,5.709,-0.63281,-0.33461,108
142,48,-0.54688,5.7461,-0.79688,-0.33461,162
142,48,-0.54883,5.7578,-0.96875,-0.33461,110
142,48,-0.73828,5.7344,-1.1836,-0.33461,33
142,48,-2.7637,0,4.3691,0.33461,13
142,48,-2.7852,0,4.0996,0.33461,13
142,48,3.875,1.5918,-0.85742,-1.3384,12
142,48,-1.2129,0,4.291,-1.3384,14
142,48,-1.2031,1.2383,-3.9121,-1.0038,13
142,48,-1.2129,0,4.3066,-1.0038,12
143,25,0,3.3652,-0.12109,0,18
143,25,0,3.3867,-0.34375,0,14
143,25,-0.54297,5.7598,0.2207,0,18
143,25,-0.54688,5.8008,-0.078125,0,27
143,25,-0.54883,5.832,-0.26367,0,20
143,25,-0.32227,3.416,-0.27148,0.33461,36
143,25,-0.2168,3.457,-0.33984,0.33461,25
143,25,-0.33008,3.4785,-0.41211,0.33461,15
143,25,-0.72266,5.7148,0.57031,0.33461,42
143,25,-0.54688,5.793,0.3125,0.33461,63
143,25,-0.54883,5.8379,0.080078,0.33461,45
143,25,-0.36328,2.8848,0.17969,0.66921,19
143,25,-0.27734,2.9375,0.058594,0.66921,25
143,25,-0.37305,2.9648,-0.070313,0.66921,14
143,25,-0.21484,3.4336,-0.15039,0.66921,26
143,25,-0.2168,3.4648,-0.26172,0.66921,23
143,25,-0.72852,5.7402,0.68945,0.66921,24
143,25,-0.27344,2.8984,0.080078,1.0038,21
143,25,-0.36914,2.9258,0.13281,1.0038,24
143,25,0,3.3301,-0.041016,-0.33461,30
143,25,0,3.3672,-0.044922,-0.33461,39
143,25,-0.32227,3.4043,-0.40625,-0.33461,19
143,25,-0.54297,5.7422,-0.49219,-0.33461,18
143,25,-0.72852,5.752,-0.57031,-0.33461,22
143,25,-1.5234,0,3.1348,0.66921,12
144,23,0,3.3301,-0.0078125,0,18
144,23,0,3.3672,-0.050781,0,24
144,23,0,3.4043,-0.048828,0,18
144,23,-0.72852,5.7793,0.1543,0,15
144,23,-0.54883,5.8379,0.056641,0,16
144,23,0.10547,3.4023,0.019531,0.33461,22
144,23,0.21484,3.4316,-0.17188,0.33461,25
144,23,-0.72852,5.7363,0.7168,0.33461,16
144,23,-0.73242,5.7871,0.60352,0.33461,20
144,23,-0.28711,3.0508,-0.0078125,1.3384,17
144,23,-0.29102,3.0859,0.12109,1.3384,24
144,23,-0.29492,3.125,0.052734,1.3384,18
144,23,-0.2832,3.0059,0.22461,1.673,11
144,23,-0.28711,3.0371,0.29102,1.673,35
144,23,-0.19336,3.0859,0.25391,1.673,47
144,23,-0.29492,3.1191,0.21875,1.673,29
144,23,-0.28711,3.0254,0.39844,2.0076,33
144,23,-0.29102,3.0625,0.40039,2.0076,40
144,23,-0.29492,3.1016,0.38477,2.0076,22
144,23,0,3.3301,-0.025391,-0.33461,37
144,23,0,3.3652,-0.087891,-0.33461,47
144,23,0.10547,3.3906,-0.29297,-0.33461,35
144,23,0.21484,3.3184,-0.88867,-0.33461,20
145,30,-0.20508,3.2832,-0.125,0,22
145,30,-0.20898,3.3184,-0.18164,0,28
145,30,-0.10547,3.3594,-0.21094,0,25
145,30,0,3.377,-0.43945,0,12
145,30,-0.20313,3.248,-0.011719,0.33461,15
145,30,-0.41211,3.2637,0.10352,0.33461,22
145,30,-0.3125,3.3145,-0.048828,0.33461,24
145,30,-0.31641,3.334,-0.35938,0.33461,28
145,30,-0.21289,3.375,-0.40039,0.33461,28
145,30,-0.32227,3.4258,-0.097656,0.33461,18
145,30,-0.30078,3.2012,-0.0019531,0.66921,14
145,30,-0.20313,3.2461,0.064453,0.66921,24
145,30,-0.30859,3.2754,0.11133,0.66921,23
145,30,-0.3125,3.3105,0.16992,0.66921,18
145,30,-0.42188,3.3398,-0.078125,0.66921,15
145,30,-0.30078,3.1895,0.28125,1.0038,43
145,30,-0.20313,3.2383,0.24609,1.0038,58
145,30,-0.20508,3.2793,0.18164,1.0038,36
145,30,-0.29883,3.125,0.5,1.3384,15
145,30,-0.30078,3.1641,0.49219,1.3384,45
145,30,-0.30469,3.2129,0.41602,1.3384,58
145,30,-0.30859,3.2617,0.32422,1.3384,34
145,30,-0.30469,3.1738,0.64844,1.673,17
145,30,-0.20508,3.2402,0.53906,1.673,14
145,30,-0.78711,8.3574,0.30078,-1.0038,15
145,30,0,3.2539,-0.49414,-0.33461,24
145,30,0,3.2969,-0.46875,-0.33461,37
145,30,0.10547,3.3379,-0.42773,-0.33461,31
145,30,0,3.3516,-0.60352,-0.33461,23
145,30,0,3.4043,-0.50781,-0.33461,14
146,47,-0.30469,3.2285,0.26172,0,23
146,47,-0.20508,3.2832,0.12109,0,74
146,47,-0.20898,3.3223,0.021484,0,96
146,47,-0.21094,3.3594,-0.095703,0,53
146,47,-4.5781,0,-0.037109,0,22
146,47,4.4707,1.1348,-0.15625,0,29
146,47,4.5078,1.1133,-0.30273,0,15
146,47,4.582,1.1699,0.072266,0,10
146,47,5.1426,2.3848,0.26172,0,15
146,47,5.3555,1.9727,0.24023,0,19
146,47,-0.20313,3.2148,0.46484,0.33461,48
146,47,-0.30859,3.2617,0.30859,0.33461,153
146,47,-0.20898,3.3164,0.21484,0.33461,193
146,47,-0.21094,3.3574,0.13867,0.33461,102
146,47,-0.10547,3.3984,0.16992,0.33461,20
146,47,4.4355,1.1191,0.19531,0.33461,40
146,47,4.4707,1.1348,0.15234,0.33461,56
146,47,4.5078,1.1543,-0.037109,0.33461,30
146,47,4.582,1.0996,0.4082,0.33461,17
146,47,5.3203,1.8594,0.66602,0.33461,30
146,47,5.3555,1.9258,0.49219,0.33461,39
146,47,5.3906,1.9492,0.45508,0.33461,22
146,47,-0.30469,3.1758,0.64063,0.66921,36
146,47,-0.30859,3.2344,0.52344,0.66921,117
146,47,-0.3125,3.2852,0.44727,0.66921,147
146,47,-0.21094,3.3398,0.36914,0.66921,77
146,47,-0.31836,3.3711,0.36719,0.66921,16
146,47,4.4355,1.0645,0.39648,0.66921,26
146,47,4.4707,1.0566,0.43945,0.66921,38
146,47,4.5078,1.0898,0.38281,0.66921,22
146,47,-0.20508,3.2109,0.69531,1.0038,26
146,47,-0.3125,3.2402,0.69922,1.0038,35
146,47,-0.31641,3.3008,0.58203,1.0038,23
146,47,-1.1445,1.8164,-4.043,0,19
146,47,-1.1543,1.3809,-4.25,0,23
146,47,-1.3086,0.70117,-4.4102,0,12
146,47,-3.1035,0,-4.6289,0,8
146,47,-0.35742,5.6406,-0.83008,0,12
146,47,-1.1445,2.418,-3.7148,0.33461,37
146,47,-1.1543,2.0938,-3.9473,0.33461,45
146,47,-1.1641,1.8418,-4.1113,0.33461,24
146,47,-3.1035,0,-4.3887,0.33461,15
146,47,-0.53516,5.6777,-0.33203,0.33461,23
146,47,-0.53906,5.7227,-0.14258,0.33461,19
146,47,-1.2871,2.5762,-3.5586,0.66921,26
146,47,-1.1543,2.5723,-3.6543,0.66921,32
146,47,-1.3086,1.9883,-3.998,0.66921,17
147,11,-0.3125,3.2969,0.35156,0,24
147,11,-0.21094,3.3418,0.35547,0,24
147,11,-0.20508,3.2188,0.6582,0.33461,21
147,11,-0.20898,3.2793,0.53711,0.33461,49
147,11,-0.31641,3.3086,0.53711,0.33461,43
147,11,4.5078,1.0801,0.4082,0.33461,17
147,11,4.5449,1.1621,0.072266,0.33461,13
147,11,-0.3125,3.2012,0.86133,0.66921,19
147,11,-0.31641,3.248,0.83008,0.66921,16
147,11,-3.0547,0,-4.0879,0.33461,12
147,11,-3.0781,0,-4.5039,0.33461,11
148,5,-0.3125,3.2637,0.57422,0.33461,21
148,5,-0.31641,3.3008,0.58984,0.33461,31
148,5,-0.42578,3.3301,0.56836,0.33461,21
148,5,-0.42188,3.3184,0.38867,-0.33461,18
