Frame #,# Obj,X,Y,Z,Doppler,Intensity
642,7,-0.27734,4.418,0.025391,-0.33461,23
642,7,-0.2793,4.4531,-0.11719,-0.33461,15
645,4,-0.26758,4.2656,0.11914,0,11
645,4,-0.26953,4.3027,0.13281,0,9
645,4,0,4.2715,-0.16992,-0.33461,18
645,4,0,4.3105,-0.11914,-0.33461,16
699,6,0,4.5,0.13086,0,8
699,6,-0.2832,4.5313,-0.025391,0,9
699,6,0,4.4805,-0.44531,-0.66921,26
699,6,0,4.5137,-0.48242,-0.66921,25
699,6,-0.28125,4.4902,-0.14453,-0.33461,24
699,6,-0.2832,4.5273,-0.18359,-0.33461,24
700,3,0,4.4453,-0.41992,-0.66921,17
700,3,-0.27734,4.418,-0.033203,-0.33461,12
700,3,-0.2793,4.4551,0.0039063,-0.33461,17
702,8,5.8281,2.7188,-0.0019531,0,8
702,8,-0.13672,4.332,-0.38477,-0.66921,16
702,8,-0.13672,4.375,-0.32031,-0.66921,19
702,8,0,4.3516,0,-0.33461,17
702,8,0,4.3887,0.033203,-0.33461,19
702,8,6.0293,2.1738,-0.5332,-0.33461,15
702,8,-1.2051,6.3164,-0.14453,0,5
702,8,3.6172,0,6.0762,-0.33461,10
703,4,0,4.3516,-0.044922,-0.66921,18
703,4,0,4.3867,-0.13672,-0.66921,14
703,4,0,4.3516,0,-0.33461,18
703,4,0,4.3867,0.15039,-0.33461,14
704,9,0,4.2734,0.10742,0,16
704,9,0,4.3125,0.072266,0,19
704,9,0,4.3516,0,0,10
704,9,0,4.2539,-0.42773,-0.66921,24
704,9,0,4.2949,-0.39063,-0.66921,27
704,9,0,4.3281,-0.44531,-0.66921,14
704,9,0,4.2754,-0.078125,-0.33461,33
704,9,0,4.3086,-0.17383,-0.33461,38
704,9,0,4.3496,-0.056641,-0.33461,20
705,2,0,4.2305,-0.24219,-0.33461,15
705,2,0,4.2598,-0.35742,-0.33461,15
759,6,-0.42969,4.5371,-0.43945,0,12
759,6,0,4.6133,-0.13867,0,10
759,6,0,4.5293,-0.31055,-0.33461,12
759,6,0,4.5605,-0.4043,-0.33461,21
759,6,-0.14453,4.5977,-0.36914,-0.33461,19
759,6,-0.14453,4.6035,-0.6582,-0.33461,14
760,8,0,4.5254,0.35938,0,11
760,8,0,4.4941,-0.25977,-0.66921,15
760,8,0,4.5273,-0.3457,-0.66921,26
760,8,-0.14258,4.5566,-0.41406,-0.66921,22
760,8,-0.28125,4.4902,-0.18164,-0.33461,16
760,8,-0.2832,4.5293,-0.11719,-0.33461,28
760,8,-0.14258,4.5723,-0.17969,-0.33461,23
760,8,0,4.6074,-0.26367,-0.33461,11
762,1,0,4.6914,0.039063,0.33461,13
763,11,-0.13672,4.3105,-0.58203,-1.0038,21
763,11,0,4.3457,-0.60742,-1.0038,27
763,11,0,4.375,-0.67578,-1.0038,19
763,11,0,4.3066,-0.24805,-0.66921,19
763,11,0,4.3438,-0.25977,-0.66921,46
763,11,0,4.3809,-0.25977,-0.66921,56
763,11,0,4.418,-0.28906,-0.66921,37
763,11,-0.26953,4.3047,-0.023438,-0.33461,14
763,11,-0.27148,4.3418,0.0097656,-0.33461,33
763,11,0,4.3887,0.042969,-0.33461,36
763,11,0,4.4258,0.09375,-0.33461,22
764,9,-0.14844,4.6563,-0.8125,0,12
764,9,0,4.6758,-0.38867,0.33461,22
764,9,-0.14844,4.707,-0.43164,0.33461,25
764,9,0,4.7637,-0.16797,0.33461,14
764,9,-0.13281,4.2637,-0.2832,-0.66921,14
764,9,-0.13477,4.3066,-0.20703,-0.66921,22
764,9,0,4.3477,-0.18555,-0.66921,20
764,9,0,4.3125,-0.09375,-0.33461,16
764,9,0,4.3477,0.15234,-0.33461,13
765,9,0,4.2363,-0.035156,0,9
765,9,-0.13281,4.2695,-0.18359,0,19
765,9,-0.13477,4.3105,-0.070313,0,16
765,9,0,4.252,-0.44141,-0.66921,16
765,9,0,4.3008,-0.33594,-0.66921,13
765,9,0,4.2344,-0.13867,-0.33461,16
765,9,0,4.2598,-0.36914,-0.33461,32
765,9,0,4.2969,-0.37891,-0.33461,27
765,9,-1.6172,0,4.207,-0.66921,7
818,3,0,4.5098,-0.78711,-0.33461,12
818,3,0,4.5605,-0.71484,-0.33461,16
818,3,0,4.6133,-0.60547,-0.33461,14
819,11,0,4.5781,0,0,12
819,11,-0.28906,4.6074,-0.023438,0,15
819,11,-0.14453,4.6504,-0.019531,0,11
819,11,0,4.7246,-0.20898,0.33461,16
819,11,0,4.7539,-0.35938,0.33461,14
819,11,0,4.541,-0.58008,-0.66921,14
819,11,0,4.543,-0.81641,-0.66921,16
819,11,0,4.5215,-0.41602,-0.33461,11
819,11,-0.14258,4.5684,-0.25977,-0.33461,23
819,11,-0.14453,4.6055,-0.26367,-0.33461,26
819,11,0,4.623,-0.53711,-0.33461,14
820,10,-0.28125,4.4863,0.26758,0,12
820,10,-0.2832,4.5293,0.10156,0,17
820,10,-0.28516,4.5664,0.17578,0,12
820,10,0,4.4902,-0.32813,-0.66921,25
820,10,0,4.5215,-0.41016,-0.66921,36
820,10,0,4.5488,-0.52344,-0.66921,27
820,10,-0.14063,4.5,-0.021484,-0.33461,28
820,10,-0.14258,4.5371,-0.076172,-0.33461,39
820,10,-0.14258,4.5723,-0.17773,-0.33461,30
820,10,0,4.5918,-0.47266,-0.33461,14
821,3,-0.13867,4.4609,-0.12109,-0.66921,14
821,3,0,4.5,-0.12695,-0.66921,20
821,3,0,4.5371,-0.1543,-0.66921,15
824,7,-0.26758,4.2637,0.17188,0,11
824,7,-0.26953,4.3027,0.12109,0,16
824,7,0,4.3516,0,0,10
824,7,-0.13477,4.291,-0.42188,-0.66921,19
824,7,0,4.2754,-0.066406,-0.33461,19
824,7,-0.13477,4.3066,-0.17969,-0.33461,30
824,7,0,4.3457,-0.19336,-0.33461,19
825,1,0,4.3125,-0.11328,-0.33461,12
826,4,-0.13281,4.2734,0.0019531,0,10
826,4,0,4.2148,-0.43359,-0.33461,15
826,4,0,4.2617,-0.33398,-0.33461,21
826,4,0,4.291,-0.43555,-0.33461,14
848,2,-0.26563,4.2266,-0.12891,0.33461,13
848,2,0,4.2656,-0.27344,0.33461,16
849,5,0,4.2285,-0.63086,0,10
849,5,0,4.2734,-0.58594,0,9
849,5,-0.26563,4.2266,-0.13867,0.33461,12
849,5,0,4.2676,-0.26758,0.33461,18
849,5,0,4.3066,-0.25195,0.33461,17
850,10,0,4.2461,-0.49609,0,10
850,10,0,4.2773,-0.55859,0,24
850,10,0,4.3047,-0.63086,0,25
850,10,0,4.2871,-0.93945,0,11
850,10,0,4.2734,-0.11328,0.33461,16
850,10,0,4.3027,-0.29102,0.33461,45
850,10,0,4.332,-0.39844,0.33461,47
850,10,0,4.3613,-0.48438,0.33461,20
850,10,-0.13477,4.3086,-0.15039,0.66921,28
850,10,-0.13672,4.3438,-0.21289,0.66921,30
851,8,0,4.3027,-0.64258,0,13
851,8,0,4.332,-0.70117,0,13
851,8,-0.13672,4.3418,-0.23242,0.33461,28
851,8,0,4.3789,-0.30273,0.33461,30
851,8,0,4.416,-0.3125,0.33461,15
851,8,-0.13672,4.3457,0.14844,0.66921,24
851,8,-0.13672,4.3867,-0.070313,0.66921,28
851,8,0,4.4258,-0.089844,0.66921,14
852,6,0,4.375,-0.3418,0,12
852,6,0,4.3613,-0.76172,0,13
852,6,-0.13672,4.375,-0.30664,0.33461,29
852,6,-0.13867,4.4082,-0.38867,0.33461,30
852,6,-0.27344,4.3809,0.0078125,0.66921,27
852,6,-0.13867,4.4238,-0.089844,0.66921,29
853,10,0,4.3965,-0.51367,0,14
853,10,-0.13867,4.3984,-0.75195,0,21
853,10,0,4.4199,-0.85742,0,14
853,10,-0.13867,4.4082,-0.38086,0.33461,33
853,10,-0.13867,4.4375,-0.4668,0.33461,48
853,10,-0.14063,4.4668,-0.53906,0.33461,32
853,10,-0.27734,4.418,-0.066406,0.66921,30
853,10,-0.13867,4.4609,-0.13281,0.66921,44
853,10,0,4.5,-0.12891,0.66921,30
853,10,0,4.6992,-0.53125,-0.33461,15
855,2,0,4.5781,0,0.33461,14
855,2,0,4.6133,-0.17773,0.33461,15
856,4,0,4.5391,-0.58984,0,12
856,4,0,4.582,-0.55859,0,11
856,4,-0.28516,4.5586,-0.30273,0.33461,22
856,4,-0.28906,4.5938,-0.35352,0.33461,20
857,1,0,4.5762,-0.11914,0.33461,12
894,1,0,4.6152,-0.11328,-0.33461,18
896,4,6.0645,2.1191,-0.76172,-0.66921,14
896,4,5.8633,2.6992,-0.43555,-0.33461,11
896,4,3.6387,0,5.5234,-0.66921,11
896,4,3.4375,0,6.1348,-0.33461,9
897,13,-0.27148,4.3301,0.31445,0,9
897,13,-0.27344,4.3789,0.13086,0,9
897,13,-0.13672,4.3047,-0.61328,-1.0038,19
897,13,-0.13672,4.3555,-0.52539,-1.0038,23
897,13,0,4.3965,-0.51758,-1.0038,14
897,13,-0.4043,4.2813,-0.34375,-0.66921,16
897,13,-0.27148,4.3301,-0.32031,-0.66921,44
897,13,-0.13672,4.377,-0.28516,-0.66921,52
897,13,0,4.4219,-0.19727,-0.66921,30
897,13,-0.26953,4.3008,0.20313,-0.33461,13
897,13,-0.13672,4.3477,0.044922,-0.33461,33
897,13,-0.27344,4.3809,-0.041016,-0.33461,36
897,13,0,4.4258,0.054688,-0.33461,20
898,8,0,4.3105,0.15234,0,15
898,8,0,4.3477,0.15234,0,13
898,8,0,4.2832,-0.50391,-0.66921,22
898,8,-0.13672,4.3184,-0.51758,-0.66921,22
898,8,0,4.2656,-0.29297,-0.33461,13
898,8,0,4.3086,-0.21289,-0.33461,29
898,8,-0.27148,4.3359,-0.22852,-0.33461,27
898,8,-0.13672,4.3789,-0.27344,-0.33461,11
899,11,0,4.2363,0.074219,0,15
899,11,0,4.2754,0.0625,0,27
899,11,0,4.3105,0.14258,0,25
899,11,0,4.3438,0.25,0,11
899,11,0,4.2031,-0.53516,-0.66921,14
899,11,0,4.2305,-0.61328,-0.66921,26
899,11,0,4.2715,-0.59766,-0.66921,23
899,11,0,4.2324,-0.19922,-0.33461,27
899,11,-0.13281,4.2637,-0.29297,-0.33461,50
899,11,0,4.3066,-0.24609,-0.33461,45
899,11,0,4.3418,-0.27344,-0.33461,20
900,6,0,4.2285,0.26563,0,13
900,6,0,4.2734,0.085938,0,15
900,6,0,4.2285,-0.63086,-0.66921,13
900,6,0,4.2363,-0.0625,-0.33461,25
900,6,0,4.2715,-0.15625,-0.33461,28
900,6,0,4.291,-0.44141,-0.33461,14
955,1,0,4.5391,-0.12109,-0.33461,12
956,9,0,4.4316,-0.54102,-1.0038,22
956,9,-0.14063,4.4668,-0.55078,-1.0038,20
956,9,-0.13867,4.416,-0.28516,-0.66921,26
956,9,-0.13867,4.4551,-0.25,-0.66921,45
956,9,0,4.498,-0.19141,-0.66921,38
956,9,0,4.5352,-0.22656,-0.66921,17
956,9,0,4.4258,0.083984,-0.33461,17
956,9,-0.13867,4.4629,-0.050781,-0.33461,28
956,9,-0.28125,4.4941,0.0039063,-0.33461,23
957,2,0,4.3848,-0.20313,-0.66921,15
957,2,0,4.4238,-0.16406,-0.66921,19
958,12,-0.4043,4.2813,0.32813,0,11
958,12,-0.27148,4.3418,0.097656,0,13
958,12,-0.13477,4.2949,-0.37305,-1.0038,15
958,12,0,4.3164,-0.54102,-1.0038,16
958,12,0,4.2715,-0.15625,-0.66921,17
958,12,0,4.3066,-0.24023,-0.66921,40
958,12,0,4.3398,-0.30273,-0.66921,43
958,12,0,4.375,-0.3418,-0.66921,22
958,12,0,4.2695,0.23047,-0.33461,15
958,12,-0.13477,4.3105,0.021484,-0.33461,35
958,12,-0.13672,4.3477,-0.10352,-0.33461,38
958,12,-0.13672,4.3848,-0.10742,-0.33461,20
1014,1,0,4.6094,-0.63672,-0.33461,12
1015,7,-0.28516,4.5684,-0.017578,0,12
1015,7,0,4.6152,0,0,12
1015,7,-0.14258,4.5234,-0.69531,-0.66921,12
1015,7,0,4.5645,-0.68164,-0.66921,11
1015,7,0,4.5352,-0.20508,-0.33461,14
1015,7,-0.14258,4.5684,-0.25391,-0.33461,22
1015,7,0,4.6074,-0.28516,-0.33461,22
1016,2,0,4.541,0,-0.33461,11
1016,2,0,4.5781,-0.054688,-0.33461,16
1017,12,-0.13867,4.4629,-0.019531,0,11
1017,12,0,4.502,0,0,13
1017,12,0,4.5352,0.19727,0,10
1017,12,0,4.4844,-0.39648,-1.0038,14
1017,12,0,4.459,-0.2168,-0.66921,28
1017,12,0,4.4941,-0.25977,-0.66921,39
1017,12,0,4.5254,-0.35938,-0.66921,32
1017,12,0,4.5547,-0.46875,-0.66921,16
1017,12,-0.13867,4.4629,-0.011719,-0.33461,28
1017,12,-0.14063,4.5,-0.058594,-0.33461,37
1017,12,0,4.5371,-0.17773,-0.33461,29
1017,12,0,4.5664,-0.32813,-0.33461,14
1018,3,-0.13867,4.4063,-0.39453,-0.66921,14
1018,3,0,4.4609,-0.19336,-0.66921,15
1018,3,0,4.4121,-0.3457,-0.33461,12
1020,9,0,4.3125,0.0625,0,12
1020,9,-0.27148,4.3418,0.097656,0,14
1020,9,0,4.293,-0.4082,-0.66921,15
1020,9,0,4.334,-0.37891,-0.66921,17
1020,9,-0.13477,4.3086,-0.13086,-0.33461,24
1020,9,0,4.3496,-0.074219,-0.33461,25
1020,9,-0.27344,4.373,-0.24805,-0.33461,13
1020,9,0,4.668,0.46289,-0.33461,14
1020,9,0,4.7285,-0.10352,-0.33461,13
1021,7,-0.13281,4.2656,0.25977,0,12
1021,7,0,4.3125,0.042969,0,15
1021,7,0,4.3516,0.037109,0,9
1021,7,0,4.2988,-0.34375,-0.66921,13
1021,7,0,4.2734,-0.12891,-0.33461,20
1021,7,0,4.3066,-0.22852,-0.33461,27
1021,7,0,4.3477,-0.1582,-0.33461,17
1022,2,0,4.2598,-0.37305,-0.33461,15
1022,2,0,4.2773,-0.55664,-0.33461,14
1023,5,0,4.2344,-0.1543,0,9
1023,5,0,4.2754,0,0,11
1023,5,0,4.2305,-0.23438,-0.33461,20
1023,5,0,4.2598,-0.36328,-0.33461,24
1023,5,0,4.3027,-0.30078,-0.33461,12
1073,7,0,4.5371,-0.16406,0,9
1073,7,-0.28516,4.5684,-0.10352,0,15
1073,7,0,4.6152,-0.066406,0,10
1073,7,0,4.543,-0.57031,-0.66921,14
1073,7,-0.14258,4.5332,-0.18945,-0.33461,17
1073,7,0,4.5723,-0.23242,-0.33461,27
1073,7,-0.14453,4.6074,-0.22266,-0.33461,22
1074,9,-0.28125,4.4922,0.10156,0,12
1074,9,-0.2832,4.5313,0.052734,0,18
1074,9,-0.28516,4.5664,-0.15625,0,12
1074,9,-0.14063,4.4824,-0.40234,-0.66921,17
1074,9,-0.14258,4.5137,-0.46289,-0.66921,24
1074,9,-0.14258,4.5469,-0.51953,-0.66921,17
1074,9,-0.28125,4.4922,-0.080078,-0.33461,24
1074,9,-0.14258,4.5352,-0.15039,-0.33461,34
1074,9,0,4.5742,-0.19922,-0.33461,23
1075,9,0,4.4609,0.17188,0,11
1075,9,0,4.4941,0.25781,0,16
1075,9,0,4.5391,0.044922,0,12
1075,9,0,4.457,-0.25391,-0.66921,22
1075,9,-0.14063,4.4863,-0.35352,-0.66921,32
1075,9,0,4.5137,-0.49609,-0.66921,24
1075,9,0,4.4648,-0.0097656,-0.33461,26
1075,9,-0.28125,4.4922,-0.056641,-0.33461,36
1075,9,-0.14258,4.5352,-0.14258,-0.33461,28
1076,1,-0.14063,4.4902,-0.28125,-0.66921,18
1077,1,0,4.3867,-0.10742,-0.33461,12
1078,6,-0.26953,4.3047,0.011719,0,13
1078,6,-0.27148,4.3418,0.037109,0,13
1078,6,0,4.3008,-0.32422,-0.66921,14
1078,6,0,4.3125,-0.57031,-0.66921,16
1078,6,-0.26953,4.3008,-0.17383,-0.33461,23
1078,6,-0.13672,4.3457,-0.16016,-0.33461,24
1079,9,-0.13281,4.2695,0.1875,0,16
1079,9,0,4.3125,0.0625,0,17
1079,9,-0.13672,4.3457,-0.16602,0,10
1079,9,0,4.2598,-0.36328,-0.66921,17
1079,9,0,4.2852,-0.49023,-0.66921,19
1079,9,-0.13281,4.2324,0.16211,-0.33461,12
1079,9,0,4.2734,-0.13281,-0.33461,29
1079,9,-0.13477,4.3105,-0.10742,-0.33461,33
1079,9,0,4.3398,-0.32031,-0.33461,18
1080,9,-0.13281,4.2344,0.12695,0,15
1080,9,0,4.2754,0.082031,0,24
1080,9,0,4.3125,0.041016,0,17
1080,9,0,4.2148,-0.44531,-0.66921,13
1080,9,0,4.2246,-0.65234,-0.66921,20
1080,9,0,4.2559,-0.69531,-0.66921,14
1080,9,0,4.2344,-0.15234,-0.33461,28
1080,9,0,4.2676,-0.25781,-0.33461,45
1080,9,0,4.3027,-0.31055,-0.33461,32
1081,2,0,4.2227,-0.3418,-0.33461,13
1081,2,0,4.2578,-0.38281,-0.33461,11
1135,4,0,4.5273,0.32813,0,9
1135,4,0,4.5781,-0.03125,0,9
1135,4,-0.2832,4.5293,-0.15234,-0.33461,17
1135,4,0,4.5781,-0.0625,-0.33461,16
1136,7,-0.41797,4.4434,0.12109,0,9
1136,7,-0.28125,4.4883,0.2168,0,11
1136,7,-0.13867,4.4551,-0.25391,-0.66921,24
1136,7,0,4.4961,-0.23242,-0.66921,26
1136,7,-0.2793,4.4551,0.070313,-0.33461,24
1136,7,-0.14063,4.5,-0.052734,-0.33461,27
1136,7,-0.2832,4.5215,-0.2832,-0.33461,12
1137,8,0,4.4141,-0.32422,-1.0038,14
1137,8,0,4.4395,-0.47461,-1.0038,13
1137,8,-0.27344,4.375,-0.19922,-0.66921,14
1137,8,-0.13867,4.4219,-0.11914,-0.66921,26
1137,8,0,4.4512,-0.33789,-0.66921,24
1137,8,0,4.4941,-0.26172,-0.66921,15
1137,8,0,4.4258,0.095703,-0.33461,16
1137,8,0,4.4609,-0.14844,-0.33461,15
1138,15,0,4.3848,0.17383,0,10
1138,15,5.8281,2.7168,-0.091797,0,10
1138,15,-0.13672,4.3438,-0.19727,-0.66921,27
1138,15,0,4.3848,-0.19531,-0.66921,38
1138,15,-0.13867,4.4141,-0.30469,-0.66921,28
1138,15,6.2305,1.4766,-0.60352,-0.66921,17
1138,15,-0.27148,4.3418,-0.027344,-0.33461,25
1138,15,-0.13672,4.3867,-0.035156,-0.33461,33
1138,15,-0.27734,4.418,0.070313,-0.33461,22
1138,15,6.1934,1.584,-0.078125,-0.33461,17
1138,15,6.0293,2.2246,-0.24219,-0.33461,21
1138,15,3.416,0,6.2891,0,7
1138,15,3.416,0,5.9199,-0.66921,11
1138,15,3.3965,0,6.3926,-0.33461,11
1138,15,3.6172,0,6.4121,-0.33461,15
1139,3,0,4.2695,0.61719,0,8
1139,3,-0.26953,4.3027,0.10742,-0.33461,16
1139,3,-0.27148,4.3418,-0.0078125,-0.33461,13
1140,8,0,4.2715,0.16211,0,16
1140,8,-0.13477,4.3105,-0.027344,0,20
1140,8,0,4.3438,0.23828,0,10
1140,8,0,4.252,-0.4375,-0.66921,15
1140,8,0,4.291,-0.44141,-0.66921,18
1140,8,0,4.2734,-0.14063,-0.33461,29
1140,8,0,4.3066,-0.22266,-0.33461,35
1140,8,0,4.3457,-0.21289,-0.33461,19
1141,7,0,4.2305,0.23242,0,10
1141,7,0,4.2734,0.087891,0,15
1141,7,0,4.3125,0,0,11
1141,7,0,4.2695,-0.23047,-0.66921,13
1141,7,-0.13281,4.2227,-0.33594,-0.33461,19
1141,7,0,4.2734,-0.11914,-0.33461,29
1141,7,-0.13477,4.3066,-0.18359,-0.33461,22
1142,2,0,4.2188,-0.39453,-0.33461,16
1142,2,0,4.2441,-0.51172,-0.33461,15
1190,5,-0.14258,4.5352,0.18164,0,10
1190,5,0,4.5313,-0.28516,-0.66921,15
1190,5,0,4.502,-0.064453,-0.33461,14
1190,5,-0.14258,4.5293,-0.26953,-0.33461,20
1190,5,0,4.5723,-0.20703,-0.33461,13
1192,3,0,4.3848,-0.16602,-0.66921,16
1192,3,0,4.4238,-0.15625,-0.66921,19
1192,3,0,4.4199,0.25391,-0.33461,11
1193,9,-0.27148,4.3379,0.21094,0,11
1193,9,-0.27344,4.3809,-0.0078125,0,10
1193,9,0,4.334,-0.375,-0.66921,20
1193,9,0,4.3809,-0.27539,-0.66921,22
1193,9,-0.13867,4.416,-0.27734,-0.66921,15
1193,9,-0.26953,4.3027,-0.14648,-0.33461,13
1193,9,-0.13672,4.3477,-0.10352,-0.33461,23
1193,9,0,4.3887,-0.064453,-0.33461,22
1193,9,0,4.4258,-0.037109,-0.33461,12
1194,4,0,4.3477,0.16797,0,8
1194,4,0,4.3203,-0.51172,-0.66921,16
1194,4,-0.13477,4.3086,-0.11328,-0.33461,13
1194,4,0,4.3496,-0.076172,-0.33461,18
1195,11,0,4.2324,0.19141,0,14
1195,11,0,4.2754,0.027344,0,30
1195,11,-0.13477,4.3105,-0.10547,0,30
1195,11,0,4.3398,-0.30273,0,11
1195,11,0,4.2246,-0.32617,-0.66921,13
1195,11,0,4.252,-0.4375,-0.66921,28
1195,11,0,4.2695,-0.60938,-0.66921,26
1195,11,0,4.2363,-0.068359,-0.33461,25
1195,11,0,4.2695,-0.23242,-0.33461,55
1195,11,0,4.3027,-0.30078,-0.33461,53
1195,11,0,4.334,-0.37695,-0.33461,21
1196,5,0,4.2305,0.24219,0,11
1196,5,0,4.2754,0,0,12
1196,5,0,4.2324,-0.20898,-0.33461,24
1196,5,0,4.2637,-0.3125,-0.33461,26
1196,5,0,4.3066,-0.22656,-0.33461,13
1250,1,0,4.5742,-0.16211,-0.33461,13
1252,2,-0.2793,4.4414,-0.36133,-0.66921,15
1252,2,-0.41797,4.4375,-0.24219,-0.33461,14
1253,6,-0.27734,4.416,-0.091797,-0.66921,14
1253,6,-0.2793,4.4531,-0.16211,-0.66921,14
1253,6,5.8633,2.7246,-0.22852,-0.33461,14
1253,6,5.8965,2.7266,-0.36523,-0.33461,16
1253,6,3.2344,0,-6.4023,-0.33461,9
1253,6,3.2539,0,6.3926,-0.33461,10
1254,7,-0.27344,4.375,0.20703,0,10
1254,7,-0.27148,4.334,-0.27344,-0.66921,24
1254,7,-0.13672,4.3789,-0.25586,-0.66921,31
1254,7,0,4.4199,-0.25391,-0.66921,18
1254,7,-0.27148,4.3418,-0.025391,-0.33461,22
1254,7,-0.27344,4.3809,-0.042969,-0.33461,27
1254,7,-0.13867,4.4238,0.027344,-0.33461,16
1255,8,0,4.3047,0.25391,0,16
1255,8,-0.27148,4.3418,-0.033203,0,16
1255,8,-0.13477,4.3008,-0.30273,-0.66921,23
1255,8,-0.27148,4.3203,-0.42969,-0.66921,22
1255,8,-0.13281,4.2734,-0.074219,-0.33461,14
1255,8,-0.26953,4.3008,-0.16797,-0.33461,32
1255,8,-0.27148,4.3379,-0.18359,-0.33461,31
1255,8,-0.27344,4.377,-0.17578,-0.33461,14
1256,6,-0.26758,4.2676,0.025391,0,14
1256,6,-0.26953,4.3047,0.070313,0,15
1256,6,-0.26953,4.2988,-0.23828,-0.66921,14
1256,6,-0.26758,4.2637,-0.14258,-0.33461,25
1256,6,-0.13477,4.3066,-0.19336,-0.33461,26
1256,6,0,4.3496,-0.097656,-0.33461,13
1257,7,-0.26563,4.2148,0.33789,0,12
1257,7,-0.26758,4.2637,0.13867,0,15
1257,7,0,4.3105,0.12891,0,11
1257,7,-0.13281,4.2578,-0.37109,-0.66921,13
1257,7,-0.26563,4.2227,-0.23242,-0.33461,21
1257,7,-0.13281,4.2676,-0.22266,-0.33461,30
1257,7,0,4.3086,-0.20117,-0.33461,22
1308,1,-0.14453,4.5977,-0.38086,-0.33461,15
1309,8,0,4.541,0,0,14
1309,8,-0.14258,4.5742,0.11133,0,16
1309,8,-0.28906,4.6035,0.17188,0,10
1309,8,0,4.5254,-0.35352,-0.66921,16
1309,8,0,4.5566,-0.4375,-0.66921,18
1309,8,0,4.5391,-0.11523,-0.33461,25
1309,8,-0.14258,4.5742,-0.10352,-0.33461,28
1309,8,-0.28906,4.6074,-0.037109,-0.33461,14
1311,2,0,4.457,-0.25195,-0.66921,13
1311,2,0,4.4961,-0.2168,-0.66921,11
1312,5,-0.41211,4.3457,0.44727,0,9
1312,5,0,4.3398,-0.29883,-0.66921,12
1312,5,0,4.3828,-0.21875,-0.66921,18
1312,5,0,4.3457,0.2168,-0.33461,13
1312,5,0,4.3887,0,-0.33461,19
1313,10,0,4.3105,0.14648,0,8
