Frame #,# Obj,X,Y,Z,Doppler,Intensity
226,26,0.26953,2.8633,0.011719,0.66921,63
226,26,0.36328,2.8887,-0.078125,0.66921,60
226,26,0.36914,2.9219,-0.17969,0.66921,23
226,26,0.26953,2.8516,0.25977,1.0038,16
226,26,0.27344,2.8965,0.1582,1.0038,15
226,26,0,3.0195,-0.71289,-0.66921,14
226,26,0,2.9922,-0.95508,-0.66921,22
226,26,0,2.9473,-0.49609,-0.33461,14
226,26,0,2.9473,-0.68945,-0.33461,25
226,26,-0.097656,3.0547,-0.5332,-0.33461,42
226,26,-0.097656,3.0645,-0.67773,-0.33461,60
226,26,0,3.0645,-0.8418,-0.33461,41
226,26,0,3.0977,-0.86328,-0.33461,16
227,33,0.087891,2.8145,-0.35352,0,10
227,33,0.089844,2.8672,-0.18555,0,34
227,33,0.18164,2.9004,-0.19141,0,47
227,33,0.18359,2.9355,-0.25,0,28
227,33,0,3.0742,-0.42188,0,20
227,33,0,3.1309,-0.25195,0,31
227,33,0,3.1621,-0.31641,0,35
227,33,0.099609,3.1914,-0.39063,0,29
227,33,0.20313,3.2109,-0.49023,0,14
227,33,0.17773,2.832,-0.064453,0.33461,18
227,33,0.17969,2.8691,-0.048828,0.33461,60
227,33,0.18164,2.9063,-0.041016,0.33461,86
227,33,0.18359,2.9434,-0.10547,0.33461,56
227,33,0.09375,2.9785,-0.23438,0.33461,19
227,33,-0.097656,3.0918,-0.54297,0.33461,41
227,33,0.099609,3.1738,-0.15234,0.33461,44
227,33,0.099609,3.209,-0.19531,0.33461,69
227,33,0.20313,3.2324,-0.31055,0.33461,47
227,33,0.17969,2.8652,0.15234,0.66921,38
227,33,0.18164,2.9063,0.11133,0.66921,56
227,33,0.18359,2.9453,0.058594,0.66921,40
227,33,0.09375,2.9883,-0.021484,0.66921,14
227,33,0,2.9453,-0.84766,-0.66921,12
227,33,0,2.9531,-0.95117,-0.66921,22
227,33,0,3,-0.92773,-0.66921,27
227,33,0,3.0313,-0.95703,-0.66921,16
227,33,0,2.9395,-0.71875,-0.33461,14
227,33,0,2.9785,-0.71875,-0.33461,34
227,33,0,3.0078,-0.76172,-0.33461,61
227,33,0,3.0488,-0.75195,-0.33461,72
227,33,-0.19922,3.0703,-0.79492,-0.33461,40
227,33,0.30078,3.1191,-0.72461,-0.33461,21
227,33,0.20313,3.1504,-0.78516,-0.33461,23
228,24,0,2.8672,0.2207,0,15
228,24,0,2.9121,0.068359,0,39
228,24,0,2.9512,0.023438,0,44
228,24,0,2.9883,-0.050781,0,19
228,24,0,3.1523,-0.39844,0,15
228,24,0.099609,3.1934,-0.37109,0,21
228,24,0,2.8496,0.38867,0.33461,37
228,24,0,2.9023,0.25,0.33461,100
228,24,0,2.9453,0.17188,0.33461,112
228,24,0,2.9883,0.070313,0.33461,51
228,24,0.20117,3.2012,-0.24414,0.33461,42
228,24,0.10156,3.248,-0.16797,0.33461,29
228,24,0,2.8164,0.58398,0.66921,38
228,24,0,2.8809,0.4375,0.66921,104
228,24,0,2.9277,0.36719,0.66921,116
228,24,0,2.9746,0.28516,0.66921,56
228,24,0,2.8555,0.57813,1.0038,31
228,24,0,2.8906,0.59766,1.0038,37
228,24,0,2.9531,0.46484,1.0038,18
228,24,0,2.9473,-0.1543,-0.33461,12
228,24,0,3.0137,-0.55469,-0.33461,20
228,24,0.099609,3.1738,0.13867,-0.33461,26
228,24,0.20117,3.1816,-0.42969,-0.33461,37
228,24,0.10156,3.1953,-0.60938,-0.33461,20
229,61,0,2.9023,0.24023,0,16
229,61,-0.18359,2.9395,0.17383,0,65
229,61,-0.1875,2.9824,0.095703,0,106
229,61,-0.18945,3.0215,0.023438,0,79
229,61,-0.19141,3.0566,-0.10156,0,26
229,61,0,3.1641,-0.30078,0,27
229,61,0,3.2051,-0.27148,0,35
229,61,0,3.2383,-0.30859,0,20
229,61,-4.3125,0,0.77539,0,22
229,61,4.2148,0.89648,0.60156,0,38
229,61,4.252,0.9375,0.55273,0,33
229,61,-4.4258,0,0.53516,0,19
229,61,4.3242,0.9375,0.58789,0,16
229,61,-0.091797,2.875,0.46094,0.33461,31
229,61,-0.091797,2.9297,0.34766,0.33461,124
229,61,-0.09375,2.9746,0.26953,0.33461,204
229,61,-0.09375,3.0176,0.21875,0.33461,153
229,61,-0.28711,3.0469,0.14453,0.33461,44
229,61,0,3.1758,-0.12109,0.33461,53
229,61,0,3.2148,-0.082031,0.33461,67
229,61,0,3.252,-0.12109,0.33461,36
229,61,-0.18164,2.8105,0.74219,0.66921,20
229,61,-0.18359,2.8965,0.5332,0.66921,83
229,61,-0.1875,2.9492,0.44922,0.66921,140
229,61,-0.18945,2.9961,0.39258,0.66921,107
229,61,-0.28711,3.0371,0.29102,0.66921,34
229,61,0,3.1758,0.12695,0.66921,30
229,61,0,3.2129,0.125,0.66921,39
229,61,-0.1875,2.9043,0.67969,1.0038,20
229,61,-0.2832,2.9453,0.63672,1.0038,16
229,61,-4.3125,0,0.16797,-0.66921,24
229,61,-4.3516,0,0.095703,-0.66921,46
229,61,-4.252,1.0859,0.080078,-0.66921,44
229,61,-4.4258,0,-0.013672,-0.66921,24
229,61,0,2.9883,-0.021484,-0.33461,16
229,61,-0.09375,3.0195,-0.18945,-0.33461,14
229,61,0.099609,3.1348,-0.51367,-0.33461,18
229,61,0.20117,3.1738,-0.47461,-0.33461,17
229,61,-4.2754,0,0.75195,-0.33461,14
229,61,-4.3125,0,0.44531,-0.33461,42
229,61,-4.3516,0,0.34375,-0.33461,75
229,61,-4.3887,0,0.26172,-0.33461,66
229,61,-4.4258,0,0.32422,-0.33461,36
229,61,-4.4648,0,0.25586,-0.33461,29
229,61,4.3613,1.1172,-0.033203,-0.33461,19
229,61,-2.6953,0,-3.5059,0,15
229,61,-2.7188,0,-3.7695,0,24
229,61,-2.8809,0,-4.0156,0,21
229,61,-2.9043,0,-3.9219,0,12
229,61,-1.3945,2.625,-3.3301,0,9
229,61,-2.6953,0,-4.1191,-0.66921,14
229,61,-2.7188,0,-4.2188,-0.66921,26
229,61,-2.7422,0,-4.2656,-0.66921,25
229,61,-2.7656,0,-4.4258,-0.66921,14
229,61,-2.6719,0,-3.7813,-0.33461,12
229,61,-2.6953,0,-3.8477,-0.33461,27
229,61,-2.7188,0,-3.998,-0.33461,44
229,61,-2.7422,0,-4.1152,-0.33461,40
229,61,-2.7656,0,-4.2363,-0.33461,22
229,61,-1.2559,2.25,-3.6465,-0.33461,17
229,61,-1.2656,1.8223,-3.918,-0.33461,11
230,41,-0.37305,2.957,0.21484,0,13
230,41,-0.37891,2.9961,0.18945,0,13
230,41,5.1777,1.8633,-0.47266,0,17
230,41,5.2148,1.8867,-0.43164,0,21
230,41,-4.0195,0,-5.1797,0,19
230,41,-4.043,0,-5.4297,0,22
230,41,-4.0664,0,-6.0781,0,10
230,41,-0.4668,2.918,0.44922,0.33461,26
230,41,-0.47266,2.9473,0.50391,0.33461,23
230,41,0,3.1777,-0.021484,0.33461,18
230,41,0,3.2168,0.013672,0.33461,20
230,41,5.1777,1.9199,-0.082031,0.33461,27
230,41,5.2148,1.9219,-0.23438,0.33461,32
230,41,5.2148,1.9355,0.041016,0.66921,18
230,41,4.0078,1.4688,0.23242,-1.0038,10
230,41,3.9082,1.8164,0.15625,-1.0038,13
230,41,-2.9395,0,-3.5586,-0.66921,12
230,41,4.043,1.4277,0.46484,-0.66921,13
230,41,-2.0098,6.1074,-0.1582,-0.66921,21
230,41,-4.043,0,-6.332,-0.66921,24
230,41,0,3.1641,-0.29102,-0.33461,15
230,41,0.099609,3.2031,-0.26953,-0.33461,17
230,41,-4.0195,0,-5.6504,-0.33461,36
230,41,-4.043,0,-5.957,-0.33461,43
230,41,-4.0664,0,-6.3145,-0.33461,19
230,41,-0.34766,5.3809,-1.3633,0,12
230,41,-2.0098,6.1055,0.21289,0,18
230,41,-2.0215,6.1387,0.28711,0,19
230,41,-2.0332,6.1758,0.26953,0,10
230,41,-0.51758,5.4434,-0.78711,0.33461,16
230,41,-0.34766,5.5078,-0.69531,0.33461,20
230,41,-0.34766,5.5,-0.75391,0.66921,11
230,41,-1.2031,1.8398,-3.666,-1.0038,10
230,41,-1.2129,0.80273,-4.0605,-1.0038,13
230,41,4.0078,1.3555,0.61523,-0.66921,11
230,41,-3.0996,0,-4.0273,-0.66921,12
230,41,0,1.5684,-6.2383,-0.66921,20
230,41,-2.0215,6.1426,-0.16211,-0.66921,22
230,41,-2.0098,6.1094,0.029297,-0.33461,31
230,41,-1.8203,6.1992,0.33398,-0.33461,33
230,41,-2.0332,6.1816,0.048828,-0.33461,17
231,9,-0.66211,2.9492,0.1582,0,10
231,9,-0.47852,3.0234,0.16211,0,12
231,9,-0.56055,2.9238,0.27148,0.33461,11
231,9,-0.47266,2.9785,0.25,0.33461,23
231,9,-0.47852,3.0234,0.13672,0.33461,23
231,9,-0.29102,3.043,-0.52734,0.33461,15
231,9,-0.30078,3.1992,0.10547,0.33461,19
231,9,-0.30469,3.2363,-0.1543,0.33461,18
231,9,-0.18945,2.9551,-0.625,-0.33461,11
232,26,-0.6543,2.9082,-0.21289,0,15
232,26,-0.66211,2.9316,-0.35742,0,25
232,26,-0.57422,2.9941,-0.31836,0,24
232,26,-0.48438,3.0605,-0.16211,0,18
232,26,-0.29492,3.125,-0.070313,0,16
232,26,0.30078,3.1621,-0.49805,0,12
232,26,-0.56055,2.9355,-0.083984,0.33461,30
232,26,-0.56836,2.9648,-0.21484,0.33461,51
232,26,-0.47852,3.0117,-0.30078,0.33461,45
232,26,-0.38867,3.0566,-0.36328,0.33461,28
232,26,-0.097656,3.1172,-0.36523,0.33461,24
232,26,0,3.1484,-0.43555,0.33461,34
232,26,0.30078,3.1758,-0.41406,0.33461,42
232,26,0.20313,3.1973,-0.57031,0.33461,27
232,26,-0.6543,2.9102,0.1875,0.66921,15
232,26,-0.66211,2.9531,-0.0078125,0.66921,26
232,26,-0.66992,2.9883,-0.11523,0.66921,23
232,26,-0.58203,3.043,-0.17188,0.66921,13
232,26,0,3.1758,-0.11523,0.66921,14
232,26,0.099609,3.2051,-0.23438,0.66921,16
232,26,0.30078,3.0586,-0.94336,-0.66921,20
232,26,-0.38867,3.0781,-0.029297,-0.33461,26
232,26,-0.39258,3.0996,-0.32227,-0.33461,24
232,26,0.29883,3.0859,-0.69531,-0.33461,37
232,26,0.30078,3.1016,-0.79492,-0.33461,59
232,26,0.30469,3.0938,-0.95898,-0.33461,40
233,35,0,2.9785,-0.53516,0,9
233,35,0.19922,3.0879,-0.72266,0,11
233,35,-0.20117,3.209,-0.017578,0,20
233,35,-0.30469,3.2383,0.056641,0,15
233,35,-3.9961,3.4121,3.6426,0,14
233,35,-4.2207,2.5469,4.1309,0,16
233,35,0,2.9707,-0.33594,0.33461,20
233,35,0,3.0098,-0.32422,0.33461,34
233,35,-0.19141,3.0234,-0.45703,0.33461,22
233,35,-0.097656,2.9277,-1.0234,0.33461,18
233,35,0,2.834,-1.3516,0.33461,22
233,35,0.39648,3.1289,-0.39844,0.33461,14
233,35,0.20117,3.1875,-0.38086,0.33461,28
233,35,0.20313,3.2305,-0.33789,0.33461,15
233,35,-4.2207,0.95898,4.7578,0.33461,34
233,35,-4.2207,0,4.9375,0.66921,24
233,35,-0.29883,3.1641,-0.035156,-0.66921,20
233,35,-0.20117,3.1836,-0.4043,-0.66921,33
233,35,-0.10156,3.207,-0.53711,-0.66921,27
233,35,-0.20508,3.2363,-0.56055,-0.66921,14
233,35,0,2.9395,-0.72266,-0.33461,19
233,35,0,3.0195,-0.51953,-0.33461,13
233,35,0.19336,2.8691,-1.1641,-0.33461,18
233,35,0.29492,2.8301,-1.3281,-0.33461,23
233,35,0.39648,2.9844,-1.0195,-0.33461,29
233,35,0.099609,3.1523,-0.625,-0.33461,57
233,35,0,3.2188,-0.47656,-0.33461,37
233,35,-0.30859,3.252,-0.40625,-0.33461,16
233,35,-1.7988,5.8262,-1.9219,0,9
233,35,-1.8086,5.8164,-2.0645,0,12
233,35,-2.0098,5.959,-1.3496,0.33461,18
233,35,-2.0098,6.0098,-1.1016,0.66921,14
233,35,-1.3379,0.35742,2.9863,-0.66921,9
233,35,-0.88281,2.4922,1.6953,-0.33461,12
233,35,-0.49609,3.0391,0.78906,-0.33461,24
234,45,-0.18945,2.9473,-0.66211,0,18
234,45,0,2.9824,-0.70313,0,15
234,45,0,3.1035,-0.47656,0,19
234,45,0.099609,3.1387,-0.49023,0,47
234,45,0.099609,3.168,-0.54102,0,53
234,45,0.20313,3.1758,-0.67969,0,27
234,45,5.0059,2.3242,-0.2207,0,16
234,45,5.2148,1.9141,-0.28125,0,22
234,45,0,2.9668,-0.35938,0.33461,19
234,45,-0.09375,3.0039,-0.35938,0.33461,45
234,45,-0.095703,3.0469,-0.31836,0.33461,38
234,45,0,2.4883,-1.8535,0.33461,16
234,45,0,2.9336,-1.1211,0.33461,34
234,45,0.19922,3.1504,-0.36914,0.33461,35
234,45,0.20117,3.1895,-0.35352,0.33461,58
234,45,0.20313,3.2148,-0.45508,0.33461,30
234,45,0,3.0137,-0.27344,0.66921,16
234,45,-0.095703,3.0566,-0.19141,0.66921,14
234,45,0.20117,3.2051,-0.16797,0.66921,19
234,45,-0.30078,3.1211,-0.7168,-1.0038,20
234,45,-0.20313,3.1445,-0.80859,-1.0038,19
234,45,4.8672,2.1758,-1.5859,-1.0038,13
234,45,4.7246,2.3398,-1.8867,-1.0038,12
234,45,-0.38281,2.6934,-1.4102,-0.66921,11
234,45,0,3.0664,-0.68164,-0.66921,15
234,45,0.099609,3.082,-0.76758,-0.66921,59
234,45,0.099609,3.1016,-0.8418,-0.66921,74
234,45,0,3.1465,-0.83008,-0.66921,42
234,45,5.0059,2.1543,-0.90234,-0.66921,19
234,45,5.041,2.041,-1.168,-0.66921,27
234,45,4.9004,2.3828,-1.293,-0.66921,17
234,45,-0.2832,2.8477,-0.98633,-0.33461,26
234,45,-0.38281,2.8613,-1.0313,-0.33461,26
234,45,0.29102,2.0488,-2.3125,-0.33461,15
234,45,0.19531,2.9395,-1.0879,-0.33461,27
234,45,0.19922,3.0957,-0.69336,-0.33461,118
234,45,0.20117,3.125,-0.73438,-0.33461,153
234,45,0.20313,3.1445,-0.81445,-0.33461,80
234,45,5.3516,1.2715,-0.50977,-0.33461,33
234,45,5.2148,1.8164,-0.66992,-0.33461,41
234,45,-0.34766,5.5273,-0.50977,-1.0038,9
234,45,-0.34961,5.5527,-0.625,-1.0038,10
234,45,-0.17383,5.4766,-0.95508,-0.66921,16
234,45,-0.34961,5.4805,-1.0898,-0.66921,12
234,45,-0.77539,2.9961,-0.2168,-0.33461,10
235,50,-0.27734,2.8613,-0.66992,0,8
235,50,-0.1875,2.9238,-0.58789,0,22
235,50,-0.18945,2.9668,-0.56836,0,25
235,50,-0.28711,3.0137,-0.47266,0,19
235,50,-0.19336,3.0645,-0.43555,0,43
235,50,-0.19531,3.1055,-0.41797,0,78
235,50,-0.19922,3.1543,-0.33008,0,68
235,50,0.30078,3.1055,-0.77539,0,37
235,50,0.30469,3.1641,-0.69922,0,22
235,50,-4.3516,0,-1.4199,0,11
235,50,0,2.9746,-0.2832,0.33461,12
235,50,-0.09375,3.0078,-0.32422,0.33461,28
235,50,0,3.0371,-0.41211,0.33461,31
235,50,-0.097656,3.0566,-0.52734,0.33461,27
235,50,-0.19531,3.0215,-0.83008,0.33461,28
235,50,0.19922,3.1465,-0.39648,0.33461,33
235,50,0.20117,3.1758,-0.4668,0.33461,39
235,50,0.20313,3.2129,-0.47656,0.33461,21
235,50,-2.4043,2.3691,2.623,0.33461,13
235,50,-4.1777,0,-1.1797,0.33461,15
235,50,-4.2148,0,-1.1953,0.33461,21
235,50,-4.252,0,-1.1992,0.33461,16
235,50,0,3.0391,-0.625,-1.0038,17
235,50,0,2.9277,-1.1348,-1.0038,12
235,50,0,2.9336,-1.2227,-1.0038,17
235,50,-0.18359,2.7578,-1.0352,-0.66921,19
235,50,-0.1875,2.8125,-0.99609,-0.66921,46
235,50,-0.18945,2.8594,-0.97656,-0.66921,44
235,50,-0.19141,2.9785,-0.69336,-0.66921,35
235,50,-0.097656,2.9844,-0.83984,-0.66921,58
235,50,-0.097656,3.0098,-0.89258,-0.66921,100
235,50,-0.099609,3.0801,-0.7793,-0.66921,100
235,50,-0.20117,3.1777,-0.45508,-0.66921,38
235,50,0.50781,2.9336,-1.3105,-0.66921,17
235,50,-0.27734,2.8438,-0.73828,-0.33461,19
235,50,-0.1875,2.8711,-0.81055,-0.33461,48
235,50,-0.18945,2.9199,-0.76953,-0.33461,54
235,50,-0.095703,2.998,-0.62695,-0.33461,53
235,50,-0.097656,3.0332,-0.64648,-0.33461,89
235,50,-0.19531,3.082,-0.56641,-0.33461,142
235,50,-0.19922,3.1543,-0.33008,-0.33461,129
235,50,0.40234,2.998,-1.0898,-0.33461,92
235,50,0.30469,3.0957,-0.95508,-0.33461,53
235,50,0.30859,3.1328,-0.96094,-0.33461,13
235,50,-2.7188,1.8965,2.8184,0,8
235,50,-4.0078,0.97852,-1.1211,0.33461,9
235,50,-2.5605,2.1602,2.7168,0.33461,14
235,50,-2.584,1.6855,3.0684,0.33461,17
235,50,-2.7422,1.1387,3.2305,0.33461,13
235,50,2.1602,0.65625,2.3945,-0.33461,7
236,24,-0.091797,2.8184,-0.86719,0,10
236,24,0.30078,3.1738,-0.42578,0,13
236,24,0.20313,3.2109,-0.48633,0,10
236,24,0,3.1211,0.3457,0.33461,17
236,24,0.19922,3.1699,-0.10742,0.33461,35
236,24,0.20117,3.1953,-0.30273,0.33461,35
236,24,0.10156,3.2344,-0.33398,0.33461,17
236,24,-4.1777,0,-1.3398,0.33461,13
236,24,-4.2148,0,-1.1602,0.33461,26
236,24,-4.252,0.25586,-1.0586,0.33461,24
236,24,0.30078,3.0898,-0.83984,-0.66921,17
236,24,0.20313,3.0898,-0.99805,-0.66921,11
236,24,5.168,0,-1.6113,-0.66921,12
236,24,-5.373,0,-1.6074,-0.66921,18
236,24,0,2.8242,-0.71484,-0.33461,13
236,24,0,2.8203,-0.87109,-0.33461,17
236,24,0.39258,3.0938,0.36328,-0.33461,13
236,24,0.29883,3.1523,-0.27148,-0.33461,40
236,24,0.20117,3.1445,-0.64063,-0.33461,53
236,24,0.20313,3.1582,-0.75586,-0.33461,33
236,24,5.2051,0.80078,-1.0645,-0.33461,12
236,24,-2.5605,1.6328,3.0625,0.33461,9
236,24,-2.584,0.98633,3.3594,0.33461,14
236,24,3.1895,2.082,3.7891,-0.33461,8
237,15,0.099609,3.1289,-0.54883,0,10
237,15,0.099609,3.1504,-0.63672,0,9
237,15,0,3.0918,-0.26367,0.33461,18
237,15,0,3.1309,-0.24414,0.33461,38
237,15,0.099609,3.1699,-0.20313,0.33461,56
237,15,0.20117,3.2031,-0.19531,0.33461,48
237,15,0.20313,3.2305,-0.32422,0.33461,21
237,15,0,3.1387,-0.12109,0.66921,13
237,15,0.099609,3.1758,0.015625,0.66921,19
237,15,0.20117,3.2051,0.15039,0.66921,17
237,15,0.099609,3.082,-0.76953,-0.66921,15
237,15,0,3.0586,-0.51758,-0.33461,20
237,15,0,3.0859,-0.58008,-0.33461,39
237,15,0.099609,3.1309,-0.54102,-0.33461,45
237,15,0.20117,3.1602,-0.55859,-0.33461,35
238,10,0,2.6563,-1.1953,0,10
238,10,0,2.7012,-1.1875,0,12
238,10,0,2.7656,-0.91406,0.33461,22
238,10,0,2.8066,-0.91211,0.33461,25
238,10,0,2.8125,-1.0098,0.33461,14
238,10,0.19922,2.9375,-1.1953,0.33461,20
238,10,0.20117,3.0488,-1.002,0.33461,22
238,10,0.10156,3.2207,-0.44531,0.33461,15
238,10,-0.19336,3.0566,-0.49219,-0.33461,17
238,10,-0.19531,3.0879,-0.53516,-0.33461,20
266,5,0,3.0176,-0.72461,0.33461,14
266,5,0,3.0938,-0.53711,0.33461,18
266,5,0.099609,3.1602,-0.33008,0.33461,14
266,5,0,2.8945,-1.1172,-0.33461,14
266,5,0,2.9609,-1.0488,-0.33461,17
267,2,0,3.0996,-0.50195,0.33461,16
267,2,0,3.0371,-0.79688,-0.33461,14
268,9,0,2.9512,-0.47852,0.33461,14
268,9,-0.09375,2.9766,-0.54102,0.33461,23
268,9,-0.095703,3.0156,-0.54102,0.33461,17
268,9,0.097656,3.1172,-0.37305,0.33461,19
268,9,0,3.1582,-0.34961,0.33461,17
268,9,0,2.8145,-1.0039,-0.33461,23
268,9,0,2.8809,-0.92773,-0.33461,34
268,9,-0.095703,2.9219,-0.92188,-0.33461,24
268,9,0.097656,3.0313,-0.81445,-0.33461,14
269,25,-0.18359,2.8555,-0.72461,0,33
269,25,-0.09375,2.9063,-0.6875,0,74
269,25,-0.18945,2.9453,-0.67578,0,69
269,25,-0.095703,2.9883,-0.67578,0,28
269,25,0,3.1523,-0.63477,0,9
269,25,0.10156,3.207,-0.54102,0,11
269,25,0,3.0391,-0.39453,0.33461,16
269,25,0,3.0586,-0.52344,0.33461,23
269,25,0,3.0898,-0.56055,0.33461,11
269,25,0.099609,3.1758,0.054688,0.33461,25
269,25,0.099609,3.1973,-0.33398,0.33461,43
269,25,0.10156,3.2246,-0.41602,0.33461,33
269,25,0,3.2148,-0.03125,0.66921,15
269,25,0,2.7285,-1.123,-0.66921,29
269,25,0,2.7969,-1.0527,-0.66921,64
269,25,0,2.8281,-1.0801,-0.66921,60
269,25,-0.095703,2.8613,-1.0938,-0.66921,20
269,25,-0.091797,2.8125,-0.88672,-0.33461,62
269,25,-0.09375,2.8555,-0.87695,-0.33461,136
269,25,-0.09375,2.8945,-0.87891,-0.33461,126
269,25,-0.19141,2.9492,-0.81055,-0.33461,40
269,25,0,3.0137,-0.73828,-0.33461,20
269,25,0.19922,3.1289,-0.51953,-0.33461,21
269,25,0.20117,3.123,-0.73828,-0.33461,28
269,25,0.20313,3.1406,-0.82227,-0.33461,16
270,10,0,2.8457,-0.62305,0,11
270,10,0,2.8789,-0.64844,0,22
270,10,0,2.9199,-0.63867,0,18
270,10,-0.091797,2.7695,-0.90039,-0.66921,15
270,10,0,2.791,-0.95898,-0.66921,28
270,10,0,2.7949,-1.0605,-0.66921,21
270,10,0,2.7988,-0.81055,-0.33461,22
270,10,0,2.8281,-0.83984,-0.33461,42
270,10,-0.09375,2.8496,-0.89648,-0.33461,33
270,10,0,2.8398,-1.0449,-0.33461,12
271,24,0,3.0566,-0.53516,0,13
271,24,0,3.0898,-0.5625,0,19
271,24,0,3.1406,-0.49023,0,14
271,24,0,3.2246,-0.43555,0,14
271,24,0.10352,3.25,-0.50977,0,15
271,24,0,3.0488,-0.31641,0.33461,17
271,24,0,3.0938,-0.24219,0.33461,24
271,24,0,3.1289,-0.27539,0.33461,23
271,24,0,3.1602,-0.34375,0.33461,17
271,24,0.10156,3.25,-0.09375,0.33461,18
271,24,0,2.6914,-1.0117,-1.0038,24
271,24,0,2.7051,-1.082,-1.0038,29
271,24,0.091797,2.7207,-1.1406,-1.0038,16
271,24,0,2.6758,-0.94531,-0.66921,16
271,24,0,2.7324,-0.89648,-0.66921,46
271,24,0.091797,2.7695,-0.89844,-0.66921,54
271,24,0,2.7871,-0.97266,-0.66921,27
271,24,0,2.7871,-0.70508,-0.33461,25
271,24,0,2.8379,-0.6582,-0.33461,29
