Frame #,# Obj,X,Y,Z,Doppler,Intensity
3820,40,0.23047,0.43359,-0.039063,-0.66921,8
3820,40,0.066406,0.49414,-0.17773,-0.66921,4
3820,40,0.013672,0.44727,-0.070313,-0.33461,39
3820,40,0.26172,0.40625,-0.087891,-0.33461,27
3820,40,-0.11523,0.38867,0.33984,-0.33461,14
3820,40,0.10547,0.54688,-0.10547,-0.33461,11
3820,40,0.43555,0.22852,-0.35352,-0.33461,11
3821,47,0.25586,0.37305,0.037109,0,78
3821,47,0.27734,0.40625,0.029297,0,77
3821,47,0.29883,0.43555,0.044922,0,33
3821,47,0.39063,0.39648,-0.11328,0,23
3821,47,0.43555,0.38281,-0.17383,0,39
3821,47,0.46289,0.40039,-0.19922,0,35
3821,47,0.25586,0.375,0.023438,0.33461,232
3821,47,0.27734,0.4043,0.037109,0.33461,227
3821,47,0.29883,0.42969,0.083984,0.33461,91
3821,47,0.39063,0.4043,-0.076172,0.33461,53
3821,47,0.43555,0.39063,-0.1582,0.33461,79
3821,47,0.46289,0.4082,-0.18359,0.33461,65
3821,47,0.25586,0.37109,0.052734,0.66921,88
3821,47,0.27734,0.40039,0.070313,0.66921,86
3821,47,0.28125,0.4375,0.10156,0.66921,35
3821,47,0.39063,0.40625,-0.064453,0.66921,22
3821,47,0.41602,0.41992,-0.12891,0.66921,33
3821,47,0.46289,0.42188,-0.14844,0.66921,28
3821,47,0.24023,0.375,0.083984,1.0038,11
3821,47,0.26172,0.40234,0.10938,1.0038,10
3821,47,0,0.45313,-0.033203,-1.0038,11
3821,47,0.27734,0.39453,-0.099609,-1.0038,9
3821,47,0.013672,0.41602,0.013672,-0.66921,44
3821,47,0.013672,0.45313,0.0058594,-0.66921,63
3821,47,0,0.49219,0.0019531,-0.66921,35
3821,47,0.26563,0.45898,0,-0.66921,12
3821,47,0.013672,0.41406,0.039063,-0.33461,132
3821,47,0.013672,0.45313,0.033203,-0.33461,185
3821,47,0,0.49023,0.03125,-0.33461,105
3821,47,0.28125,0.44727,0.029297,-0.33461,37
3821,47,0.19531,0.5332,-0.0039063,-0.33461,15
3821,47,0.056641,0.59375,-0.10352,-0.33461,27
3821,47,0.060547,0.625,-0.13672,-0.33461,44
3821,47,0.056641,0.38086,0.24219,0,57
3821,47,0.060547,0.30273,0.38281,0,46
3821,47,0.060547,0.62891,-0.12109,0,18
3821,47,-0.013672,0.43555,0.12891,0.33461,121
3821,47,0.17773,0.53906,-0.0078125,0.33461,30
3821,47,-0.013672,0.42188,0.16797,1.0038,9
3821,47,0.25586,0.33203,-0.17383,-1.0038,10
3821,47,0,0.49023,-0.046875,-1.0038,6
3821,47,-0.13086,0.125,-0.375,-0.66921,23
3821,47,-0.14258,0.099609,-0.41992,-0.66921,36
3821,47,0.29297,0.37695,-0.11914,-0.66921,33
3821,47,0.26953,0.33984,-0.13281,-0.33461,107
3821,47,0.27734,0.40234,-0.060547,-0.33461,98
3821,47,0.39063,0,0.4668,-0.33461,13
3822,50,0.21289,0.40039,-0.0078125,0,48
3822,50,0.24609,0.42383,-0.037109,0,85
3822,50,0.26563,0.45703,-0.041016,0,60
3822,50,0.23047,0.51758,0.021484,0,19
3822,50,0.43555,0.375,-0.19141,0,41
3822,50,0.48242,0.38672,-0.17773,0,58
3822,50,0.22656,0.39258,0.025391,0.33461,178
3822,50,0.24609,0.42578,0.0097656,0.33461,309
3822,50,0.26563,0.45898,-0.0078125,0.33461,223
3822,50,0.24805,0.50977,0.023438,0.33461,63
3822,50,0.45313,0.36719,-0.16016,0.33461,73
3822,50,0.48242,0.40039,-0.14258,0.33461,95
3822,50,-2.7852,0,-2.5039,0.33461,19
3822,50,0.21289,0.39648,0.054688,0.66921,63
3822,50,0.24609,0.42383,0.033203,0.66921,108
3822,50,0.26563,0.45898,0.021484,0.66921,79
3822,50,0.23047,0.51367,0.068359,0.66921,22
3822,50,0.43555,0.4043,-0.12109,0.66921,33
3822,50,0.46289,0.43555,-0.10156,0.66921,43
3822,50,0.21289,0.38672,0.10547,1.0038,10
3822,50,0.23047,0.42773,0.080078,1.0038,17
3822,50,0.24805,0.46094,0.076172,1.0038,13
3822,50,0.19531,0.50781,0.16406,1.0038,3
3822,50,0.21484,0.42383,0.125,1.3384,5
3822,50,0.24023,0.37695,-0.072266,-1.0038,8
3822,50,0.24609,0.41211,-0.10742,-1.0038,13
3822,50,0.26563,0.43359,-0.15039,-1.0038,10
3822,50,0.24023,0.38477,-0.015625,-0.66921,33
3822,50,0.26172,0.41211,-0.058594,-0.66921,52
3822,50,0.26563,0.44922,-0.089844,-0.66921,37
3822,50,0.070313,0.55859,0.068359,-0.66921,11
3822,50,0.076172,0.57617,-0.17188,-0.66921,17
3822,50,0.080078,0.61719,-0.16602,-0.66921,20
3822,50,0.24023,0.38477,0.0078125,-0.33461,100
3822,50,0.24609,0.42578,-0.029297,-0.33461,162
3822,50,0.26563,0.45508,-0.058594,-0.33461,120
3822,50,0.30078,0.4668,-0.11133,-0.33461,35
3822,50,0.09375,0.58984,-0.097656,-0.33461,48
3822,50,0.080078,0.62695,-0.11328,-0.33461,54
3822,50,0.029297,0.44141,-0.10547,0,37
3822,50,0.060547,0.070313,-0.48242,0,44
3822,50,0.42578,0,-0.48438,0,12
3822,50,0.076172,0.54688,-0.24609,0,21
3822,50,0.080078,0.62305,-0.13281,0,31
3822,50,1.2578,0.89844,2.4238,0.33461,10
3822,50,0.44336,0.25195,-0.24805,1.0038,2
3822,50,0.013672,0.44922,0.060547,-0.66921,29
3822,50,0.2832,0.47656,-0.12305,-0.66921,10
3822,50,0.013672,0.44336,0.095703,-0.33461,81
3822,50,0.070313,0.54688,0.13672,-0.33461,32
3823,46,0.25586,0.375,0,0,43
3823,46,0.26172,0.41602,-0.017578,0,85
3823,46,0.29883,0.4375,-0.033203,0,79
3823,46,0.31836,0.46875,-0.035156,0,31
3823,46,0.056641,0.60156,-0.027344,0,13
3823,46,0.50195,0.33594,-0.21875,0,19
3823,46,0.25586,0.375,0.017578,0.33461,130
3823,46,0.27734,0.40625,0.0097656,0.33461,269
3823,46,0.29883,0.4375,0.0019531,0.33461,244
3823,46,0.31836,0.46875,-0.0019531,0.33461,94
3823,46,0.47266,0.36328,-0.10742,0.33461,18
3823,46,0.54297,0.30469,-0.16406,0.33461,30
3823,46,0.24023,0.38086,0.050781,0.66921,46
3823,46,0.27734,0.4043,0.041016,0.66921,99
3823,46,0.28125,0.44727,0.037109,0.66921,88
3823,46,0.33789,0.45508,0.035156,0.66921,35
3823,46,0.43555,0.41406,-0.072266,0.66921,8
3823,46,0.22656,0.38281,0.087891,1.0038,7
3823,46,0.26172,0.4082,0.083984,1.0038,14
3823,46,0.28125,0.44336,0.066406,1.0038,12
3823,46,0.25586,0.36328,-0.095703,-1.0038,5
3823,46,0.27734,0.38086,-0.14258,-1.0038,10
3823,46,0.29883,0.41406,-0.14453,-1.0038,9
3823,46,0.26953,0.35547,-0.082031,-0.66921,19
3823,46,0.29297,0.38672,-0.085938,-0.66921,37
3823,46,0.31445,0.41602,-0.089844,-0.66921,35
3823,46,0.33789,0.44141,-0.11914,-0.66921,14
3823,46,0.26953,0.35938,-0.0625,-0.33461,59
3823,46,0.29297,0.39258,-0.054688,-0.33461,121
3823,46,0.31445,0.42188,-0.064453,-0.33461,109
3823,46,0.33789,0.45117,-0.076172,-0.33461,42
3823,46,0.056641,0.59375,-0.10352,-0.33461,33
3823,46,0.080078,0.62305,-0.13477,-0.33461,34
3823,46,0.45313,0.3457,-0.20313,0,11
3823,46,0.080078,0.63477,-0.068359,0,16
3823,46,-0.33984,0,0.50586,0.33461,10
3823,46,-0.35938,0.22852,0.42969,0.66921,5
3823,46,-0.013672,0.45313,-0.029297,-1.0038,3
3823,46,0.10742,0.30859,0.36719,-1.0038,6
3823,46,0.099609,0.28906,0.43359,-1.0038,6
3823,46,0.013672,0.45313,0.029297,-0.66921,14
3823,46,0.12305,0.26953,0.39258,-0.66921,22
3823,46,0.11523,0.2207,0.4668,-0.66921,21
3823,46,0.013672,0.45117,0.042969,-0.33461,42
3823,46,0.12305,0.24023,0.41211,-0.33461,66
3823,46,0.13281,0.19727,0.47266,-0.33461,65
3824,45,0.085938,0.43359,0.10352,0,25
3824,45,0.33789,0.35742,-0.013672,0,39
3824,45,0.39648,0.34961,0.033203,0,32
3824,45,0.087891,0.48633,-0.27734,0,12
3824,45,0.09375,0.58984,-0.10156,0,16
3824,45,0.070313,0.42188,0.15234,0.33461,86
3824,45,0.27734,0.4043,-0.042969,0.33461,97
3824,45,0.28125,0.44531,-0.052734,0.33461,81
3824,45,0.2832,0.48633,-0.066406,0.33461,34
3824,45,0.11328,0.5918,0.066406,0.33461,20
3824,45,0.056641,0.41797,0.16797,0.66921,27
3824,45,0.29297,0.39453,0.019531,0.66921,36
3824,45,0.26563,0.45703,-0.041016,0.66921,29
3824,45,0.26563,0.5,-0.035156,0.66921,13
3824,45,0.042969,0.41211,0.1875,1.0038,7
3824,45,0.23047,0.43359,-0.019531,1.0038,6
3824,45,0.070313,0.44727,0.029297,-1.0038,7
3824,45,0.085938,0.43945,0.072266,-0.66921,42
3824,45,0.091797,0.4707,0.10547,-0.66921,23
3824,45,0.26563,0.45313,-0.068359,-0.66921,15
3824,45,0.10547,0.55664,-0.015625,-0.66921,8
3824,45,0.11328,0.58203,-0.11914,-0.66921,15
3824,45,0.085938,0.43555,0.095703,-0.33461,125
3824,45,0.076172,0.46875,0.13086,-0.33461,65
3824,45,0.28125,0.44531,-0.050781,-0.33461,48
3824,45,0.125,0.55078,0.050781,-0.33461,25
3824,45,0.13281,0.58594,-0.076172,-0.33461,45
3824,45,0.29883,0.3418,-0.027344,0,18
3824,45,0.18359,0.43945,-0.12305,0,20
3824,45,0.23242,0.41797,-0.22852,0,22
3824,45,0.26563,0.5,-0.046875,0,12
3824,45,0.3125,0.31055,0.11133,0.33461,55
3824,45,0.32227,0.36914,0.044922,0.33461,94
3824,45,0.10547,0.4375,0.3457,0.33461,21
3824,45,0.32617,0.26758,0.16797,0.66921,21
3824,45,0.33789,0.34375,0.099609,0.66921,36
3824,45,0.36328,0.36914,0.11133,0.66921,26
3824,45,0.46094,0.25391,0.21289,0.66921,8
3824,45,0.21289,0.38867,-0.095703,1.0038,4
3824,45,0.046875,0.46094,0.16406,1.0038,5
3824,45,-0.099609,0.27344,0.34766,-1.0038,5
3824,45,0.26172,0.39063,-0.14648,-0.66921,18
3824,45,0.30078,0.4707,-0.095703,-0.66921,6
3824,45,0.26172,0.39844,-0.11914,-0.33461,56
3824,45,0.31836,0.45313,-0.125,-0.33461,17
3825,36,-0.45313,0,-0.0039063,0,28
3825,36,0.30664,0.38281,-0.015625,0,30
3825,36,0.33008,0.41016,-0.056641,0,51
3825,36,0.35547,0.43555,-0.078125,0,33
3825,36,0.13281,0.58984,0.039063,0,26
3825,36,0.2832,0.35352,-0.033203,0.33461,34
3825,36,0.30664,0.38281,-0.011719,0.33461,109
3825,36,0.33008,0.41406,-0.015625,0.33461,149
3825,36,0.35547,0.44336,-0.021484,0.33461,88
3825,36,0.11328,0.59375,0.044922,0.33461,25
3825,36,0.2832,0.35352,0.0058594,0.66921,13
3825,36,0.30664,0.38281,0.023438,0.66921,39
3825,36,0.33008,0.41406,0.015625,0.66921,55
3825,36,0.35547,0.44336,0.021484,0.66921,33
3825,36,0.26172,0.41602,0.03125,1.0038,7
3825,36,0.31445,0.42383,0.035156,1.0038,9
3825,36,-0.43945,0.10547,-0.041016,-0.66921,29
3825,36,0.32227,0.33984,-0.15039,-0.66921,22
3825,36,0.34766,0.39258,-0.074219,-0.66921,20
3825,36,0.14258,0.54883,-0.039063,-0.66921,23
3825,36,0.15039,0.58008,-0.080078,-0.66921,23
3825,36,-0.45313,0,-0.03125,-0.33461,50
3825,36,0.30664,0.36914,-0.10156,-0.33461,59
3825,36,0.33008,0.40625,-0.074219,-0.33461,64
3825,36,0.14258,0.54883,-0.035156,-0.33461,64
3825,36,0.15039,0.58398,-0.041016,-0.33461,67
3825,36,0.16992,0.41992,0.029297,0,16
3825,36,0.125,0.53906,0.12305,0,20
3825,36,0.11328,0.41211,0.1543,0.33461,21
3825,36,0.41602,0.43945,0.0097656,0.33461,15
3825,36,0.11328,0.39453,0.19531,0.66921,7
3825,36,0.29883,0,-0.37891,-0.66921,18
3825,36,-0.47656,0.095703,-0.074219,-0.66921,12
3825,36,0.11523,0.4668,0.2207,-0.66921,13
3825,36,0.14258,0.42188,0.091797,-0.33461,42
3825,36,0.11523,0.41016,0.31445,-0.33461,35
3826,52,0.15625,0.41016,0.11523,0,45
3826,52,0.10742,0.46875,-0.10352,0,13
3826,52,0.099609,0.51367,-0.082031,0,30
3826,52,0.125,0.55078,-0.064453,0,49
3826,52,0.11328,0.59375,-0.023438,0,40
3826,52,-6.1211,1.5645,-0.095703,0,36
3826,52,-6.1582,1.5566,-0.25391,0,36
3826,52,0.15625,0.39063,0.17188,0.33461,32
3826,52,0.30664,0.38281,0.023438,0.33461,33
3826,52,0.34766,0.39844,0.029297,0.33461,38
3826,52,0.125,0.54883,-0.068359,0.33461,44
3826,52,0.13281,0.58789,-0.058594,0.33461,33
3826,52,0.14258,0.38281,0.19922,0.66921,11
3826,52,0.30664,0.38086,0.041016,0.66921,12
3826,52,0.33008,0.40625,0.078125,0.66921,13
3826,52,0.125,0.55273,-0.023438,0.66921,14
3826,52,0.15625,0.41992,0.070313,-0.66921,42
3826,52,0.29297,0.39453,0.021484,-0.66921,15
3826,52,0.099609,0.49609,-0.16016,-0.66921,30
3826,52,0.125,0.54102,-0.11328,-0.66921,52
3826,52,0.11328,0.5918,-0.056641,-0.66921,46
3826,52,-6.1211,1.3242,-0.83789,-0.66921,33
3826,52,-5.959,1.9922,-0.96094,-0.66921,35
3826,52,0.14258,0.38086,0.085938,-0.33461,215
3826,52,0.15625,0.41406,0.10156,-0.33461,107
3826,52,0.30664,0.38086,0.041016,-0.33461,40
3826,52,0.099609,0.5,-0.14453,-0.33461,79
3826,52,0.125,0.54492,-0.10156,-0.33461,127
3826,52,0.13281,0.58594,-0.078125,-0.33461,103
3826,52,-5.9238,2.1641,-0.39063,-0.33461,68
3826,52,-6.1582,1.4414,-0.64063,-0.33461,68
3826,52,0,0.29102,-0.34766,0,30
3826,52,0.26172,0.35938,0.20898,0,13
3826,52,0.28125,0.39063,0.22266,0,16
3826,52,-3.752,0,-6.2578,0,21
3826,52,-3.7734,0,-6.3105,0,22
3826,52,0,0.31641,-0.32617,0.33461,18
3826,52,0.13867,0.3457,-0.32031,0.33461,18
3826,52,0.11523,0.48828,-0.16797,0.33461,31
3826,52,0.29883,0.3418,0.029297,0.66921,6
3826,52,0.099609,0.51172,-0.089844,0.66921,10
3826,52,0,0.19531,-0.41016,-0.66921,29
3826,52,0.10742,0.42188,-0.22852,-0.66921,12
3826,52,0.29883,0.42969,0.087891,-0.66921,16
3826,52,-3.752,0,5.6367,-0.66921,18
3826,52,-3.7734,0,5.498,-0.66921,19
3826,52,0,0.26758,-0.31836,-0.33461,121
3826,52,0,0.24219,-0.38281,-0.33461,70
3826,52,0.10742,0.43164,-0.20898,-0.33461,32
3826,52,0.29883,0.42578,0.10547,-0.33461,43
3826,52,-3.752,0,6.0742,-0.33461,36
3826,52,-3.5762,0,6.0625,-0.33461,39
3827,36,0.15625,0.32617,0.27344,0,21
3827,36,0.10742,0.43555,0.20313,0,16
3827,36,0.13281,0.48438,0.17188,0,37
3827,36,0.16016,0.51953,0.16602,0,42
3827,36,-6.1582,1.5332,-0.36523,0,16
3827,36,0.14258,0.33789,0.26758,0.33461,22
3827,36,0.35352,0.33984,0.044922,0.33461,56
3827,36,0.36328,0.38281,0.037109,0.33461,97
3827,36,0.39063,0.41211,0.025391,0.33461,74
3827,36,0.33789,0.35156,0.0625,0.66921,20
3827,36,0.38086,0.36133,0.070313,0.66921,34
3827,36,0.39063,0.4082,0.056641,0.66921,26
3827,36,0.18164,0.42188,0.26563,-1.0038,6
3827,36,0.15625,0.35938,0.22852,-0.66921,20
3827,36,0.36914,0.32422,0.033203,-0.66921,14
3827,36,0.13281,0.50781,0.076172,-0.66921,31
3827,36,0.16016,0.54102,0.056641,-0.66921,39
3827,36,0.15625,0.3457,0.24805,-0.33461,54
3827,36,0.36914,0.32227,0.039063,-0.33461,40
3827,36,0.39648,0.34961,-0.0058594,-0.33461,72
3827,36,0.14258,0.54688,0.048828,-0.33461,62
3827,36,-0.029297,0.44336,-0.09375,0,14
3827,36,0.32227,0.34961,-0.12695,0,10
3827,36,0.34766,0.39844,-0.037109,0,20
3827,36,-0.4082,0.38672,0.082031,0,31
3827,36,-1.7871,0,6.1348,0,9
3827,36,0.3125,0.32422,0.056641,0.33461,15
3827,36,0.38086,0.34375,-0.13281,-1.0038,6
3827,36,-0.013672,0.4082,-0.19727,-0.66921,15
3827,36,0.10742,0.45703,0.14453,-0.66921,13
3827,36,0.41406,0.32617,-0.054688,-0.66921,26
3827,36,-0.39063,0.4082,0.0625,-0.66921,34
3827,36,-0.013672,0.42383,-0.16211,-0.33461,37
3827,36,0.091797,0.44727,0.18164,-0.33461,24
3827,36,0.099609,0.50977,0.10352,-0.33461,52
3827,36,0.46094,0.30664,-0.12695,-0.33461,62
3828,30,0.099609,0.41211,0.16211,0,23
3828,30,0,0.38281,0.30859,0,11
3828,30,0.16602,0.5,-0.056641,0,23
3828,30,0.16016,0.53906,-0.074219,0,32
3828,30,0.11914,0.3418,0.11133,0.33461,95
3828,30,0.13086,0.37891,0.11523,0.33461,85
3828,30,0.11328,0.41211,0.15234,0.33461,33
3828,30,0.18359,0.45313,-0.050781,0.33461,17
3828,30,0.18164,0.48828,-0.099609,0.33461,39
3828,30,0.17773,0.5293,-0.10156,0.33461,51
3828,30,0.11719,0.36914,0.15039,0.66921,28
3828,30,0.099609,0.39453,0.20117,0.66921,11
3828,30,0.16602,0.49805,-0.076172,0.66921,13
3828,30,0.16016,0.54297,-0.048828,0.66921,17
3828,30,0.11328,0.42969,0.091797,-0.66921,25
3828,30,0.21484,0.43359,-0.089844,-0.66921,12
3828,30,0.16602,0.48242,-0.14063,-0.66921,28
3828,30,0.16016,0.52344,-0.15039,-0.66921,37
3828,30,0.13086,0.38867,0.072266,-0.33461,165
3828,30,0.11328,0.42383,0.11523,-0.33461,69
3828,30,0.19922,0.44336,-0.074219,-0.33461,33
3828,30,0.18164,0.47852,-0.13281,-0.33461,77
3828,30,0.17773,0.51953,-0.14453,-0.33461,101
3828,30,0.18359,0.45508,0.03125,0,10
3828,30,-0.033203,0.31836,0.42188,0,14
3828,30,0.46094,0.11133,-0.12891,0.33461,9
3828,30,0.015625,0.39063,0.29883,-0.66921,11
3828,30,-0.033203,0.36914,0.37891,-0.66921,17
3828,30,0.015625,0.38086,0.31055,-0.33461,29
3828,30,-0.015625,0.38477,0.36328,-0.33461,43
3829,24,0.16992,0.41797,0.046875,0,9
3829,24,-0.40039,0.076172,0.27734,0,6
3829,24,-0.41406,0.22266,0.24414,0,11
3829,24,0.10547,0.3125,0.083984,0.33461,64
3829,24,0.11914,0.34961,0.085938,0.33461,117
3829,24,0.14258,0.38086,0.089844,0.33461,96
3829,24,0.16992,0.41211,0.083984,0.33461,35
3829,24,0.23047,0.42773,0.080078,0.33461,13
3829,24,0.13086,0.33594,0.11523,0.66921,39
3829,24,0.13086,0.38086,0.10742,0.66921,30
3829,24,0.16992,0.40234,0.12109,0.66921,11
3829,24,0.13086,0.35547,0.011719,-0.66921,59
3829,24,0.14258,0.39063,0.0078125,-0.66921,46
3829,24,0.18359,0.41406,-0.0097656,-0.66921,17
3829,24,0.13086,0.35352,0.041016,-0.33461,173
3829,24,0.15625,0.38477,0.039063,-0.33461,139
3829,24,0.18359,0.41211,0.039063,-0.33461,49
3829,24,0.060547,0.45313,-0.18164,-0.33461,18
3829,24,-0.41406,0.23242,0.23438,-0.33461,24
3829,24,-0.046875,0.44531,-0.20313,0,4
3829,24,-0.048828,0.44336,-0.28516,0,7
3829,24,0.046875,0.26758,0.41016,0.33461,11
3829,24,0.23047,0.43359,-0.035156,-0.33461,17
3829,24,-0.033203,0.39258,-0.35352,-0.33461,19
3830,10,-0.39648,0.31445,0.1543,0,6
3830,10,-0.39648,0.30273,0.17578,0.33461,16
3830,10,0.22656,0.39258,-0.023438,-0.33461,19
3830,10,-0.35352,0.31641,0.13086,-0.33461,21
3830,10,-0.38086,0.34766,0.12109,-0.33461,27
3830,10,-0.066406,0.30078,-0.42969,0,4
3830,10,0.066406,0.4707,0.23438,0.33461,14
3830,10,-0.35547,0.23828,0.15234,-0.33461,10
3830,10,0.076172,0.43945,0.20898,-0.33461,16
