Frame #,# Obj,X,Y,Z,Doppler,Intensity
268,64,-1.1348,0,-4.4727,-0.66921,31
268,64,-1.002,0,-4.5664,-0.66921,35
268,64,-1.1543,0,4.5332,-0.66921,23
268,64,-1.3086,0,-4.502,-0.66921,14
268,64,-4.0195,0,-6.0313,-0.66921,17
268,64,-4.043,0,-6.4004,-0.66921,22
268,64,-0.3125,3.3086,-0.1875,-0.33461,19
268,64,-0.31641,3.334,-0.3457,-0.33461,29
268,64,-0.53125,3.3242,-0.50977,-0.33461,16
268,64,-1.1348,1.3887,-4.1719,-0.33461,27
268,64,-1.1445,1.1035,-4.293,-0.33461,31
268,64,-1.1543,0,4.6074,-0.33461,22
268,64,-4.0195,0,-5.9609,-0.33461,35
268,64,-4.043,0,-6.1328,-0.33461,45
268,64,-4.0664,0,-6.1367,-0.33461,23
268,64,-1.418,1.3438,-4.0977,0,9
268,64,-1.1445,1.3535,-4.2207,0,12
268,64,-1.4434,0,-4.5371,0,8
268,64,-0.54297,5.6895,-0.91602,0,21
268,64,-0.54688,5.7227,-0.94727,0,17
268,64,-0.20117,1.7871,-6.1758,0,15
268,64,0,0.74609,-6.4258,0,20
268,64,0,2.8691,5.8418,0,11
268,64,-0.36328,5.7559,-0.83203,0.33461,39
268,64,-0.36133,5.7539,-0.52734,0.66921,32
268,64,-0.36328,5.7871,-0.55859,0.66921,31
268,64,-0.18164,5.8184,-0.22852,1.0038,12
268,64,4.2559,1.5723,0.14648,-0.66921,24
268,64,4.4355,1.1328,0.076172,-0.66921,30
269,23,-0.52539,3.3223,-0.16016,0,11
269,23,-0.53125,3.3574,-0.19531,0,21
269,23,-0.32227,3.4141,-0.29688,0,19
269,23,-0.32617,3.4512,-0.30664,0,11
269,23,0,3.4824,-0.50781,0,14
269,23,0,3.4941,-0.66016,0,15
269,23,-0.52539,3.3223,0.13281,0.33461,21
269,23,-0.42578,3.3789,-0.021484,0.33461,41
269,23,-0.42969,3.4043,-0.28516,0.33461,33
269,23,5.1309,2.834,-0.16211,0.33461,19
269,23,4.9805,3.1406,-0.41016,0.33461,15
269,23,-0.53125,3.3613,0.087891,0.66921,22
269,23,-0.53711,3.4004,0.0019531,0.66921,18
269,23,4.9473,3.1426,0.17383,0.66921,22
269,23,4.9805,3.168,0.070313,0.66921,19
269,23,0,3.4277,-0.32617,-0.33461,13
269,23,0.10938,3.418,-0.64453,-0.33461,18
269,23,0.2207,3.3555,-1.0371,-0.33461,26
269,23,0.33398,3.3105,-1.2539,-0.33461,22
269,23,-0.36719,5.6992,-1.334,0.33461,13
269,23,-0.55273,5.8281,-0.74609,0.33461,13
269,23,-0.36719,5.8223,-0.58984,0.66921,17
269,23,-0.36914,5.8672,-0.51758,0.66921,18
270,10,-0.20898,3.3047,-0.34766,0.33461,18
270,10,-0.31641,3.332,-0.36914,0.33461,23
270,10,-0.21289,3.3672,-0.46289,0.33461,24
270,10,-0.10742,3.4258,-0.32422,0.33461,31
270,10,-0.10938,3.4727,-0.22461,0.33461,26
270,10,0,3.2246,-0.83203,-0.33461,11
270,10,0,3.2637,-0.83008,-0.33461,15
270,10,0,3.3125,-0.79102,-0.33461,22
270,10,0,3.3457,-0.81055,-0.33461,30
270,10,0,3.4199,-0.65234,-0.33461,20
271,30,0,3.2734,-0.61328,0,8
271,30,0,3.2949,-0.68945,0,14
271,30,0,3.332,-0.70508,0,15
271,30,0,3.3457,-0.80859,0,10
271,30,-0.32617,3.4375,-0.43359,0,10
271,30,-0.33008,3.4902,-0.30664,0,21
271,30,0,3.5352,-0.39258,0,22
271,30,0,3.5391,-0.62305,0,10
271,30,0,3.3145,-0.31055,0.33461,31
271,30,-0.21094,3.3398,-0.37891,0.33461,48
271,30,-0.10547,3.3789,-0.41211,0.33461,46
271,30,-0.21484,3.3828,-0.60547,0.33461,24
271,30,-0.21094,3.3555,-0.18359,0.66921,19
271,30,-0.21289,3.3945,-0.15625,0.66921,18
271,30,-0.2207,3.4434,-0.6875,-0.66921,19
271,30,0,3.4688,-0.78711,-0.66921,20
271,30,4.7656,3.2754,-0.97656,-0.66921,21
271,30,4.9805,3.002,-1.0117,-0.66921,22
271,30,0,3.2754,-0.59766,-0.33461,18
271,30,0,3.2988,-0.67188,-0.33461,24
271,30,-0.31836,3.3027,-0.76563,-0.33461,21
271,30,-0.2207,3.4941,-0.34961,-0.33461,31
271,30,-0.11133,3.5215,-0.48828,-0.33461,33
271,30,0,3.5137,-0.75586,-0.33461,14
271,30,4.7656,3.3164,-0.82617,-0.33461,20
271,30,4.7949,3.3809,-0.64453,-0.33461,20
271,30,-0.54883,5.6895,-1.3125,-0.66921,13
271,30,-0.36914,5.7305,-1.3594,-0.66921,15
271,30,-0.36719,5.6816,-1.4023,-0.33461,15
271,30,-0.36914,5.7656,-1.2051,-0.33461,13
272,57,-0.51953,3.2441,-0.54102,0,15
272,57,-0.52539,3.2617,-0.64648,0,17
272,57,5.2109,2.4219,-0.20703,0,37
272,57,5.4277,1.9844,-0.3457,0,59
272,57,5.4629,1.9766,-0.45508,0,41
272,57,-4.043,1.3203,4.875,0,18
272,57,-4.2695,1.5527,4.6582,0,14
272,57,-4.0898,1.957,4.7207,0,11
272,57,0,3.2246,-1.0918,0.33461,10
272,57,0,3.416,-0.42578,0.33461,13
272,57,0,3.459,-0.38672,0.33461,38
272,57,0,3.4941,-0.42188,0.33461,45
272,57,0.11133,3.5273,-0.44141,0.33461,27
272,57,-4.0195,0,5.377,0.33461,23
272,57,-4.043,0,5.1816,0.33461,33
272,57,-4.0664,0.46094,5.0586,0.33461,27
272,57,0,3.4688,-0.2793,0.66921,13
272,57,0,3.5137,-0.19922,0.66921,15
272,57,-4.2461,0,5.5703,0.66921,17
272,57,-4.2695,0,5.3535,0.66921,14
272,57,-0.22266,3.4512,-0.83203,-1.0038,19
272,57,4.916,2.6172,-1.7109,-1.0038,17
272,57,-0.41602,3.1445,-1.0137,-0.66921,24
272,57,-0.42188,3.1855,-1.0039,-0.66921,28
272,57,-0.42578,3.2363,-0.9707,-0.66921,16
272,57,-0.21484,3.3516,-0.75781,-0.66921,14
272,57,-0.10938,3.3379,-0.97852,-0.66921,20
272,57,5.3906,1.75,-0.96875,-0.66921,46
272,57,5.4277,1.6719,-1.125,-0.66921,66
272,57,5.4629,1.6094,-1.2324,-0.66921,42
272,57,-0.51367,3.1406,-0.83984,-0.33461,12
272,57,-0.41602,3.2148,-0.76172,-0.33461,33
272,57,-0.31641,3.2578,-0.79297,-0.33461,39
272,57,-0.31836,3.2734,-0.88086,-0.33461,22
272,57,0,3.3398,-0.83398,-0.33461,17
272,57,0.10938,3.3164,-1.0488,-0.33461,36
272,57,0.2207,3.3633,-1.0117,-0.33461,52
272,57,0.33398,3.3848,-1.0371,-0.33461,35
272,57,5.3555,1.9824,-0.14844,-0.33461,24
272,57,5.3906,1.9199,-0.5625,-0.33461,79
272,57,5.4277,1.8887,-0.70313,-0.33461,116
272,57,5.4629,1.8301,-0.875,-0.33461,76
272,57,-0.54688,5.752,-0.75586,0,25
272,57,-2.0215,5.8984,-1.7266,0,14
272,57,-2.0332,5.9297,-1.7441,0,12
272,57,0,3.8125,5.3203,0,10
272,57,-1.2773,2.3184,2.1406,0.33461,6
272,57,0,4.375,4.7148,0.33461,19
272,57,0,3.6816,5.3203,0.33461,28
272,57,0,3.5586,5.4492,0.33461,24
272,57,0,3.043,5.709,0.66921,15
272,57,-0.20313,3.1992,5.6641,0.66921,13
272,57,-0.54688,5.7266,-0.92773,-1.0038,14
272,57,-0.54297,5.6211,-1.2695,-0.66921,40
272,57,-0.54688,5.6348,-1.3789,-0.66921,37
272,57,-0.54297,5.6621,-1.0742,-0.33461,60
272,57,-0.54688,5.707,-1.0371,-0.33461,55
273,40,-0.30469,3.1816,-0.60938,0,14
273,40,-0.30859,3.2188,-0.61719,0,34
273,40,-0.20898,3.2578,-0.65039,0,36
273,40,-0.31641,3.2871,-0.66016,0,17
273,40,-0.21289,3.3984,-0.0039063,0,11
273,40,-0.21484,3.4355,-0.09375,0,19
273,40,0,3.4805,0,0,24
273,40,0,3.5176,-0.10352,0,19
273,40,0,1.7109,-6.2773,0,13
273,40,0,3.3086,-0.95117,0.33461,23
273,40,0,3.3359,-0.99414,0.33461,23
273,40,0.10938,3.2148,-1.4238,0.33461,13
273,40,0,2.4395,-5.9922,0.33461,20
273,40,0,2.1387,-6.1465,0.33461,24
273,40,-0.10742,3.3047,-0.96094,-1.0038,28
273,40,-0.10938,3.3379,-0.97852,-1.0038,46
273,40,0,3.3926,-0.93555,-1.0038,39
273,40,0,3.4258,-0.95117,-1.0038,16
273,40,-0.20313,3.0879,-1.0059,-0.66921,17
273,40,-0.20508,3.1191,-1.0293,-0.66921,41
273,40,-0.20898,3.1523,-1.0527,-0.66921,42
273,40,-0.31641,3.2148,-0.95117,-0.66921,14
273,40,0,3.3359,-0.68164,-0.66921,32
273,40,-0.10742,3.3496,-0.78516,-0.66921,76
273,40,-0.10938,3.3848,-0.80078,-0.66921,109
273,40,-0.10938,3.4238,-0.80273,-0.66921,88
273,40,-0.11133,3.4551,-0.83984,-0.66921,34
273,40,5.3906,1.625,-1.168,-0.66921,18
273,40,-0.30469,3.123,-0.86328,-0.33461,25
273,40,-0.20508,3.1699,-0.85938,-0.33461,62
273,40,-0.3125,3.207,-0.83594,-0.33461,63
273,40,-0.31641,3.2598,-0.78125,-0.33461,26
273,40,-0.21289,3.3281,-0.68945,-0.33461,37
273,40,-0.10742,3.3828,-0.62695,-0.33461,79
273,40,-0.10938,3.4238,-0.61523,-0.33461,98
273,40,-0.10938,3.459,-0.63477,-0.33461,73
273,40,-0.11133,3.4805,-0.72656,-0.33461,27
273,40,-3.457,0,5.7383,0,13
273,40,-3.2344,0,-5.9883,0.33461,19
273,40,-3.6602,0,6.0254,0.33461,22
274,21,-0.10156,3.1445,-0.83008,0,14
274,21,-0.10352,3.1973,-0.7793,0,12
274,21,0,3.3496,-0.35156,0,16
274,21,0,3.418,-0.65625,0,14
274,21,0,3.3555,-0.28906,0.33461,33
274,21,0,3.3867,-0.34375,0.33461,54
274,21,0,3.416,-0.42578,0.33461,56
274,21,0,3.4512,-0.45117,0.33461,37
274,21,0,3.4961,-0.39453,0.33461,14
274,21,0,3.4004,-0.16016,0.66921,18
274,21,0,3.4375,-0.18945,0.66921,18
274,21,0.10742,3.2598,-1.1055,-0.66921,25
274,21,0,3.3262,-1.0254,-0.66921,25
274,21,-0.099609,3.0469,-1.0273,-0.33461,15
274,21,-0.10156,3.0898,-1.0117,-0.33461,27
274,21,0,3.1191,-1.0508,-0.33461,24
274,21,0,3.1797,-0.98438,-0.33461,13
274,21,0.10547,3.3086,-0.79688,-0.33461,32
274,21,0.10742,3.3477,-0.79883,-0.33461,67
274,21,0,3.3828,-0.81836,-0.33461,61
274,21,0,3.418,-0.83203,-0.33461,23
275,22,0,3.1289,-0.88867,0,8
275,22,0,3.1914,-0.80469,0,9
275,22,0,3.3887,-0.61133,0,10
275,22,0.33008,3.4336,-0.69727,0,21
275,22,0.22266,3.4648,-0.76563,0,19
275,22,0,3.3516,-0.59766,0.33461,32
275,22,0,3.3926,-0.58594,0.33461,43
275,22,0.32617,3.3574,0.85547,0.33461,17
275,22,0.2207,3.4863,-0.42578,0.33461,77
275,22,0.22266,3.5156,-0.48828,0.33461,70
275,22,0.22461,3.5449,-0.54688,0.33461,27
275,22,0,3.3809,-0.41211,0.66921,11
275,22,0,3.4258,-0.33789,0.66921,15
275,22,0.2207,3.5078,-0.16406,0.66921,27
275,22,0.33398,3.5332,-0.24023,0.66921,24
275,22,0.2207,3.3613,-1.0176,-0.66921,14
275,22,0,3.0859,-1.0293,-0.33461,21
275,22,0,3.123,-1.041,-0.33461,21
275,22,0.10547,3.25,-1.0098,-0.33461,21
275,22,0,3.2734,-1.0645,-0.33461,26
275,22,0.33008,3.4082,-0.80859,-0.33461,42
275,22,0.33398,3.4219,-0.91211,-0.33461,39
276,33,0,3.0762,-1.0625,0,11
276,33,0,3.0156,-1.3203,0,10
276,33,0.32617,3.3652,-0.83008,0,16
276,33,0.2207,3.4004,-0.87891,0,44
276,33,0.33398,3.4316,-0.87109,0,47
276,33,0.11328,3.4707,-0.92383,0,23
276,33,0,3.0371,-1.0586,0.33461,13
276,33,0.10156,3.0977,-0.99219,0.33461,24
276,33,0.10352,3.1504,-0.94531,0.33461,21
276,33,0,3.3691,-0.48633,0.33461,19
276,33,0,3.3945,-0.57617,0.33461,27
276,33,0.2168,3.3301,-0.98828,0.33461,34
276,33,0.2207,3.4414,-0.70313,0.33461,103
276,33,0.22266,3.4805,-0.69531,0.33461,111
276,33,0.22461,3.5117,-0.72852,0.33461,54
276,33,-5.5996,0,-0.94336,0.33461,12
276,33,3.5234,0,4.6992,0.33461,23
276,33,3.7246,0,4.6035,0.33461,24
276,33,0.2207,3.4824,-0.44922,0.66921,39
276,33,0.22266,3.5195,-0.45508,0.66921,43
276,33,0.22461,3.5605,-0.43359,0.66921,21
276,33,0.10742,3.293,-0.99805,-0.33461,23
276,33,0,3.3164,-1.0586,-0.33461,16
276,33,0.33008,3.2207,-1.3789,-0.33461,26
276,33,0.22266,3.334,-1.2168,-0.33461,30
276,33,0.33789,3.3984,-1.123,-0.33461,15
276,33,3.5234,1.2207,4.2285,-0.33461,14
276,33,3.5469,1.2285,4.2559,-0.33461,15
276,33,3.3242,1.2656,4.3242,0.33461,11
276,33,-5.4609,1.3242,-0.44922,0.33461,23
276,33,-5.498,1.3203,-0.48633,0.33461,23
276,33,-5.6367,0,-1.1953,-0.33461,13
276,33,-5.498,1.0254,-0.96289,-0.33461,13
277,14,0,3.1738,-0.71875,0,8
277,14,0,3.1367,-0.99609,0,12
277,14,0.2207,3.4063,-0.85352,0,13
277,14,0.22266,3.4727,-0.73438,0,12
277,14,0,3.1855,-0.6582,0.33461,15
277,14,0,3.1875,-0.82227,0.33461,22
277,14,0,3.1992,-0.92188,0.33461,15
277,14,0.10938,3.4258,-0.60156,0.33461,27
277,14,0.2207,3.4629,-0.58008,0.33461,41
277,14,0.22266,3.502,-0.58008,0.33461,36
277,14,0.10938,3.5078,-0.24609,0.66921,15
277,14,0.10938,3.3359,-0.98633,-0.33461,14
277,14,0.2207,3.3867,-0.92578,-0.33461,20
277,14,0.22266,3.418,-0.95898,-0.33461,16
306,17,0,3.1855,-0.6582,0,17
306,17,-0.10352,3.2051,-0.74219,0,55
306,17,0,3.2402,-0.76758,0,71
306,17,-0.10547,3.2773,-0.76758,0,41
306,17,0,3.2461,-1.0293,0,9
306,17,0,3.4023,-0.15234,0.33461,18
306,17,0,3.4102,-0.4668,0.33461,17
306,17,0,3.0664,-1.0898,-0.66921,16
306,17,0,3.0762,-1.1719,-0.66921,52
306,17,0,3.123,-1.1543,-0.66921,68
306,17,0,3.1445,-1.2051,-0.66921,36
306,17,0,3.1172,-0.93164,-0.33461,30
306,17,0,3.1504,-0.95313,-0.33461,99
306,17,-0.10352,3.1855,-0.96289,-0.33461,130
306,17,0,3.2012,-1.043,-0.33461,67
306,17,0.10547,3.0879,-1.4297,-0.33461,16
306,17,0.10742,3.3086,-0.94336,-0.33461,20
307,24,0,3.1445,-0.67578,0,11
307,24,0,3.1992,-0.5957,0,34
307,24,0,3.2441,-0.55469,0,45
307,24,0,3.2637,-0.66016,0,24
307,24,0,3.3867,-0.34961,0,14
307,24,0,3.3613,-0.74805,0,11
307,24,0,3.3848,-0.63086,0.33461,18
307,24,0.10938,3.3613,-0.89844,0.33461,24
307,24,0,3.0254,-1.1953,-1.0038,21
307,24,0,3.0664,-1.1934,-1.0038,27
307,24,0.10352,3.1484,-1.0762,-1.0038,17
307,24,0,3.0625,-0.98047,-0.66921,24
307,24,0,3.1074,-0.96484,-0.66921,76
307,24,0,3.1445,-0.9707,-0.66921,100
307,24,0,3.1797,-0.98828,-0.66921,56
307,24,0,3.1328,-0.72266,-0.33461,25
307,24,0,3.1641,-0.75977,-0.33461,81
307,24,-0.10352,3.1953,-0.78516,-0.33461,105
307,24,0,3.2227,-0.83594,-0.33461,55
307,24,0,3.3594,-0.23633,-0.33461,13
307,24,0,3.3594,-0.55664,-0.33461,31
