Frame #,# Obj,X,Y,Z,Doppler,Intensity
248,39,-0.068359,2.1484,-0.17969,-0.33461,111
248,39,-0.068359,2.1777,-0.26172,-0.33461,63
248,39,0.070313,2.2148,-0.27148,-0.33461,61
248,39,0,2.2461,-0.33203,-0.33461,71
248,39,0.072266,2.2773,-0.37109,-0.33461,47
248,39,-2.459,0,-3.7285,0,7
248,39,-0.62695,1.4063,1.6152,-0.66921,12
249,41,0,2.0762,0.14648,0,10
249,41,-0.13867,2.2285,-0.021484,0,27
249,41,-0.14258,2.2617,-0.11523,0,50
249,41,-0.2168,2.2891,-0.19727,0,45
249,41,-0.2207,2.3281,-0.19336,0,25
249,41,-0.066406,2.0723,-0.43359,0.33461,12
249,41,0,2.1855,-0.20508,0.33461,21
249,41,0,2.2266,-0.14844,0.33461,53
249,41,0.070313,2.2676,-0.095703,0.33461,56
249,41,0.14453,2.2949,-0.19727,0.33461,25
249,41,0,2.4297,-0.38086,0.33461,13
249,41,0,2.2324,0.0097656,0.66921,18
249,41,0,2.2695,-0.033203,0.66921,19
249,41,-0.125,1.9902,-0.21875,-1.0038,23
249,41,-0.064453,2.0254,-0.26367,-1.0038,38
249,41,-0.064453,2.0566,-0.30664,-1.0038,29
249,41,0,2.1035,-0.25781,-1.0038,10
249,41,-0.34961,2.1523,-0.47852,-1.0038,15
249,41,-0.21289,2.2031,-0.50195,-1.0038,30
249,41,-0.28906,2.2148,-0.58398,-1.0038,27
249,41,-0.29297,2.2578,-0.5625,-1.0038,15
249,41,-0.0625,2.002,-0.10742,-0.66921,47
249,41,-0.12695,2.0332,-0.1543,-0.66921,77
249,41,-0.064453,2.0742,-0.14453,-0.66921,62
249,41,0,2.1152,-0.12891,-0.66921,24
249,41,-0.26953,2.0293,-0.67773,-0.66921,20
249,41,-0.34961,2.1992,-0.16602,-0.66921,37
249,41,-0.2832,2.2207,-0.37695,-0.66921,82
249,41,-0.2168,2.2578,-0.42383,-0.66921,89
249,41,-0.2207,2.2832,-0.48828,-0.66921,56
249,41,-0.125,2.002,-0.0039063,-0.33461,30
249,41,-0.12695,2.0391,0.0019531,-0.33461,49
249,41,-0.064453,2.0801,0.0019531,-0.33461,44
249,41,0,2.1113,-0.17578,-0.33461,19
249,41,-0.20313,2.0469,-0.64844,-0.33461,20
249,41,0,2.125,-0.54883,-0.33461,21
249,41,0,2.0117,-0.96875,-0.33461,34
249,41,-0.35547,2.2031,-0.41211,-0.33461,80
249,41,-0.28906,2.2676,-0.31641,-0.33461,97
249,41,-0.29297,2.2988,-0.35742,-0.33461,64
249,41,-0.34961,1.418,-1.6895,-0.33461,32
250,53,-0.18359,1.9434,0.23633,0,17
250,53,-0.125,1.9883,0.22461,0,24
250,53,0,2.0371,0.16016,0,18
250,53,-0.13086,2.0762,0.033203,0,9
250,53,-0.34375,2.1641,0.10156,0,20
250,53,-0.2793,2.2129,-0.080078,0,32
250,53,-0.2832,2.2344,-0.28125,0,24
250,53,0,2.3086,-0.015625,0,12
250,53,3.5176,0.90039,0.0019531,0,11
250,53,3.5547,0.88867,-0.19922,0,15
250,53,3.5918,0.9043,-0.16602,0,11
250,53,0.13672,2.1133,-0.57227,0.33461,20
250,53,0.070313,2.1953,-0.39648,0.33461,47
250,53,0.14258,2.2656,-0.019531,0.33461,59
250,53,0.14453,2.2949,0.19336,0.33461,37
250,53,0.074219,2.3438,-0.019531,0.33461,20
250,53,0,2.2246,-0.18359,0.66921,18
250,53,0.070313,2.2656,0.11523,0.66921,22
250,53,0,1.9219,-0.17773,-1.3384,13
250,53,-0.060547,1.9531,-0.2207,-1.3384,40
250,53,0,1.9863,-0.27344,-1.3384,54
250,53,-0.064453,2.0137,-0.3457,-1.3384,37
250,53,0,2.043,-0.39844,-1.3384,11
250,53,-0.060547,1.9277,-0.050781,-1.0038,42
250,53,-0.060547,1.9629,-0.11328,-1.0038,121
250,53,-0.0625,1.998,-0.16797,-1.0038,166
250,53,-0.064453,2.0313,-0.2168,-1.0038,107
250,53,0,2.0664,-0.25195,-1.0038,25
250,53,-0.12109,1.9258,0.050781,-0.66921,37
250,53,-0.060547,1.9668,-0.0078125,-0.66921,105
250,53,-0.125,2,-0.054688,-0.66921,138
250,53,-0.064453,2.041,-0.080078,-0.66921,85
250,53,-0.13086,2.0762,-0.060547,-0.66921,15
250,53,-0.27344,2.1309,-0.44727,-0.66921,38
250,53,-0.20898,2.1777,-0.43945,-0.66921,59
250,53,-0.21289,2.2227,-0.41211,-0.66921,43
250,53,-3.6699,0,-0.66211,-0.66921,18
250,53,-0.18359,1.957,0.097656,-0.33461,15
250,53,-0.125,2,0.048828,-0.33461,19
250,53,-0.12695,2.0352,0.11133,-0.33461,10
250,53,-0.19531,2.0547,-0.27148,-0.33461,15
250,53,0,2.1074,-0.21289,-0.33461,11
250,53,-0.13672,2.1582,-0.36914,-0.33461,50
250,53,-0.13867,2.2031,-0.33008,-0.33461,91
250,53,-0.14258,2.248,-0.28516,-0.33461,72
250,53,-3.6328,0,-0.35156,-0.33461,19
250,53,-3.6699,0,-0.37305,-0.33461,28
250,53,-3.707,0,-0.39453,-0.33461,20
250,53,-2.3828,0,-3.2598,0,7
250,53,-2.4082,0,-3.4805,0,9
250,53,-2.3164,0,3.4883,0,7
250,53,-2.3828,0,3.293,-0.33461,10
250,53,-2.3164,0,3.3926,-0.33461,11
251,37,0,1.8711,0.2793,0,12
251,37,0,1.9199,0.18164,0,20
251,37,-0.060547,1.9609,0.15625,0,18
251,37,-0.1875,1.9961,0.054688,0,15
251,37,-0.25586,2.0273,0.017578,0,26
251,37,-0.19531,2.0703,-0.0625,0,27
251,37,-0.19922,2.1094,-0.0039063,0,18
251,37,-0.27344,2.1719,-0.14648,0,21
251,37,0,2.3047,0.12891,0,15
251,37,0,2.1641,0.6875,0.33461,40
251,37,0,2.2383,0.5625,0.33461,32
251,37,-0.070313,2.1094,0.83594,0.66921,14
251,37,0,1.9004,-0.33008,-1.3384,17
251,37,0,1.9336,-0.36133,-1.3384,14
251,37,-0.058594,1.8496,-0.11523,-1.0038,23
251,37,0,1.8867,-0.125,-1.0038,51
251,37,0,1.9238,-0.1543,-1.0038,93
251,37,0,1.9551,-0.21484,-1.0038,77
251,37,0,1.9785,-0.32617,-1.0038,22
251,37,-0.12695,1.9922,-0.43945,-1.0038,34
251,37,-0.13086,2.0293,-0.43945,-1.0038,30
251,37,-0.11523,1.8496,-0.027344,-0.66921,38
251,37,0,1.8906,-0.03125,-0.66921,62
251,37,0,1.9297,-0.046875,-0.66921,108
251,37,0,1.9648,-0.087891,-0.66921,89
251,37,-0.125,1.9746,-0.32813,-0.66921,36
251,37,-0.12695,2.0195,-0.28711,-0.66921,92
251,37,-0.13086,2.0488,-0.33398,-0.66921,86
251,37,-0.13281,2.0859,-0.34375,-0.66921,41
251,37,-0.11523,1.8496,0.027344,-0.33461,19
251,37,-0.11914,1.8887,0.0097656,-0.33461,23
251,37,0,1.9277,0.087891,-0.33461,26
251,37,0,1.9668,0.068359,-0.33461,19
251,37,-0.1875,1.9902,-0.15625,-0.33461,33
251,37,-0.19141,2.0273,-0.16211,-0.33461,80
251,37,-0.19531,2.0625,-0.1875,-0.33461,77
251,37,-0.19922,2.0996,-0.20898,-0.33461,46
252,28,0,1.8535,-0.068359,0,17
252,28,-0.058594,1.8906,-0.037109,0,24
252,28,0,1.9297,0,0,14
252,28,-0.18359,1.957,-0.070313,0,14
252,28,-0.1875,1.9961,-0.066406,0,23
252,28,0,2.2324,-0.029297,0.33461,47
252,28,0,2.2656,0.13281,0.33461,63
252,28,-0.14453,2.2773,0.34766,0.33461,39
252,28,0,2.2324,0.041016,0.66921,17
252,28,0,2.2637,0.17188,0.66921,23
252,28,0,1.7969,-0.26367,-1.0038,23
252,28,0,1.8301,-0.29492,-1.0038,39
252,28,0.058594,1.8652,-0.30469,-1.0038,37
252,28,0,1.8945,-0.36133,-1.0038,15
252,28,0,1.7773,-0.070313,-0.66921,20
252,28,0,1.8105,-0.12891,-0.66921,54
252,28,0,1.8457,-0.18359,-0.66921,89
252,28,0,1.8809,-0.21094,-0.66921,93
252,28,0,1.9121,-0.25195,-0.66921,45
252,28,0,1.9414,-0.31641,-0.66921,19
252,28,0,1.7773,0.039063,-0.33461,15
252,28,0,1.8164,-0.027344,-0.33461,37
252,28,0,1.8516,-0.082031,-0.33461,66
252,28,0,1.8887,-0.11523,-0.33461,75
252,28,0,1.9219,-0.16797,-0.33461,40
252,28,-0.060547,1.9609,-0.1543,-0.33461,29
252,28,-0.125,1.9922,-0.19531,-0.33461,42
252,28,0,2.2695,-0.058594,-0.33461,37
253,20,0,1.7383,0.068359,0,9
253,20,0,1.7773,0.070313,0,32
253,20,0,1.8164,0.013672,0,42
253,20,0,1.8535,-0.025391,0,26
253,20,0,1.8906,-0.068359,0,12
253,20,0,1.9297,0.041016,0,10
253,20,0,2.1641,-0.36328,0.33461,20
253,20,0,2.2148,-0.26953,0.33461,19
253,20,0,2.2676,0.091797,0.33461,14
253,20,0,1.7891,-0.3125,-1.0038,12
253,20,0,1.7715,-0.15625,-0.66921,50
253,20,0.056641,1.8066,-0.18164,-0.66921,63
253,20,0,1.8379,-0.23633,-0.66921,37
253,20,0,1.873,-0.26953,-0.66921,16
253,20,0,1.7402,-0.015625,-0.33461,16
253,20,0,1.7773,-0.042969,-0.33461,66
253,20,0.056641,1.8125,-0.085938,-0.33461,83
253,20,0,1.8496,-0.13477,-0.33461,52
253,20,0,1.8848,-0.16797,-0.33461,24
253,20,0,1.9258,-0.11133,-0.33461,19
254,10,0.21289,2.1973,-0.5332,0.33461,24
254,10,0.28906,2.2168,-0.57617,0.33461,24
254,10,0.29297,2.1895,-0.79102,0.33461,17
254,10,0.30273,2.3496,-0.50195,0.33461,14
254,10,0.14258,2.082,-0.89063,-0.33461,20
254,10,0.28906,2.0723,-0.97461,-0.33461,19
254,10,0.36719,2.043,-1.0918,-0.33461,13
254,10,-0.51367,1.2246,1.9336,0.33461,9
254,10,-0.43359,1.498,1.7012,-0.33461,10
254,10,-0.29297,1.3027,1.9277,-0.33461,10
255,7,0.21289,2.2324,-0.3457,0.33461,23
255,7,0.2168,2.2754,-0.31836,0.33461,35
255,7,0.29297,2.3027,-0.33789,0.33461,36
255,7,0.29883,2.3203,-0.45508,0.33461,14
255,7,0.14258,2.1797,-0.61914,-0.33461,18
255,7,0.28906,2.2207,-0.55664,-0.33461,25
255,7,0.29297,2.2363,-0.64258,-0.33461,26
285,3,0,2.1895,-0.4375,0.33461,13
285,3,0,2.2148,-0.49609,0.33461,10
285,3,0.070313,2.084,-0.79688,-0.33461,13
286,2,0,2.1797,-0.48047,0.33461,10
286,2,0,2.0898,-0.78711,-0.33461,11
289,30,-0.19531,2.0723,0.015625,0,15
289,30,-0.13281,2.1152,0.0097656,0,29
289,30,-0.13477,2.1523,-0.013672,0,41
289,30,-0.13672,2.1855,-0.12695,0,48
289,30,-0.13867,2.2207,-0.17969,0,50
289,30,-0.14258,2.252,-0.24609,0,39
289,30,-0.2168,2.2754,-0.32031,0,18
289,30,0,2.1504,-0.16797,0.33461,12
289,30,0.068359,2.1875,0.1582,0.33461,15
289,30,0,2.2305,0.10156,0.33461,28
289,30,0.070313,2.2676,0.076172,0.33461,28
289,30,0.072266,2.3008,-0.15234,0.33461,23
289,30,0,2.3457,-0.050781,0.33461,24
289,30,0,2.2207,0.22852,0.66921,10
289,30,-0.19531,2.0684,-0.125,-0.66921,14
289,30,-0.066406,2.0977,-0.28516,-0.66921,30
289,30,-0.068359,2.1348,-0.29102,-0.66921,44
289,30,-0.13672,2.1543,-0.39258,-0.66921,50
289,30,-0.070313,2.1836,-0.45508,-0.66921,53
289,30,-0.14258,2.207,-0.51367,-0.66921,44
289,30,-0.072266,2.2383,-0.56055,-0.66921,26
289,30,0,2.2754,-0.57031,-0.66921,15
