Frame #,# Obj,X,Y,Z,Doppler,Intensity
127,15,0,4.0391,-0.28125,0,13
127,15,-0.72266,5.7422,-0.14063,0,12
127,15,-0.54688,5.791,-0.33789,0,18
127,15,-0.54883,5.8164,-0.49805,0,14
127,15,0,3.8965,-0.083984,0.33461,23
127,15,0,3.9258,-0.27734,0.33461,20
127,15,-0.54297,5.7578,0.25391,0.33461,39
127,15,-0.72852,5.7793,0.099609,0.33461,53
127,15,-0.73242,5.8145,-0.19141,0.33461,34
127,15,-0.7168,7.5996,-0.37305,0.33461,18
127,15,-0.48047,7.6484,-0.5,0.33461,21
127,15,-0.91016,5.7422,0.39258,0.66921,19
127,15,-0.54297,5.748,-0.41992,-0.33461,21
127,15,-0.54688,5.793,-0.30273,-0.33461,27
128,24,0,3.8828,-0.33984,0,11
128,24,0.12305,3.8965,-0.53711,0,12
128,24,-0.25,3.9824,-0.39453,0,12
128,24,0,3.8574,-0.13281,0.33461,19
128,24,-0.12109,3.8926,-0.15234,0.33461,44
128,24,-0.12305,3.9316,-0.12891,0.33461,52
128,24,0,3.9688,-0.17773,0.33461,36
128,24,0,4.0098,-0.060547,0.33461,19
128,24,-0.54297,5.7441,0.46484,0.33461,31
128,24,-0.54688,5.7969,0.22656,0.33461,48
128,24,-0.54883,5.834,0.22266,0.33461,30
128,24,-0.24414,3.8867,0.13086,0.66921,20
128,24,-0.24609,3.9238,0.15625,0.66921,22
128,24,0.12305,3.8594,-0.75977,-0.66921,17
128,24,0,3.9336,-0.7793,-0.66921,12
128,24,0,3.7949,-0.70508,-0.33461,14
128,24,0,3.8457,-0.63281,-0.33461,41
128,24,0.12305,3.8789,-0.65039,-0.33461,52
128,24,0,3.9043,-0.73633,-0.33461,39
128,24,0,3.9648,-0.60742,-0.33461,36
128,24,0,3.9805,-0.73438,-0.33461,19
128,24,-0.54297,5.7578,-0.26758,-0.33461,22
128,24,-0.36328,5.7891,-0.55273,-0.33461,33
128,24,-0.36719,5.8086,-0.72461,-0.33461,22
129,19,0,3.9863,-0.44141,0.33461,19
129,19,-0.23633,3.7559,0.38086,0.66921,29
129,19,-0.11914,3.8086,0.29688,0.66921,61
129,19,-0.12109,3.8496,0.23633,0.66921,56
129,19,0,3.8945,0.12305,0.66921,19
129,19,-0.23633,3.7246,0.625,1.0038,42
129,19,-0.23828,3.7813,0.50391,1.0038,85
129,19,-0.24023,3.8281,0.41602,1.0038,78
129,19,-0.24414,3.8828,0.23633,1.0038,31
129,19,-0.23633,3.6934,0.78711,1.3384,21
129,19,-0.23828,3.7559,0.66016,1.3384,39
129,19,-0.24023,3.8145,0.53125,1.3384,35
129,19,-0.48438,7.7305,0.39844,-1.0038,23
129,19,-0.48633,7.7793,0.027344,-1.0038,44
129,19,-0.73438,7.7852,-0.43555,-1.0038,37
129,19,-0.48633,7.7559,0.58398,-0.66921,43
129,19,-0.49023,7.8145,0.20703,-0.66921,37
129,19,0,3.9102,-0.88672,-0.33461,22
129,19,0,3.9551,-0.86719,-0.33461,20
130,13,0,3.8906,0.20508,0,14
130,13,-0.24609,3.9199,0.24023,0,12
130,13,5.7461,2.1191,0.24609,0,11
130,13,-0.24023,3.8359,0.33984,0.33461,20
130,13,-0.24414,3.8828,0.21875,0.33461,34
130,13,-0.24609,3.9258,0.13086,0.33461,29
130,13,5.9375,1.3789,0.64063,0.33461,23
130,13,5.7813,2.1133,0.36914,0.33461,17
130,13,-0.24414,3.8555,0.50391,0.66921,26
130,13,-0.36914,3.9004,0.36523,0.66921,19
130,13,-0.95703,6.041,-0.38281,0,7
130,13,-0.76563,6.0801,0.074219,0.33461,16
130,13,-0.96289,6.0918,-0.033203,0.33461,16
131,20,-0.24023,3.8281,0.42383,0,16
131,20,-0.24414,3.8789,0.27734,0,48
131,20,-0.24609,3.9238,0.17969,0,58
131,20,-0.24805,3.9629,0.14063,0,30
131,20,-0.24023,3.7891,0.69141,0.33461,35
131,20,-0.24414,3.8457,0.57617,0.33461,105
131,20,-0.24609,3.8965,0.49414,0.33461,125
131,20,-0.24805,3.9473,0.37305,0.33461,60
131,20,-0.94336,1.9277,-4.5508,0.33461,19
131,20,-1.1094,0.57227,-4.9141,0.33461,14
131,20,5.7461,2.0605,0.55078,0.33461,15
131,20,5.5879,2.5703,0.43359,0.33461,15
131,20,-0.36523,3.7949,0.81055,0.66921,42
131,20,-0.36914,3.8496,0.72852,0.66921,49
131,20,-0.24805,3.9004,0.71094,0.66921,24
131,20,-0.24414,3.875,0.33594,-0.33461,22
131,20,-0.24609,3.9219,0.18945,-0.33461,25
131,20,-5.0313,0,0.74219,0.33461,16
131,20,-5.0703,0,0.63672,0.33461,13
131,20,-0.77148,6.1035,-0.42578,0.33461,9
132,12,-0.24414,3.8809,0.26758,0,13
132,12,-0.24609,3.9238,0.1543,0,21
132,12,-0.24805,3.9629,0.11328,0,17
132,12,-0.24414,3.834,0.64844,0.33461,43
132,12,-0.24609,3.8926,0.51563,0.33461,74
132,12,-0.24805,3.9453,0.40234,0.33461,56
132,12,-0.375,3.9922,-0.046875,0.33461,15
132,12,-0.24609,3.8613,0.71094,0.66921,29
132,12,-0.37305,3.9141,0.57422,0.66921,22
132,12,0,3.8867,0.27344,-0.33461,20
132,12,-0.12305,3.9258,0.2207,-0.33461,36
132,12,0,3.9707,0.082031,-0.33461,28
133,15,0,3.9316,0.17773,0,10
133,15,-0.37305,3.9551,-0.039063,0,10
133,15,-0.36523,3.8301,0.62109,0.33461,21
133,15,-0.24609,3.8965,0.48242,0.33461,44
133,15,-0.24805,3.9473,0.37305,0.33461,37
133,15,0,4.0098,0,0.33461,16
133,15,-1.1016,1.9277,-4.5156,0.33461,14
133,15,-1.1094,1.7441,-4.6289,0.33461,13
133,15,-0.24414,3.8887,0.060547,-0.33461,14
133,15,-0.24609,3.9258,0.054688,-0.33461,27
133,15,-0.24805,3.9648,-0.056641,-0.33461,21
133,15,0.25,3.9492,-0.65625,-0.33461,15
133,15,0.12695,3.9922,-0.6543,-0.33461,11
133,15,4.875,1.2129,0.29492,0.33461,11
133,15,4.9121,1.1816,0.43164,0.33461,11
157,14,0.125,3.8691,-0.88867,0,11
157,14,0,3.918,-0.85742,0,11
157,14,0,3.8594,0.068359,0.33461,11
157,14,0,3.8809,-0.35938,0.33461,16
157,14,0.12305,3.8887,-0.58203,0.33461,25
157,14,0.125,3.9277,-0.58789,0.33461,43
157,14,0.25,3.9727,-0.48633,0.33461,50
157,14,0.12695,4.0195,-0.45703,0.33461,34
157,14,0.125,3.9609,-0.28711,0.66921,16
157,14,0,3.998,-0.30664,0.66921,18
157,14,0.12305,3.8281,-0.9043,-0.33461,16
157,14,0.125,3.8418,-1.002,-0.33461,25
157,14,0.125,3.8789,-1.0137,-0.33461,31
157,14,0.12695,3.918,-1.0137,-0.33461,22
158,23,-0.25,3.998,-0.19531,0,12
158,23,0,4.0273,-0.41406,0,15
158,23,-3.0781,0,4.3789,0,12
158,23,-3.0996,0,4.5371,0,9
158,23,0,3.959,-0.32031,0.33461,27
158,23,0,3.9902,-0.4043,0.33461,29
158,23,-0.12695,4.0293,-0.36523,0.33461,20
158,23,0,3.5957,-1.6914,-0.66921,16
158,23,0,3.8223,-1.2129,-0.66921,17
158,23,-0.12695,3.918,-1.0098,-0.66921,17
158,23,0,3.7891,-1.0586,-0.33461,18
158,23,0,3.8184,-1.0957,-0.33461,41
158,23,-0.125,3.8906,-0.96289,-0.33461,46
158,23,-0.12695,3.9746,-0.75391,-0.33461,45
158,23,0,4.0059,-0.80664,-0.33461,23
158,23,-2.8945,0,4.3594,-0.33461,19
158,23,-2.916,1.7012,3.9336,-0.33461,28
158,23,-2.9375,2.2051,3.7109,-0.33461,19
158,23,-5.0215,1.2793,-0.13477,0,7
158,23,-0.97852,0.50977,5.1035,0,5
158,23,-4.9844,1.2422,-0.29492,-0.33461,13
158,23,-5.0215,1.127,-0.61914,-0.33461,17
158,23,-4.8945,1.6367,-0.78711,-0.33461,11
159,26,0,3.8652,-0.5,0,14
159,26,-0.37305,3.9141,-0.5625,0,23
159,26,-0.25,3.9688,-0.52344,0,40
159,26,-0.25391,4.0039,-0.53516,0,28
159,26,0,3.8594,-0.046875,0.33461,27
159,26,0,3.8926,-0.16211,0.33461,59
159,26,0,3.9316,-0.17773,0.33461,57
159,26,0.125,3.9648,-0.20313,0.33461,18
159,26,0,3.8945,0.10547,0.66921,21
159,26,0,3.9336,0.099609,0.66921,20
159,26,0,3.7148,-1.1797,-1.673,17
159,26,-0.24609,3.7129,-1.2793,-1.673,14
159,26,-5.0313,0,-1.4766,-1.3384,15
159,26,4.9121,0,-1.4316,-1.3384,14
159,26,0,3.75,-1.1895,-0.66921,16
159,26,0,3.7559,-1.2949,-0.66921,28
159,26,0,3.7949,-1.2988,-0.66921,35
159,26,0,3.8379,-1.2871,-0.66921,23
159,26,0,3.8242,-0.51172,-0.33461,15
159,26,0,3.8457,-0.62891,-0.33461,34
159,26,0,3.8652,-0.73633,-0.33461,47
159,26,-0.125,3.873,-0.875,-0.33461,58
159,26,-0.125,3.9004,-0.92578,-0.33461,60
159,26,-0.25391,3.9141,-1,-0.33461,37
159,26,-3.1445,0,3.9727,-1.3384,13
159,26,-3.168,0,4.0488,-1.3384,13
160,24,0,3.8672,-0.47266,0,19
160,24,0,3.8691,-0.71289,0,21
160,24,0,3.8574,-0.13086,0.33461,26
160,24,0,3.8828,-0.32227,0.33461,59
160,24,-0.12305,3.9043,-0.47656,0.33461,65
160,24,-0.125,3.9199,-0.63867,0.33461,36
160,24,-0.72852,5.7813,0,0.33461,19
160,24,0,3.8906,-0.23047,0.66921,23
160,24,-0.12305,3.9219,-0.28516,0.66921,24
160,24,-0.33984,3.5215,-0.82031,-2.6769,25
160,24,-0.22852,3.5508,-0.89648,-2.6769,41
160,24,-0.23242,3.5527,-1.0352,-2.6769,29
160,24,-0.33984,3.5352,-0.75977,-2.3422,28
160,24,-0.22852,3.5898,-0.72656,-2.3422,47
160,24,-0.23242,3.6094,-0.8125,-2.3422,35
160,24,-0.36523,3.7617,-0.94922,-1.0038,16
160,24,-0.36914,3.7402,-1.1621,-1.0038,14
160,24,-0.24414,3.8574,-0.49609,-0.66921,15
160,24,0,3.7988,-0.87109,-0.33461,23
160,24,0,3.7852,-1.0742,-0.33461,26
160,24,0,3.7793,-1.2246,-0.33461,20
160,24,-0.54688,5.7344,-0.87109,-0.33461,26
160,24,0.21484,0.57422,-6.8574,-0.33461,22
160,24,-4.0879,0,5.623,-0.33461,20
161,21,-0.36133,3.8418,-0.052734,0,14
161,21,0,3.9648,-0.24414,0,13
161,21,0,4.002,-0.25,0,13
161,21,0,3.8867,-0.26758,0.33461,21
161,21,0,3.9258,-0.25586,0.33461,20
161,21,0,3.9668,-0.22266,0.33461,16
161,21,0,4.0098,-0.050781,0.33461,19
161,21,-0.72266,5.7422,0.099609,0.33461,38
161,21,-0.54688,5.8008,-0.078125,0.33461,54
161,21,-0.54883,5.8301,-0.31445,0.33461,35
161,21,-0.54688,5.7969,0.20898,0.66921,18
161,21,-0.33008,3.4609,-0.54102,-1.0038,15
161,21,-0.125,3.9805,-0.48047,-0.66921,21
161,21,0,4.0371,-0.30859,-0.66921,20
161,21,-0.24023,3.8398,-0.30859,-0.33461,29
161,21,0,3.9395,-0.50586,-0.33461,28
161,21,0,3.9746,-0.53125,-0.33461,37
161,21,0,4.0352,-0.33594,-0.33461,30
161,21,-0.54297,5.7402,-0.51563,-0.33461,39
161,21,-0.54688,5.7539,-0.73047,-0.33461,50
161,21,-0.54883,5.7871,-0.77148,-0.33461,30
162,11,0,3.9297,-0.20703,0,14
162,11,0,3.9551,-0.38086,0,13
162,11,-0.72266,5.7402,0.18359,0.33461,23
162,11,-0.54688,5.8008,0.0039063,0.33461,31
162,11,-0.73242,5.8184,0.064453,0.33461,19
162,11,-0.24414,3.8887,-0.029297,-0.33461,21
162,11,0,3.9316,-0.17188,-0.33461,37
162,11,0,3.9648,-0.24805,-0.33461,28
162,11,0,4.084,-0.11523,-0.33461,17
162,11,-0.54297,5.7539,-0.31055,-0.33461,21
162,11,-0.54688,5.7715,-0.57422,-0.33461,27
163,16,-0.24414,3.8887,-0.037109,0.33461,28
163,16,0,3.9316,-0.15234,0.33461,40
163,16,0,3.957,-0.35938,0.33461,34
163,16,0.125,3.9805,-0.46875,0.33461,28
163,16,0.25391,4.0254,-0.3457,0.33461,23
163,16,-0.36328,5.793,0.51172,0.33461,32
163,16,-0.36719,5.8477,0.2207,0.33461,22
163,16,0,3.9082,-0.44922,-0.66921,17
163,16,0,3.8262,-0.49805,-0.33461,17
163,16,0,3.8613,-0.53125,-0.33461,39
163,16,0,3.8965,-0.55273,-0.33461,47
163,16,0,3.8828,-0.83594,-0.33461,31
163,16,0.25,3.8789,-0.99023,-0.33461,18
163,16,-0.36133,5.7637,-0.38477,-0.33461,17
163,16,-0.36328,5.8047,-0.36133,-0.33461,26
163,16,-0.36719,5.8398,-0.39258,-0.33461,16
164,8,0,3.8887,0.24219,0.33461,21
164,8,0,3.9336,0.11523,0.33461,20
164,8,0.25,3.9961,-0.22266,0.33461,24
164,8,0,4.0469,-0.10938,0.33461,24
164,8,-0.35742,3.75,0.64453,1.0038,17
164,8,-0.24023,3.8203,0.49414,1.0038,19
164,8,0.12109,3.8906,-0.16797,-0.33461,16
164,8,0,3.918,-0.36719,-0.33461,22
165,47,-0.24023,3.8477,0.15039,0,32
165,47,-0.24414,3.8887,0.042969,0,69
165,47,-0.24609,3.9277,-0.044922,0,63
165,47,-0.24805,3.9629,-0.14258,0,25
165,47,-1.0918,0.77148,4.8125,0,14
165,47,-0.94336,0.5957,-4.9063,0,17
165,47,5.9004,1.4668,0.36328,0,11
165,47,-6.1289,0,-0.044922,0,24
165,47,5.9746,1.5254,-0.12305,0,22
165,47,-0.58203,6.1074,-0.92188,0,10
165,47,-0.24023,3.8223,0.46484,0.33461,69
165,47,-0.24414,3.875,0.32227,0.33461,143
165,47,-0.24609,3.9219,0.21484,0.33461,128
165,47,-0.24805,3.9648,0.076172,0.33461,48
165,47,-1.0918,0.92773,-4.7832,0.33461,24
165,47,-0.94336,1.3555,-4.7539,0.33461,30
165,47,5.9004,1.4414,0.45508,0.33461,21
165,47,5.9375,1.4922,0.29297,0.33461,46
165,47,5.9746,1.5254,0.10156,0.33461,42
165,47,-0.58203,6.1445,-0.64648,0.33461,17
165,47,-0.24023,3.7832,0.72461,0.66921,60
165,47,-0.24414,3.8477,0.56641,0.66921,118
165,47,-0.24609,3.8965,0.48438,0.66921,105
165,47,-0.24805,3.9414,0.4375,0.66921,40
165,47,-0.94336,1.8516,-4.582,0.66921,16
165,47,5.7109,2.0488,0.54102,0.66921,13
165,47,5.9375,1.4141,0.56055,0.66921,28
165,47,5.9746,1.4727,0.41406,0.66921,26
165,47,-0.24023,3.7207,0.99805,1.0038,20
165,47,-0.24414,3.8105,0.7793,1.0038,37
165,47,-0.24609,3.8711,0.66406,1.0038,31
165,47,4.8379,1.2344,0.09375,0,11
165,47,-5.0313,0,-0.38867,0,15
165,47,-0.57031,6.0645,-0.09375,0,6
165,47,-0.76563,6.0801,-0.074219,0,15
165,47,-0.57813,6.1211,-0.49023,0,18
165,47,5.8164,2.1582,0.035156,0,7
165,47,-4.9941,0,0.34766,0.33461,19
165,47,4.875,1.248,-0.019531,0.33461,25
165,47,-0.76172,6.0254,0.47461,0.33461,12
165,47,-0.57422,6.1016,0.03125,0.33461,30
165,47,-0.57813,6.1348,-0.24414,0.33461,34
165,47,6.0117,1.5352,-0.10742,0.33461,16
165,47,4.875,1.1699,0.4375,0.66921,12
165,47,-0.95117,5.9531,0.86719,0.66921,7
165,47,-0.76563,6.0586,0.51172,0.66921,18
165,47,-0.77148,6.1172,0.11523,0.66921,19
166,13,-0.24414,3.875,0.32617,0,19
166,13,-0.24609,3.9219,0.2168,0,37
166,13,-0.24805,3.9629,0.12109,0,32
166,13,0,4.0098,0.076172,0,14
166,13,-0.36523,3.8301,0.61523,0.33461,40
166,13,-0.24609,3.8945,0.5,0.33461,82
166,13,-0.37305,3.9277,0.46094,0.33461,69
166,13,-0.375,3.9629,0.49219,0.33461,29
166,13,-0.36914,3.8398,0.77344,0.66921,33
166,13,-0.37305,3.8984,0.66992,0.66921,28
166,13,-0.36914,3.9082,0.27734,-0.33461,20
166,13,-0.49609,3.9199,0.40625,-0.33461,17
166,13,-1.8613,0,-3.8809,-0.33461,9
167,1,-0.72852,5.7578,-0.51953,-0.33461,12
194,4,0,3.7637,-1.2695,0,10
194,4,0.24805,3.9629,-0.12305,0.33461,16
194,4,0.25,3.9824,-0.39258,0.33461,22
194,4,-0.24805,3.5957,-1.6699,-0.33461,15
195,10,-0.50195,3.9238,-0.66211,0,11
195,10,0,3.9238,0.30273,0.33461,14
195,10,0,3.9688,-0.17773,0.33461,29
195,10,0,4.002,-0.25586,0.33461,34
195,10,0.12695,4.0293,-0.37891,0.33461,17
195,10,-0.125,3.8496,-1.1152,-0.66921,17
195,10,-0.12305,3.9043,-0.48047,-0.33461,16
195,10,-0.125,3.9141,-0.66211,-0.33461,44
195,10,-0.125,3.918,-0.84961,-0.33461,50
195,10,-0.12695,3.9043,-1.0625,-0.33461,25
196,38,-0.24609,3.916,-0.28516,0,19
196,38,-0.24805,3.9551,-0.28711,0,41
196,38,-0.125,3.9922,-0.35742,0,36
196,38,-0.25391,4.0137,-0.46094,0,13
196,38,0,3.8965,-0.095703,0.33461,14
196,38,0,3.9355,0.027344,0.33461,27
196,38,0,3.9727,0,0.33461,29
196,38,0,4.0098,0,0.33461,20
196,38,0,3.6543,-1.3535,-1.673,22
196,38,0,3.6797,-1.3926,-1.673,19
196,38,-0.12109,3.7402,-0.94336,-1.3384,28
196,38,-0.12109,3.7676,-0.98633,-1.3384,58
196,38,-0.12305,3.791,-1.0469,-1.3384,53
196,38,-0.24805,3.791,-1.1582,-1.3384,19
196,38,-5.0313,0,-1.4355,-1.3384,26
196,38,-4.9121,0,-1.5918,-1.3384,24
196,38,-0.12109,3.8105,-0.60352,-1.0038,21
196,38,-0.24414,3.8203,-0.73242,-1.0038,40
196,38,-0.12305,3.8633,-0.73438,-1.0038,31
196,38,-5.0313,0,-1.1484,-1.0038,20
196,38,-5.0703,0,-1.4609,-1.0038,18
196,38,5.9375,0,-1.6895,-1.0038,19
196,38,-0.12305,3.8672,-0.71289,-0.66921,34
196,38,-0.24805,3.8906,-0.76758,-0.66921,58
196,38,-0.125,3.9063,-0.89844,-0.66921,46
196,38,-0.25391,3.9082,-1.0234,-0.66921,17
196,38,5.7461,1.5137,-1.5039,-0.66921,23
196,38,-0.12109,3.8887,-0.21289,-0.33461,16
196,38,-0.24609,3.9102,-0.37305,-0.33461,55
196,38,-0.24805,3.9336,-0.5,-0.33461,96
196,38,-0.125,3.9648,-0.58984,-0.33461,80
196,38,0,3.9902,-0.68555,-0.33461,27
196,38,-3.1445,1.3555,3.6875,-1.3384,21
196,38,-3.0098,1.5664,3.7656,-1.3384,20
196,38,-3.1445,1.2598,3.7207,-1.0038,17
196,38,-3.168,1.5098,3.6582,-1.0038,16
196,38,3.4473,3.125,3.9883,-1.0038,10
196,38,3.4473,2.4082,4.459,-0.66921,13
197,20,0,3.9668,-0.20898,0,12
197,20,0,3.9902,-0.40625,0,20
197,20,0,3.9922,-0.67383,0,15
197,20,-0.54297,5.6992,-0.85547,0,12
197,20,-0.54688,5.75,-0.75977,0,22
197,20,-0.54883,5.7559,-0.97852,0,20
197,20,0,3.9004,0.52539,0.33461,21
197,20,0,3.9629,0.27734,0.33461,34
197,20,0,4.0098,-0.087891,0.33461,46
197,20,0,4.0391,-0.28516,0.33461,32
197,20,-0.34375,3.5879,-0.6875,-2.6769,22
197,20,-0.23242,3.623,-0.75195,-2.6769,21
197,20,-0.22852,3.6465,-0.33984,-2.3422,17
197,20,-0.23242,3.6797,-0.39063,-2.3422,17
197,20,0.12305,3.9141,-0.37695,-0.33461,16
197,20,0,3.9609,-0.30273,-0.33461,16
197,20,0.125,3.9922,-0.36328,-0.33461,16
197,20,-0.54297,5.7109,-0.77344,-0.33461,25
197,20,-0.54688,5.6973,-1.0879,-0.33461,48
197,20,-0.54883,5.6914,-1.3066,-0.33461,41
198,23,0,3.8789,-0.66211,0,16
198,23,0,3.8984,-0.75781,0,15
198,23,-0.72266,5.7422,0.013672,0,20
198,23,-0.54688,5.793,-0.28906,0,30
198,23,-0.54883,5.832,-0.28906,0,22
198,23,-0.12109,3.8867,-0.25391,0.33461,28
198,23,0,3.9258,-0.26758,0.33461,43
198,23,-0.125,3.9648,-0.21875,0.33461,39
198,23,0,4.0039,-0.22656,0.33461,23
198,23,-0.72266,5.7383,0.22461,0.33461,51
198,23,-0.54688,5.8008,-0.0058594,0.33461,73
198,23,-0.73242,5.8145,-0.22852,0.33461,44
198,23,-0.12305,3.9258,-0.24023,0.66921,20
198,23,0,3.9707,-0.14844,0.66921,17
198,23,-0.72266,5.7012,0.68945,0.66921,17
198,23,-0.72852,5.7539,0.5625,0.66921,24
198,23,-0.54297,5.6602,-1.0859,-0.66921,29
198,23,-0.36328,5.7188,-1.0508,-0.66921,43
198,23,-0.54883,5.7051,-1.2441,-0.66921,29
198,23,0,4.0352,-0.32813,-0.33461,20
198,23,-0.54297,5.7363,-0.5625,-0.33461,81
198,23,-0.54688,5.7637,-0.66211,-0.33461,118
198,23,-0.54883,5.7852,-0.78711,-0.33461,78
199,22,0,3.9863,-0.43359,0,14
199,22,0,3.8906,-0.21289,0.33461,30
199,22,0,3.9277,-0.24023,0.33461,43
199,22,0,3.9688,-0.1543,0.33461,48
199,22,0,4.0078,-0.16016,0.33461,46
199,22,-0.12695,4.0391,-0.25391,0.33461,33
199,22,0,3.9727,0.0625,0.66921,19
199,22,-0.25,4.002,0.035156,0.66921,23
199,22,-0.12695,4.043,-0.1543,0.66921,26
199,22,-0.2207,3.5039,0.21875,1.3384,22
