Frame #,# Obj,X,Y,Z,Doppler,Intensity
224,34,-0.13672,4.3457,-0.58984,0.33461,97
224,34,-0.13867,4.3672,-0.70703,0.33461,108
224,34,-0.13867,4.4063,-0.70898,0.33461,55
224,34,-3.2871,0,4.7773,0.33461,17
224,34,-3.1445,0,4.543,0.33461,22
224,34,-0.27148,4.3359,-0.24414,0.66921,33
224,34,-0.13672,4.3691,-0.39063,0.66921,88
224,34,-0.27734,4.3906,-0.48828,0.66921,101
224,34,-0.2793,4.4434,-0.32422,0.66921,42
224,34,-3.123,0,4.6387,0.66921,18
224,34,-2.9785,1.0703,4.2461,0.66921,21
224,34,-3.168,1.3203,4.084,0.66921,13
224,34,-0.41211,4.3652,-0.19531,1.0038,26
224,34,-0.41406,4.4043,-0.13477,1.0038,27
224,34,-3.1445,0,4.6445,1.0038,14
224,34,0,4.1875,-1.1797,-0.66921,16
224,34,0,4.2715,-1.0039,-0.66921,15
224,34,0,4.2402,-0.7832,-0.33461,30
224,34,0,4.2793,-0.78711,-0.33461,45
224,34,0,4.3203,-0.77734,-0.33461,42
224,34,0,4.3691,-0.70703,-0.33461,23
224,34,-0.33008,4.4219,2.8965,0,8
224,34,-0.49219,3.6699,3.7344,0.33461,15
224,34,-4.9648,1.8086,-0.35938,0.33461,17
224,34,-0.6582,3.1328,4.1719,0.66921,14
224,34,-0.49609,3.8457,3.6074,0.66921,18
224,34,-4.834,2.1992,-0.50195,0.66921,11
224,34,-5.1309,1.3105,0.10547,1.0038,9
225,20,0,4.3789,-0.30469,0,10
225,20,-0.27734,4.3438,-0.80664,0,31
225,20,-0.13867,4.3516,-0.98438,0,55
225,20,-0.14063,4.3672,-1.0859,0,47
225,20,-0.14258,4.3438,-1.3125,0,20
225,20,0,4.3223,-0.49609,0.33461,17
225,20,-0.27344,4.3711,-0.27734,0.33461,17
225,20,-0.27734,4.3672,-0.66406,0.33461,46
225,20,-0.2793,4.3945,-0.73047,0.33461,99
225,20,-0.28125,4.4141,-0.83789,0.33461,91
225,20,-0.2832,4.3984,-1.0918,0.33461,39
225,20,-0.27734,4.4004,-0.39844,0.66921,31
225,20,-0.2793,4.4355,-0.43164,0.66921,69
225,20,-0.28125,4.4609,-0.54102,0.66921,62
225,20,-0.2832,4.4531,-0.83398,0.66921,26
225,20,0,4.2246,-0.87305,-0.33461,19
225,20,0,4.2168,-1.0703,-0.33461,15
225,20,0,4.3828,-0.62305,-0.33461,17
225,20,0,4.3691,-0.91406,-0.33461,15
225,20,-4.6035,7.0859,-1.9121,-0.33461,11
226,14,0.13672,4.3633,-0.44531,0,11
226,14,0.27734,4.373,-0.63086,0,15
226,14,-0.42188,4.4512,-0.53125,0,9
226,14,0,4.3848,-0.18164,0.33461,37
226,14,0,4.4141,-0.32617,0.33461,35
226,14,0.13672,4.25,-1.0898,-0.66921,17
226,14,0.27734,4.2637,-1.1582,-0.66921,17
226,14,0.13672,4.2598,-0.87891,-0.33461,22
226,14,0.13672,4.3086,-0.82227,-0.33461,49
226,14,0.27734,4.3262,-0.90039,-0.33461,51
226,14,0.55859,4.2715,-1.1719,-0.33461,17
226,14,-0.28125,4.4219,-0.79883,-0.33461,29
226,14,0,4.4355,-0.96484,-0.33461,23
226,14,-0.83789,1.7422,4.0254,-0.33461,16
253,3,0,4.3789,-0.29883,0.33461,18
253,3,0,4.4238,-0.15625,0.33461,18
253,3,0,4.3633,-0.74609,-0.33461,15
254,2,-0.13477,4.1289,-1.2422,-0.66921,16
254,2,0,4.1406,-1.3359,-0.66921,12
255,11,0,4.2578,-0.89063,0,10
255,11,0,4.3496,0.099609,0.33461,14
255,11,-0.13672,4.3848,-0.14844,0.33461,18
255,11,0,4.0117,-1.2402,-1.673,16
255,11,-0.13281,4.0645,-1.1875,-1.673,20
255,11,0,4.0762,-1.0137,-1.3384,20
255,11,-0.13281,4.125,-0.96094,-1.3384,26
255,11,-0.13281,4.1289,-1.0996,-1.3384,14
255,11,0,4.248,-0.74219,-0.33461,17
255,11,0,4.2656,-0.86133,-0.33461,28
255,11,0,4.291,-0.92383,-0.33461,26
256,11,0,4.1074,-0.35938,0,16
256,11,0,4.1406,-0.42578,0,11
256,11,-0.13672,4.3262,-0.45117,0.33461,17
256,11,0,4.3633,-0.46875,0.33461,17
256,11,0,4.0449,-0.80273,-0.66921,26
256,11,0,4.0469,-0.97266,-0.66921,19
256,11,0,4.0508,-0.5293,-0.33461,21
256,11,-0.12891,4.0801,-0.58008,-0.33461,36
256,11,0,4.1191,-0.5957,-0.33461,26
256,11,-0.13672,4.2402,-0.96875,-0.33461,17
256,11,-0.27344,4.2852,-0.91211,-0.33461,20
257,12,-0.12695,4.0469,-0.54492,0,20
257,12,0,4.0645,-0.69922,0,42
257,12,0,4.0898,-0.76758,0,40
257,12,0,4.0762,-1.0059,0,16
257,12,-0.12695,4.0664,-0.37695,0.33461,37
257,12,-0.12891,4.1016,-0.40039,0.33461,77
257,12,-0.13086,4.1289,-0.5,0.33461,73
257,12,-0.13086,4.1484,-0.63477,0.33461,30
257,12,-0.25586,4.0781,0.013672,0.66921,23
257,12,-0.12891,4.1191,-0.14258,0.66921,47
257,12,-0.13086,4.1543,-0.22461,0.66921,44
257,12,-0.13086,4.1836,-0.3418,0.66921,20
258,5,0,4.3867,-0.13672,0.33461,20
258,5,0.13867,4.418,-0.25195,0.33461,29
258,5,0.13867,4.4453,-0.39258,0.33461,20
258,5,0,4.3105,-0.82227,-0.33461,14
258,5,0.13867,4.3516,-0.79688,-0.33461,15
259,8,-0.12891,4.1172,-0.18945,0,12
259,8,0,4.1406,-0.42578,0,9
259,8,0,4.4121,-0.35547,0.33461,23
259,8,0,4.4512,-0.33008,0.33461,22
259,8,-0.12891,4.0977,-0.45508,-0.66921,16
259,8,0,4.1016,-0.42188,-0.33461,21
259,8,-0.13086,4.1348,-0.45313,-0.33461,17
259,8,0,4.2305,-1.0176,-0.33461,16
260,8,0,4.0254,-0.70313,0,11
260,8,0,4.0469,-0.79688,0,18
260,8,0,4.0469,-0.9668,0,14
260,8,0,4.0625,-0.44531,0.33461,21
260,8,0,4.0781,-0.60742,0.33461,35
260,8,0,4.1094,-0.6543,0.33461,26
260,8,0,4.1133,-0.29102,0.66921,18
260,8,-0.13086,4.1328,-0.4668,0.66921,15
261,4,0,4.3164,-0.55273,0.33461,13
261,4,0,4.3594,-0.50195,0.33461,15
261,4,0.13672,4.293,-0.9043,-0.33461,16
261,4,0.13867,4.3574,-0.76367,-0.33461,15
262,14,0,4.0879,-0.54883,0,9
262,14,0,4.0957,-0.73633,0,9
262,14,0.13867,4.4082,-0.37695,0,13
262,14,0,4.4355,-0.50391,0,13
262,14,-0.12891,4.0938,-0.47656,0.33461,18
262,14,-0.13086,4.1074,-0.65234,0.33461,17
262,14,0.13867,4.4199,-0.21875,0.33461,20
262,14,0,4.457,-0.25781,0.33461,18
262,14,0.27734,4.2813,-1.0898,-0.66921,15
262,14,0.13867,4.3516,-0.98438,-0.66921,15
262,14,0.13672,4.3027,-0.85547,-0.33461,18
262,14,0.27734,4.3633,-0.69922,-0.33461,41
262,14,0.13867,4.3945,-0.77539,-0.33461,42
262,14,0.28125,4.3945,-0.93359,-0.33461,23
264,12,0,4.1191,-0.18555,0,10
264,12,-0.13672,4.373,-0.33984,0.33461,18
264,12,0,4.3926,-0.54102,0.33461,13
264,12,0,4.0254,-0.70313,-1.0038,12
264,12,0,4.0508,-0.77344,-1.0038,19
264,12,0,4.0645,-0.89453,-1.0038,14
264,12,0,4.0703,-0.35352,-0.66921,26
264,12,-0.12891,4.1016,-0.40234,-0.66921,44
264,12,0,4.1328,-0.49219,-0.66921,31
264,12,0,4.0859,-0.021484,-0.33461,17
264,12,-0.25781,4.1152,-0.042969,-0.33461,27
264,12,0,4.1563,-0.20703,-0.33461,19
265,11,0,4.1602,-1.2754,0.33461,11
265,11,0,4.4258,-0.042969,0.33461,15
265,11,0,4.4414,-0.45703,0.33461,14
265,11,-0.12891,4.043,-0.80469,0.66921,13
265,11,0,4.0469,-0.9668,0.66921,11
265,11,0,4.0508,-0.77148,1.0038,26
265,11,-0.13086,4.0664,-0.875,1.0038,25
265,11,-0.25781,4.0664,-0.64063,1.3384,22
265,11,-0.13086,4.0957,-0.72266,1.3384,24
265,11,0,4.2754,-0.99219,-0.33461,14
265,11,0.13867,4.3145,-0.98242,-0.33461,15
266,19,0,4.3027,-0.64258,0,12
266,19,0,4.3516,-0.56641,0,14
266,19,0,4.4004,-0.48242,0,10
266,19,-0.4082,4.3066,0.45703,0.33461,24
266,19,-0.27344,4.3809,0.021484,0.33461,46
266,19,-0.27734,4.4141,-0.1875,0.33461,37
266,19,-0.27344,4.3203,-0.7168,1.0038,21
266,19,-0.13867,4.3535,-0.78711,1.0038,14
266,19,0,4.0547,-1.4707,1.673,18
266,19,-0.26758,4.1777,-0.86719,2.0076,18
266,19,-0.13477,4.1934,-0.99805,2.0076,27
266,19,-0.27148,4.1855,-1.1523,2.0076,19
266,19,0,4.252,-0.91992,-0.66921,14
266,19,0,4.2734,-0.99805,-0.66921,21
266,19,0,4.2852,-1.1074,-0.66921,16
266,19,-0.13672,4.3066,-0.60742,-0.33461,40
266,19,-0.13672,4.3262,-0.72461,-0.33461,61
266,19,-0.13867,4.3477,-0.82227,-0.33461,44
266,19,0,4.3691,-0.91406,-0.33461,17
267,38,-0.27344,4.2988,-0.83789,0,14
267,38,-0.27734,4.2891,-1.0625,0,12
267,38,-3.123,1.3262,4.0176,0,22
267,38,-2.9785,2.0977,3.8438,0,27
267,38,-3,2.0059,3.9277,0,13
267,38,-0.13672,4.334,-0.35547,0.33461,17
267,38,-0.13672,4.3359,-0.66602,0.33461,54
267,38,-0.13867,4.3438,-0.84375,0.33461,61
267,38,0,4.3574,-0.97461,0.33461,20
267,38,-3.0996,0,4.4785,0.33461,18
267,38,-2.959,0.26758,4.3398,0.33461,48
267,38,-2.9785,0.22656,4.373,0.33461,60
267,38,-3,1.1738,4.252,0.33461,33
267,38,8.0156,2.7168,-1.2129,0.33461,17
267,38,-0.27148,4.3301,-0.31445,0.66921,18
267,38,-0.27344,4.3418,-0.58398,0.66921,61
267,38,-0.27734,4.3516,-0.76563,0.66921,79
267,38,-0.13867,4.3535,-0.97461,0.66921,39
267,38,-3.123,0,4.8223,0.66921,32
267,38,-2.9785,0,4.6641,0.66921,42
267,38,-3,0.45313,4.3867,0.66921,26
267,38,-0.27344,4.3477,-0.53906,1.0038,27
267,38,-0.27734,4.3711,-0.64258,1.0038,39
267,38,-0.2793,4.3789,-0.81836,1.0038,25
267,38,0,4.209,-0.74414,-0.33461,12
267,38,0,4.293,-0.91016,-0.33461,12
267,38,0,4.2285,-1.3066,-0.33461,10
267,38,-5.0938,1.2617,-0.32813,0,14
267,38,-5.1309,1.2344,-0.45117,0,17
267,38,-0.83398,2.7207,4.5117,0,8
267,38,-0.65234,3.6914,3.6348,0.33461,12
267,38,-4.9297,1.8301,0.052734,0.33461,29
267,38,-5.1309,1.3027,-0.16602,0.33461,36
267,38,-5.002,1.8066,-0.42969,0.33461,20
267,38,-0.53516,8.4844,-0.91797,0.33461,10
267,38,-5.0938,1.2305,0.43164,0.66921,18
267,38,-5.1309,1.3105,0.089844,0.66921,23
267,38,-5.168,1.3145,-0.15625,0.66921,15
268,6,-0.27148,4.3418,0,0.33461,15
268,6,-0.27344,4.3789,-0.085938,0.33461,20
268,6,0,4.4102,-0.38086,0.33461,13
268,6,0,4.3203,-0.51758,-0.33461,14
268,6,0,4.3652,-0.44922,-0.33461,18
268,6,0,4.3789,-0.64258,-0.33461,13
269,4,0,4.3887,-0.078125,0,8
269,4,0,4.418,-0.27734,0,11
269,4,0.13672,4.334,-0.67188,-0.33461,15
269,4,0.27734,4.3711,-0.63672,-0.33461,25
294,6,0,4.2441,-0.76953,0,12
294,6,-0.13672,4.2637,-0.85156,0,14
294,6,0,4.0918,-1.4805,-0.66921,13
294,6,-0.13477,4.1582,-1.1348,-0.33461,19
294,6,-0.13672,4.166,-1.2441,-0.33461,25
294,6,0,4.1855,-1.3184,-0.33461,18
295,8,-0.13672,4.3125,-0.80664,0,12
295,8,0,4.2109,-0.93555,0.33461,17
295,8,0,4.2832,-0.75977,0.33461,25
295,8,0,4.3477,-0.59766,0.33461,21
295,8,0,4.4023,-0.45313,0.33461,13
295,8,0,4.3477,-0.60352,-0.66921,13
295,8,0,4.375,-0.33984,-0.33461,19
295,8,0.13867,4.375,-0.6582,-0.33461,19
296,8,0,4.3145,-0.55664,0.33461,27
296,8,-0.13672,4.3594,-0.48633,0.33461,37
296,8,0,4.4102,-0.37695,0.33461,26
296,8,0,4.4336,-0.5293,0.33461,13
296,8,-0.13672,4.373,-0.3457,0.66921,14
296,8,0,4.2598,-0.88867,-0.33461,26
296,8,-0.13672,4.2734,-0.99219,-0.33461,38
296,8,0,4.3301,-0.92383,-0.33461,28
297,10,0,4.0527,-0.76758,0,16
297,10,0,4.0801,-0.81836,0,21
297,10,0,4.0938,-0.93945,0,13
297,10,0,4.0898,-0.53125,0.33461,37
297,10,0,4.1191,-0.59375,0.33461,48
297,10,0,4.1211,-0.80469,0.33461,28
297,10,-0.12891,4.1152,-0.22266,0.66921,37
297,10,-0.13086,4.1445,-0.34961,0.66921,48
297,10,0,4.1719,-0.47461,0.66921,27
297,10,0,4.1621,-0.046875,1.0038,17
299,32,-0.12695,4.084,0.0625,0,9
299,32,-0.12891,4.1211,-0.050781,0,21
299,32,0,4.1563,-0.19531,0,18
299,32,0,4.3457,-0.60938,0,12
299,32,0.13867,4.3965,-0.5,0,15
299,32,0.13867,4.4121,-0.66602,0,13
299,32,-0.13672,4.3086,-0.58984,0.33461,25
299,32,0,4.3828,-0.22266,0.33461,46
299,32,0.13867,4.416,-0.25977,0.33461,60
299,32,0.13867,4.4492,-0.33008,0.33461,42
299,32,0,4.3867,0.11328,0.66921,17
299,32,0.13867,4.4238,-0.0019531,0.66921,22
299,32,0.13867,4.4609,0.072266,0.66921,15
299,32,0,4.084,-0.56641,-1.0038,27
299,32,-0.13086,4.1035,-0.67969,-1.0038,32
299,32,0,4.1465,-0.66211,-1.0038,17
299,32,0,4.0684,-0.375,-0.66921,24
299,32,0,4.1016,-0.43359,-0.66921,61
299,32,-0.13086,4.1309,-0.48438,-0.66921,65
299,32,0,4.1602,-0.56836,-0.66921,31
299,32,0,4.1641,-1.2637,-0.66921,16
299,32,0,4.25,-1.0977,-0.66921,19
299,32,0,4.1914,-1.4219,-0.66921,16
299,32,-0.12695,4.0762,-0.25,-0.33461,23
299,32,-0.12891,4.1113,-0.28125,-0.33461,55
299,32,0,4.1445,-0.37695,-0.33461,54
299,32,0,4.168,-0.51758,-0.33461,23
299,32,0,4.1777,-1.0742,-0.33461,20
299,32,0,4.2148,-1.0801,-0.33461,42
299,32,0,4.2832,-0.96094,-0.33461,46
299,32,0,4.3379,-0.88477,-0.33461,37
299,32,0.13867,4.3652,-0.92383,-0.33461,20
300,8,0,3.9688,-1.1191,0,11
300,8,0,3.9746,-1.2344,0,12
300,8,0,4.0313,-0.87305,0.33461,18
300,8,0,4.0742,-0.8457,0.33461,17
300,8,0,4.3066,-0.61719,0.33461,23
300,8,0,4.2988,-0.88867,0.33461,15
300,8,0.13672,4.2129,-1.082,-0.33461,23
300,8,0.13672,4.209,-1.2344,-0.33461,19
301,11,0,4.1484,-0.32422,0,11
301,11,-0.13477,4.3105,-0.013672,0.33461,17
301,11,-0.13672,4.3457,-0.14648,0.33461,22
301,11,0,4.3867,-0.13086,0.33461,21
301,11,0,4.4121,-0.3457,0.33461,16
301,11,0,4.0781,-0.60938,-0.33461,15
301,11,0,4.1074,-0.66406,-0.33461,22
301,11,0,4.2793,-0.53711,-0.33461,26
301,11,0,4.3086,-0.59961,-0.33461,32
301,11,0,4.3516,-0.57227,-0.33461,25
301,11,0,4.3848,-0.60938,-0.33461,18
302,7,0,4.4141,-0.32031,0,13
302,7,0,4.3301,-0.41797,0.33461,19
302,7,0,4.3535,-0.55078,0.33461,21
302,7,0,4.4023,-0.45313,0.33461,13
302,7,-0.13672,4.3594,-0.49219,-0.33461,25
302,7,0,4.3809,-0.63477,-0.33461,31
302,7,0,4.3984,-0.76758,-0.33461,20
303,10,-0.13086,4.1191,-0.58398,0,13
303,10,0,4.1563,-0.59961,0,12
303,10,0,4.1563,-0.21484,0.33461,23
303,10,-0.13086,4.1836,-0.34375,0.33461,24
303,10,0,4.3535,-0.55469,0.33461,22
303,10,0,4.4082,-0.39648,0.33461,23
303,10,0,4.1973,-1.1484,-0.33461,15
303,10,0.13672,4.2773,-0.97656,-0.33461,30
303,10,0.13867,4.3281,-0.91992,-0.33461,38
303,10,0.13867,4.3691,-0.91016,-0.33461,26
304,21,0,4.123,0.023438,0,21
304,21,-0.13086,4.1602,-0.050781,0,36
304,21,-0.13086,4.1973,-0.085938,0,28
304,21,0,4.2324,-0.21094,0,9
304,21,0,4.2988,-0.34375,0.33461,14
304,21,0,4.3223,-0.5,0.33461,20
304,21,0,4.3438,-0.625,0.33461,13
304,21,0.13867,4.4023,-0.44141,0.33461,13
304,21,0.13867,4.4316,-0.52539,0.33461,13
304,21,0,4.1074,-0.37305,-0.66921,28
304,21,0,4.1309,-0.50977,-0.66921,50
304,21,-0.13086,4.1465,-0.64844,-0.66921,42
304,21,0,4.166,-0.7793,-0.66921,15
304,21,0,4.1563,-1.2852,-0.66921,14
304,21,-0.12891,4.1172,-0.18945,-0.33461,43
304,21,0,4.1484,-0.32031,-0.33461,71
304,21,0,4.1816,-0.37695,-0.33461,56
304,21,-0.13281,4.1992,-0.55078,-0.33461,17
304,21,0,4.1875,-1.0332,-0.33461,28
304,21,0,4.1934,-1.1602,-0.33461,38
304,21,0,4.2148,-1.2207,-0.33461,25
305,7,0,4.3008,-0.6582,0,16
305,7,-0.13672,4.3027,-0.85742,0,25
305,7,-0.41406,4.3086,-0.92188,0,19
305,7,-0.27148,4.3184,-0.45703,0.33461,20
305,7,-0.41211,4.3379,-0.52148,0.33461,34
305,7,-0.41406,4.3809,-0.48047,0.33461,29
305,7,-0.41211,4.3691,-0.091797,0.66921,17
306,17,-0.27148,4.3262,-0.37109,0,24
306,17,-0.27344,4.3574,-0.44141,0,34
306,17,-0.13867,4.3867,-0.57813,0,23
306,17,-0.13477,4.2969,-0.35547,0.33461,17
306,17,-0.27148,4.3379,-0.21289,0.33461,27
306,17,-0.27344,4.3809,-0.042969,0.33461,31
306,17,-0.27734,4.416,-0.10352,0.33461,22
306,17,0,4.2344,-1.002,0.66921,16
306,17,-0.26563,4.0898,-1.0762,1.673,16
306,17,-0.13672,4.2754,-0.79883,-0.66921,23
306,17,0,4.291,-0.92383,-0.66921,33
306,17,0,4.3066,-1.0234,-0.66921,21
306,17,0,4.2266,-0.86328,-0.33461,20
306,17,-0.13672,4.3066,-0.60742,-0.33461,62
306,17,-0.27344,4.334,-0.63672,-0.33461,87
306,17,0,4.3574,-0.7793,-0.33461,58
306,17,0,4.3848,-0.84375,-0.33461,16
307,17,-0.13867,4.1465,-1.5449,0,17
307,17,-0.4082,4.2246,-0.95313,0.33461,30
307,17,-0.27344,4.2168,-1.1836,0.33461,53
307,17,-0.27734,4.2578,-1.1797,0.33461,48
307,17,0,4.3555,-0.97656,0.33461,23
307,17,-0.26953,4.248,-0.70117,0.66921,19
307,17,-0.27148,4.2637,-0.82422,0.66921,75
307,17,-0.27344,4.2891,-0.88672,0.66921,112
307,17,-0.27734,4.3242,-0.90234,0.66921,74
307,17,-0.2793,4.3379,-1.0215,0.66921,21
307,17,-0.4043,4.2871,-0.22656,1.0038,14
307,17,-0.27148,4.3145,-0.48633,1.0038,51
307,17,-0.27344,4.3418,-0.57227,1.0038,72
307,17,-0.13867,4.3828,-0.61133,1.0038,43
307,17,0,4.2715,-0.59375,-0.33461,15
307,17,0,4.3203,-0.52148,-0.33461,14
307,17,0.27734,4.4004,-0.39648,-0.33461,15
308,31,-0.27344,4.2949,-0.85547,0,40
308,31,-0.13867,4.3242,-0.9375,0,83
308,31,-0.13867,4.3301,-1.0781,0,72
308,31,-0.28125,4.3086,-1.2754,0,26
308,31,-3.123,1.2539,4.041,0,26
308,31,-2.9785,2.2051,3.7832,0,33
308,31,-3,2.3496,3.7324,0,19
308,31,0,4.3496,-0.060547,0.33461,16
308,31,-0.27344,4.332,-0.64648,0.33461,71
308,31,-0.27734,4.3594,-0.7207,0.33461,153
308,31,-0.2793,4.3828,-0.80664,0.33461,140
308,31,-0.14063,4.4102,-0.89648,0.33461,55
308,31,-3.123,0,4.3926,0.33461,50
308,31,-2.9785,1.248,4.1973,0.33461,66
308,31,-3.168,0,4.375,0.33461,39
308,31,-0.27344,4.375,-0.22461,0.66921,40
308,31,-0.27734,4.4004,-0.39844,0.66921,83
308,31,-0.2793,4.4238,-0.53711,0.66921,73
