Frame #,# Obj,X,Y,Z,Doppler,Intensity
283,8,0,4.5234,-0.38477,0.33461,11
283,8,0.25,8.0156,-0.125,0.33461,15
283,8,0,4.4395,0.47266,0.66921,15
283,8,0,4.4844,0.39063,0.66921,19
284,7,0,4.5,-0.10938,0,10
284,7,0,4.5254,-0.35352,0,9
284,7,0,4.4531,0.31055,0.33461,13
284,7,0,4.502,0.013672,0.33461,21
284,7,0,4.5371,-0.14063,0.33461,20
284,7,-0.14063,4.4883,0.32031,0.66921,21
284,7,0,4.5391,0.046875,0.66921,18
285,8,0,4.5762,0.099609,0,9
285,8,-0.28906,4.6074,0.017578,0,8
285,8,0,4.8027,-0.16406,0,11
285,8,-0.42969,4.5488,0.28516,0.33461,15
285,8,-0.28906,4.6035,0.17188,0.33461,14
285,8,0,4.7656,0.09375,0.33461,16
285,8,0,4.8027,-0.13672,0.33461,23
285,8,0,4.7988,0.22461,0.66921,19
286,12,-0.71484,4.5176,0.18359,0,9
286,12,6.0684,2.6406,-1.0195,0,7
286,12,6.1035,2.4512,-1.4492,0,7
286,12,-0.79883,8.4473,-0.67578,0,9
286,12,0,8.5293,-0.5957,0,7
286,12,-0.56836,4.5039,0.066406,0.33461,14
286,12,-0.42969,4.5566,0.080078,0.33461,23
286,12,-0.43359,4.5938,0.15234,0.33461,16
286,12,-0.79883,8.4668,0.36523,0.33461,18
286,12,-0.53516,8.5254,0.39258,0.33461,14
286,12,-3.5566,2.6348,5.0254,0,4
286,12,-1.0527,6.5586,-1.1113,0,5
290,8,-0.14844,4.5996,-1.2402,-1.0038,20
290,8,-0.30078,4.6387,-1.2188,-1.0038,16
290,8,-0.14844,4.6328,-0.94141,-0.66921,26
290,8,-0.29883,4.6543,-0.98828,-0.66921,37
290,8,-0.15039,4.7188,-0.89063,-0.66921,28
290,8,-0.14844,4.6973,-0.53125,-0.33461,22
290,8,-0.29883,4.7129,-0.65039,-0.33461,26
290,8,-0.15039,4.7617,-0.62305,-0.33461,18
291,7,0,4.6836,-0.25781,0,10
291,7,0,4.7246,-0.20508,0,11
291,7,0,4.5293,-1.2246,-0.66921,17
291,7,0,4.6172,-1.0234,-0.66921,20
291,7,0,4.6289,-0.75781,-0.33461,21
291,7,0,4.6895,-0.60547,-0.33461,27
291,7,0,4.7285,-0.60156,-0.33461,21
294,2,0,4.7051,-0.48438,0.33461,16
294,2,0.14844,4.7363,-0.52148,0.33461,15
321,8,0.13672,4.207,-1.1055,-1.0038,20
321,8,0.13672,4.2773,-0.97656,-1.0038,23
321,8,0.13867,4.3145,-0.98047,-1.0038,12
321,8,0.13672,4.2793,-0.77344,-0.66921,27
321,8,0.13672,4.3203,-0.76172,-0.66921,31
321,8,0.13867,4.3379,-0.87305,-0.66921,20
321,8,0,4.3477,-0.60156,-0.33461,14
321,8,0.13867,4.3711,-0.68359,-0.33461,12
323,17,0.25,7.9727,-0.31836,0,9
323,17,0.50195,7.9922,-0.44336,0,11
323,17,0.13477,4.3105,-0.0625,0.33461,18
323,17,0.13672,4.3301,-0.4082,0.33461,19
323,17,0.13672,4.3516,-0.54688,0.33461,12
323,17,0,4.7031,-0.49219,0.33461,15
323,17,0.25,7.9629,0.49805,0.33461,17
323,17,0.50195,8.002,0.20313,0.33461,20
323,17,0,8.0566,-0.15039,0.33461,13
323,17,0,4.2734,-0.11523,0.66921,13
323,17,0.13477,4.3086,0.10938,0.66921,27
323,17,0.13672,4.3477,-0.11328,0.66921,29
323,17,0.13672,4.377,-0.30273,0.66921,17
323,17,0,4.3516,0,1.0038,15
323,17,0.25,7.9727,-0.30859,-0.33461,20
323,17,0.25,7.9766,-0.79688,-0.33461,21
323,17,0,8.0449,-0.47852,-0.33461,12
324,10,-0.14648,4.6816,-0.26758,0.33461,16
324,10,0,4.7168,-0.33008,0.33461,20
324,10,0,4.75,-0.41406,0.33461,21
324,10,0,4.7773,-0.51953,0.33461,14
324,10,0,4.3691,0.40625,1.3384,14
324,10,0,4.4102,0.375,1.3384,15
324,10,0,4.5449,-1,-0.33461,13
324,10,0,4.6074,-0.88281,-0.33461,24
324,10,0,4.6445,-0.89063,-0.33461,25
324,10,0,4.6543,-1.0293,-0.33461,16
325,6,-0.28125,4.4883,0.22266,0.66921,28
325,6,-0.2832,4.5254,0.20898,0.66921,37
325,6,-0.28516,4.5684,0.082031,0.66921,23
325,6,-0.28125,4.4707,0.45508,1.0038,30
325,6,-0.2832,4.5098,0.44727,1.0038,37
325,6,-0.28516,4.5527,0.39453,1.0038,23
326,11,-0.42969,4.5586,0.011719,0,14
326,11,-0.57617,4.5801,-0.03125,0,15
326,11,-0.42969,4.5527,0.21484,0.33461,35
326,11,-0.43359,4.5898,0.20898,0.33461,43
326,11,-0.58203,4.6094,0.25781,0.33461,17
326,11,0,8.3086,1.8516,0.33461,11
326,11,-0.57227,4.5215,0.43164,0.66921,35
326,11,-0.43359,4.5801,0.36914,0.66921,46
326,11,-0.43555,4.6172,0.37695,0.66921,24
326,11,-0.57617,4.5293,0.68164,1.0038,16
326,11,0.14844,4.6074,-1.0527,-0.33461,13
327,11,-0.71484,4.5137,-0.25586,0,10
327,11,-0.57617,4.5684,-0.31641,0,15
327,11,-0.72656,4.5781,-0.41406,0,12
327,11,-0.71484,4.5195,-0.1543,0.33461,18
327,11,-0.7207,4.5547,-0.21289,0.33461,30
327,11,-0.58203,4.6016,-0.36719,0.33461,30
327,11,-0.29297,4.6543,-0.51953,0.33461,23
327,11,-0.79883,8.4551,0.58008,0.33461,18
327,11,-0.80078,8.5,0.48047,0.33461,16
327,11,-0.7207,4.5586,0.056641,0.66921,19
327,11,-0.58203,4.6172,0,0.66921,16
329,6,-0.58203,4.6035,-0.35742,0,10
329,6,-0.43945,4.6406,-0.52344,0,13
329,6,-0.29492,4.6973,-0.45508,0,11
329,6,-0.43555,4.5957,-0.58789,-0.33461,19
329,6,-0.43945,4.6465,-0.48242,-0.33461,21
329,6,-0.44336,4.7051,-0.18945,-0.33461,16
330,2,-0.14648,4.6445,-0.64258,-0.33461,21
330,2,0,4.7109,-0.4082,-0.33461,19
331,15,0,4.6758,-0.37305,0,14
331,15,0,4.7109,-0.4043,0,19
331,15,-0.14844,4.7441,-0.43359,0,15
331,15,6.2422,1.6074,-1.6699,-1.0038,13
331,15,0,4.5762,-1.0352,-0.66921,16
331,15,0,4.6191,-1.0098,-0.66921,25
331,15,0,4.6406,-1.0879,-0.66921,19
331,15,6.207,2.0781,-0.99609,-0.66921,12
331,15,6.2422,2.1211,-0.93555,-0.66921,16
331,15,0,4.6094,-0.87305,-0.33461,27
331,15,0,4.6797,-0.67773,-0.33461,40
331,15,0,4.7129,-0.7168,-0.33461,31
331,15,-1.248,6.5,-0.73438,-1.0038,9
331,15,-1.0352,6.5371,0.19336,-0.66921,8
331,15,-1.041,6.5625,-0.44531,-0.66921,10
332,1,-0.2832,4.3906,-1.1172,-0.33461,10
335,1,0.14844,4.7344,-0.53125,0.33461,20
337,2,0.29492,4.6094,-1.0137,-0.33461,14
337,2,0.14844,4.6641,-0.97461,-0.33461,17
338,1,0.14844,4.6445,-1.0625,-0.33461,13
360,9,-0.2793,4.4316,-0.46484,0,11
360,9,0,4.4824,-0.42773,0,11
360,9,0,4.293,-1.2246,-0.66921,24
360,9,0,4.3828,-1.0293,-0.66921,27
360,9,0,4.4121,-1.0703,-0.66921,13
360,9,0,4.3926,-0.79688,-0.33461,25
360,9,0,4.4297,-0.80664,-0.33461,27
360,9,0,4.4766,-0.75391,-0.33461,13
360,9,-1.8438,2.4512,3.3477,-0.33461,7
363,14,0.27148,4.3008,-0.60547,0,15
363,14,0.27344,4.3281,-0.67773,0,15
363,14,0.27734,4.3672,-0.66602,0,9
363,14,0.13477,4.2949,-0.36719,0.33461,12
363,14,0.13672,4.3301,-0.40625,0.33461,27
363,14,0.13672,4.373,-0.33398,0.33461,28
363,14,0.27734,4.4102,-0.27539,0.33461,16
363,14,0.75195,7.9844,0.125,0.33461,13
363,14,0.13672,4.3477,-0.066406,0.66921,17
363,14,0.27344,4.377,-0.17578,0.66921,19
363,14,0,4.5879,-0.78125,-0.33461,14
363,14,0,4.6563,-0.57031,-0.33461,19
363,14,0,4.6992,-0.53516,-0.33461,13
363,14,0.25,8.0078,-0.39844,-0.33461,15
364,6,0,8.0195,0.099609,0.33461,16
364,6,0.13867,4.4238,-0.10742,0.66921,18
364,6,0,4.4629,-0.078125,0.66921,15
364,6,0,4.3848,0.19922,1.0038,15
364,6,0,4.4258,0.054688,1.0038,24
364,6,0.13867,4.459,0.14453,1.0038,19
365,9,-0.14648,4.6816,-0.25,0.33461,18
365,9,0,4.7246,-0.19141,0.33461,25
365,9,0,4.7656,-0.087891,0.33461,23
365,9,0,4.5371,-0.14844,0.66921,13
365,9,0,4.4883,0.35547,1.0038,12
365,9,0,4.5352,0.2168,1.0038,20
365,9,0,4.5762,0.12695,1.0038,15
365,9,0,4.5215,-1.2539,-0.33461,13
365,9,0,4.6367,-0.92773,-0.33461,15
366,28,-0.42969,4.5391,-0.41211,0,31
366,28,-0.28906,4.5859,-0.42969,0,76
366,28,-0.29102,4.6211,-0.45703,0,75
366,28,-0.29297,4.6563,-0.50195,0,31
366,28,0,4.752,-0.37695,0,12
366,28,0,4.7793,-0.49219,0,14
366,28,0,8.459,0.50195,0,12
366,28,0,8.5117,-0.097656,0,13
366,28,-0.42969,4.5566,-0.072266,0.33461,78
366,28,-0.28906,4.6055,-0.095703,0.33461,191
366,28,-0.29102,4.6426,-0.1543,0.33461,190
366,28,-0.29297,4.6777,-0.20703,0.33461,80
366,28,-0.14844,4.7637,-0.095703,0.33461,23
366,28,-0.15039,4.7988,-0.19336,0.33461,26
366,28,-0.25,7.998,0.54492,0.33461,16
366,28,-0.5293,8.418,0.81836,0.33461,29
366,28,-0.26563,8.4785,0.72461,0.33461,31
366,28,-0.53516,8.5273,0.34375,0.33461,17
366,28,-0.42969,4.5547,0.1582,0.66921,75
366,28,-0.43359,4.5918,0.18945,0.66921,186
366,28,-0.29102,4.6426,0.14648,0.66921,188
366,28,-0.29297,4.6816,0.087891,0.66921,79
366,28,-0.57227,4.5117,0.52148,1.0038,21
366,28,-0.43359,4.5703,0.48633,1.0038,55
366,28,-0.29102,4.625,0.43555,1.0038,56
366,28,-0.29297,4.6758,0.25195,1.0038,24
366,28,-0.43359,4.5371,-0.72461,-0.33461,14
366,28,-0.29102,4.5742,-0.81055,-0.33461,15
367,16,-0.57617,4.5703,-0.30469,0,17
367,16,-0.43555,4.6133,-0.4375,0,36
367,16,-0.43945,4.6445,-0.49805,0,36
367,16,-0.44336,4.6699,-0.60742,0,17
367,16,-0.53125,8.4785,0.5293,0,9
367,16,-0.53516,8.4883,0.86914,0,8
367,16,-0.43359,4.5957,-0.037109,0.33461,31
367,16,-0.43555,4.6328,-0.085938,0.33461,69
367,16,-0.43945,4.668,-0.15039,0.33461,68
367,16,-0.44336,4.6973,-0.32227,0.33461,29
367,16,-0.79883,8.3906,1.1953,0.33461,17
367,16,-0.80078,8.3945,1.4102,0.33461,16
367,16,-0.57617,4.5781,0.082031,0.66921,16
367,16,-0.43555,4.6309,0.1582,0.66921,37
367,16,-0.43945,4.668,0.16211,0.66921,36
367,16,-0.5918,4.6836,-0.27148,0.66921,15
368,13,-0.43555,4.6074,-0.47852,0,21
368,13,-0.43945,4.6543,-0.38477,0,32
368,13,-0.44336,4.6973,-0.3125,0,25
368,13,-0.5957,4.7051,-0.48828,0,9
368,13,-0.58203,4.6172,-0.035156,0.33461,40
368,13,-0.58594,4.6543,-0.074219,0.33461,70
368,13,-0.44336,4.707,-0.078125,0.33461,56
368,13,-0.44727,4.7422,-0.16797,0.33461,20
368,13,-0.58203,4.6055,0.33984,0.66921,15
368,13,-0.58594,4.6484,0.21875,0.66921,27
368,13,-0.5918,4.6797,0.3418,0.66921,21
368,13,-0.29102,4.6016,-0.63672,-0.33461,20
368,13,-0.43945,4.6387,-0.54883,-0.33461,19
369,2,-0.29297,4.623,-0.74609,-0.33461,18
369,2,-0.29492,4.6602,-0.75391,-0.33461,17
370,12,-0.43359,4.582,-0.3457,0,22
370,12,-0.43555,4.6152,-0.39648,0,53
370,12,-0.29297,4.668,-0.37695,0,58
370,12,-0.29492,4.7051,-0.36719,0,29
370,12,-0.43359,4.5117,-0.87695,-0.66921,18
370,12,-0.29102,4.5332,-1.0156,-0.66921,47
370,12,-0.29297,4.5801,-0.97266,-0.66921,51
370,12,-0.29492,4.6328,-0.90625,-0.66921,24
370,12,-0.43359,4.541,-0.69922,-0.33461,35
370,12,-0.29102,4.6016,-0.62695,-0.33461,90
370,12,-0.29297,4.6348,-0.66797,-0.33461,98
370,12,-0.29492,4.6699,-0.67969,-0.33461,48
371,6,-0.42969,4.4316,-1.0645,-1.0038,14
371,6,-0.56836,4.3887,-1.0156,-0.66921,12
371,6,-0.42969,4.4414,-1.0234,-0.66921,19
371,6,0,4.625,-0.78125,-0.33461,16
371,6,-0.14844,4.6621,-0.77539,-0.33461,20
371,6,0,4.7266,-0.625,-0.33461,18
372,9,0,4.623,-0.53125,0,9
372,9,-0.29297,4.6406,-0.62109,0,22
372,9,-0.14844,4.6992,-0.50977,0,23
372,9,0,4.5547,-1.127,-0.66921,15
372,9,-0.42188,4.3926,-0.88867,-0.33461,10
372,9,-0.42578,4.4453,-0.82227,-0.33461,13
372,9,0,4.5938,-0.74805,-0.33461,16
372,9,-0.14648,4.6094,-0.86328,-0.33461,39
372,9,-0.14844,4.6484,-0.85742,-0.33461,41
402,8,0,4.4434,-0.44141,0,13
402,8,0,4.4746,-0.49414,0,16
402,8,0,4.4668,-0.80664,0,9
402,8,0,4.3027,-1.1895,-0.66921,14
402,8,0,4.3496,-1.166,-0.66921,18
402,8,0,4.3906,-0.80469,-0.33461,24
402,8,0,4.4258,-0.82227,-0.33461,31
402,8,0,4.459,-0.85547,-0.33461,17
403,2,0.13867,4.334,-0.88867,-0.33461,11
403,2,0,4.3984,-0.76758,-0.33461,12
405,1,0,4.5742,-0.85156,0.33461,12
406,9,0,4.6777,-0.69727,0,12
406,9,0.25,8.0156,-0.074219,0,10
406,9,0.13867,4.4043,-0.41406,0.33461,12
406,9,0,4.6973,-0.54883,0.33461,18
406,9,0,4.7305,-0.5957,0.33461,15
406,9,0.13672,4.3867,-0.080078,0.66921,19
406,9,0.13867,4.4199,-0.18359,0.66921,22
406,9,0.5293,8.4531,0.28711,-0.33461,13
406,9,0.26563,8.4961,0.46094,-0.33461,13
407,8,0,4.5215,-0.40625,0.33461,11
407,8,0,7.9668,0.49609,0.33461,18
407,8,0,8.0156,0.2793,0.33461,22
407,8,0,4.4629,0.080078,0.66921,16
407,8,0,4.5,0.12695,0.66921,16
407,8,0,4.5371,0.17383,0.66921,18
407,8,0,4.4531,0.3125,1.0038,16
407,8,0,7.9824,-0.77539,-0.33461,12
408,16,0,4.5156,-0.47461,0,9
408,16,0,4.5684,-0.29492,0,14
408,16,0,4.6016,-0.35938,0,9
408,16,-0.28125,4.4883,-0.20313,0.33461,14
408,16,-0.14258,4.5371,0.066406,0.33461,46
408,16,-0.14258,4.5762,0.027344,0.33461,63
408,16,-0.14453,4.6133,-0.048828,0.33461,39
408,16,-0.42188,4.4727,0.29297,0.66921,21
408,16,-0.2832,4.5234,0.27539,0.66921,68
408,16,-0.28516,4.5605,0.26367,0.66921,92
408,16,-0.14453,4.6074,0.2207,0.66921,57
408,16,-0.14844,4.7637,0.10352,0.66921,22
408,16,-0.2832,4.502,0.50586,1.0038,33
408,16,-0.28516,4.5469,0.45313,1.0038,43
408,16,-0.28906,4.5898,0.38672,1.0038,26
408,16,-1.875,0,4.4395,0,5
409,12,-0.57227,4.5391,-0.14453,0,10
409,12,-0.43359,4.5918,-0.18359,0,13
409,12,0,8.502,0.42383,0,9
409,12,-0.57227,4.541,0.11133,0.33461,22
409,12,-0.43359,4.5957,0.025391,0.33461,29
409,12,-0.43555,4.6309,-0.11328,0.33461,18
409,12,-0.79492,8.4023,0.77344,0.33461,16
409,12,-0.53125,8.4395,0.97461,0.33461,20
409,12,-0.53516,8.4668,1.0684,0.33461,10
409,12,-0.57227,4.5078,0.56055,0.66921,16
409,12,-0.43359,4.5801,0.375,0.66921,23
409,12,-0.43555,4.6309,0.13867,0.66921,15
410,9,-0.57617,4.5703,-0.2832,0,13
410,9,-0.58203,4.5918,-0.48633,0,17
410,9,-0.58594,4.6074,-0.65625,0,12
410,9,-0.57617,4.5781,-0.10156,0.33461,24
410,9,-0.72656,4.5938,-0.14844,0.33461,31
410,9,-0.43945,4.6699,-0.12305,0.33461,21
410,9,-0.7207,4.5469,0.32813,0.66921,15
410,9,-0.72656,4.5879,0.28125,0.66921,20
410,9,-0.73242,4.627,0.24609,0.66921,13
411,8,-0.58203,4.5918,-0.47656,0,9
411,8,-0.58594,4.6328,-0.44141,0,14
411,8,-0.5918,4.6602,-0.54102,0,12
411,8,-0.58203,4.6113,-0.24609,0.33461,19
411,8,-0.43945,4.666,-0.22461,0.33461,37
411,8,-0.5918,4.6836,-0.28516,0.33461,32
411,8,-0.43945,4.6172,-0.70313,-0.33461,16
411,8,-0.44336,4.6602,-0.66797,-0.33461,14
412,5,-0.43945,4.6348,-0.58398,0,14
412,5,-0.44336,4.6875,-0.44336,0,12
412,5,-0.43555,4.5684,-0.77344,-0.33461,15
412,5,-0.43945,4.623,-0.66211,-0.33461,29
412,5,-0.44336,4.6602,-0.67188,-0.33461,24
413,3,-0.58203,4.5762,-0.61719,0,10
413,3,-0.43555,4.4492,-1.2949,-0.66921,17
413,3,-0.43555,4.5313,-0.96484,-0.33461,19
414,6,0,4.7246,-0.21875,0,10
414,6,-0.42969,4.4238,-1.0957,-1.0038,14
414,6,-0.42969,4.4766,-0.85156,-0.66921,20
414,6,-0.43359,4.5137,-0.86523,-0.66921,18
414,6,0,4.6484,-0.62695,-0.33461,20
414,6,0,4.707,-0.44922,-0.33461,17
417,4,0,4.6387,-0.70117,0.33461,17
417,4,0,4.6953,-0.57227,0.33461,23
417,4,0.14844,4.7324,-0.5625,0.33461,16
417,4,0.14844,4.627,-0.96289,-0.33461,16
418,2,0.14844,4.7012,-0.48633,0.33461,17
418,2,0.14844,4.7441,-0.44727,0.33461,19
419,4,0,4.4473,-0.70117,0,10
419,4,0,4.4727,-0.78125,0,8
419,4,0,4.4277,-0.81445,0.33461,21
419,4,0,4.4629,-0.83203,0.33461,17
438,9,0,4.4609,-0.61133,0,16
438,9,0,4.4844,-0.71289,0,16
438,9,0,4.5156,-0.75586,0,8
438,9,0,4.3184,-1.2754,-0.66921,19
438,9,0,4.3496,-1.3008,-0.66921,18
438,9,0,4.3496,-1.0078,-0.33461,14
438,9,0,4.4141,-0.88867,-0.33461,31
438,9,0,4.4434,-0.93359,-0.33461,31
438,9,0,4.4883,-0.9043,-0.33461,17
439,4,0,4.3809,-0.85547,-0.66921,16
439,4,0,4.4219,-0.8418,-0.66921,15
439,4,0,4.4277,-0.57617,-0.33461,15
439,4,0,4.4531,-0.66406,-0.33461,14
440,10,0,4.3594,-0.51367,0,10
440,10,0.13867,4.4199,-0.17578,0,11
440,10,0,5.3711,-0.15234,-1.0038,16
440,10,0.16992,5.4082,-0.060547,-1.0038,18
440,10,0.13867,4.3535,-0.79102,-0.66921,12
440,10,0.16797,5.3555,0.39063,-0.66921,18
440,10,0.16992,5.3906,0.43555,-0.66921,21
440,10,0.13672,4.3301,-0.70313,-0.33461,18
440,10,0.27734,4.3594,-0.7168,-0.33461,20
440,10,0.25,7.9238,-1.2207,-0.33461,15
442,13,0,4.4043,-0.43945,0,11
442,13,0.13867,4.4297,-0.54297,0,8
442,13,0.25,7.9961,-0.56641,0,10
442,13,0,4.416,-0.29688,0.33461,18
442,13,0.13867,4.4629,-0.0019531,0.33461,15
442,13,0.25,7.9766,-0.23242,0.33461,18
442,13,0.50195,7.998,-0.31836,0.33461,24
442,13,0.25195,8.0098,-0.85156,0.33461,14
442,13,0,4.5996,-0.91992,-0.33461,14
442,13,0.49805,7.9551,-0.44141,-0.33461,14
442,13,0.26563,8.4688,0.17188,-0.33461,15
442,13,0.26563,8.4844,0.64258,-0.33461,18
442,13,0.53516,8.5215,0.47461,-0.33461,14
443,12,0,4.6816,-0.31055,0,11
443,12,0,4.7168,-0.3457,0,12
443,12,0,4.6914,0.091797,0.33461,15
443,12,0,4.7266,-0.15039,0.33461,23
443,12,0,4.7656,-0.14648,0.33461,22
443,12,0,4.8047,-0.083984,0.33461,16
443,12,0,4.4648,0,0.66921,18
443,12,0,4.502,-0.068359,0.66921,15
443,12,0,4.4102,0.375,1.0038,11
443,12,0,4.4551,0.27344,1.0038,22
443,12,0,4.498,0.21094,1.0038,18
443,12,-1.7988,1.3027,-3.8301,1.0038,6
444,8,-0.14258,4.5742,-0.10547,0.33461,16
444,8,0,4.6074,-0.27344,0.33461,13
444,8,0,4.5352,0.19531,0.66921,24
444,8,-0.14258,4.5703,0.20117,0.66921,37
444,8,-0.14453,4.6074,0.22852,0.66921,28
444,8,0,4.5293,0.30664,1.0038,18
444,8,-0.28516,4.5371,0.54102,1.0038,25
444,8,0,4.5703,0.64648,1.0038,17
445,14,0,4.7383,-0.51563,0,11
445,14,0,4.7598,-0.66211,0,15
445,14,0,4.8066,-0.58594,0,11
445,14,0,8.4219,0.95313,0,9
445,14,0,8.4766,0.78516,0,11
445,14,0,8.543,0.36523,0,9
445,14,-0.42969,4.5488,0.28516,0.33461,16
445,14,-0.29883,4.7422,-0.37891,0.33461,21
445,14,-0.15039,4.7988,-0.19531,0.33461,30
445,14,0,4.8398,-0.13672,0.33461,20
445,14,-0.26563,8.3691,1.3105,0.33461,22
445,14,-0.26563,8.4395,1.0801,0.33461,26
445,14,0,8.498,0.95313,0.33461,19
445,14,0,4.8047,0.037109,0.66921,17
446,5,-0.7207,4.5586,-0.10938,0,10
446,5,-0.72656,4.5957,0.021484,0,9
446,5,-0.7207,4.5488,0.29688,0.33461,17
446,5,-0.72656,4.5879,0.27344,0.33461,17
446,5,-0.79883,8.4609,0.47461,0.33461,14
447,13,-0.58594,4.6152,-0.60938,0,16
447,13,-0.44336,4.6719,-0.58594,0,19
447,13,-0.43555,4.625,-0.28125,0.33461,20
447,13,-0.43945,4.668,-0.14844,0.33461,51
447,13,-0.29492,4.7188,-0.13672,0.33461,56
447,13,-0.29883,4.7461,-0.33984,0.33461,29
447,13,-0.58594,4.6543,0.089844,0.66921,21
447,13,-0.5918,4.6914,0.066406,0.66921,22
447,13,-0.5957,4.7246,-0.23438,0.66921,11
447,13,-0.29297,4.6367,-0.6543,-0.33461,22
447,13,-0.14844,4.6836,-0.64063,-0.33461,25
447,13,0,4.6973,-0.80859,-0.33461,15
447,13,-1.9375,0,4.5254,-0.33461,9
448,5,-0.43945,4.6543,-0.39844,0,11
448,5,-0.44336,4.6797,-0.51758,0,10
448,5,0,4.5957,-0.73242,-0.33461,15
448,5,-0.29297,4.6094,-0.81836,-0.33461,28
448,5,-0.44336,4.6387,-0.80664,-0.33461,26
449,5,-0.29102,4.6172,-0.5,0,9
449,5,0,4.5488,-0.77734,0.33461,12
449,5,-0.14453,4.5078,-0.97852,-0.33461,14
449,5,-0.29102,4.5547,-0.90625,-0.33461,17
449,5,-0.29297,4.6055,-0.8457,-0.33461,14
450,4,-0.29492,4.5352,-1.3066,-1.0038,17
450,4,-0.43945,4.5293,-1.1387,-0.66921,14
450,4,-0.29492,4.5898,-1.1035,-0.66921,23
450,4,-0.29883,4.6328,-1.084,-0.66921,19
451,1,0,4.5586,-1.1113,-0.33461,20
453,1,0.14844,4.7012,-0.77734,0.33461,18
476,1,0,4.4277,-0.8125,-0.33461,13
477,4,0,4.4297,-0.55273,0,10
477,4,0,4.3262,-0.9375,-0.33461,13
477,4,0,4.3789,-0.86914,-0.33461,20
477,4,0,4.4551,-0.65039,-0.33461,13
