Frame #,# Obj,X,Y,Z,Doppler,Intensity
98,58,-0.42969,1.8984,-0.2793,0,78
98,58,0.125,1.9824,-0.26953,0,62
98,58,0,2.0391,-0.12109,0,42
98,58,-1.2891,8.1367,-0.39844,0,16
98,58,0,1.8145,0.048828,0.33461,25
98,58,0,1.8535,-0.0078125,0.33461,81
98,58,0,1.8906,-0.021484,0.33461,97
98,58,0,1.9219,0.17578,0.33461,45
98,58,-0.060547,1.9629,0.11328,0.33461,176
98,58,-0.0625,1.998,0.14648,0.33461,186
98,58,-0.064453,2.0137,0.33398,0.33461,75
98,58,0,1.8516,0.10352,0.66921,31
98,58,-0.058594,1.8867,0.11328,0.66921,36
98,58,-0.060547,1.9023,0.3125,0.66921,17
98,58,-0.060547,1.9531,0.23047,0.66921,71
98,58,-0.0625,1.9824,0.29883,0.66921,76
98,58,0,1.9121,0.71875,0.66921,29
98,58,-0.32422,1.8848,-0.81836,0.66921,14
98,58,-0.29492,1.7168,-0.73633,-2.0076,16
98,58,-0.24023,1.7539,-0.76563,-2.0076,24
98,58,-0.24609,1.8105,-0.73047,-2.0076,17
98,58,-0.29492,1.7676,-0.60742,-1.673,27
98,58,-0.24023,1.7949,-0.66797,-1.673,47
98,58,-0.18359,1.8281,-0.70313,-1.673,37
98,58,-0.25,1.8555,-0.71875,-1.673,13
98,58,-0.23633,1.7969,-0.54102,-1.3384,20
98,58,-0.24023,1.8281,-0.57031,-1.3384,36
98,58,-0.30664,1.8477,-0.59961,-1.3384,27
98,58,-0.18164,1.8438,-0.53516,-1.0038,23
98,58,-0.18359,1.8555,-0.62891,-1.0038,38
98,58,-0.1875,1.8613,-0.72266,-1.0038,35
98,58,-0.12695,1.8672,-0.81836,-1.0038,17
98,58,0.058594,1.8672,-0.29297,-0.66921,13
98,58,-0.18164,1.916,-0.13867,-0.66921,45
98,58,-0.24609,1.9492,0.099609,-0.66921,59
98,58,0,1.0996,1.6758,-0.66921,22
98,58,0,1.7637,-1.0293,-0.66921,33
98,58,-0.13086,1.8809,-0.88086,-0.66921,14
98,58,0.11523,1.8496,-0.064453,-0.33461,12
98,58,0.058594,1.875,-0.24414,-0.33461,40
98,58,-0.18164,1.918,-0.12305,-0.33461,138
98,58,-0.24609,1.9512,-0.042969,-0.33461,224
98,58,-0.25,1.9883,0.037109,-0.33461,128
98,58,0.70313,1.1113,1.5645,-0.33461,18
98,58,-0.13086,1.9414,-0.73633,-0.33461,17
98,58,-1.2832,8.0586,-0.90234,-0.33461,26
98,58,-1.0313,8.125,-0.9668,-0.33461,27
98,58,0.24609,1.9395,0.21484,0,52
98,58,-0.50195,1.9414,0.046875,0,51
98,58,-0.56445,1.9141,0.19922,-0.66921,20
98,58,-0.89453,1.5332,1.0117,-0.66921,17
98,58,-0.91016,1.375,1.2695,-0.66921,9
98,58,1.8516,0.75391,-0.42188,-0.33461,17
98,58,-0.91016,1.002,1.5801,-0.33461,10
99,53,-0.058594,1.8457,-0.16406,0,30
99,53,0,1.8828,-0.1875,0,73
99,53,-0.060547,1.9219,-0.16016,0,86
99,53,-0.060547,1.9648,-0.099609,0,64
99,53,0,2.0039,-0.058594,0,47
99,53,0,2.043,-0.048828,0,35
99,53,0,2.0801,-0.080078,0,21
99,53,-0.11523,1.8496,-0.021484,0.33461,54
99,53,-0.11914,1.8887,-0.023438,0.33461,146
99,53,0,1.9297,-0.0097656,0.33461,171
99,53,0.060547,1.9648,0.056641,0.33461,118
99,53,0.0625,2.002,0.097656,0.33461,67
99,53,0.064453,2.041,0.070313,0.33461,45
99,53,0.064453,2.0801,0.025391,0.33461,28
99,53,-0.17383,1.8359,0.18555,0.66921,22
99,53,-0.058594,1.8887,0.085938,0.66921,59
99,53,0,1.9277,0.099609,0.66921,69
99,53,0.060547,1.959,0.16016,0.66921,48
99,53,0,2,0.13672,0.66921,30
99,53,0,2.043,0.042969,0.66921,22
99,53,0,2.0762,-0.13672,0.66921,20
99,53,-0.19531,2.0313,-0.40625,1.0038,17
99,53,-0.50781,1.0645,1.1211,2.0076,12
99,53,-0.46875,1.1816,1.0762,2.0076,19
99,53,-0.53125,1.1484,1.1387,2.0076,14
99,53,-0.45703,1.0469,1.1582,2.3422,21
99,53,-0.51953,1.084,1.1504,2.3422,30
99,53,-0.53125,1.1602,1.127,2.3422,22
99,53,-0.25391,1.5449,-0.44336,-2.6769,15
99,53,-0.25977,1.5801,-0.45508,-2.6769,27
99,53,-0.26563,1.6074,-0.49414,-2.6769,23
99,53,-0.3125,1.5879,-0.39063,-2.3422,17
99,53,-0.31836,1.6172,-0.42773,-2.3422,15
99,53,-0.23633,1.8457,-0.33984,-1.3384,19
99,53,-0.30078,1.8711,-0.36523,-1.3384,25
99,53,-0.30664,1.9141,-0.33789,-1.3384,17
99,53,-0.34766,1.8047,-0.24023,-1.0038,19
99,53,-0.29492,1.8477,-0.27344,-1.0038,49
99,53,-0.30078,1.873,-0.34961,-1.0038,66
99,53,-0.24609,1.9121,-0.39258,-1.0038,46
99,53,-0.34766,1.8203,-0.070313,-0.66921,19
99,53,-0.29492,1.8633,-0.14063,-0.66921,45
99,53,-0.30078,1.9023,-0.12695,-0.66921,50
99,53,-0.30664,1.9434,-0.052734,-0.66921,26
99,53,-0.19141,2.0176,-0.25391,-0.66921,16
99,53,-0.26172,2.7852,0.11914,-0.66921,15
99,53,-0.35547,2.8125,-0.11133,-0.66921,13
99,53,0,1.877,-0.23242,-0.33461,31
99,53,0,1.9258,-0.11523,-0.33461,40
99,53,0.12305,1.9609,-0.082031,-0.33461,30
99,53,-0.25,1.9258,-0.49609,-0.33461,36
99,53,-0.19141,2.0234,-0.21289,-0.33461,32
99,53,-0.91016,5.6992,-0.79297,-0.33461,25
100,57,-0.27734,1.4492,-0.025391,0,12
100,57,-0.2832,1.4824,-0.10742,0,30
100,57,-0.29102,1.5195,-0.11523,0,28
100,57,-0.29883,1.5566,-0.12109,0,11
100,57,-0.23633,1.8574,0.26563,0,41
100,57,-0.30078,1.8789,-0.32422,0,31
100,57,-0.18359,1.8887,-0.52344,0,41
100,57,-0.1875,1.9648,-0.35547,0,53
100,57,-0.19141,2.0215,-0.21875,0,41
100,57,-0.25977,2.0645,-0.056641,0,18
100,57,-0.27734,1.4492,0.03125,0.33461,36
100,57,-0.2832,1.4863,-0.0097656,0.33461,86
100,57,-0.29102,1.5234,-0.042969,0.33461,82
100,57,-0.29883,1.5586,-0.072266,0.33461,31
100,57,0.058594,1.8535,-0.029297,0.33461,42
100,57,0.058594,1.8887,0.082031,0.33461,86
100,57,0.060547,1.9258,0.11328,0.33461,93
100,57,0,1.9668,-0.0019531,0.33461,68
100,57,-0.125,1.998,-0.11523,0.33461,64
100,57,-0.38281,1.9785,-0.33594,0.33461,31
100,57,3.5176,0.69531,-0.57227,0.33461,19
100,57,-1.2754,5.6582,0.56445,0.33461,22
100,57,-1.2832,5.707,0.41016,0.33461,19
100,57,-3.3867,0,6.2227,0.33461,27
100,57,-0.27734,1.4434,0.12891,0.66921,42
100,57,-0.2832,1.4844,0.080078,0.66921,100
100,57,-0.29102,1.5234,0.054688,0.66921,97
100,57,-0.29883,1.5605,0.027344,0.66921,38
100,57,0,1.8789,0.22656,0.66921,29
100,57,0,1.9121,0.25977,0.66921,31
100,57,-0.18359,1.957,-0.095703,0.66921,27
100,57,-0.3125,1.9766,-0.13867,0.66921,30
100,57,-0.38281,2.0059,-0.041016,0.66921,18
100,57,-0.32227,1.4238,0.21484,1.0038,16
100,57,-0.33008,1.4688,0.1582,1.0038,36
100,57,-0.33984,1.5078,0.13477,1.0038,35
100,57,-0.34766,1.5488,0.082031,1.0038,15
100,57,-0.17383,1.8242,-0.28516,-0.66921,31
100,57,-0.11914,1.8633,-0.30469,-0.66921,44
100,57,-0.060547,1.8984,-0.33789,-0.66921,43
100,57,-0.060547,1.9219,-0.41211,-0.66921,35
100,57,-0.0625,1.9844,-0.2793,-0.66921,32
100,57,0,2.0371,0.15234,-0.66921,28
100,57,0,2.0742,0.16406,-0.66921,16
100,57,-0.11523,1.8418,-0.17578,-0.33461,73
100,57,-0.058594,1.8848,-0.14258,-0.33461,117
100,57,-0.060547,1.9219,-0.16602,-0.33461,118
100,57,-0.060547,1.9492,-0.26172,-0.33461,93
100,57,-0.0625,1.9941,-0.19727,-0.33461,75
100,57,-0.064453,2.041,0.029297,-0.33461,57
100,57,0,2.0742,0.16016,-0.33461,31
100,57,-0.72852,5.709,-0.90234,-0.33461,16
100,57,-0.42383,2.4141,-6.3125,0.33461,14
100,57,-0.83008,0,-1.9316,-0.66921,20
100,57,-0.8457,0.70898,-1.7637,-0.66921,13
100,57,-0.83008,0,-2.0059,-0.33461,33
100,57,-0.91016,0,-1.9824,-0.33461,17
101,64,-0.11328,1.8105,-0.0625,0,23
101,64,-0.058594,1.8457,-0.17188,0,57
101,64,0,1.8672,-0.29883,0,70
101,64,-0.060547,1.8477,-0.55273,0,49
101,64,0,1.7832,-0.83008,0,30
101,64,0.0625,1.6973,-1.0664,0,21
101,64,-0.51172,1.9277,-0.44531,0,19
101,64,0.064453,2.0703,0.19922,0,13
101,64,0,2.1172,0.064453,0,13
101,64,3.3691,1.2188,-0.28125,0,15
101,64,3.5176,0.80469,-0.40625,0,23
101,64,-3.6699,0,-0.49805,0,17
101,64,0,1.7949,-0.27148,0.33461,22
101,64,0,1.8184,-0.36328,0.33461,50
101,64,0,1.8242,-0.49805,0.33461,41
101,64,-0.24023,1.8691,-0.41211,0.33461,35
101,64,-0.18359,1.9551,0.11133,0.33461,33
101,64,-0.1875,1.9043,0.59961,0.33461,27
101,64,3.4824,0.85352,-0.25391,0.33461,20
101,64,-3.6328,0,-0.35547,0.33461,31
101,64,-0.72852,5.7734,-0.26953,0.33461,20
101,64,0,1.8398,-0.2207,0.66921,17
101,64,0,1.8555,-0.36523,0.66921,13
101,64,-0.49219,1.6758,0.90625,0.66921,16
101,64,-0.81445,0,-1.8438,0.66921,21
101,64,-0.26563,1.6641,0.23633,1.3384,16
101,64,-0.27148,1.7129,0.13867,1.3384,22
101,64,-0.25391,1.5625,0.37891,1.673,16
101,64,-0.25977,1.6172,0.29883,1.673,57
101,64,-0.26563,1.6602,0.26563,1.673,96
101,64,-0.27148,1.7012,0.24805,1.673,84
101,64,-0.27734,1.7383,0.24414,1.673,38
101,64,-0.25391,1.5469,0.43359,2.0076,34
101,64,-0.25977,1.6016,0.37695,2.0076,106
101,64,-0.26563,1.6426,0.35742,2.0076,152
101,64,-0.27148,1.6836,0.34766,2.0076,115
101,64,-0.22266,1.7344,0.32031,2.0076,45
101,64,-0.32227,1.9395,1.6582,2.0076,28
101,64,-0.4082,2.1582,1.4102,2.0076,20
101,64,-0.30469,1.5254,0.47656,2.3422,22
101,64,-0.25977,1.5781,0.46289,2.3422,63
101,64,-0.26563,1.6191,0.45313,2.3422,85
101,64,-0.27148,1.6641,0.43359,2.3422,61
101,64,-0.27734,1.7109,0.39648,2.3422,21
101,64,0,1.7578,-0.45313,-0.66921,19
101,64,0,1.7891,-0.48828,-0.66921,51
101,64,0,1.793,-0.60352,-0.66921,60
101,64,-0.12109,1.7773,-0.74023,-0.66921,46
101,64,-0.060547,1.9023,-0.5,-0.66921,38
101,64,0,1.9824,-0.30273,-0.66921,28
101,64,-0.31836,1.9805,-0.38477,-0.66921,21
101,64,-3.6328,0,-0.81445,-0.66921,22
101,64,3.5547,0.29688,-0.86133,-0.66921,17
101,64,0,1.7852,-0.33203,-0.33461,54
101,64,0,1.8125,-0.39258,-0.33461,139
101,64,-0.058594,1.8164,-0.52539,-0.33461,160
101,64,-0.060547,1.8164,-0.64648,-0.33461,114
101,64,0,1.918,-0.44141,-0.33461,88
101,64,0.0625,1.9863,-0.26953,-0.33461,61
101,64,-0.38281,1.9648,-0.4043,-0.33461,44
101,64,-0.45508,1.6582,-1.1719,-0.33461,24
101,64,3.4824,0.67383,-0.58398,-0.33461,32
101,64,3.5176,0.63086,-0.64453,-0.33461,50
101,64,-3.6699,0,-0.66016,-0.33461,38
102,64,-0.11328,1.7988,-0.22656,0,29
102,64,-0.11523,1.8359,-0.22656,0,76
102,64,-0.058594,1.8672,-0.30078,0,58
102,64,-0.24023,1.9063,0.17578,0,49
102,64,-0.24609,1.9512,-0.037109,0,82
102,64,-0.3125,1.9648,-0.24805,0,49
102,64,-0.31836,1.8438,-0.82031,0,21
102,64,-1.8867,3.7266,3.5566,0,11
102,64,-1.8984,3.9375,3.377,0,10
102,64,-0.11328,1.8105,-0.09375,0.33461,43
102,64,-0.11523,1.8496,-0.025391,0.33461,139
102,64,-0.17773,1.8828,0.060547,0.33461,204
102,64,-0.18164,1.916,0.13281,0.33461,172
102,64,-0.18359,1.9531,0.15234,0.33461,101
102,64,-0.25,1.9902,0.011719,0.33461,52
102,64,-0.064453,2.041,0.044922,0.33461,36
102,64,-0.33008,0.40039,-2.5977,0.33461,31
102,64,-0.22656,1.8008,0.013672,0.66921,97
102,64,-0.23242,1.8359,0.10742,0.66921,337
102,64,-0.23633,1.8711,0.14648,0.66921,461
102,64,-0.24023,1.9082,0.16406,0.66921,280
102,64,-0.24609,1.9453,0.16406,0.66921,81
102,64,3.2988,1.166,0.37305,0.66921,27
102,64,-0.22656,1.7949,0.14844,1.0038,103
102,64,-0.23242,1.8242,0.23828,1.0038,347
102,64,-0.23633,1.8594,0.25977,1.0038,449
102,64,-0.24023,1.8984,0.25195,1.0038,240
102,64,-0.18359,1.957,0.099609,1.0038,45
102,64,-0.22656,1.7656,0.36328,1.3384,60
102,64,-0.23242,1.7969,0.39453,1.3384,189
102,64,-0.23633,1.834,0.40234,1.3384,245
102,64,-0.24023,1.875,0.38867,1.3384,139
102,64,-0.18359,1.9375,0.28906,1.3384,29
102,64,-0.22656,1.6895,0.62891,1.673,26
102,64,-0.17383,1.7402,0.61523,1.673,70
102,64,-0.17773,1.7852,0.59766,1.673,89
102,64,-0.18164,1.832,0.57813,1.673,53
102,64,-0.24609,1.875,0.54102,1.673,12
102,64,-0.28906,1.6992,0.68359,2.0076,22
102,64,-0.23633,1.7422,0.70117,2.0076,28
102,64,-0.30078,1.748,0.75977,2.0076,15
102,64,0,1.7344,-0.53906,-0.66921,17
102,64,0,1.7852,-0.5,-0.66921,40
102,64,0.11914,1.8281,-0.47266,-0.66921,38
102,64,-0.30078,1.8906,-0.23438,-0.66921,41
102,64,-0.24609,1.9043,-0.42383,-0.66921,54
102,64,-0.3125,1.9238,-0.4707,-0.66921,29
102,64,0,1.7734,-0.39258,-0.33461,53
102,64,-0.058594,1.8184,-0.36133,-0.33461,131
102,64,0,1.8633,-0.32227,-0.33461,134
102,64,-0.42188,1.8828,0.0097656,-0.33461,63
102,64,-0.30664,1.916,-0.32227,-0.33461,95
102,64,-0.375,1.9004,-0.51758,-0.33461,57
102,64,0.19141,2.0332,0.035156,-0.33461,37
102,64,0.19531,2.0723,0,-0.33461,23
102,64,-3.6328,0,-0.31641,-0.33461,19
102,64,0.38281,2.0059,-0.025391,0,15
102,64,0,5.3965,-0.99023,0,6
102,64,0.375,1.8848,0.57422,0.33461,33
102,64,-1.4297,0,-3.3789,0.66921,16
102,64,-0.5918,1.418,1.1035,-0.66921,20
102,64,0.24023,1.8301,-0.56055,-0.33461,53
102,64,0.25,1.9355,0.45898,-0.33461,43
102,64,-0.51172,1.0332,-1.6875,-0.33461,25
103,34,-0.23242,1.8359,-0.12109,0,17
103,34,-0.23633,1.877,-0.0078125,0,67
103,34,-0.24023,1.9141,0.042969,0,107
103,34,-0.24609,1.9492,0.097656,0,76
103,34,-0.1875,1.9961,0.033203,0,27
103,34,0.064453,2,-0.41211,0,10
103,34,-0.28906,1.8223,0.17188,0.33461,19
103,34,-0.17773,1.8711,0.20898,0.33461,112
103,34,-0.24023,1.8965,0.26172,0.33461,198
103,34,-0.24609,1.9141,0.37891,0.33461,155
103,34,-0.3125,1.9004,0.55859,0.33461,64
103,34,0.19141,1.9902,-0.41992,0.33461,23
103,34,-0.72852,5.7695,-0.34375,0.33461,15
103,34,-0.23633,1.8438,0.35156,0.66921,60
103,34,-0.24023,1.8711,0.4043,0.66921,114
103,34,-0.24609,1.8906,0.48242,0.66921,112
103,34,-0.25,1.9063,0.56836,0.66921,64
103,34,-0.25586,1.9355,0.60156,0.66921,24
103,34,-0.24023,1.8223,0.58984,1.0038,17
103,34,-0.24609,1.8535,0.61133,1.0038,32
103,34,-0.1875,1.9141,0.56641,1.0038,31
103,34,-0.19141,1.9844,0.44531,1.0038,15
103,34,-0.17773,1.8809,-0.080078,-0.66921,20
103,34,-0.12109,1.8945,-0.34375,-0.66921,40
103,34,-0.18359,1.9082,-0.43945,-0.66921,35
103,34,-0.23242,1.5156,1.043,-0.33461,15
103,34,-0.11914,1.8867,0.060547,-0.33461,51
103,34,-0.12109,1.9121,-0.23242,-0.33461,94
103,34,-0.12305,1.9297,-0.35938,-0.33461,78
103,34,-0.25,1.8125,-0.82227,-0.33461,25
103,34,-0.54688,5.7656,-0.63867,-0.33461,18
103,34,0.3125,1.8574,-0.68945,0.33461,37
103,34,-0.25586,1.9551,0.5332,0.33461,19
103,34,0.375,1.8262,-0.73828,-0.33461,14
104,14,-0.24023,1.8887,0.30859,0,14
104,14,-0.30664,1.918,0.30859,0,18
104,14,-0.25,1.9668,0.29883,0,12
104,14,-0.23633,1.8535,0.29492,0.33461,23
104,14,-0.24023,1.8926,0.28906,0.33461,51
104,14,-0.24609,1.916,0.37695,0.33461,56
104,14,-0.375,1.8848,0.57031,0.33461,28
104,14,0.19141,2.0293,-0.12695,0.33461,16
104,14,-0.24023,1.8691,0.41406,0.66921,19
104,14,-0.24609,1.8945,0.46875,0.66921,20
104,14,-0.11914,1.8867,0.078125,-0.33461,15
104,14,-0.18164,1.918,-0.11328,-0.33461,30
104,14,-0.18359,1.959,0.017578,-0.33461,29
104,14,0.3125,1.832,-0.75391,0.33461,20
105,19,-0.18164,1.9102,-0.19727,0,19
105,19,0,1.9355,-0.34961,0,19
105,19,0,1.9727,-0.35352,0,12
105,19,0,1.8887,0.091797,0.33461,21
105,19,-0.12109,1.9199,-0.14258,0.33461,41
105,19,-0.18359,1.8496,-0.64453,0.33461,35
105,19,0.3125,1.9395,-0.40039,0.33461,26
105,19,0.19141,2.0137,-0.29102,0.33461,16
105,19,-0.12109,1.9258,-0.056641,0.66921,18
105,19,-0.18359,1.9121,-0.42578,0.66921,16
105,19,0.25,1.7832,-0.88086,-0.66921,13
105,19,0.17773,1.8828,0.060547,-0.33461,11
105,19,0.30664,1.8047,-0.7207,-0.33461,34
105,19,0.25,1.8633,-0.69727,-0.33461,40
105,19,0.25586,1.9258,-0.63281,-0.33461,24
105,19,-0.375,0.48047,1.9102,0.33461,18
105,19,-0.375,1.748,0.9082,-0.66921,8
105,19,-0.42969,1.5391,1.1465,-0.33461,18
105,19,-0.43945,1.6621,1.0332,-0.33461,21
106,19,-0.18164,1.8887,-0.34766,0,19
106,19,-0.12305,1.9199,-0.41211,0,26
106,19,-0.1875,1.9355,-0.48828,0,17
106,19,0,1.8438,-0.18945,0.33461,16
106,19,-0.11914,1.8887,0.0078125,0.33461,19
106,19,-0.30078,1.8945,0.21484,0.33461,36
106,19,-0.30664,1.9258,0.25391,0.33461,38
106,19,0.125,1.918,-0.56836,0.33461,21
106,19,-0.24023,1.9043,0.19727,0.66921,13
106,19,-0.30664,1.9355,0.17578,0.66921,15
106,19,-0.30078,1.9063,0.039063,-0.66921,16
106,19,0,1.791,-0.48242,-0.33461,17
106,19,-0.17773,1.8828,-0.0625,-0.33461,21
106,19,-0.30078,1.8965,0.19141,-0.33461,42
106,19,-0.36914,1.9063,0.3125,-0.33461,45
106,19,0.25,1.8086,-0.82813,-0.33461,27
106,19,0.24609,1.7715,-0.82227,0.33461,24
106,19,0.30664,1.7129,-0.91602,-0.33461,33
106,19,-0.43945,1.8887,0.51172,-0.33461,23
125,37,0,1.8438,-0.19531,0,12
125,37,-0.17773,1.8496,-0.35547,0,19
125,37,-0.18164,1.8516,-0.51563,0,104
125,37,-0.18359,1.8906,-0.51367,0,207
125,37,-0.1875,1.9219,-0.53906,0,181
125,37,-0.25586,1.9355,-0.60156,0,67
125,37,-0.32422,1.9023,-0.7793,0,9
125,37,3.3691,1.0762,-0.63867,0,12
125,37,3.291,1.3496,-0.73438,0,10
125,37,-0.16992,1.8066,0.072266,0.33461,25
125,37,-0.11523,1.8496,-0.035156,0.33461,45
125,37,0,1.8906,-0.052734,0.33461,45
125,37,0,1.9297,-0.0078125,0.33461,29
125,37,0.12305,1.9199,-0.4082,0.33461,38
125,37,0.125,1.9453,-0.4668,0.33461,35
125,37,0.25586,1.9824,-0.41797,0.33461,16
125,37,-0.17383,1.8438,0.076172,0.66921,16
125,37,0,1.8906,0.044922,0.66921,16
125,37,0,1.9609,-0.16602,0.66921,15
125,37,0,1.793,-0.60156,-0.66921,17
125,37,-0.12109,1.7969,-0.69531,-0.66921,93
125,37,-0.18359,1.8262,-0.70703,-0.66921,181
125,37,-0.1875,1.8516,-0.74609,-0.66921,157
125,37,-0.19141,1.8672,-0.80469,-0.66921,60
125,37,-0.16992,1.8027,-0.14844,-0.33461,18
125,37,-0.11523,1.8379,-0.21289,-0.33461,27
125,37,-0.058594,1.832,-0.46484,-0.33461,40
125,37,-0.18164,1.834,-0.57227,-0.33461,197
125,37,-0.18359,1.8691,-0.58594,-0.33461,393
125,37,-0.1875,1.9004,-0.61133,-0.33461,338
125,37,-0.19141,1.9199,-0.67383,-0.33461,127
125,37,-0.19531,1.8633,-0.9043,-0.33461,17
125,37,3.3691,1.0098,-0.73828,-0.33461,24
125,37,3.5176,0.4043,-0.80469,-0.33461,22
125,37,1.9512,0.54883,-0.47266,0,5
125,37,-0.38281,1.9082,0.62305,0.33461,10
125,37,2.0156,0,-0.85156,-0.33461,10
126,64,0,1.7539,-0.29297,0,9
126,64,-0.056641,1.7793,-0.35547,0,41
126,64,0,1.8203,-0.3457,0,72
126,64,-0.11914,1.8652,-0.29297,0,86
126,64,-0.12109,1.9082,-0.26172,0,96
126,64,-0.12305,1.9355,-0.33398,0,81
126,64,-0.0625,1.9219,-0.57031,0,38
126,64,-0.12695,1.9238,-0.67383,0,22
126,64,-1.2832,8.0586,-0.89453,0,17
126,64,-1.2891,8.1152,-0.70313,0,14
126,64,-0.11133,1.7441,-0.32813,0.33461,22
126,64,0,1.7988,-0.24414,0.33461,99
126,64,-0.058594,1.8359,-0.24609,0.33461,182
126,64,0,1.8828,-0.18164,0.33461,185
126,64,0.060547,1.9258,-0.12109,0.33461,158
126,64,0.060547,1.959,-0.17773,0.33461,131
126,64,0.0625,1.9766,-0.33008,0.33461,71
126,64,-0.19141,1.9043,-0.7168,0.33461,24
126,64,-0.056641,1.8066,-0.17383,0.66921,38
126,64,-0.058594,1.8477,-0.13281,0.66921,68
126,64,-0.058594,1.8887,-0.082031,0.66921,67
126,64,0,1.9297,-0.0058594,0.66921,56
126,64,0,1.9629,-0.13281,0.66921,51
126,64,0,1.9824,-0.30078,0.66921,41
126,64,-0.19141,1.9648,-0.52344,0.66921,23
126,64,-0.1875,1.834,-0.78711,1.0038,18
126,64,-0.19141,1.918,-0.67969,1.0038,26
126,64,-0.13086,1.9727,-0.65039,1.0038,16
126,64,-0.1875,1.916,-0.5625,1.3384,13
126,64,-0.19141,1.9316,-0.63477,1.3384,16
126,64,-0.2832,1.6523,-0.69727,-2.3422,10
126,64,-0.23242,1.6836,-0.74219,-2.3422,18
126,64,-0.23633,1.7246,-0.74219,-2.3422,15
126,64,-0.2832,1.6777,-0.63281,-2.0076,13
126,64,-0.28906,1.7324,-0.5957,-2.0076,25
126,64,-0.23633,1.7734,-0.61719,-2.0076,22
126,64,-0.28906,1.7695,-0.4707,-1.673,14
126,64,-0.18164,1.8262,-0.5957,-1.3384,12
126,64,3.1895,0.82617,-1.2363,-1.3384,11
126,64,3.334,0,-1.3418,-1.3384,13
126,64,-0.17773,1.834,-0.42578,-1.0038,47
126,64,-0.18164,1.8555,-0.49609,-1.0038,81
126,64,-0.18359,1.875,-0.56445,-1.0038,65
126,64,-0.1875,1.875,-0.6875,-1.0038,25
126,64,0,1.7285,-0.55859,-0.66921,10
126,64,-0.058594,1.8125,-0.38672,-0.66921,22
126,64,-0.23633,1.8613,-0.24219,-0.66921,83
126,64,-0.18164,1.8887,-0.34766,-0.66921,169
126,64,-0.18359,1.916,-0.40234,-0.66921,147
126,64,-0.1875,1.9414,-0.46289,-0.66921,51
126,64,-0.12695,2.0039,-0.38086,-0.66921,19
126,64,-1.0254,7.9688,-1.6895,-0.66921,23
126,64,0,1.7559,-0.46484,-0.33461,32
126,64,0,1.7891,-0.48242,-0.33461,58
126,64,-0.35547,1.8418,0.24219,-0.33461,52
126,64,-0.30078,1.8789,-0.32031,-0.33461,131
