Frame #,# Obj,X,Y,Z,Doppler,Intensity
248,20,0.13672,4.375,-0.33008,0.33461,37
248,20,0.27734,4.3945,-0.45703,0.33461,47
248,20,0.2793,4.4102,-0.64258,0.33461,26
248,20,0.13867,4.4199,-0.20703,0.66921,16
248,20,0,3.9473,-0.43945,-1.0038,14
248,20,0,3.9668,-0.5918,-1.0038,17
248,20,0,3.9863,-0.70313,-1.0038,17
248,20,-0.125,3.9629,-0.24414,-0.66921,40
248,20,-0.125,3.9922,-0.36328,-0.66921,48
248,20,0,4.0332,-0.33789,-0.66921,35
248,20,0,4.0781,-0.26367,-0.66921,18
248,20,-0.24805,3.9648,0.050781,-0.33461,32
248,20,-0.25,4.002,-0.076172,-0.33461,39
248,20,0,4.043,-0.20117,-0.33461,23
248,20,0.27734,4.3184,-0.92773,-0.33461,21
249,23,0,3.9316,0.17773,0,13
249,23,0,3.9668,0.21094,0,18
249,23,0,4.0078,0.12891,0,12
249,23,0,4.373,-0.36719,0,10
249,23,0.27734,4.3945,-0.44531,0,18
249,23,0.13867,4.4336,-0.51172,0,14
249,23,0.13672,4.3457,-0.15625,0.33461,15
249,23,0.13672,4.3848,-0.13867,0.33461,40
249,23,0.13867,4.416,-0.27539,0.33461,62
249,23,0.13867,4.4492,-0.33984,0.33461,48
249,23,0.14063,4.4922,-0.27148,0.33461,18
249,23,0.13672,4.3867,0.070313,0.66921,14
249,23,0,4.4258,0.015625,0.66921,22
249,23,0.13867,4.4629,0.0058594,0.66921,17
249,23,0,3.9297,-0.17969,-0.66921,30
249,23,0,3.9648,-0.23633,-0.66921,43
249,23,0,4,-0.30078,-0.66921,30
249,23,-0.12305,3.9316,0.078125,-0.33461,32
249,23,0,3.9727,0.037109,-0.33461,45
249,23,0,4.0098,-0.054688,-0.33461,30
249,23,0.13672,4.3164,-0.7793,-0.33461,25
249,23,0.13867,4.3242,-0.93555,-0.33461,34
249,23,0.2793,4.3418,-1.0039,-0.33461,24
250,11,0,3.8965,-0.033203,0,17
250,11,-0.12305,3.9316,-0.11719,0,30
250,11,0,3.9707,-0.10938,0,23
250,11,0,4.3887,0.019531,0.33461,18
250,11,0,4.4238,0.15039,0.33461,14
250,11,0,4.4609,-0.16211,0.33461,13
250,11,0,3.873,-0.69336,-0.66921,25
250,11,0,3.9004,-0.75391,-0.66921,20
250,11,0,3.8809,-0.35352,-0.33461,30
250,11,0,3.9199,-0.35156,-0.33461,54
250,11,0,3.9531,-0.40039,-0.33461,41
251,5,0,3.8965,0,0,10
251,5,0,3.9277,-0.22461,0,9
251,5,0,4.3867,0.10156,0.33461,14
251,5,0,3.8809,-0.34766,-0.33461,21
251,5,0,3.9199,-0.3418,-0.33461,19
252,3,0,3.8965,-0.041016,0,7
252,3,0,3.8828,-0.32617,-0.33461,21
252,3,0,3.8965,-0.54688,-0.33461,17
304,7,-0.26172,4.1914,-0.03125,0,12
304,7,-0.26563,4.2285,-0.035156,0,20
304,7,0,4.2754,-0.054688,0,14
304,7,-0.13281,4.2031,-0.51953,-0.66921,16
304,7,-0.13086,4.1934,-0.20508,-0.33461,22
304,7,-0.26563,4.2148,-0.3457,-0.33461,34
304,7,-0.26758,4.2578,-0.28125,-0.33461,22
305,14,0,4.2539,0.7168,0.33461,13
305,14,0,4.3457,0.20117,0.33461,20
305,14,0,4.3828,-0.23438,0.33461,19
305,14,0,4.4492,-0.68359,0.33461,17
305,14,0,4.207,-0.49805,-1.0038,16
305,14,-0.13086,4.1953,-0.12305,-0.66921,26
305,14,-0.13281,4.2227,-0.33398,-0.66921,35
305,14,0,4.2598,-0.36328,-0.66921,22
305,14,-0.26172,4.1895,0.10547,-0.33461,18
305,14,-0.26563,4.2285,-0.044922,-0.33461,24
305,14,0,4.2754,0,-0.33461,16
305,14,0,4.3125,-0.085938,-0.33461,14
305,14,0,4.3379,-0.33594,-0.33461,17
305,14,0,4.3633,-0.4668,-0.33461,17
306,8,-0.13672,4.3457,0.14453,0.33461,22
306,8,0,4.3887,-0.035156,0.33461,30
306,8,0,4.4219,-0.18945,0.33461,23
306,8,0,4.0527,-0.51367,-1.0038,15
306,8,-0.25781,4.0742,-0.58984,-1.0038,19
306,8,-0.25586,4.0703,-0.24023,-0.66921,16
306,8,-0.25781,4.1133,-0.16016,-0.66921,19
306,8,0,4.3633,-0.4668,-0.33461,16
307,24,0,4.3281,-0.44531,0,11
307,24,0,4.3125,0.10742,0.33461,21
307,24,0,4.3516,-0.0097656,0.33461,30
307,24,0,4.3867,-0.15625,0.33461,24
307,24,0,3.9648,-0.60742,-1.3384,20
307,24,0,3.998,-0.63867,-1.3384,26
307,24,0,4.0176,-0.74219,-1.3384,17
307,24,-0.24805,3.9609,-0.15625,-1.0038,19
307,24,-0.125,3.9961,-0.32031,-1.0038,57
307,24,0,4.0313,-0.36133,-1.0038,70
307,24,0,4.0625,-0.44531,-1.0038,41
307,24,0,4.1191,-0.21094,-1.0038,17
307,24,5.9746,1.3574,-0.70508,-1.0038,18
307,24,-6.2051,0,-0.84375,-1.0038,16
307,24,-0.24805,3.9629,-0.10742,-0.66921,17
307,24,-0.125,4.0078,-0.076172,-0.66921,47
307,24,-0.12695,4.0449,-0.13477,-0.66921,55
307,24,0,4.0801,-0.22656,-0.66921,30
307,24,5.7813,2.1289,-0.26367,-0.66921,22
307,24,6.0117,1.4629,-0.48047,-0.66921,19
307,24,-0.96289,6.0547,-0.67383,-1.0038,13
307,24,-0.96875,6.0957,-0.63281,-1.0038,11
307,24,-0.96289,6.0723,-0.47852,-0.66921,15
307,24,-0.96875,6.1172,-0.37305,-0.66921,13
308,8,0,4.3496,0.13867,0.33461,27
308,8,0,4.3887,0.080078,0.33461,22
308,8,5.9004,1.4844,-0.2793,-0.66921,23
308,8,5.9375,1.4668,-0.39648,-0.66921,28
308,8,0.13672,4.2949,-0.6875,-0.33461,16
308,8,0.13672,4.3301,-0.70703,-0.33461,14
308,8,-0.76172,6.0195,-0.52734,-0.66921,12
308,8,-0.95703,6.0234,-0.60742,-0.66921,16
309,21,0,3.8574,0.12305,0,11
309,21,0,3.8965,0.033203,0,33
309,21,0,3.9336,-0.082031,0,39
309,21,0,3.9707,-0.13672,0,20
309,21,5.6758,2.1055,0.015625,0,17
309,21,5.7109,2.1113,-0.1875,0,16
309,21,0,4.3496,0.11523,0.33461,16
309,21,0.27344,4.3789,-0.13086,0.33461,16
309,21,0,3.8672,-0.47266,-0.66921,37
309,21,0,3.9004,-0.51953,-0.66921,48
309,21,0,3.9355,-0.54102,-0.66921,25
309,21,0,3.8574,-0.12891,-0.33461,19
309,21,0,3.8906,-0.22461,-0.33461,61
309,21,0,3.9258,-0.25977,-0.33461,75
309,21,0,3.957,-0.3457,-0.33461,38
309,21,5.8633,1.4434,-0.41211,-0.33461,30
309,21,5.9004,1.3828,-0.60938,-0.33461,30
309,21,-0.75586,5.9961,-0.3457,0,11
309,21,-0.76172,6.0352,-0.29883,0,11
309,21,-0.75586,5.9727,-0.625,-0.33461,19
309,21,-0.76172,6.0254,-0.47461,-0.33461,20
310,9,0,3.8535,-0.20313,0,13
310,9,0,3.8887,-0.25,0,20
310,9,0,3.9141,-0.40234,0,12
310,9,0,4.3887,-0.033203,0.33461,14
310,9,0.13867,4.4199,-0.17578,0.33461,16
310,9,0,3.8535,-0.58594,-0.66921,17
310,9,0,3.8496,-0.27539,-0.33461,28
310,9,0,3.8828,-0.3418,-0.33461,41
310,9,0,3.9121,-0.41992,-0.33461,24
314,1,0.13867,4.3828,-0.83789,-0.33461,13
315,1,0.2793,4.4023,-0.68945,-0.33461,13
316,1,0.13867,4.3711,-0.68555,-0.33461,13
363,2,5.9941,1.9609,-1.0527,-0.33461,15
363,2,-1,6.2539,-0.88086,-0.33461,10
364,9,-0.39453,4.1797,0.12109,0,12
364,9,-0.26563,4.2285,0.050781,0,18
364,9,-0.26758,4.2676,-0.035156,0,14
364,9,0,4.2109,-0.47656,-0.66921,18
364,9,-0.13281,4.2188,-0.67969,-0.66921,17
364,9,-0.26172,4.1875,-0.16016,-0.33461,22
364,9,-0.26563,4.2246,-0.21289,-0.33461,32
364,9,-0.26758,4.252,-0.35352,-0.33461,32
364,9,0,4.2793,-0.54102,-0.33461,22
365,13,-0.26172,4.1738,0.38672,0,13
365,13,-0.26563,4.2266,0.16992,0,16
365,13,0,4.1641,-0.54492,-1.0038,12
365,13,-0.13281,4.1699,-0.73828,-1.0038,15
365,13,0,4.1523,-0.2793,-0.66921,13
365,13,-0.26172,4.1855,-0.23047,-0.66921,38
365,13,-0.13281,4.2168,-0.39844,-0.66921,45
365,13,0,4.2441,-0.52148,-0.66921,22
365,13,-0.26172,4.1914,0.085938,-0.33461,34
365,13,-0.26563,4.2285,-0.0058594,-0.33461,39
365,13,-0.40039,4.2559,0.058594,-0.33461,16
365,13,0,4.2949,-0.69727,-0.33461,17
365,13,-0.13672,4.3457,-0.59961,-0.33461,16
366,10,0,4.4258,0.050781,0.33461,16
366,10,0,4.0605,-0.45313,-1.0038,14
366,10,-0.25781,4.0781,-0.55469,-1.0038,23
366,10,-0.13086,4.1191,-0.58203,-1.0038,20
366,10,-0.25586,4.0625,-0.35742,-0.66921,22
366,10,-0.12891,4.1074,-0.34961,-0.66921,33
366,10,-0.13086,4.1465,-0.32422,-0.66921,26
366,10,5.8887,2.0508,-0.75391,-0.66921,15
366,10,-0.38672,4.1055,-0.068359,-0.33461,13
366,10,-0.98047,6.123,-0.99023,-0.66921,9
367,9,0,4.3516,-0.015625,0.33461,20
367,9,0,4.3887,0.044922,0.33461,27
367,9,0,4.4258,-0.091797,0.33461,22
367,9,0,4,-0.28125,-1.0038,22
367,9,-0.12695,4.0293,-0.36719,-1.0038,38
367,9,0,4.0605,-0.45703,-1.0038,30
367,9,0,4.0078,-0.12109,-0.66921,28
367,9,-0.12695,4.0449,-0.12695,-0.66921,45
367,9,0,4.0781,-0.23828,-0.66921,33
368,29,0,4.3105,-0.12109,0.33461,17
368,29,0,4.3496,-0.14063,0.33461,36
368,29,0,4.3848,-0.17383,0.33461,36
368,29,0,4.4258,-0.11914,0.33461,20
368,29,0,4.3867,-0.10742,0.66921,13
368,29,0,3.959,-0.32227,-1.0038,22
368,29,0,3.9922,-0.37109,-1.0038,30
368,29,0,4.0156,-0.50586,-1.0038,18
368,29,5.9375,1.1914,-0.94531,-1.0038,17
368,29,-0.12305,3.9336,-0.015625,-0.66921,16
368,29,0,3.9688,-0.17383,-0.66921,41
368,29,-0.125,4.002,-0.2168,-0.66921,52
368,29,0,4.041,-0.25391,-0.66921,29
368,29,5.9004,1.4785,-0.30859,-0.66921,27
368,29,5.9375,1.4609,-0.42383,-0.66921,44
368,29,5.9746,1.3828,-0.6543,-0.66921,29
368,29,-0.125,3.9688,0.10156,-0.33461,24
368,29,0,4.0098,-0.0078125,-0.33461,27
368,29,0,4.0449,-0.16016,-0.33461,14
368,29,0,4.3125,-0.58008,-0.33461,21
368,29,0,4.332,-0.70313,-0.33461,23
368,29,5.7461,2.1309,-0.064453,-0.33461,35
368,29,5.9746,1.5234,-0.14063,-0.33461,24
368,29,-0.76563,5.9414,-1.2969,-1.0038,13
368,29,-0.76172,6.0371,-0.26953,-0.66921,17
368,29,-0.76563,6.0527,-0.5957,-0.66921,28
368,29,-0.77148,6.0762,-0.71094,-0.66921,22
368,29,-0.95703,6.0547,-0.017578,-0.33461,22
368,29,-0.96289,6.0898,-0.080078,-0.33461,17
369,13,-0.12109,3.8926,0.16211,0,17
369,13,0,3.9336,0.09375,0,30
369,13,0,3.9727,0.066406,0,24
369,13,0,3.8145,-0.9668,-1.0038,15
369,13,0,3.8457,-0.99219,-1.0038,12
369,13,0,3.8828,-0.32422,-0.66921,34
369,13,0,3.9141,-0.41016,-0.66921,57
369,13,0,3.9375,-0.52148,-0.66921,46
369,13,0,3.9668,-0.5918,-0.66921,15
369,13,0,3.8965,-0.068359,-0.33461,37
369,13,0,3.9316,-0.16992,-0.33461,65
369,13,0,3.9668,-0.2207,-0.33461,53
369,13,0,3.9941,-0.36328,-0.33461,17
370,8,0,3.8965,-0.068359,0,18
370,8,0,3.9277,-0.22266,0,15
370,8,0,4.4238,-0.12695,0.33461,17
370,8,0,3.8633,-0.51367,-0.66921,16
370,8,0,3.8867,-0.61523,-0.66921,15
370,8,0,3.8438,-0.33203,-0.33461,13
370,8,0,3.8828,-0.33594,-0.33461,32
370,8,0,3.9121,-0.41602,-0.33461,28
371,2,0.13867,4.4531,-0.27539,0.33461,13
371,2,0,3.8691,-0.46484,-0.33461,12
374,1,0.13867,4.3887,-0.80273,-0.33461,15
421,9,-0.26563,4.2227,-0.25,0,15
421,9,-0.26758,4.2637,-0.17188,0,22
421,9,0,4.3047,-0.26367,0,16
421,9,0,4.2422,-0.5332,-0.66921,17
421,9,0,4.2617,-0.66016,-0.66921,14
421,9,-0.26563,4.2129,-0.36523,-0.33461,29
421,9,-0.26758,4.248,-0.39063,-0.33461,46
421,9,-0.13477,4.2793,-0.51758,-0.33461,37
421,9,0,4.2949,-0.69336,-0.33461,15
422,13,-0.26172,4.1895,-0.10547,0,16
422,13,-0.26563,4.2285,-0.10352,0,27
422,13,-0.26758,4.2637,-0.17383,0,20
422,13,0,4.3516,0.037109,0.33461,13
422,13,0,4.3887,0,0.33461,13
422,13,-0.26563,4.1797,-0.65039,-0.66921,23
422,13,-0.13281,4.2148,-0.70508,-0.66921,17
422,13,-0.26172,4.1816,-0.2832,-0.33461,28
422,13,-0.26563,4.2148,-0.34375,-0.33461,47
422,13,-0.26758,4.252,-0.35742,-0.33461,36
422,13,0,4.3066,-0.22266,-0.33461,14
422,13,0,4.334,-0.38867,-0.33461,18
422,13,-0.13672,4.3535,-0.53516,-0.33461,19
423,13,-0.25977,4.1543,0.044922,0,12
423,13,-0.26172,4.1914,-0.0019531,0,21
423,13,-0.13281,4.2344,-0.066406,0,21
423,13,-0.25977,4.1387,-0.36133,-0.66921,18
423,13,-0.26172,4.1621,-0.48633,-0.66921,33
423,13,-0.13281,4.2012,-0.53125,-0.66921,32
423,13,-0.13281,4.2285,-0.62109,-0.66921,16
423,13,-0.25977,4.1504,-0.18164,-0.33461,24
423,13,-0.26172,4.1855,-0.20898,-0.33461,43
423,13,-0.26563,4.2207,-0.26563,-0.33461,41
423,13,0,4.2637,-0.30078,-0.33461,20
423,13,0,4.3047,-0.62891,-0.33461,20
423,13,0,4.3398,-0.6582,-0.33461,18
424,7,0,4.1152,-0.61328,-1.0038,11
424,7,-0.12891,4.1094,-0.31445,-0.66921,20
424,7,0,4.1426,-0.4082,-0.66921,18
424,7,-3.0332,0,4.6738,-0.33461,15
424,7,-3.2168,0,4.7031,-0.33461,13
424,7,-0.47852,3.7852,3.3965,-0.33461,12
424,7,-4.9844,1.2754,-0.023438,-0.33461,9
425,23,-3.0098,0,-4.7031,0,9
425,23,0,4.0313,-0.36914,-1.0038,20
425,23,0,4.0449,-0.57617,-1.0038,23
425,23,0,4.0547,-0.74805,-1.0038,16
425,23,-6.2051,0,-0.85352,-1.0038,14
425,23,-0.12695,4.041,-0.20313,-0.66921,41
425,23,-0.12695,4.0723,-0.30469,-0.66921,45
425,23,0,4.0996,-0.44531,-0.66921,29
425,23,5.7813,2.082,-0.51758,-0.66921,18
425,23,6.0117,1.4063,-0.62695,-0.66921,36
425,23,6.0469,1.3809,-0.69922,-0.66921,32
425,23,-0.25391,4.041,0.035156,-0.33461,24
425,23,-0.12695,4.084,-0.087891,-0.33461,27
425,23,-0.12891,4.1172,-0.20703,-0.33461,16
425,23,-3.0098,0,-5.0273,-0.33461,16
425,23,5.8164,2.1426,-0.26758,-0.33461,30
425,23,6.0469,1.498,-0.39063,-0.33461,26
425,23,-4.9121,1.2168,0.31641,0,6
425,23,-0.96875,6.0625,-0.89258,-0.66921,20
425,23,-0.97461,6.1152,-0.7832,-0.66921,19
425,23,-4.752,1.7344,0.32422,-0.33461,12
425,23,-0.96875,6.0898,-0.68359,-0.33461,17
425,23,-0.97461,6.1504,-0.43164,-0.33461,16
426,18,-0.24805,3.9531,0.31055,0,13
426,18,-0.125,4.002,0.24414,0,20
426,18,-0.25391,4.0332,0.22852,0,15
426,18,-0.125,3.9668,-0.17383,-1.0038,19
426,18,0,3.9824,-0.47852,-1.0038,32
426,18,0,4.0195,-0.47656,-1.0038,24
426,18,-0.125,3.9688,-0.14453,-0.66921,51
426,18,0,4.002,-0.25391,-0.66921,84
426,18,-0.12695,4.0352,-0.29883,-0.66921,64
426,18,0,4.0742,-0.30273,-0.66921,20
426,18,5.9746,1.4219,-0.56641,-0.66921,28
426,18,-6.2051,0,-0.68164,-0.66921,21
426,18,-0.125,3.9688,0.097656,-0.33461,42
426,18,-0.125,4.0078,-0.0058594,-0.33461,68
426,18,-0.12695,4.0449,-0.058594,-0.33461,51
426,18,0,4.0742,-0.30469,-0.33461,16
426,18,-0.96289,6.0605,-0.61523,-0.66921,18
426,18,-0.77539,6.1406,-0.44727,-0.66921,14
427,10,0,3.9336,0.11133,0,14
427,10,0,3.9727,0.044922,0,17
427,10,-0.125,4.0078,0.066406,0,11
427,10,0,4.3887,0,0.33461,14
427,10,-0.12305,3.9063,-0.46094,-0.66921,21
427,10,0,3.9512,-0.41992,-0.66921,25
427,10,0,3.9863,-0.4375,-0.66921,15
427,10,-0.12305,3.9316,-0.087891,-0.33461,28
427,10,0,3.9668,-0.23047,-0.33461,33
427,10,0,4,-0.2793,-0.33461,20
428,10,0,3.8945,0.12695,0,18
428,10,0,3.9336,-0.039063,0,31
428,10,0,3.9707,-0.11328,0,22
428,10,0,3.8867,-0.29102,-0.66921,17
428,10,0,3.9043,-0.49219,-0.66921,29
428,10,0,3.9297,-0.58594,-0.66921,23
428,10,0,3.8965,-0.083984,-0.33461,33
428,10,0,3.9277,-0.24023,-0.33461,55
428,10,0,3.9551,-0.36914,-0.33461,41
428,10,0,3.9629,-0.62109,-0.33461,13
429,4,0,3.8926,-0.17578,0,13
429,4,0,3.9258,-0.27539,0,13
429,4,0,3.873,-0.43359,-0.33461,28
429,4,0,3.9082,-0.46094,-0.33461,30
430,7,0,3.8574,0.13672,0,13
430,7,0,3.8945,-0.10742,0,16
430,7,0,3.9297,-0.19531,0,10
430,7,0,3.8535,-0.58398,-0.66921,15
430,7,0,3.8555,-0.1543,-0.33461,28
430,7,0,3.8887,-0.26563,-0.33461,36
430,7,0,3.9082,-0.45117,-0.33461,22
484,2,0,4.2344,-0.82227,0.33461,13
484,2,-0.13672,4.2793,-0.77539,0.33461,19
485,8,-0.13281,4.2578,-0.37109,0.33461,18
485,8,0,4.2988,-0.34961,0.33461,25
485,8,0,4.332,-0.40039,0.33461,27
485,8,0,4.3477,-0.60156,0.33461,16
485,8,0,4.2305,-0.61133,-0.33461,21
485,8,0,4.25,-0.73242,-0.33461,32
485,8,0,4.2676,-0.85156,-0.33461,33
485,8,0,4.2949,-0.89844,-0.33461,22
486,12,-0.25977,4.1543,-0.0019531,0,18
486,12,-0.26172,4.1895,0.089844,0,35
486,12,-0.26563,4.2285,0.0058594,0,35
486,12,-0.13281,4.2695,-0.15039,0,19
486,12,-0.25977,4.1445,-0.28711,-0.66921,22
486,12,-0.13086,4.1777,-0.41406,-0.66921,43
486,12,-0.13281,4.1973,-0.56445,-0.66921,41
486,12,0,4.2305,-0.61719,-0.66921,21
486,12,-0.25977,4.1504,-0.16016,-0.33461,34
486,12,-0.26172,4.1875,-0.17383,-0.33461,65
486,12,-0.13281,4.2266,-0.25977,-0.33461,64
486,12,-0.13281,4.2617,-0.31641,-0.33461,33
487,15,-0.25977,4.1406,0.33203,0,10
487,15,-0.13086,4.1914,0.21289,0,12
487,15,0,4.3066,0.22656,0.33461,19
487,15,0,4.3496,0.09375,0.33461,27
487,15,0,4.0781,-0.60938,-1.0038,19
487,15,-0.13086,4.1113,-0.62695,-1.0038,27
487,15,0,4.1484,-0.6543,-1.0038,21
487,15,-0.25781,4.1074,-0.25781,-0.66921,42
487,15,-0.13086,4.1465,-0.32422,-0.66921,59
487,15,-0.13086,4.1797,-0.38281,-0.66921,51
487,15,0,4.2207,-0.36523,-0.66921,28
487,15,-0.25781,4.1152,0.10742,-0.33461,29
487,15,-0.25977,4.1543,0.019531,-0.33461,42
487,15,-0.13086,4.1953,-0.10742,-0.33461,40
487,15,0,4.2344,-0.16406,-0.33461,23
488,20,0,4.3516,0.023438,0.33461,20
488,20,0,4.0332,-0.3457,-1.0038,19
488,20,0,4.0645,-0.41016,-1.0038,34
488,20,0,4.0938,-0.49023,-1.0038,36
488,20,0,4.1348,-0.46875,-1.0038,21
488,20,-0.12695,4.0449,-0.10352,-0.66921,27
488,20,-0.12695,4.082,-0.11914,-0.66921,48
488,20,0,4.1191,-0.18164,-0.66921,48
488,20,0,4.1543,-0.25586,-0.66921,28
488,20,6.0469,1.502,-0.37695,-0.66921,17
488,20,0,4.0859,0.068359,-0.33461,18
488,20,0,4.123,-0.035156,-0.33461,16
488,20,0,4.3125,-0.57813,-0.33461,14
488,20,0,4.3164,-0.79492,-0.33461,15
488,20,0,4.3613,-0.76172,-0.33461,13
488,20,-0.47461,3.1602,3.9355,-0.33461,13
488,20,-0.63867,2.5938,4.3535,-0.33461,12
488,20,-0.78125,6.1133,-0.99414,-0.66921,12
488,20,-3.168,0,-5.0215,-0.33461,11
488,20,-3.1914,0,-4.9238,-0.33461,11
489,17,-0.37305,3.9531,0.12695,0,10
489,17,-0.25,3.9961,0.23633,0,21
489,17,0,4.043,0.19727,0,18
489,17,0,4.3477,-0.16797,0.33461,20
489,17,0,4.3789,-0.28711,0.33461,26
489,17,0,4.4199,-0.23242,0.33461,20
489,17,0,3.9492,-0.4375,-1.0038,20
489,17,0,3.9805,-0.48242,-1.0038,40
489,17,0,4.0098,-0.56055,-1.0038,35
489,17,0,3.9688,-0.18945,-0.66921,49
489,17,-0.125,4.002,-0.21094,-0.66921,99
489,17,-0.12695,4.0352,-0.3125,-0.66921,87
489,17,0,4.0566,-0.49414,-0.66921,32
489,17,-0.125,3.9707,0.054688,-0.33461,39
489,17,-0.125,4.0078,0.011719,-0.33461,77
489,17,-0.12695,4.0449,-0.058594,-0.33461,67
489,17,0,4.0762,-0.26953,-0.33461,25
490,25,0,3.9707,0.10742,0,10
490,25,0,4.0098,0.027344,0,9
490,25,5.7109,2.1191,0.011719,0,16
490,25,5.9375,1.5176,-0.097656,0,26
490,25,5.9746,1.5273,-0.091797,0,18
490,25,0,3.9531,-0.38867,-0.66921,14
490,25,0,4.0059,-0.18164,-0.66921,16
490,25,5.9004,1.3242,-0.72656,-0.66921,16
490,25,5.9375,1.2715,-0.83398,-0.66921,27
490,25,5.9746,1.3086,-0.79102,-0.66921,19
490,25,0,3.9336,-0.046875,-0.33461,12
490,25,0,3.9727,-0.064453,-0.33461,19
490,25,-0.125,4.0078,0.033203,-0.33461,20
490,25,0,4.0449,-0.14258,-0.33461,13
490,25,5.9004,1.4824,-0.28906,-0.33461,29
490,25,5.9375,1.4609,-0.41797,-0.33461,46
490,25,5.9746,1.4238,-0.56055,-0.33461,33
490,25,-0.76563,6.0801,0.072266,0,15
490,25,-0.77148,6.0938,-0.54102,0,13
490,25,3.4258,1.2051,4.8906,-0.66921,10
490,25,-0.76563,6.0332,-0.76758,-0.66921,17
490,25,-0.77148,6.0762,-0.7207,-0.66921,14
490,25,3.6172,0,5.5117,-0.33461,16
490,25,-0.76563,6.0625,-0.46094,-0.33461,28
490,25,-0.77148,6.1055,-0.4082,-0.33461,23
491,11,0,3.8926,0.18164,0,16
491,11,-0.12305,3.9277,0.19531,0,19
491,11,0,3.9727,0,0,15
491,11,0,4.0098,-0.097656,0,10
491,11,0,3.8613,-0.52539,-0.66921,16
491,11,0,3.9102,-0.43164,-0.66921,20
491,11,0,3.916,-0.67188,-0.66921,16
491,11,0,3.8965,-0.095703,-0.33461,29
491,11,0,3.9316,-0.16211,-0.33461,36
491,11,0,3.9629,-0.2793,-0.33461,28
491,11,0,3.9961,-0.32617,-0.33461,18
492,9,0,3.8965,-0.0078125,0,24
492,9,-0.12305,3.9336,-0.029297,0,35
492,9,0,3.9688,-0.1582,0,22
492,9,0,3.8516,-0.59766,-0.66921,20
492,9,0,3.9023,-0.50391,-0.66921,31
492,9,0,3.9355,-0.53516,-0.66921,18
492,9,0,3.8887,-0.23828,-0.33461,45
492,9,0,3.9219,-0.31055,-0.33461,66
492,9,0,3.9551,-0.375,-0.33461,39
498,2,0,4.3164,-0.54102,0.33461,13
498,2,0,4.1855,-1.1855,-0.33461,15
