Frame #,# Obj,X,Y,Z,Doppler,Intensity
582,13,0.2168,3.3848,-0.77734,-0.66921,54
582,13,0.2207,3.4199,-0.80078,-0.66921,20
582,13,0.10547,3.375,-0.44141,-0.33461,42
582,13,0.21484,3.3965,-0.51953,-0.33461,78
582,13,0.2168,3.4336,-0.52734,-0.33461,68
582,13,0.2207,3.457,-0.61328,-0.33461,27
583,14,0.11914,3.7598,-0.40625,0,13
583,14,0.11914,3.7617,-0.66602,0,13
583,14,0.24023,3.8203,-0.48242,0,10
583,14,0,3.6309,-0.10547,0.33461,16
583,14,0,3.6523,-0.35938,0.33461,20
583,14,0,3.6758,-0.48242,0.33461,18
583,14,0,3.7051,-0.55273,0.33461,16
583,14,0,3.5742,-0.64258,-0.33461,28
583,14,0,3.5801,-0.80664,-0.33461,35
583,14,0,3.5918,-0.91992,-0.33461,27
583,14,0,3.6504,-0.83789,-0.33461,20
583,14,0.11914,3.7422,-0.54102,-0.33461,18
583,14,0.11914,3.7539,-0.70508,-0.33461,29
583,14,0.12109,3.7793,-0.76563,-0.33461,20
584,5,0.2168,3.4746,-0.041016,0.33461,12
584,5,-4.5762,1.6973,-0.078125,0.33461,13
584,5,0.2168,3.4746,0.017578,0.66921,13
584,5,0.20313,6.4258,1.0098,-0.33461,21
584,5,0.45703,4.8594,-0.023438,0.33461,9
585,19,0,3.7227,-0.41602,0,16
585,19,-0.11914,3.7598,-0.4082,0,24
585,19,0,3.7949,-0.45117,0,19
585,19,0.10938,3.5117,-0.17383,0.33461,15
585,19,0.11133,3.5527,-0.10742,0.33461,15
585,19,0,3.6133,-0.37109,0.33461,16
585,19,0,3.6445,-0.42383,0.33461,19
585,19,0,3.7422,-0.17773,0.33461,30
585,19,-0.11914,3.7715,-0.26563,0.33461,57
585,19,-0.11914,3.8066,-0.30273,0.33461,43
585,19,0,3.8184,-0.55664,0.33461,17
585,19,0.10938,3.4785,-0.054688,0.66921,15
585,19,0,3.5176,0.085938,0.66921,21
585,19,0,3.5547,0.13477,0.66921,15
585,19,0,3.7832,-0.070313,0.66921,27
585,19,0,3.4805,0.085938,1.0038,12
585,19,0,3.5215,-0.89063,-0.33461,24
585,19,0,3.5625,-0.88086,-0.33461,31
585,19,0,3.6113,-0.8418,-0.33461,20
586,25,0,3.6992,-0.58203,0,15
586,25,0,3.7559,-0.45898,0,25
586,25,0,3.7559,-0.70898,0,15
586,25,0,3.582,0.30469,0.33461,13
586,25,0,3.7793,-0.1582,0.33461,49
586,25,0.11914,3.7988,-0.39648,0.33461,51
586,25,0.12109,3.7852,-0.74023,0.33461,22
586,25,0,3.5176,0.52539,0.66921,18
586,25,0,3.5684,0.42578,0.66921,33
586,25,0,3.6094,0.4082,0.66921,29
586,25,-0.11914,3.7773,0.18359,0.66921,26
586,25,0,3.8203,-0.066406,0.66921,23
586,25,-0.11133,3.4746,0.74609,1.0038,17
586,25,0,3.5488,0.56836,1.0038,27
586,25,0,3.6055,0.43164,1.0038,22
586,25,0.11328,3.5684,-0.66602,-0.33461,20
586,25,0.11523,3.5723,-0.83594,-0.33461,23
586,25,0,3.5762,-1.1152,-0.33461,16
586,25,0.11914,3.6484,-0.99609,-0.33461,27
586,25,0.23828,3.7031,-0.91211,-0.33461,29
586,25,0.12109,3.7266,-0.99219,-0.33461,16
586,25,-4.457,2.0762,-0.10742,-0.33461,14
586,25,-4.3359,2.3867,-0.25391,-0.33461,11
586,25,-1.2305,0.89844,-4.6777,-0.33461,8
586,25,-1.084,0,4.9336,-0.33461,9
587,61,-0.22461,3.5742,0.30664,0,25
587,61,-0.22656,3.623,0.095703,0,124
587,61,-0.11523,3.668,-0.025391,0,230
587,61,-0.11523,3.7051,-0.10547,0,184
587,61,-0.23438,3.7324,-0.21094,0,57
587,61,0,3.7656,-0.35938,0,23
587,61,0,3.7988,-0.41992,0,32
587,61,0,3.8301,-0.4668,0,22
587,61,-4.8418,0,0.15625,0,12
587,61,-4.8809,0,0.11133,0,14
587,61,-0.22461,3.543,0.56055,0.33461,49
587,61,-0.22656,3.6113,0.31055,0.33461,252
587,61,-0.11523,3.6621,0.19141,0.33461,478
587,61,-0.23242,3.6992,0.10938,0.33461,382
587,61,-0.23438,3.7383,-0.015625,0.33461,121
587,61,-0.11914,3.7813,-0.041016,0.33461,51
587,61,-0.11914,3.8164,-0.14844,0.33461,78
587,61,0,3.8535,-0.20508,0.33461,55
587,61,0,3.875,-0.41797,0.33461,21
587,61,-0.33789,3.4902,0.79102,0.66921,33
587,61,-0.22656,3.584,0.53711,0.66921,188
587,61,-0.22852,3.6367,0.42969,0.66921,356
587,61,-0.23242,3.6836,0.3457,0.66921,292
587,61,-0.23438,3.7305,0.24805,0.66921,93
587,61,-0.11914,3.7773,0.18555,0.66921,42
587,61,-0.11914,3.8184,0.072266,0.66921,65
587,61,0,3.8594,-0.011719,0.66921,45
587,61,5.5332,2.0508,0.12695,0.66921,25
587,61,5.7539,1.4707,0.089844,0.66921,59
587,61,5.791,1.4824,-0.027344,0.66921,60
587,61,5.8281,1.4902,-0.0625,0.66921,27
587,61,-0.22656,3.5508,0.73438,1.0038,32
587,61,-0.22852,3.5996,0.67773,1.0038,64
587,61,-0.23242,3.6543,0.58203,1.0038,52
587,61,-0.23438,3.7188,0.37695,1.0038,17
587,61,0,3.8145,0.2207,1.0038,15
587,61,5.7168,1.3203,0.63281,1.0038,30
587,61,5.7539,1.375,0.52734,1.0038,67
587,61,5.791,1.4297,0.39258,1.0038,66
587,61,5.8281,1.4746,0.23047,1.0038,28
587,61,5.7539,1.1563,0.91211,1.3384,26
587,61,5.6035,1.9121,0.81836,1.3384,22
587,61,-0.22656,3.6211,-0.14648,-0.33461,19
587,61,-0.22852,3.6563,-0.21289,-0.33461,32
587,61,-0.34766,3.6855,-0.20313,-0.33461,21
587,61,-4.8418,0,-0.054688,-0.33461,24
587,61,-4.8809,0,-0.058594,-0.33461,27
587,61,-4.918,0,0.22852,-0.33461,15
587,61,-1.2109,2.293,-4.0898,0,10
587,61,-3.2031,0,4.7969,0,10
587,61,-0.55664,5.8906,-0.52539,0.66921,30
587,61,-0.56055,5.9277,-0.53125,0.66921,36
587,61,-0.75195,5.9355,-0.63281,0.66921,20
587,61,-0.74219,5.8926,0,1.0038,37
587,61,-0.74805,5.9238,-0.28906,1.0038,41
587,61,-0.75195,5.9453,-0.52539,1.0038,21
587,61,-0.74219,5.8906,0.18555,1.3384,15
587,61,-0.74805,5.9199,-0.35352,1.3384,15
587,61,-1.0586,1.9551,-4.3027,-0.33461,23
587,61,-1.0684,1.4336,-4.541,-0.33461,21
587,61,-2.9199,0,-4.7402,-0.33461,14
588,24,-0.34375,3.6465,0.22461,0,50
588,24,-0.34766,3.6895,0.087891,0,98
588,24,-0.23438,3.7383,0.011719,0,79
588,24,-0.35547,3.7656,-0.058594,0,23
588,24,-0.22656,3.6074,0.36328,0.33461,19
588,24,-0.34375,3.6309,0.41602,0.33461,93
588,24,-0.34766,3.6777,0.32422,0.33461,187
588,24,-0.35156,3.7207,0.25,0.33461,160
588,24,-0.23633,3.7734,0.11133,0.33461,61
588,24,-0.34375,3.5918,0.66992,0.66921,45
588,24,-0.34766,3.6504,0.55078,0.66921,90
588,24,-0.35156,3.6973,0.48633,0.66921,76
588,24,-0.35547,3.7461,0.38867,0.66921,26
588,24,-3.1523,0,-4.6133,-0.66921,12
588,24,0,3.6328,-0.52148,-0.33461,18
588,24,-0.23242,3.6836,-0.35547,-0.33461,18
588,24,-0.11719,3.7363,-0.23438,-0.33461,21
588,24,0,3.7598,-0.41992,-0.33461,23
588,24,0.23828,3.7578,-0.65234,-0.33461,20
588,24,-3.1523,0,-4.3496,-0.33461,10
588,24,-3.8633,0,-6.0332,-0.33461,19
588,24,4.6543,1.0684,0.52539,-0.66921,10
588,24,4.6543,0.90234,0.7793,-0.33461,9
588,24,-0.60938,4.1289,4.9941,-0.33461,11
589,37,-0.45898,3.6328,0.25,0,14
589,37,-0.34766,3.6914,0.064453,0,46
589,37,-0.35156,3.7285,-0.056641,0,58
589,37,-0.35547,3.7637,-0.14258,0,34
589,37,-0.47852,3.791,-0.09375,0,9
589,37,-1.1816,1.252,4.4043,0,15
589,37,-3.4258,0,-4.0703,0,14
589,37,-3.3027,0,-4.5059,0,8
589,37,-0.61328,6.5156,-0.10156,0,13
589,37,-0.45898,3.5918,0.60156,0.33461,31
589,37,-0.34766,3.6816,0.27148,0.33461,111
589,37,-0.46875,3.7129,0.13867,0.33461,143
589,37,-0.35547,3.7676,-0.023438,0.33461,77
589,37,0,3.8008,-0.39844,0.33461,23
589,37,-0.46289,3.6348,0.5625,0.66921,42
589,37,-0.46875,3.6973,0.38086,0.66921,53
589,37,-0.35547,3.7578,0.26953,0.66921,29
589,37,-0.46875,3.6445,-0.72266,-0.66921,12
589,37,-3.3984,0,-4.582,-0.66921,16
589,37,-3.2773,0,-4.6406,-0.66921,17
589,37,-0.46289,3.6738,-0.19531,-0.33461,33
589,37,-0.35156,3.707,-0.4043,-0.33461,42
589,37,-0.23633,3.7051,-0.72852,-0.33461,21
589,37,0.35742,3.6836,-0.95313,-0.33461,17
589,37,-1.1719,0,4.5586,-0.33461,14
589,37,-1.0352,2.1445,4.0859,-0.33461,27
589,37,-3.4258,0,-4.3613,-0.33461,26
589,37,-3.3027,0,-4.6777,-0.33461,14
589,37,-3.3984,0,-3.9492,0,14
589,37,-1.043,2.2676,4.0625,0,14
589,37,-1.2012,2.1445,4.1289,0,6
589,37,-1.1816,2.1719,4.0313,-0.66921,16
589,37,-1.1914,2.3379,3.9785,-0.66921,13
589,37,-3.3711,0,-3.9375,-0.33461,11
589,37,-3.3984,0,-4.2051,-0.33461,26
589,37,-1.043,2.5957,3.8594,-0.33461,24
589,37,-0.75,3.2832,3.4277,-0.33461,11
590,9,-0.23242,3.6973,0.1582,0,16
590,9,-0.11719,3.7422,-0.083984,0,26
590,9,-0.23633,3.7676,-0.26563,0,19
590,9,0,3.7051,-0.55273,0.33461,14
590,9,0,3.7031,-0.56836,-0.66921,24
590,9,0,3.7344,-0.60352,-0.66921,17
590,9,0,3.6758,-0.48047,-0.33461,31
590,9,-0.11719,3.7246,-0.37305,-0.33461,52
590,9,0,3.7559,-0.46289,-0.33461,39
591,18,-0.6875,3.5898,-0.33203,0,25
591,18,-0.46289,3.6699,-0.24219,0,53
591,18,-0.46875,3.6992,-0.3457,0,54
591,18,-0.5918,3.6895,-0.59766,0,24
591,18,-0.23242,3.6699,-0.47852,0.33461,24
591,18,-0.11719,3.7109,-0.49023,0.33461,19
591,18,0.11914,3.7793,-0.15039,0.33461,17
591,18,0.11914,3.8086,-0.2793,0.33461,17
591,18,-0.57422,3.543,-0.76367,-0.66921,22
591,18,-0.46289,3.5723,-0.87891,-0.66921,45
591,18,-0.46875,3.5684,-1.0352,-0.66921,42
591,18,-0.70898,3.3789,-1.5449,-0.66921,16
591,18,-0.45898,3.5879,-0.625,-0.33461,52
591,18,-0.46289,3.6211,-0.65234,-0.33461,109
591,18,-0.46875,3.6309,-0.79102,-0.33461,105
591,18,-0.5918,3.4922,-1.3281,-0.33461,40
591,18,0.11914,3.7676,-0.62695,-0.33461,20
591,18,0,3.8125,-0.59375,-0.33461,21
592,22,-0.56836,3.5605,-0.44336,0,13
592,22,-0.57422,3.5859,-0.5293,0,16
592,22,-0.69531,3.5957,-0.57813,0,10
592,22,-0.23438,3.7383,0.03125,0,10
592,22,0,3.7773,-0.22656,0,14
592,22,-0.11523,3.6934,-0.30078,0.33461,38
592,22,-0.11719,3.7285,-0.33789,0.33461,49
592,22,0,3.7695,-0.32813,0.33461,41
592,22,0,3.8008,-0.40039,0.33461,20
592,22,0,3.7441,-0.066406,0.66921,16
592,22,-0.56836,3.498,-0.79883,-0.66921,15
592,22,-0.45898,3.5469,-0.82227,-0.66921,20
592,22,-0.34766,3.582,-0.89063,-0.66921,16
592,22,0,3.6191,-0.96094,-0.66921,22
592,22,0,3.6816,-0.87109,-0.66921,22
592,22,0,3.666,-1.0801,-0.66921,15
592,22,-0.56836,3.5078,-0.74805,-0.33461,23
592,22,-0.45898,3.6035,-0.52734,-0.33461,31
592,22,-0.11523,3.6367,-0.71094,-0.33461,38
592,22,0,3.6953,-0.61133,-0.33461,63
592,22,0,3.7324,-0.625,-0.33461,63
592,22,0,3.75,-0.73438,-0.33461,37
593,30,-0.23242,3.7012,-0.033203,0,21
593,30,-0.23438,3.7363,-0.13281,0,28
593,30,-0.11914,3.7793,-0.1543,0,27
593,30,-0.11914,3.8105,-0.26367,0,20
593,30,5.3828,2.4922,-0.30078,0,20
593,30,5.6035,2.002,-0.56445,0,19
593,30,0,3.6035,-0.45703,0.33461,16
593,30,0,3.6406,-0.4707,0.33461,19
593,30,0,3.6387,-0.71289,0.33461,12
593,30,0,3.5313,-1.248,0.33461,13
593,30,0,3.6621,-0.95313,0.33461,17
593,30,0.11914,3.7598,-0.66992,0.33461,14
593,30,-0.33789,3.4434,-0.97266,-0.66921,17
593,30,-0.45313,3.4648,-0.99219,-0.66921,12
593,30,0,3.6367,-0.72656,-0.66921,30
593,30,-0.11719,3.6836,-0.67188,-0.66921,33
593,30,0,3.748,-0.50977,-0.66921,20
593,30,-0.11914,3.7422,-0.76563,-0.66921,25
593,30,-0.33789,3.4902,-0.78906,-0.33461,19
593,30,0,3.5078,-0.94336,-0.33461,15
593,30,0,3.582,-0.79688,-0.33461,21
593,30,-0.11523,3.666,-0.54688,-0.33461,52
593,30,-0.11719,3.7109,-0.49023,-0.33461,56
593,30,-0.23633,3.7676,-0.25,-0.33461,36
593,30,-0.23828,3.7871,-0.44727,-0.33461,29
593,30,5.3496,2.4746,-0.32227,-0.33461,17
593,30,5.5684,1.9844,-0.58008,-0.33461,36
593,30,5.6035,1.8945,-0.85938,-0.33461,32
593,30,-1.7031,1.4004,2.8867,-0.66921,7
593,30,-1.6855,1.3535,2.8711,-0.33461,10
594,19,-0.22266,3.498,-0.59766,0,15
594,19,-0.22461,3.5176,-0.69922,0,13
594,19,-0.11523,3.7031,-0.15625,0,20
594,19,-0.11719,3.7344,-0.26758,0,51
594,19,-0.11914,3.7617,-0.37891,0,54
594,19,0,3.8008,-0.40039,0,27
594,19,-0.22266,3.3867,-1.0645,-0.66921,20
594,19,-0.22461,3.4063,-1.123,-0.66921,17
594,19,0,3.6738,-0.73242,-0.66921,53
594,19,0,3.6836,-0.86133,-0.66921,62
594,19,0,3.7031,-0.93945,-0.66921,36
594,19,-0.2207,3.4102,-0.83594,-0.33461,15
594,19,-0.22266,3.4434,-0.86133,-0.33461,29
594,19,-0.33789,3.4629,-0.90039,-0.33461,25
594,19,-0.11523,3.6855,-0.37891,-0.33461,39
594,19,-0.11719,3.709,-0.50586,-0.33461,98
594,19,0,3.7324,-0.61328,-0.33461,109
594,19,0,3.752,-0.72852,-0.33461,60
594,19,0,3.791,-0.7168,-0.33461,19
595,16,0,3.6953,-0.30273,0,12
595,16,-0.11719,3.7383,-0.20703,0,13
595,16,0,3.7012,-0.21289,0.33461,15
595,16,0,3.7324,-0.30273,0.33461,26
595,16,0.23633,3.7559,-0.38086,0.33461,40
595,16,0.11914,3.7891,-0.48242,0.33461,40
595,16,0.24023,3.8047,-0.59766,0.33461,24
595,16,0,3.7813,-0.125,0.66921,13
595,16,0.11914,3.8145,-0.20703,0.66921,14
595,16,0,3.6426,-0.87109,-0.66921,16
595,16,0,3.6445,-1.0176,-0.66921,13
595,16,-0.11523,3.6621,-0.56641,-0.33461,30
595,16,0,3.6953,-0.60547,-0.33461,42
595,16,0.11914,3.7051,-0.75977,-0.33461,39
595,16,0.11914,3.7148,-0.88867,-0.33461,30
595,16,0.12109,3.752,-0.89648,-0.33461,19
596,7,0.23633,3.7598,-0.35352,0.33461,28
596,7,0.23828,3.7871,-0.45117,0.33461,39
596,7,0.24023,3.8301,-0.41016,0.33461,26
596,7,0.23828,3.8105,-0.17383,0.66921,14
596,7,0.23633,3.6582,-0.93555,-0.33461,18
596,7,0.23828,3.7129,-0.86914,-0.33461,24
596,7,0.24023,3.7422,-0.91406,-0.33461,16
597,5,0,3.4297,-0.78906,0.33461,16
597,5,0,3.459,-0.82617,0.33461,15
597,5,0.11914,3.748,-0.5,0.33461,14
597,5,0.23828,3.7988,-0.3418,0.33461,19
597,5,0.11914,3.6719,-1.0508,-0.33461,11
598,1,0,3.4883,-0.6875,0.33461,15
628,14,0,3.4395,-0.74219,0,14
628,14,-0.11133,3.4824,-0.7168,0,33
628,14,0,3.5254,-0.70313,0,35
628,14,0,3.5645,-0.69727,0,16
628,14,0,3.5117,-0.55859,0.33461,15
628,14,0,3.5527,-0.54492,0.33461,16
628,14,0,3.3164,-1.1777,-0.66921,12
628,14,0,3.3594,-1.166,-0.66921,29
628,14,0.11328,3.4336,-1.0586,-0.66921,30
628,14,0,3.5,-0.96875,-0.66921,14
628,14,0,3.3789,-0.98242,-0.33461,30
628,14,0,3.4219,-0.9668,-0.33461,71
628,14,0,3.4668,-0.94922,-0.33461,75
628,14,0,3.5137,-0.91797,-0.33461,37
629,15,0,3.4648,-0.61719,0,25
629,15,0,3.5078,-0.58789,0,34
629,15,0,3.543,-0.60352,0,24
629,15,0,3.5762,-0.63086,0,11
629,15,0,3.6484,-0.84961,0,16
629,15,0,3.6816,-0.87305,0,16
629,15,0,3.623,-0.94922,0.33461,24
629,15,-0.11914,3.6074,-1.1348,0.33461,22
629,15,0,3.3613,-1.0391,-0.66921,29
629,15,0,3.4082,-1.0176,-0.66921,38
629,15,0,3.4414,-1.0371,-0.66921,25
629,15,0,3.4238,-0.81055,-0.33461,45
629,15,0,3.457,-0.83203,-0.33461,63
629,15,0,3.4941,-0.84375,-0.33461,44
629,15,0,3.5625,-0.70703,-0.33461,25
630,21,0.10938,3.4238,-0.61328,0,21
630,21,0.10938,3.4551,-0.65625,0,33
630,21,0.11133,3.4961,-0.64258,0,23
630,21,0,3.6113,-0.83594,0,13
630,21,0,3.6719,-0.73828,0,21
630,21,0,3.7422,-0.55859,0,14
630,21,0,3.6621,-0.58398,0.33461,30
630,21,0,3.7051,-0.54492,0.33461,54
630,21,0.11914,3.7344,-0.5918,0.33461,47
630,21,0.11914,3.793,-0.44141,0.33461,22
630,21,0,3.7344,-0.29297,0.66921,20
630,21,0,3.7754,-0.23047,0.66921,16
630,21,0.10938,3.3301,-1.0098,-0.66921,25
630,21,0.2207,3.3398,-1.0859,-0.66921,41
630,21,0.22266,3.3457,-1.1836,-0.66921,29
630,21,0.10938,3.3887,-0.78711,-0.33461,39
630,21,0.10938,3.416,-0.83398,-0.33461,61
630,21,0.22266,3.4395,-0.875,-0.33461,44
630,21,0.11719,3.5,-1.3262,-0.33461,21
630,21,0.11914,3.5625,-1.2676,-0.33461,32
630,21,0.23828,3.6309,-1.168,-0.33461,27
631,20,0.21484,3.4141,-0.39648,0,9
631,20,0.2168,3.4414,-0.46875,0,10
631,20,0.11523,3.627,-0.76367,0,12
631,20,0.11719,3.6738,-0.72461,0,18
631,20,0.23633,3.6387,-1.0059,0,18
631,20,0.23828,3.6602,-1.0742,0,17
631,20,0.12109,3.7109,-1.0508,0,11
631,20,0.11523,3.6777,-0.45117,0.33461,26
631,20,0.11719,3.707,-0.51758,0.33461,29
631,20,0.23633,3.7168,-0.66211,0.33461,28
631,20,0.35742,3.7129,-0.82617,0.33461,32
631,20,0.36133,3.7676,-0.75195,0.33461,26
631,20,0,3.6934,-0.33398,0.66921,15
631,20,0,3.7227,-0.4043,0.66921,20
631,20,0.11914,3.7539,-0.45703,0.66921,20
631,20,0.23828,3.7813,-0.50391,0.66921,20
631,20,0.24023,3.8281,-0.42578,0.66921,14
631,20,0.21484,3.373,-0.65039,-0.33461,17
631,20,0.2168,3.418,-0.625,-0.33461,19
631,20,0.66016,6.9648,-0.75195,-0.33461,18
632,10,0,3.7129,-0.49023,0.33461,30
632,10,0,3.752,-0.48633,0.33461,36
632,10,0.11914,3.7891,-0.48047,0.33461,29
632,10,0,3.8203,-0.54883,0.33461,16
632,10,0,3.5625,-1.2754,-0.66921,13
632,10,0,3.6309,-0.75391,-0.33461,25
632,10,0,3.6094,-0.99805,-0.33461,38
632,10,0,3.6465,-1.0059,-0.33461,42
632,10,0.11914,3.709,-0.91406,-0.33461,28
632,10,0.40625,6.4863,0.30859,-0.33461,19
633,25,0.21484,3.418,-0.35352,0,17
633,25,0.32617,3.4414,-0.41211,0,31
633,25,0.33008,3.4805,-0.39648,0,26
633,25,0.33398,3.5195,-0.38281,0,10
633,25,0.11914,3.7695,-0.61719,0,11
633,25,0.24023,3.7715,-0.7832,0,12
633,25,0.32227,3.4238,-0.14453,0.33461,41
633,25,0.32617,3.4609,-0.17969,0.33461,70
633,25,0.33008,3.498,-0.19141,0.33461,58
633,25,0.33398,3.5313,-0.25391,0.33461,23
633,25,0,3.7461,-0.023438,0.33461,27
633,25,0.11914,3.7734,-0.25195,0.33461,34
633,25,0.11914,3.7988,-0.39258,0.33461,47
633,25,0.24023,3.8223,-0.4707,0.33461,48
633,25,0.24414,3.8535,-0.52148,0.33461,23
633,25,0.32227,3.4277,0.056641,0.66921,36
633,25,0.32617,3.4648,0.046875,0.66921,62
633,25,0.33008,3.5039,0,0.66921,49
633,25,0.33398,3.5391,-0.10938,0.66921,21
633,25,0.12109,3.8262,-0.48633,0.66921,17
633,25,0.2168,3.457,0.34961,1.0038,16
633,25,0.11914,3.7422,-0.55078,-0.33461,22
633,25,0.23828,3.7207,-0.83398,-0.33461,29
633,25,0.24023,3.7383,-0.92969,-0.33461,28
633,25,0.24414,3.7129,-1.1582,-0.33461,16
634,39,0.11133,3.5527,-0.09375,0,13
634,39,0.11328,3.5723,-0.37891,0,20
634,39,0,3.5918,-0.54297,0,26
634,39,0,3.623,-0.58203,0,22
634,39,0,3.6426,-0.68945,0,16
634,39,0,3.6152,-0.97656,0,11
634,39,0.12109,3.8047,-0.62891,0,17
634,39,0.10938,3.5176,0.035156,0.33461,25
634,39,0.11133,3.5547,0.044922,0.33461,38
634,39,0.22461,3.5859,-0.11133,0.33461,15
634,39,0,3.6211,-0.28516,0.33461,16
634,39,0,3.6621,-0.23047,0.33461,21
634,39,0,3.7813,-0.10742,0.33461,24
634,39,0.11914,3.8145,-0.20117,0.33461,51
634,39,0.24023,3.8379,-0.31836,0.33461,67
634,39,0.24414,3.8555,-0.51172,0.33461,40
634,39,0.10938,3.5059,0.28711,0.66921,42
634,39,0,3.5488,0.22852,0.66921,59
634,39,0,3.5938,0.056641,0.66921,23
634,39,0.12109,3.8555,-0.12695,0.66921,24
634,39,0.24414,3.8789,-0.28125,0.66921,15
634,39,0,3.4648,0.61328,1.0038,24
634,39,0,3.5195,0.50586,1.0038,31
634,39,0,3.4688,-1.0801,-0.66921,19
634,39,0,3.5293,-1.0078,-0.66921,18
634,39,0.11523,3.5117,-1.1855,-0.66921,15
634,39,0,3.5449,-1.2109,-0.66921,12
634,39,0.11328,3.5293,-0.66992,-0.33461,33
634,39,0,3.5449,-0.78906,-0.33461,57
634,39,0.11523,3.5645,-0.86523,-0.33461,54
634,39,0,3.582,-0.95898,-0.33461,42
634,39,0,3.6074,-1.0098,-0.33461,36
634,39,0,3.666,-0.93359,-0.33461,29
634,39,0.23828,3.7266,-0.8125,-0.33461,33
634,39,0.24023,3.7559,-0.84961,-0.33461,36
634,39,0.24414,3.75,-1.0293,-0.33461,22
634,39,-4.6465,1.7188,0.13867,-0.33461,18
634,39,-4.6816,1.7012,-0.35742,-0.33461,17
634,39,-2.8086,0,4.8809,-0.33461,9
635,56,0,3.5547,0.085938,0,9
635,56,0,3.5898,-0.18359,0,22
635,56,0,3.6133,-0.375,0,21
635,56,0,3.6504,-0.375,0,10
635,56,0,3.6934,-0.32813,0,13
635,56,-0.23438,3.6875,-0.60742,0,17
635,56,0,3.7227,-0.67383,0,31
635,56,0.11914,3.7656,-0.63867,0,35
635,56,0.12109,3.793,-0.69727,0,23
635,56,-4.5762,1.377,0.99414,0,14
635,56,-4.6113,1.5469,0.73242,0,20
635,56,-4.8008,1.0664,0.61133,0,12
635,56,-0.11133,3.5449,0.25781,0.33461,30
635,56,0,3.5938,0.085938,0.33461,90
635,56,0,3.6309,-0.039063,0.33461,117
635,56,0,3.6621,-0.22461,0.33461,74
635,56,0,3.6797,-0.45898,0.33461,41
635,56,0.11719,3.709,-0.50977,0.33461,24
635,56,-0.11914,3.7773,-0.16406,0.33461,28
635,56,0,3.793,-0.4707,0.33461,62
635,56,0,3.8203,-0.53906,0.33461,52
635,56,0.12109,3.8125,-0.79883,0.33461,20
635,56,-0.11133,3.5273,0.43945,0.66921,36
635,56,0,3.5801,0.30859,0.66921,114
635,56,-0.11328,3.6211,0.24609,0.66921,151
635,56,-0.11523,3.666,0.12695,0.66921,87
635,56,0,3.707,-0.074219,0.66921,23
635,56,-0.11914,3.7813,-0.058594,0.66921,39
635,56,-0.11914,3.8145,-0.19336,0.66921,48
635,56,0,3.8457,-0.30859,0.66921,30
635,56,0,3.5371,0.37305,1.0038,14
635,56,-0.11328,3.5527,0.52734,1.0038,47
635,56,-0.11328,3.5996,0.47266,1.0038,61
635,56,-0.11523,3.6465,0.39648,1.0038,33
635,56,0,3.5117,-1.0625,-0.66921,11
635,56,0,3.5156,-1.1758,-0.66921,16
635,56,0,3.5566,-1.1719,-0.66921,19
635,56,0,3.5996,-1.1621,-0.66921,14
635,56,-4.4238,1.9902,0.54688,-0.66921,22
635,56,-4.6113,1.6953,0.23242,-0.66921,27
635,56,-4.4922,2.0957,-0.019531,-0.66921,16
635,56,0,3.5703,-0.66797,-0.33461,17
635,56,0.11523,3.6133,-0.62695,-0.33461,32
635,56,0,3.6074,-0.85352,-0.33461,46
635,56,0,3.6172,-0.9707,-0.33461,56
635,56,0,3.6758,-0.89648,-0.33461,42
635,56,-4.5762,1.4844,0.82617,-0.33461,27
635,56,-4.6113,1.6484,0.45703,-0.33461,37
635,56,-4.4922,2.082,0.23438,-0.33461,23
635,56,-1.373,2.582,-3.9082,0,9
635,56,-1.2305,2.7949,-3.8555,0,11
635,56,-1.2207,1.8086,-4.3652,-0.66921,15
635,56,-1.2305,1.373,-4.5605,-0.66921,16
635,56,-1.373,2.252,-4.1055,-0.33461,18
635,56,-1.2305,2.0195,-4.3125,-0.33461,22
635,56,-1.2383,0,-4.875,-0.33461,12
636,59,-0.22656,3.625,-0.013672,0,33
636,59,-0.11523,3.666,-0.12891,0,58
636,59,-0.23242,3.6934,-0.21875,0,39
636,59,0,3.7227,-0.41602,0,11
636,59,0,3.7637,-0.38672,0,22
636,59,0,3.8047,-0.34961,0,28
636,59,0,3.8379,-0.41016,0,24
636,59,-1.2012,1.8281,-4.2793,0,18
636,59,-1.0586,2.0801,-4.2422,0,27
636,59,-4.8809,0,0.58984,0,19
636,59,5.7539,1.2461,-0.78516,0,18
636,59,5.791,1.2578,-0.78711,0,20
636,59,-0.22461,3.5859,-0.10742,0.33461,14
636,59,-0.22656,3.6211,0.14844,0.33461,63
636,59,-0.22852,3.6621,0.09375,0.33461,109
636,59,-0.23242,3.6992,0.044922,0.33461,72
636,59,0,3.7715,-0.29492,0.33461,31
636,59,0,3.8066,-0.3418,0.33461,45
636,59,0,3.8359,-0.41797,0.33461,42
636,59,5.7539,1.4453,-0.28516,0.33461,40
636,59,5.791,1.4453,-0.33398,0.33461,44
636,59,-0.22656,3.6035,0.38477,0.66921,42
636,59,-0.22852,3.6465,0.33398,0.66921,72
636,59,-0.23242,3.6875,0.30078,0.66921,50
636,59,-0.11914,3.8184,0.025391,0.66921,24
636,59,0,3.8594,-0.015625,0.66921,20
636,59,5.5684,2.0605,0.15625,0.66921,34
636,59,5.791,1.4824,0.033203,0.66921,38
