Frame #,# Obj,X,Y,Z,Doppler,Intensity
962,7,-0.44727,4.7461,-0.0019531,0.66921,10
962,7,0,4.6289,-0.96875,-0.33461,10
962,7,0,4.6465,-1.0664,-0.33461,9
963,2,0.14844,4.5566,-1.2559,-0.33461,11
963,2,0.29883,4.6348,-1.0723,-0.33461,12
997,7,-0.14844,4.6992,-0.51563,0,14
997,7,-0.29883,4.7031,-0.72461,0,14
997,7,0,4.4297,-0.80469,0.33461,11
997,7,0,4.4551,-0.65625,0.66921,13
997,7,-0.14844,4.6816,-0.6543,-0.33461,28
997,7,-0.29883,4.6953,-0.76758,-0.33461,27
997,7,-1.8281,2.3027,3.4082,0.33461,6
1000,9,-0.14844,4.6777,-0.67578,0,15
1000,9,0,4.7363,-0.53711,0,14
1000,9,0,4.6855,-0.24609,0.33461,15
1000,9,0,4.7148,-0.37695,0.33461,32
1000,9,-0.29883,4.7324,-0.49414,0.33461,30
1000,9,0,4.793,-0.35156,0.33461,13
1000,9,0,4.7227,-0.23633,0.66921,14
1000,9,0,4.7656,-0.13086,0.66921,13
1000,9,-1.9512,0.94531,4.2871,0.33461,7
1004,5,-0.29492,4.6621,-0.74023,0,10
1004,5,0,4.7266,-0.17188,0.33461,15
1004,5,0,4.627,-0.76953,-0.33461,19
1004,5,0,4.6641,-0.78711,-0.33461,30
1004,5,0,4.6855,-0.88086,-0.33461,24
1005,2,0,4.6289,-0.75977,-0.33461,21
1005,2,0,4.6895,-0.60938,-0.33461,18
1007,9,0,4.6563,-0.56836,0,15
1007,9,-0.14844,4.6758,-0.69141,0,16
1007,9,0,4.6406,-0.33789,0.33461,21
1007,9,-0.14648,4.6699,-0.43359,0.33461,42
1007,9,-0.14844,4.707,-0.44141,0.33461,40
1007,9,-0.29883,4.7344,-0.47852,0.33461,17
1007,9,-0.29297,4.6816,-0.068359,0.66921,17
1007,9,-0.29492,4.7148,-0.23242,0.66921,17
1007,9,0,4.6133,-0.85742,-0.33461,16
1008,5,0,4.6992,-0.54102,0.33461,12
1008,5,0,4.7324,-0.57031,0.33461,9
1008,5,-0.29297,4.623,-0.74609,-0.33461,18
1008,5,0,4.6367,-0.93359,-0.33461,17
1008,5,-1.9375,0.9375,4.2539,0.33461,5
1009,1,0,4.6758,-0.71484,-0.33461,13
1011,9,-0.29297,4.4707,-1.3926,0,18
1011,9,-0.29492,4.5605,-1.2188,0,27
1011,9,-0.14844,4.6152,-1.1836,0,21
1011,9,-0.29297,4.582,-0.96484,0.33461,32
1011,9,-0.14844,4.6348,-0.92773,0.33461,50
1011,9,-0.14844,4.6738,-0.92188,0.33461,39
1011,9,-0.43945,4.6191,-0.69336,0.66921,16
1011,9,-0.29492,4.6777,-0.625,0.66921,25
1011,9,-0.44727,4.7227,-0.47461,0.66921,18
1013,9,-0.29492,4.6328,-0.9043,0,15
1013,9,-0.29883,4.707,-0.6875,0,14
1013,9,0,4.668,-0.45898,0.33461,14
1013,9,0,4.6953,-0.55859,0.33461,21
1013,9,0,4.7383,-0.51953,0.33461,15
1013,9,0,4.5273,-1.3691,-0.66921,17
1013,9,-0.14648,4.5703,-1.0469,-0.33461,27
1013,9,-0.14844,4.5957,-1.1055,-0.33461,46
1013,9,-0.14844,4.6367,-1.0957,-0.33461,38
1014,6,-0.43945,4.6465,-0.48242,0,8
1014,6,-0.44336,4.6758,-0.55664,0,8
1014,6,0,4.7051,-0.46875,0.33461,11
1014,6,0,4.4961,-1.3379,-0.33461,13
1014,6,0,4.5996,-1.0996,-0.33461,18
1014,6,0,4.6641,-0.98633,-0.33461,12
1015,1,0,4.543,-1.1719,-0.33461,13
1048,6,0,4.6445,-0.66602,0,10
1048,6,-0.14844,4.666,-0.75781,0,14
1048,6,0,4.7148,-0.70313,0,9
1048,6,0,4.6172,-0.82813,-0.33461,18
1048,6,0,4.6191,-1.0195,-0.33461,26
1048,6,0,4.6934,-0.83594,-0.33461,19
1051,4,-0.14648,4.6543,-0.56641,0,8
1051,4,0,4.6777,-0.69727,0,9
1051,4,-0.29297,4.6719,-0.32031,0.33461,24
1051,4,-0.14844,4.7129,-0.35156,0.33461,25
1052,2,0,4.6875,-0.62109,0.33461,18
1052,2,0,4.752,-0.37891,0.33461,15
1055,3,0,4.752,-0.37891,0.33461,13
1055,3,0.14844,4.6348,-0.92969,-0.33461,17
1055,3,0.14844,4.6406,-1.0801,-0.33461,19
1056,4,0,4.4316,-0.79688,0.33461,15
1056,4,0,4.4609,-0.60352,0.66921,14
1056,4,-0.29297,4.6172,-0.77148,-0.33461,16
1056,4,-0.44336,4.5918,-1.041,-0.33461,16
1059,8,-0.14648,4.6035,-0.88867,0,23
1059,8,-0.14844,4.6328,-0.94141,0,30
1059,8,-0.14844,4.7109,-0.71289,0,19
1059,8,-0.14648,4.6699,-0.41992,0.33461,39
1059,8,-0.29492,4.6953,-0.49023,0.33461,50
1059,8,-0.29883,4.7402,-0.40625,0.33461,29
1059,8,-0.29297,4.6738,-0.26953,0.66921,17
1059,8,-0.29492,4.7188,-0.12695,0.66921,23
1061,1,0,4.5508,-1.1406,0.33461,12
1062,1,-0.14648,4.5898,-0.96289,0.66921,14
1063,9,0,4.5703,-1.0586,0,9
1063,9,0,4.627,-0.97852,0,18
1063,9,-0.29883,4.6563,-0.97461,0,15
