Frame #,# Obj,X,Y,Z,Doppler,Intensity
157,39,0.0625,1.9453,-0.48242,0,13
157,39,0.064453,1.9766,-0.51172,0,25
157,39,0.13086,1.9902,-0.5918,0,21
157,39,-0.19922,2.0996,0.20117,0,8
157,39,-0.13477,2.1406,-0.22656,0,26
157,39,-0.13672,2.1699,-0.29492,0,25
157,39,0,2.2598,-0.22266,0,20
157,39,0,2.2988,-0.19727,0,24
157,39,0.14648,2.3281,-0.25195,0,19
157,39,0.22266,2.3555,-0.28125,0,10
157,39,0,2.9844,0.1543,0,13
157,39,0,3.0215,-0.17969,0,10
157,39,0.064453,2.0039,-0.39453,0.33461,17
157,39,0.064453,2.0508,-0.3457,0.33461,15
157,39,0.21289,2.1855,0.57422,0.33461,40
157,39,0.14453,2.2988,0.14844,0.33461,66
157,39,0.2207,2.334,-0.072266,0.33461,64
157,39,0.22266,2.3672,-0.16211,0.33461,31
157,39,-3.666,0.13281,-0.92969,0.33461,24
157,39,-3.582,0.9375,-0.94336,0.33461,17
157,39,0.14453,2.2949,0.20703,0.66921,24
157,39,0.14648,2.3418,-0.011719,0.66921,23
157,39,0.12695,1.875,-0.80078,-0.66921,18
157,39,0.19531,1.9063,-0.8125,-0.66921,18
157,39,0,2.1055,-0.46484,-0.66921,27
157,39,0,2.125,-0.54883,-0.66921,28
157,39,0,2.9883,-0.025391,-0.66921,20
157,39,0.125,1.9121,-0.59375,-0.33461,26
157,39,0.12695,1.9355,-0.64063,-0.33461,55
157,39,0.19531,1.9668,-0.65234,-0.33461,49
157,39,0,2.1113,-0.17188,-0.33461,18
157,39,-0.068359,2.1309,-0.32422,-0.33461,57
157,39,0,2.1699,-0.32617,-0.33461,54
157,39,0.14258,1.9297,-1.1855,-0.33461,35
157,39,0.28906,2.2559,-0.38867,-0.33461,41
157,39,0.29297,2.2949,-0.38477,-0.33461,38
157,39,0,2.9512,0.052734,-0.33461,18
157,39,0,2.9883,0.029297,-0.33461,27
157,39,0,3.0156,-0.25391,-0.33461,22
158,44,0.24609,1.9219,-0.33789,0,9
158,44,0.1875,1.957,-0.39063,0,9
158,44,0.12695,2.0273,-0.22656,0,13
158,44,0.13086,2.0566,-0.28125,0,21
158,44,0.13281,2.0684,-0.44141,0,22
158,44,0.13477,2.0039,-0.78711,0,20
158,44,0.13672,2.0449,-0.78125,0,26
158,44,0.13867,2.1113,-0.71094,0,26
158,44,0.14453,2.2266,-0.58984,0,23
158,44,0.074219,2.3301,-0.26367,0,20
158,44,0,2.0977,-0.30078,0.33461,22
158,44,0,2.1504,-0.15039,0.33461,33
158,44,-0.13672,2.1738,0.26172,0.33461,30
158,44,0.20898,2.2188,-0.13672,0.33461,37
158,44,0,2.2676,0.099609,0.33461,37
158,44,-0.072266,2.3027,0.11914,0.33461,42
158,44,0.14648,2.332,-0.20508,0.33461,42
158,44,0.22266,2.3613,-0.23633,0.33461,24
158,44,-3.8203,0,-0.42773,0.33461,14
158,44,-3.7383,0.81445,-0.50195,0.33461,15
158,44,0.27344,2.1016,-0.56641,0.66921,14
158,44,0.20898,2.1934,-0.35352,0.66921,16
158,44,0,2.2695,-0.011719,0.66921,14
158,44,0,2.3066,0.095703,0.66921,17
158,44,0.13867,2.209,-0.29688,1.0038,11
158,44,0.12695,1.9863,-0.45898,-0.66921,15
158,44,0.13086,1.9902,-0.5918,-0.66921,27
158,44,0.13281,2.0039,-0.67578,-0.66921,28
158,44,0.13477,1.9824,-0.83789,-0.66921,24
158,44,0,1.9805,-0.94336,-0.66921,18
158,44,0,2.2891,-0.28711,-0.66921,18
158,44,0.24609,1.8848,-0.50781,-0.33461,21
158,44,0.25,1.9238,-0.50781,-0.33461,19
158,44,0.064453,2.0117,-0.35156,-0.33461,21
158,44,0.13086,2.0195,-0.48047,-0.33461,47
158,44,0.13281,2.0293,-0.59375,-0.33461,61
158,44,0.068359,2.043,-0.68555,-0.33461,67
158,44,0.068359,2.0508,-0.77539,-0.33461,56
158,44,0.14258,2.2617,0.13281,-0.33461,42
158,44,0.072266,2.3008,-0.16602,-0.33461,52
158,44,0.074219,2.3281,-0.2793,-0.33461,22
158,44,-3.8125,0.71484,-0.66406,-0.33461,25
158,44,-0.48047,1.7266,1.2656,0.66921,8
158,44,-1.1074,2.2168,3.0566,-0.33461,14
159,60,0.30664,1.9414,-0.076172,0,12
159,60,0.3125,1.9785,-0.080078,0,25
159,60,0.31836,2.0156,-0.10547,0,34
159,60,0.32422,2.0469,-0.1875,0,27
159,60,0,2.1113,-0.17383,0,24
159,60,0,2.1133,-0.42773,0,31
159,60,0,2.1504,-0.43945,0,31
159,60,0,2.1895,-0.43164,0,40
159,60,0,2.2441,-0.33984,0,41
159,60,0.2168,2.2773,-0.30664,0,39
159,60,0.36719,2.2871,-0.36914,0,47
159,60,0.37305,2.2715,-0.62109,0,31
159,60,3.7754,0.83203,-0.49414,0,13
159,60,0.24609,1.9492,0.091797,0.33461,24
159,60,0.3125,1.9805,0.033203,0.33461,48
159,60,0.38281,2.0059,-0.039063,0.33461,62
159,60,0.45508,2.0293,-0.054688,0.33461,42
159,60,0,2.0332,-0.5957,0.33461,23
159,60,0.068359,2.1328,-0.30859,0.33461,35
159,60,0,2.2012,-0.37305,0.33461,60
159,60,0.29297,2.3242,-0.10547,0.33461,85
159,60,0.29883,2.3594,-0.15039,0.33461,62
159,60,0.16602,2.0801,-1.6289,0.33461,30
159,60,0.083984,2.1719,-1.5781,0.33461,24
159,60,3.7754,0.87695,-0.4082,0.33461,16
159,60,-3.9355,0,-0.48047,0.33461,15
159,60,0.3125,1.9766,0.125,0.66921,22
159,60,0.31836,2.0156,0.11523,0.66921,29
159,60,0.39063,2.043,0.056641,0.66921,20
159,60,0.13477,2.1426,-0.19727,0.66921,29
159,60,0.068359,2.1758,-0.2793,0.66921,24
159,60,0.082031,2.127,-1.5117,0.66921,32
159,60,0.16602,2.1973,-1.4688,0.66921,63
159,60,0.083984,2.3027,-1.3789,0.66921,54
159,60,0.25586,2.3652,-1.3281,0.66921,20
159,60,0.2168,2.2168,-0.60547,1.0038,13
159,60,0.2207,2.2969,-0.42188,1.0038,21
159,60,0.16406,2.1348,-1.4941,1.0038,20
159,60,0.16602,2.2773,-1.3398,1.0038,39
159,60,0.083984,2.4141,-1.1758,1.0038,34
159,60,0.25586,2.5098,-1.0254,1.0038,15
159,60,0.066406,2.0215,-0.62891,-0.66921,21
159,60,0.068359,2.0762,-0.58203,-0.66921,23
159,60,0,2.0703,-0.83789,-0.66921,41
159,60,0,2.1563,-0.71094,-0.66921,38
159,60,0,2.3086,0.015625,-0.66921,21
159,60,0,2.3457,-0.013672,-0.66921,14
159,60,0,2.0508,-0.34766,-0.33461,19
159,60,0.066406,2.0547,-0.50977,-0.33461,58
159,60,0.068359,2.0957,-0.50781,-0.33461,63
159,60,0,2.1484,-0.44727,-0.33461,50
159,60,0,2.1445,-0.61914,-0.33461,114
159,60,0.070313,2.1992,-0.55859,-0.33461,107
159,60,0,2.3086,-0.025391,-0.33461,51
159,60,-0.074219,2.3398,0.15039,-0.33461,28
159,60,0.14844,2.375,0.15039,-0.33461,16
159,60,-3.8594,0,-0.71875,-0.33461,29
159,60,-3.8965,0,-0.7832,-0.33461,38
159,60,-3.8125,0.44922,-0.86719,-0.33461,31
159,60,0.5957,1.9785,0.4707,0.33461,12
160,46,0.12305,1.9629,-0.0019531,0,45
160,46,0.125,2,-0.052734,0,165
160,46,0.12695,2.0371,-0.072266,0,234
160,46,0.13086,2.0742,-0.099609,0,133
160,46,0.13281,2.1074,-0.17188,0,22
160,46,0,2.0957,-0.51172,0,19
160,46,0,2.1152,-0.58398,0,41
160,46,0,2.1348,-0.6543,0,55
160,46,0,2.1504,-0.72461,0,49
160,46,0,2.1465,-0.84766,0,30
160,46,0.074219,2.3281,-0.50586,0,25
160,46,0.060547,1.9629,0.10742,0.33461,82
160,46,0.125,2,0.066406,0.33461,312
160,46,0.12695,2.0391,0.048828,0.33461,431
160,46,0.13086,2.0762,0.019531,0.33461,252
160,46,0.13281,2.1094,-0.14063,0.33461,32
160,46,0,2.1563,-0.060547,0.33461,21
160,46,0.14844,2.375,-0.14844,0.33461,49
160,46,0,2.2305,-1.5625,0.33461,25
160,46,0.085938,2.1699,-1.707,0.33461,20
160,46,0.12305,1.9512,0.22266,0.66921,43
160,46,0.125,1.9922,0.18945,0.66921,159
160,46,0.12695,2.0313,0.17578,0.66921,223
160,46,0.13086,2.0723,0.15039,0.66921,127
160,46,0.19922,2.1055,-0.14258,0.66921,15
160,46,0,2.1875,-1.5605,0.66921,24
160,46,0,2.3086,-1.4473,0.66921,36
160,46,0,2.375,-1.4102,0.66921,27
160,46,0.068359,2.1934,-0.023438,1.0038,13
160,46,0,2.2246,-0.18945,1.0038,24
160,46,0,2.2559,-0.25977,1.0038,17
160,46,0,2.3398,-1.3945,1.0038,19
160,46,0,2.0059,-0.89063,-0.66921,32
160,46,0,1.9727,-1.0469,-0.66921,39
160,46,0,1.8477,-1.3184,-0.66921,29
160,46,0.064453,2.0273,-0.23633,-0.33461,13
160,46,0.064453,2.0371,-0.41602,-0.33461,24
160,46,0.066406,2.0605,-0.48633,-0.33461,20
160,46,-0.068359,1.9883,-0.83203,-0.33461,26
160,46,0,2.0469,-0.78906,-0.33461,81
160,46,0,2.0469,-0.88867,-0.33461,102
160,46,0,2.0293,-1.0156,-0.33461,80
160,46,0.2168,0.89453,-2.1152,-0.33461,37
160,46,1.3242,0,1.9844,0.33461,20
160,46,1.3242,0,2.0996,0.66921,9
160,46,-0.28906,2.1367,-0.82227,-0.33461,33
161,60,0,2,0.14453,0,20
161,60,0.064453,2.041,0.033203,0,74
161,60,0.064453,2.0801,-0.015625,0,122
161,60,0.066406,2.1172,-0.041016,0,118
161,60,0.068359,2.1563,0.021484,0,77
161,60,0.068359,2.1855,0.17773,0,27
161,60,0,2.3066,0.054688,0,33
161,60,0,2.3379,-0.19141,0,40
161,60,0,2.373,-0.22852,0,25
161,60,0,1.9922,0.23242,0.33461,47
161,60,0,2.0371,0.15625,0.33461,189
161,60,0,2.0781,0.10938,0.33461,309
161,60,0,2.1172,0.060547,0.33461,273
161,60,0,2.1563,-0.0058594,0.33461,194
161,60,0,2.1934,-0.083984,0.33461,116
161,60,0,2.2324,-0.039063,0.33461,56
161,60,0,2.2422,0.35352,0.33461,52
161,60,0,2.2949,0.24805,0.33461,96
161,60,0,2.3418,0.11719,0.33461,97
161,60,0.14844,2.373,-0.17773,0.33461,55
161,60,0.37891,2.3164,-0.5918,0.33461,22
161,60,0,1.9707,0.37109,0.66921,45
161,60,0,2.0234,0.28516,0.66921,190
161,60,0,2.0664,0.24219,0.66921,309
161,60,0,2.1094,0.20703,0.66921,236
161,60,0,2.1504,0.16211,0.66921,113
161,60,0,2.1934,0.082031,0.66921,51
161,60,0,2.2676,0.42383,0.66921,37
161,60,0,2.3281,0.29297,0.66921,42
161,60,0,2.3691,0.25391,0.66921,23
161,60,0,1.9688,0.38477,1.0038,14
161,60,0,2.0039,0.39844,1.0038,64
161,60,0,2.0469,0.36914,1.0038,102
161,60,0,2.0918,0.3418,1.0038,68
161,60,0,2.1309,0.32617,1.0038,15
161,60,0,1.9434,-0.8418,-0.66921,15
161,60,0,1.9883,-0.83398,-0.66921,24
161,60,0,2.0371,-0.81445,-0.66921,26
161,60,0,2.1055,-0.74219,-0.66921,24
161,60,0,2.2188,-0.47852,-0.66921,15
161,60,0,2.3066,-0.072266,-0.66921,15
161,60,0.14648,2.3398,-0.052734,-0.66921,12
161,60,0,2.043,0.035156,-0.33461,17
161,60,0,2.0742,-0.1543,-0.33461,29
161,60,0,1.9922,-0.7207,-0.33461,39
161,60,0,2.0391,-0.70313,-0.33461,57
161,60,0,2.0938,-0.6582,-0.33461,69
161,60,-0.070313,2.1523,-0.58789,-0.33461,66
161,60,0,2.2441,-0.33594,-0.33461,43
161,60,0,2.3066,0.066406,-0.33461,41
161,60,0.14648,2.3398,-0.042969,-0.33461,30
161,60,0.37305,2.2793,-0.5918,-0.33461,28
161,60,0.22656,2.3047,-0.70703,-0.33461,21
161,60,-3.7383,0.54688,-0.78516,-0.33461,18
161,60,0.20313,6.416,0.81055,-0.33461,26
161,60,0.20313,6.2578,-1.7715,-0.33461,23
161,60,-0.66016,0.48047,2.1992,-0.66921,7
161,60,-0.66016,0,-2.3281,-0.33461,17
161,60,-2.0215,4.8672,-3.752,-0.33461,15
161,60,-2.2363,2.5586,-5.5488,-0.33461,16
162,64,0,2.0293,0.23047,0,41
162,64,-0.064453,2.0762,0.13672,0,209
162,64,-0.066406,2.1152,0.091797,0,432
162,64,-0.068359,2.1543,0.058594,0,424
162,64,-0.068359,2.1934,0.019531,0,207
162,64,-0.070313,2.2305,-0.044922,0,49
162,64,0,2.2676,-0.12305,0,14
162,64,0,2.3086,-0.029297,0,42
162,64,0,2.3438,-0.074219,0,44
162,64,0,2.3789,-0.13477,0,24
162,64,-0.087891,1.834,-2.1133,0,23
162,64,-0.087891,1.6914,-2.2754,0,28
162,64,3.5918,0.78711,0.47656,0,11
162,64,-3.7461,0,0.3125,0,12
162,64,-3.2168,2.8008,-4.8145,0,25
162,64,-3.2344,2.6777,-4.9219,0,28
162,64,-4.1328,0,-5.7266,0,13
162,64,-0.064453,2.0117,0.35547,0.33461,82
162,64,-0.064453,2.0625,0.26367,0.33461,431
162,64,-0.066406,2.1055,0.22266,0.33461,907
162,64,-0.13477,2.1445,0.19141,0.33461,886
162,64,-0.068359,2.1875,0.17188,0.33461,427
162,64,-0.070313,2.2246,0.17578,0.33461,102
162,64,0,2.2969,0.22266,0.33461,65
162,64,0,2.3379,0.18359,0.33461,70
162,64,-0.17578,1.8926,-2.0547,0.33461,44
162,64,-0.17773,2.0703,-1.9316,0.33461,53
162,64,-0.17969,2.7012,-0.96875,0.33461,35
162,64,0,6.2988,1.0957,0.33461,31
162,64,0,6.3809,0.81055,0.33461,34
162,64,-0.12695,1.9863,0.46484,0.66921,55
162,64,-0.13086,2.041,0.37891,0.66921,316
162,64,-0.13281,2.0879,0.33789,0.66921,674
162,64,-0.068359,2.1328,0.31445,0.66921,637
162,64,-0.13672,2.1719,0.28516,0.66921,289
162,64,-0.13867,2.2109,0.26563,0.66921,58
162,64,0,2.2871,0.30859,0.66921,62
162,64,0,2.334,0.23633,0.66921,75
162,64,0,2.3789,0.16016,0.66921,41
162,64,-0.17578,1.916,-2.0332,0.66921,22
162,64,-0.26563,2.2578,-1.6973,0.66921,28
162,64,-0.19531,2.0215,0.45703,1.0038,56
162,64,-0.13281,2.0684,0.44336,1.0038,123
162,64,-0.13477,2.1133,0.41211,1.0038,114
162,64,-0.13672,2.1563,0.37891,1.0038,42
162,64,0,2.2754,0.38281,1.0038,17
162,64,0,2.3203,0.3457,1.0038,22
162,64,-0.19922,2.0449,0.51758,1.3384,21
162,64,-0.20313,2.0938,0.47266,1.3384,21
162,64,0.074219,2.3027,-0.43945,-0.66921,10
162,64,-3.416,0,-5.8262,-0.66921,21
162,64,-3.2344,0,-5.7051,-0.66921,27
162,64,0,2.0801,-0.080078,-0.33461,24
162,64,-0.13281,2.1113,-0.13086,-0.33461,53
162,64,-0.13477,2.1367,-0.25781,-0.33461,49
162,64,-0.13672,2.1133,-0.57227,-0.33461,22
162,64,-0.14258,2.1563,-0.69336,-0.33461,18
162,64,0,2.2832,-0.33984,-0.33461,36
162,64,0.074219,2.3184,-0.3457,-0.33461,37
162,64,0.074219,2.3398,-0.44727,-0.33461,16
162,64,-3.707,0,0.30469,-0.33461,25
162,64,-3.7461,0,0.17773,-0.33461,24
162,64,-3.416,1.5098,-5.2363,-0.33461,44
162,64,-3.4375,0,-5.5488,-0.33461,56
163,41,-0.26563,2.1016,-0.066406,0,22
163,41,-0.20313,2.1465,0.019531,0,50
163,41,-0.20508,2.1855,-0.0039063,0,64
163,41,-0.20898,2.2207,-0.089844,0,51
163,41,-0.14258,2.2598,-0.1543,0,29
163,41,0,2.2891,-0.28711,0,21
163,41,0,2.332,-0.26172,0,18
163,41,-2.0098,6.1016,-0.32617,0,15
163,41,-0.13086,2.0762,0.0019531,0.33461,21
163,41,-0.13281,2.1113,0.099609,0.33461,66
163,41,-0.20313,2.1387,0.18359,0.33461,105
163,41,-0.20508,2.1738,0.22461,0.33461,108
163,41,-0.20898,2.2129,0.21094,0.33461,79
163,41,-0.14258,2.2656,0.025391,0.33461,46
163,41,-0.26563,2.084,0.27344,0.66921,29
163,41,-0.20313,2.1191,0.34375,0.66921,43
163,41,-0.20508,2.1426,0.42383,0.66921,38
163,41,-0.2793,2.1797,0.38672,0.66921,25
163,41,-0.41211,2.1113,0.4375,1.0038,15
163,41,-0.34961,2.1699,0.38867,1.0038,18
163,41,-0.35547,2.2266,0.26758,1.0038,12
163,41,-0.13281,2.1094,-0.13867,-0.66921,14
163,41,0.072266,2.2949,-0.23047,-0.66921,13
163,41,0.20117,2.5898,-5.8828,-0.66921,14
163,41,0,2.0781,-0.11523,-0.33461,18
163,41,-0.13281,2.1133,-0.072266,-0.33461,34
163,41,-0.20313,2.1465,-0.0078125,-0.33461,27
163,41,0.13867,2.1699,-0.50195,-0.33461,21
163,41,0.072266,2.3027,-0.14844,-0.33461,40
163,41,0.14648,2.3281,-0.24219,-0.33461,39
163,41,0.44727,2.3145,-0.34766,-0.33461,22
163,41,0.37891,2.332,-0.5332,-0.33461,18
163,41,0,3.5684,-5.3066,-0.33461,25
163,41,0,4.0859,-4.9668,-0.33461,31
163,41,0.20313,3.9844,-5.0938,-0.33461,24
163,41,-0.87891,0,2.1797,0,10
163,41,-4.0195,0,-5.6523,0,11
163,41,-2.0098,6.1074,0.16992,-0.66921,14
163,41,-1.998,6.0625,0.38086,-0.33461,22
163,41,-2.0098,6.0547,0.82031,-0.33461,28
163,41,-2.0215,5.9121,1.6797,-0.33461,22
164,41,0.066406,1.8145,-1.0918,0,10
164,41,0.068359,2.041,-0.69141,0,14
164,41,-0.13672,2.1719,-0.27734,0,21
164,41,-0.20898,2.2188,-0.13281,0,37
164,41,-0.2832,2.25,-0.095703,0,42
164,41,-0.2168,2.2949,-0.11914,0,29
164,41,0,2.332,-0.24609,0,18
164,41,0,2.0039,-0.55859,0.33461,18
164,41,0.066406,2.0332,-0.5918,0.33461,37
164,41,0,2.0801,-0.57031,0.33461,48
164,41,-0.068359,2.1797,-0.24805,0.33461,56
164,41,-0.20898,2.2227,0.037109,0.33461,76
164,41,-0.2832,2.252,0.042969,0.33461,85
164,41,-0.28906,2.2871,-0.091797,0.33461,69
164,41,-0.29297,2.3027,-0.34375,0.33461,42
164,41,0.44727,2.2051,-0.78711,0.33461,25
164,41,-0.83203,0,-2.3672,0.33461,19
164,41,-0.92188,0,2.3242,0.33461,20
164,41,0,2.0586,-0.50195,0.66921,13
164,41,0,2.1309,-0.33594,0.66921,18
164,41,-0.20508,2.1816,-0.10938,0.66921,23
164,41,-0.2793,2.209,0.15625,0.66921,38
164,41,-0.2832,2.25,0.11133,0.66921,43
164,41,-0.2168,2.2969,0.0039063,0.66921,34
164,41,-0.29297,2.3242,-0.10547,0.66921,20
164,41,0,1.9961,-0.58984,-0.33461,12
164,41,0.066406,2.0059,-0.67969,-0.33461,22
164,41,0.068359,2.0313,-0.72266,-0.33461,25
164,41,0,2.0684,-0.73633,-0.33461,19
164,41,0.43945,2.2168,-0.62695,-0.33461,46
164,41,0.37305,2.252,-0.68359,-0.33461,35
164,41,-0.66211,2.0098,0.11719,0,9
164,41,-0.67383,1.6973,1.1484,0,11
164,41,-0.58594,1.334,1.4863,0.33461,12
164,41,-0.66211,1.4648,1.3809,0.33461,24
164,41,-0.74219,1.3887,1.4746,0.33461,28
164,41,0.43945,2.248,-0.50195,0.33461,31
164,41,-0.37305,2.1016,-1.0605,0.33461,22
164,41,-0.66211,1.373,1.4707,0.66921,9
164,41,0.43945,1.9512,1.2266,0.66921,11
164,41,-0.36719,1.6816,1.5938,-0.33461,24
165,51,-0.58594,1.9961,0.027344,0,8
165,51,-0.66211,2.0098,-0.085938,0,24
165,51,-0.67383,2.0488,-0.042969,0,31
165,51,-0.75391,2.0605,-0.048828,0,16
165,51,0,2.209,-0.32422,0,14
165,51,0,2.2363,-0.39063,0,18
165,51,0.14453,2.2969,-0.16016,0,18
165,51,-0.52539,0.84961,2.6152,0,12
165,51,-0.44336,1.1191,2.5703,0,19
165,51,-0.65039,1.9727,0.10938,0.33461,13
165,51,-0.66211,2.0078,0.125,0.33461,43
165,51,-0.67383,2.0391,0.19141,0.33461,55
165,51,-0.68555,2.0508,0.37305,0.33461,31
165,51,0.13867,2.1367,-0.62891,0.33461,31
165,51,0.070313,2.168,-0.67188,0.33461,43
165,51,0.14453,2.2207,-0.61523,0.33461,29
165,51,0.51367,2.2031,-0.62109,0.33461,21
165,51,0.37305,2.2852,-0.57031,0.33461,24
165,51,0.37891,2.3262,-0.55664,0.33461,18
165,51,-0.72852,1.9785,0.20313,0.66921,24
165,51,-0.74219,2.0137,0.20703,0.66921,30
165,51,-0.75391,2.0547,0.15234,0.66921,14
165,51,0,2.1465,-0.61328,0.66921,10
165,51,0.070313,2.2012,-0.55273,0.66921,16
165,51,2.2754,1.3594,1.209,1.3384,7
165,51,-0.73828,2.4199,1.5195,1.3384,9
165,51,0.28906,2.2168,-0.57617,-0.66921,14
165,51,-0.4375,1.6777,2.1992,-0.66921,17
165,51,-0.44336,1.8926,2.0684,-0.66921,23
165,51,-0.26953,2.1191,-0.29492,-0.33461,17
165,51,-0.41211,2.1543,0.09375,-0.33461,18
165,51,0.13867,2.1465,-0.59961,-0.33461,20
165,51,0.21289,2.1543,-0.68359,-0.33461,28
165,51,0.36133,2.252,-0.35156,-0.33461,42
165,51,0.43945,2.2695,-0.39453,-0.33461,45
165,51,0.52148,2.1992,-0.75391,-0.33461,42
165,51,-0.52539,1.5898,2.2441,-0.33461,25
165,51,-0.44336,1.6934,2.2344,-0.33461,35
165,51,-0.64844,2.123,-0.62891,0,11
165,51,0.068359,2.1152,-0.58008,0.33461,17
165,51,-0.62695,1.5723,1.4551,0.33461,24
165,51,-0.63867,1.5039,1.5762,0.33461,24
165,51,-0.57617,1.9629,1.0664,0.33461,26
165,51,-0.36719,2.2988,0.29297,0.33461,21
165,51,-0.69727,1.0098,1.8652,0.66921,8
165,51,-1.8203,2.1777,-0.65625,1.3384,7
165,51,2.3984,1.4336,0.95117,1.3384,7
165,51,-0.50391,1.6484,1.5352,-0.66921,8
165,51,-0.55859,2.0352,0.72656,-0.33461,16
165,51,-0.56836,1.9551,1.0059,-0.33461,18
165,51,-0.37305,1.3008,1.9609,-0.33461,22
166,49,0,2.002,-0.69531,0,12
166,49,-0.47266,2.1035,-0.0039063,0,18
166,49,-0.61719,2.0996,-0.15039,0,17
166,49,-0.48828,2.1738,-0.14258,0,13
166,49,-0.21289,2.2383,0.31836,0,13
166,49,0,2.0352,-0.4375,0.33461,15
166,49,0,2.0566,-0.51172,0.33461,39
166,49,0,2.0645,-0.625,0.33461,46
166,49,-0.61719,2.1016,0.14063,0.33461,45
166,49,-0.55859,2.1289,-0.37109,0.33461,28
166,49,-0.14258,2.2422,-0.31836,0.33461,54
166,49,-0.072266,2.293,-0.25195,0.33461,59
166,49,0,2.3438,-0.10938,0.33461,41
166,49,-0.074219,2.3398,-0.44531,0.33461,50
166,49,-0.076172,2.3594,-0.54102,0.33461,50
166,49,0,2.3945,-0.5625,0.33461,24
166,49,0,2.0742,-0.43164,0.66921,14
166,49,-0.60742,2.0352,0.37695,0.66921,18
166,49,-0.61719,2.0957,0.20508,0.66921,17
166,49,-0.14258,2.2578,-0.17773,0.66921,18
166,49,0,2.3086,-0.015625,0.66921,20
166,49,0,2.3457,0.03125,0.66921,13
166,49,-0.14844,2.3672,-0.23438,0.66921,17
166,49,-0.15039,2.3926,-0.34375,0.66921,18
166,49,-0.13867,2.2148,-0.24609,-0.66921,11
166,49,-0.070313,2.207,-0.52344,-0.66921,27
166,49,0,2.252,-0.50977,-0.66921,29
166,49,0,2.3125,-0.39844,-0.66921,19
166,49,0.066406,2.0273,-0.61328,-0.33461,19
166,49,0.068359,2.0156,-0.76367,-0.33461,23
166,49,-0.68555,2.084,0.035156,-0.33461,20
166,49,-0.20898,2.207,-0.25781,-0.33461,29
166,49,-0.070313,2.2363,-0.38281,-0.33461,74
166,49,-0.072266,2.2656,-0.43359,-0.33461,78
166,49,0,2.3262,-0.29688,-0.33461,48
166,49,-0.074219,2.1152,-1.0957,-0.33461,30
166,49,0.076172,2.2793,-0.8125,-0.33461,35
166,49,0.30664,2.3555,-0.63281,-0.33461,22
166,49,-0.5293,2.0449,0.1582,0,10
166,49,-0.66211,1.918,0.60742,0.33461,24
166,49,-0.53906,2.0703,0.27344,0.33461,46
166,49,0.068359,1.9922,-0.91992,0.33461,28
166,49,-0.13477,2.125,-0.34766,0.66921,16
166,49,0,2.0703,-0.72852,0.66921,10
166,49,-0.14453,2.2207,-0.61523,-0.66921,29
