Frame #,# Obj,X,Y,Z,Doppler,Intensity
327,64,-2.1074,0,2.543,0,9
327,64,-0.49609,0.73438,0.98242,0.33461,38
327,64,0.29883,1.2813,0.34961,0.33461,28
327,64,0.4043,1.3398,-0.32813,0.33461,15
327,64,-2.2031,0,2.8047,0.33461,16
327,64,-0.48242,0,1.2402,0.66921,16
328,57,-0.13672,1.0859,-0.0625,0,59
328,57,-0.14258,1.1191,-0.12695,0,218
328,57,-0.10938,1.1563,-0.16602,0,325
328,57,-0.11328,1.1895,-0.19141,0,219
328,57,-0.11719,1.2305,-0.18164,0,76
328,57,-0.12109,1.2559,-0.25,0,36
328,57,-0.16602,1.2832,-0.2832,0,52
328,57,-0.21289,1.3086,-0.3125,0,41
328,57,-0.39453,1.2559,-0.47461,0,23
328,57,0,1.4375,-0.037109,0,17
328,57,-0.13672,1.0879,-0.0039063,0.33461,110
328,57,-0.14258,1.125,-0.060547,0.33461,402
328,57,-0.14648,1.1602,-0.10156,0.33461,616
328,57,-0.11328,1.1992,-0.12891,0.33461,432
328,57,-0.15625,1.2266,-0.17188,0.33461,138
328,57,-0.20117,1.2227,-0.34766,0.33461,47
328,57,-0.16602,1.3086,-0.10938,0.33461,97
328,57,-0.16992,1.3496,-0.068359,0.33461,107
328,57,-0.17578,1.3887,0.03125,0.33461,69
328,57,-0.22461,1.4063,0.19336,0.33461,30
328,57,-0.17188,1.082,0.058594,0.66921,63
328,57,-0.14258,1.127,0.011719,0.66921,232
328,57,-0.14648,1.1641,-0.023438,0.66921,356
328,57,-0.15039,1.1992,-0.052734,0.66921,245
328,57,-0.15625,1.2363,-0.076172,0.66921,76
328,57,-0.20117,1.252,-0.21289,0.66921,27
328,57,-0.20703,1.3086,-0.023438,0.66921,50
328,57,-0.16992,1.3516,0.013672,0.66921,51
328,57,-0.21875,1.3789,0.10742,0.66921,32
328,57,-0.26953,1.3906,0.25,0.66921,14
328,57,-0.14258,1.123,0.087891,1.0038,18
328,57,-0.18359,1.1563,0.0625,1.0038,24
328,57,-0.18945,1.1953,0.035156,1.0038,15
328,57,0,1.084,-0.44922,-0.66921,9
328,57,0,1.1035,-0.5,-0.66921,12
328,57,0,1.2734,-0.17773,-0.66921,13
328,57,0,1.2324,-0.48438,-0.66921,12
328,57,0,1.3418,-0.23633,-0.66921,18
328,57,0,1.3828,-0.2168,-0.66921,28
328,57,0,1.418,-0.23828,-0.66921,23
328,57,-0.17773,1.1191,-0.052734,-0.33461,13
328,57,-0.2207,1.1504,0.072266,-0.33461,15
328,57,0.037109,1.0645,-0.57617,-0.33461,21
328,57,0,1.2832,-0.083984,-0.33461,41
328,57,0,1.2656,-0.39258,-0.33461,35
328,57,0,1.3555,-0.13477,-0.33461,46
328,57,0,1.3965,-0.10156,-0.33461,67
328,57,0,1.4316,-0.12695,-0.33461,55
328,57,-0.091797,1.4727,-0.033203,-0.33461,24
328,57,0.23633,1.4023,-0.51953,-0.33461,11
328,57,0.074219,2.375,-0.19922,-0.33461,16
328,57,0.087891,1.3828,0.20313,0,16
328,57,-0.44922,0.32422,-1.3262,0,11
328,57,-0.64258,0,1.1152,0.33461,30
328,57,-0.68359,0,-1.2715,0.66921,15
328,57,0.14648,0.95898,-0.66016,-0.33461,11
328,57,-0.33984,1.0664,0.46094,-0.33461,11
329,43,-0.10547,1.1289,-0.050781,0,27
329,43,-0.10938,1.1641,-0.091797,0,97
329,43,-0.11328,1.1992,-0.11914,0,152
329,43,-0.078125,1.2363,-0.15039,0,116
329,43,-0.12109,1.2637,-0.20703,0,52
329,43,-0.16602,1.2715,-0.33398,0,39
329,43,-0.21289,1.293,-0.37109,0,45
329,43,-0.26172,1.3242,-0.37305,0,31
329,43,-0.26953,1.373,-0.32617,0,13
329,43,-0.14258,1.127,-0.0097656,0.33461,59
329,43,-0.10938,1.166,-0.046875,0.33461,214
329,43,-0.11328,1.2031,-0.060547,0.33461,335
329,43,-0.11719,1.2402,-0.082031,0.33461,255
329,43,-0.12109,1.2715,-0.14648,0.33461,113
329,43,-0.16602,1.2871,-0.26172,0.33461,90
329,43,-0.16992,1.332,-0.22656,0.33461,103
329,43,-0.26172,1.3574,-0.22266,0.33461,66
329,43,-0.31445,1.3965,-0.13086,0.33461,21
329,43,-0.14258,1.125,0.066406,0.66921,25
329,43,-0.10938,1.168,0.025391,0.66921,90
329,43,-0.11328,1.2051,0.015625,0.66921,139
329,43,-0.15625,1.2383,-0.0078125,0.66921,104
329,43,-0.16016,1.2754,-0.066406,0.66921,46
329,43,-0.20703,1.291,-0.20703,0.66921,36
329,43,-0.21289,1.3359,-0.15625,0.66921,42
329,43,-0.26172,1.3691,-0.12695,0.66921,28
329,43,-0.35938,1.3926,-0.017578,0.66921,9
329,43,0,1.125,-0.33398,-0.66921,15
329,43,-0.076172,1.1641,-0.32227,-0.66921,25
329,43,-0.078125,1.1934,-0.36133,-0.66921,19
329,43,-0.12695,1.3145,-0.33398,-0.66921,12
329,43,-0.070313,1.1113,-0.2207,-0.33461,13
329,43,-0.10938,1.1406,-0.24609,-0.33461,44
329,43,-0.076172,1.1797,-0.25977,-0.33461,70
329,43,-0.11719,1.2051,-0.30469,-0.33461,52
329,43,0.041016,1.2422,-0.33203,-0.33461,40
329,43,0,1.2676,-0.38281,-0.33461,47
329,43,-0.085938,1.3359,-0.25391,-0.33461,37
329,43,-0.17578,1.3809,-0.15039,-0.33461,22
329,43,-0.26953,1.3984,0.19141,-0.33461,10
329,43,0.49414,0.7207,-1.1406,0.33461,11
329,43,0.34961,0.75391,-1.127,-0.33461,16
329,43,0.26953,0.88281,-1.1035,-0.33461,7
330,32,-0.15039,1.1855,-0.19727,0,8
330,32,-0.078125,1.2422,-0.10742,0,9
330,32,-0.25586,1.3086,-0.27734,0,10
330,32,-0.30664,1.334,-0.29688,0,10
330,32,-0.18359,1.1504,0.13867,0.33461,12
330,32,-0.15039,1.1992,0.052734,0.33461,27
330,32,-0.19531,1.2324,0.03125,0.33461,26
330,32,0.12109,1.1836,-0.49023,0.33461,18
330,32,-0.33008,1.2813,0.015625,0.33461,16
330,32,-0.25586,1.3086,-0.28125,0.33461,33
330,32,-0.21875,1.3555,-0.27539,0.33461,35
330,32,-0.22461,1.4141,-0.13086,0.33461,19
330,32,-0.29883,1.3125,-0.20313,0.66921,12
330,32,-0.26172,1.3633,-0.17578,0.66921,12
330,32,-0.18945,1.1953,-0.0039063,-0.33461,13
330,32,-0.23438,1.2227,-0.10742,-0.33461,14
330,32,0.12109,1.1914,-0.46875,-0.33461,21
330,32,0.041016,1.0664,-0.7832,-0.33461,15
330,32,0.25586,1.3281,0.15625,-0.33461,23
330,32,0.26172,1.3711,0.097656,-0.33461,30
330,32,0.044922,1.4355,-0.042969,-0.33461,17
330,32,0,1.4746,-0.015625,-0.33461,9
330,32,-0.32227,1.2441,-0.042969,0.33461,18
330,32,0,1.1758,-0.60938,0.33461,13
330,32,0.29883,1.2715,0.38477,0.33461,18
330,32,0.26172,1.3145,0.40234,0.33461,23
330,32,0.17578,1.2949,0.50195,0.66921,7
330,32,0.11719,0.80664,0.94531,-0.33461,10
330,32,-0.36133,1.2266,0.13672,-0.33461,14
330,32,-0.37305,1.2715,-0.013672,-0.33461,12
330,32,-0.25586,1.2129,-0.56641,-0.33461,18
330,32,-0.26172,1.2598,-0.55078,-0.33461,18
331,14,0,1.2051,-0.10938,0.33461,12
331,14,0,1.2402,-0.14844,0.33461,18
331,14,0.041016,1.2734,-0.18359,0.33461,21
331,14,0,1.3203,-0.11133,0.33461,13
331,14,0.21289,1.3457,0.013672,0.33461,17
331,14,0.26172,1.3691,-0.13672,0.33461,30
331,14,0.26953,1.3945,-0.2207,0.33461,22
331,14,0.30664,1.3145,-0.375,-0.66921,13
331,14,0.078125,1.2031,-0.32813,-0.33461,16
331,14,0.12109,1.2227,-0.38086,-0.33461,22
331,14,0,1.291,-0.29102,-0.33461,14
331,14,0.21289,1.3398,-0.13086,-0.33461,20
331,14,0.26172,1.3398,-0.30664,-0.33461,36
331,14,0.26953,1.3672,-0.35547,-0.33461,27
332,11,0.16016,1.2402,-0.30078,0.33461,15
332,11,0,0.91797,-0.95508,0.33461,8
332,11,0.25586,1.3359,-0.064453,0.33461,16
332,11,0.26172,1.3652,-0.17188,0.33461,23
332,11,0.26953,1.3926,-0.23828,0.33461,17
332,11,0.080078,1.1426,-0.58594,-0.33461,15
332,11,0,0.73633,-1.1016,-0.33461,9
332,11,0.29883,1.3125,-0.21484,-0.33461,18
332,11,0.30664,1.3223,-0.34375,-0.33461,26
332,11,0.31445,1.3359,-0.42578,-0.33461,19
332,11,0.28906,1.2324,-0.38672,-0.33461,7
364,7,0,0.79297,0.041016,0.33461,10
364,7,0,0.83203,-0.0097656,0.33461,20
364,7,0,0.86914,-0.029297,0.33461,19
364,7,0,0.9082,-0.03125,0.33461,9
364,7,0,0.79102,-0.080078,-0.33461,9
364,7,0.025391,0.82617,-0.10547,-0.33461,17
364,7,0.027344,0.86133,-0.12109,-0.33461,16
365,28,0,0.75195,0.078125,0,11
365,28,0,0.79297,0.050781,0,32
365,28,0,0.83203,0.017578,0,50
365,28,-0.027344,0.86914,-0.011719,0,41
365,28,-0.029297,0.90625,-0.039063,0,17
365,28,-0.046875,0.74023,0.14844,0.33461,29
365,28,-0.025391,0.78906,0.09375,0.33461,90
365,28,-0.025391,0.83008,0.066406,0.33461,142
365,28,-0.027344,0.86914,0.046875,0.33461,117
365,28,-0.056641,0.90625,0.025391,0.33461,47
365,28,-0.041016,1.2793,0.33789,0.33461,11
365,28,0,1.3359,0.26367,0.33461,17
365,28,0,1.3672,0.30078,0.33461,13
365,28,-0.023438,0.73438,0.17773,0.66921,11
365,28,-0.048828,0.77539,0.16406,0.66921,33
365,28,-0.025391,0.82227,0.12695,0.66921,53
365,28,-0.054688,0.86328,0.099609,0.66921,43
365,28,-0.056641,0.9043,0.064453,0.66921,17
365,28,0,0.79492,-0.025391,-0.66921,10
365,28,0,0.82813,-0.076172,-0.66921,18
365,28,-0.027344,0.86328,-0.10547,-0.66921,15
365,28,0,0.75586,0,-0.33461,9
365,28,0,0.79492,-0.0078125,-0.33461,33
365,28,-0.025391,0.83203,-0.029297,-0.33461,55
365,28,-0.027344,0.86719,-0.070313,-0.33461,46
365,28,0,0.9043,-0.076172,-0.33461,19
365,28,0.042969,1.3594,0.085938,-0.33461,17
365,28,0,1.3984,0.076172,-0.33461,14
366,38,0,0.7793,0.15625,0,9
366,38,-0.13086,0.73438,0.36914,0,18
366,38,0.10938,0.85156,-0.14648,0,31
366,38,0.11328,0.88477,-0.16602,0,23
366,38,-0.074219,0.73828,0.2832,0.33461,18
366,38,0.10352,0.82422,-0.058594,0.33461,37
366,38,0.10938,0.85742,-0.10547,0.33461,66
366,38,0.11328,0.89258,-0.11523,0.33461,49
366,38,-0.17773,0.88477,-0.28125,0.33461,20
366,38,0.125,1.3184,-0.0039063,0.33461,42
366,38,0.085938,1.3594,-0.0078125,0.33461,54
366,38,0.13086,1.3926,-0.056641,0.33461,43
366,38,0.078125,0.82813,0.023438,0.66921,15
366,38,0.10938,0.86328,-0.037109,0.66921,27
366,38,0.11328,0.89844,-0.050781,0.66921,20
366,38,0.12695,1.3496,0.13672,0.66921,18
366,38,0.125,1.2852,-0.29688,-0.66921,15
366,38,0.16992,1.3184,-0.29688,-0.66921,21
366,38,0.21875,1.3457,-0.31836,-0.66921,16
366,38,0.10938,0.83203,-0.23438,-0.33461,14
366,38,0.080078,1.2656,-0.21484,-0.33461,21
366,38,0.125,1.3066,-0.18164,-0.33461,47
366,38,0.12695,1.3438,-0.1875,-0.33461,61
366,38,0.17578,1.3691,-0.23828,-0.33461,48
366,38,0.17969,1.3984,-0.2793,-0.33461,21
366,38,-0.37305,0,-0.74414,0,5
366,38,0.078125,0.82617,-0.074219,0,17
366,38,-0.16406,0.69531,0.49609,0,24
366,38,-0.19922,0.66797,0.58203,0,17
366,38,-0.15625,0.67383,0.46289,0.33461,37
366,38,-0.18945,0.65234,0.54297,0.33461,53
366,38,-0.16992,0.55078,0.70117,0.33461,41
366,38,0.11914,0.93359,-0.085938,0.33461,14
366,38,0.16992,1.3516,-0.0058594,0.33461,54
366,38,-0.15625,0.64258,0.50391,0.66921,15
366,38,-0.18945,0.57031,0.63086,0.66921,21
366,38,-0.19922,0.49023,0.73828,0.66921,16
366,38,-0.16406,0.72461,0.45508,-0.33461,14
367,32,0,0.79297,0.056641,0,23
367,32,0,0.83203,-0.0058594,0,83
367,32,0,0.86719,-0.0625,0,161
367,32,0.029297,0.90039,-0.11914,0,162
367,32,0.029297,0.93164,-0.16016,0,83
367,32,0,0.96484,-0.1875,0,27
367,32,0,0.78711,0.10938,0.33461,42
367,32,0,0.83203,0.039063,0.33461,155
367,32,0,0.86914,-0.013672,0.33461,306
367,32,0.029297,0.9043,-0.064453,0.33461,311
