Frame #,# Obj,X,Y,Z,Doppler,Intensity
253,34,0,4.0508,-0.53516,0,17
253,34,5.7813,1.9043,-0.98828,0,13
253,34,6.0117,1.1152,-1.0605,0,24
253,34,6.0469,1.0078,-1.1758,0,20
253,34,0,3.8184,-0.77539,0.33461,18
253,34,0,4.0469,0.10742,0.33461,27
253,34,-0.12695,4.0742,-0.27344,0.33461,27
253,34,0,4.1211,-0.13086,0.33461,20
253,34,5.7813,2.0781,-0.53711,0.33461,23
253,34,5.8164,2.084,-0.56445,0.33461,47
253,34,5.8516,2.0586,-0.69336,0.33461,38
253,34,-0.24023,3.8457,-0.20313,0.66921,29
253,34,-0.12109,3.8828,-0.31641,0.66921,54
253,34,-0.12305,3.916,-0.36133,0.66921,48
253,34,0,3.9512,-0.40625,0.66921,22
253,34,5.8164,2.1523,-0.16406,0.66921,23
253,34,5.8516,2.1328,-0.41602,0.66921,19
253,34,-0.36133,3.8418,0.058594,1.0038,19
253,34,-0.24414,3.8887,-0.033203,1.0038,37
253,34,-0.24609,3.9258,-0.046875,1.0038,35
253,34,0,3.9707,-0.10547,1.0038,17
253,34,0.125,3.9355,-0.52539,-0.33461,15
253,34,0.125,3.9902,-0.38867,-0.33461,22
253,34,0,4.0195,-0.47461,-0.33461,35
253,34,0.12695,4.0605,-0.44336,-0.33461,29
253,34,-0.96289,5.9473,-1.3184,0,7
253,34,-0.96875,5.9863,-1.3145,0,15
253,34,-0.78125,6.0605,-1.2793,0,14
253,34,-0.77148,6.0156,-1.1133,0.33461,13
253,34,-0.77539,6.0898,-0.89648,0.33461,30
253,34,-0.78125,6.1465,-0.76172,0.33461,29
253,34,-0.77539,6.1484,-0.31055,0.66921,15
253,34,-0.97461,6.1602,-0.25586,0.66921,15
254,26,0,3.8789,-0.36523,0,10
254,26,0,3.916,-0.38086,0,23
254,26,-0.125,3.9434,-0.46484,0,27
254,26,-0.125,3.9668,-0.57227,0,24
254,26,-0.25391,3.9766,-0.71875,0,20
254,26,0,4.0195,-0.73047,0,26
254,26,0,4.0664,-0.69141,0,26
254,26,0,4.0898,-0.77344,0,15
254,26,-0.24414,3.8887,-0.087891,0.33461,22
254,26,-0.24609,3.9199,-0.23828,0.33461,43
254,26,-0.125,3.9648,-0.20703,0.33461,44
254,26,-0.125,4.0039,-0.17969,0.33461,46
254,26,-0.12695,4.041,-0.21875,0.33461,58
254,26,-0.12695,4.0742,-0.27148,0.33461,80
254,26,-0.12891,4.1055,-0.36719,0.33461,70
254,26,-0.13086,4.1172,-0.5957,0.33461,31
254,26,-0.24414,3.8867,0.13281,0.66921,18
254,26,-0.24609,3.9277,0.015625,0.66921,35
254,26,-0.24805,3.9648,-0.054688,0.66921,31
254,26,-0.25,4.002,0.011719,0.66921,25
254,26,-0.25391,4.041,-0.042969,0.66921,31
254,26,-0.12695,4.084,-0.029297,0.66921,40
254,26,-0.25781,4.1113,-0.17773,0.66921,33
254,26,0,4.0313,-0.36523,-0.33461,24
254,26,0,4.0566,-0.49414,-0.33461,30
254,26,0,4.0391,-0.83203,-0.33461,21
255,7,0,4.0645,-0.41797,0,9
255,7,-0.25781,4.084,-0.51563,0,11
255,7,0,3.9668,-0.22656,0.33461,15
255,7,-0.125,3.9961,-0.31055,0.33461,16
255,7,0,3.9824,-0.4707,-0.33461,16
255,7,0,4.0215,-0.4707,-0.33461,20
255,7,0,4.0645,-0.41797,-0.33461,14
256,5,0,3.9727,-0.054688,0.33461,13
256,5,0,4.0098,0,0.33461,22
256,5,0,4.0488,-0.019531,0.33461,19
256,5,0,3.9766,-0.51758,-0.33461,17
256,5,0.12695,4.0098,-0.54688,-0.33461,19
310,2,0,3.6289,-0.13672,0.33461,12
310,2,0,3.6699,-0.080078,0.33461,12
311,15,0,3.5938,-0.52344,0,20
311,15,0,3.627,-0.56055,0,30
311,15,0,3.6426,-0.69336,0,20
311,15,0,3.6191,-0.31641,0.33461,47
311,15,0,3.6543,-0.3418,0.33461,70
311,15,0,3.6836,-0.42969,0.33461,46
311,15,0,3.7051,-0.54492,0.33461,12
311,15,0,3.6309,-0.068359,0.66921,44
311,15,0,3.668,-0.12891,0.66921,65
311,15,0,3.7012,-0.22266,0.66921,42
311,15,0,3.6172,0.33008,1.0038,12
311,15,0,3.666,0.16602,1.0038,18
311,15,0,3.707,0.097656,1.0038,11
311,15,0,4.0605,-0.45508,-0.33461,20
311,15,0,4.0918,-0.50977,-0.33461,21
312,19,0,3.6191,-0.60547,0,19
312,19,0,3.6543,-0.625,0,40
312,19,0,3.6797,-0.69531,0,36
312,19,0,3.6992,-0.79688,0,14
312,19,0,3.6504,-0.375,0.33461,63
312,19,0,3.6855,-0.4043,0.33461,133
312,19,0,3.7148,-0.47656,0.33461,120
312,19,0,3.7363,-0.58984,0.33461,46
312,19,-0.11523,3.666,-0.091797,0.66921,79
312,19,-0.11523,3.7012,-0.17188,0.66921,165
312,19,0,3.7383,-0.24414,0.66921,147
312,19,0,3.7637,-0.38086,0.66921,57
312,19,-0.22852,3.6621,0.099609,1.0038,31
312,19,-0.11523,3.7051,0.083984,1.0038,64
312,19,-0.11719,3.7441,-0.0097656,1.0038,58
312,19,-0.11914,3.7813,-0.083984,1.0038,23
312,19,0.12891,4.1016,-0.41602,-0.33461,17
312,19,0.25977,4.125,-0.48438,-0.33461,21
312,19,0.26172,4.1309,-0.70703,-0.33461,15
313,20,0,3.7441,-0.53711,0.33461,22
313,20,0,3.7734,-0.59766,0.33461,16
313,20,0.25977,4.1328,-0.41797,0.33461,15
313,20,5.791,1.2949,-0.72266,0.33461,27
313,20,5.8281,1.1641,-0.93359,0.33461,19
313,20,-0.11719,3.7402,-0.14648,0.66921,18
313,20,-0.11914,3.7754,-0.20508,0.66921,37
313,20,0,3.8066,-0.32813,0.66921,29
313,20,5.7539,1.4688,-0.12109,0.66921,18
313,20,5.791,1.4766,-0.13672,0.66921,28
313,20,5.8281,1.459,-0.31055,0.66921,20
313,20,0,3.7832,0.074219,1.0038,20
313,20,0,3.8203,-0.076172,1.0038,16
313,20,0.25781,4.0352,-0.80859,-0.33461,23
313,20,0.25977,4.0742,-0.8125,-0.33461,27
313,20,-0.74805,5.8672,-0.86133,0.33461,14
313,20,-0.93945,5.8848,-0.81641,0.33461,12
313,20,-0.74219,5.8711,-0.50391,0.66921,10
313,20,-0.93359,5.8906,-0.39063,0.66921,16
313,20,-0.93945,5.9199,-0.51563,0.66921,13
314,19,0,3.7637,-0.66406,0,12
314,19,-0.11914,3.7773,-0.19141,0.33461,27
314,19,0,3.8008,-0.38672,0.33461,41
314,19,0,3.832,-0.46094,0.33461,29
314,19,0.25977,4.1211,-0.52539,0.33461,22
314,19,5.8281,1.2754,-0.77344,0.33461,18
314,19,5.8633,1.3262,-0.70508,0.33461,20
314,19,0,3.7832,-0.080078,0.66921,32
314,19,-0.11914,3.8164,-0.13086,0.66921,50
314,19,-0.12109,3.8516,-0.19727,0.66921,35
314,19,5.6387,2.084,-0.20117,0.66921,14
314,19,5.8633,1.4648,-0.33398,0.66921,15
314,19,0,3.8203,0.083984,1.0038,19
314,19,0,3.8594,0.056641,1.0038,14
314,19,0,4.0605,-0.46289,-0.33461,19
314,19,0.25781,4.0547,-0.70898,-0.33461,28
314,19,0.25977,4.0703,-0.83008,-0.33461,30
314,19,-0.93945,5.9297,-0.375,0.66921,9
314,19,-0.94531,5.9395,-0.68555,0.66921,8
315,24,0,3.8047,-0.36328,0,13
315,24,0,3.8262,-0.50586,0,19
315,24,0,3.8477,-0.61328,0,15
315,24,0,3.8848,-0.62695,0,15
315,24,5.6758,2.0098,-0.63086,0,13
315,24,5.9004,1.2754,-0.80859,0,13
315,24,-0.11914,3.8125,-0.23828,0.33461,25
315,24,-0.12109,3.8457,-0.30469,0.33461,37
315,24,-0.12109,3.877,-0.37109,0.33461,27
315,24,0,3.916,-0.37305,0.33461,25
315,24,5.8633,1.4668,-0.31836,0.33461,24
315,24,5.7109,2.0664,-0.47266,0.33461,21
315,24,-0.11914,3.8184,-0.078125,0.66921,16
315,24,0,3.8574,-0.14063,0.66921,23
315,24,-0.12109,3.8906,-0.16992,0.66921,18
315,24,0,3.9336,-0.095703,0.66921,15
315,24,5.7109,2.1113,-0.18945,0.66921,13
315,24,0,3.9766,-0.51758,-0.33461,15
315,24,0,3.9922,-0.67383,-0.33461,17
315,24,-0.94531,5.918,-0.84961,0,8
315,24,-0.76172,5.9766,-0.89844,0,8
315,24,-0.75586,5.9707,-0.65234,0.33461,17
315,24,-0.57031,6.0313,-0.63867,0.33461,19
315,24,-0.95117,6.0156,-0.046875,0.66921,10
316,12,0,3.9512,-0.68945,0,9
316,12,5.9004,1.4629,-0.38086,0,13
316,12,5.7461,2.041,-0.61719,0,11
316,12,-0.24414,3.8848,-0.16602,0.33461,17
316,12,5.7109,2.1152,-0.14453,0.33461,19
316,12,5.7461,2.127,-0.14648,0.33461,19
316,12,0,3.9609,-0.63281,-0.33461,16
316,12,0.12695,3.9746,-0.75977,-0.33461,21
316,12,-0.76172,5.9141,-1.248,0,7
316,12,-0.95703,5.9492,-1.125,0,8
316,12,-0.76172,5.9922,-0.78516,0.33461,12
316,12,-0.95703,6.0098,-0.72461,0.33461,12
317,8,0,3.9316,-0.1543,0.33461,15
317,8,0,4.0059,-0.18555,0.33461,13
317,8,0,4.041,-0.23633,0.33461,23
317,8,-0.25586,4.0742,-0.15234,0.33461,29
317,8,0,4.1133,-0.28711,0.33461,23
317,8,0,4.0098,-0.55664,-0.33461,18
317,8,0,4.0566,-0.49023,-0.33461,20
317,8,0.12891,4.0586,-0.7207,-0.33461,18
318,1,-0.25586,4.0781,0.064453,0.33461,15
319,2,-0.24805,3.9629,-0.13281,0.33461,19
319,2,0.13086,4.1602,-0.019531,0.33461,14
370,4,0,3.5879,-0.22656,0,10
370,4,0,3.6172,-0.33594,0,11
370,4,0,3.5898,-0.17188,0.33461,21
370,4,0,3.625,-0.21484,0.33461,21
371,12,0,3.5781,-0.3457,0,25
371,12,0,3.6094,-0.40039,0,56
371,12,0,3.6387,-0.48047,0,53
371,12,0,3.6699,-0.52148,0,24
371,12,0,3.5918,-0.12305,0.33461,46
371,12,-0.11328,3.627,-0.16797,0.33461,102
371,12,0,3.6602,-0.27344,0.33461,100
371,12,0,3.6855,-0.39844,0.33461,43
371,12,0,3.5918,0.13867,0.66921,26
371,12,0,3.6328,0.013672,0.66921,58
371,12,0,3.6699,-0.044922,0.66921,58
371,12,0,3.7031,-0.16797,0.66921,25
372,10,0,3.6367,-0.49219,0,23
372,10,0,3.668,-0.53516,0,23
372,10,0,3.6309,-0.066406,0.33461,22
372,10,0,3.6641,-0.19922,0.33461,51
372,10,0,3.6973,-0.28906,0.33461,51
372,10,0,3.7285,-0.35352,0.33461,22
372,10,0,3.623,0.25586,0.66921,19
372,10,0,3.6699,0.037109,0.66921,43
372,10,0,3.707,-0.074219,0.66921,43
372,10,0,3.7402,-0.19922,0.66921,19
373,22,0,3.6816,-0.43945,0,17
373,22,0,3.707,-0.54102,0,19
373,22,-0.11523,3.666,-0.14844,0.33461,15
373,22,-0.11523,3.6934,-0.29688,0.33461,41
373,22,-0.11719,3.7246,-0.37891,0.33461,45
373,22,0,3.752,-0.48633,0.33461,19
373,22,5.7539,1.3574,-0.57227,0.33461,26
373,22,5.791,1.334,-0.64648,0.33461,21
373,22,0,3.6699,0.076172,0.66921,14
373,22,-0.11523,3.7051,-0.064453,0.66921,40
373,22,-0.11719,3.7422,-0.13086,0.66921,43
373,22,0,3.7676,-0.3418,0.66921,17
373,22,5.5684,2.0664,0.011719,0.66921,20
373,22,5.791,1.4355,-0.37305,0.66921,17
373,22,-0.23242,3.6973,0.14258,1.0038,12
373,22,0,3.7441,0.066406,1.0038,11
373,22,0.25781,4.084,-0.51563,-0.33461,18
373,22,0.13086,4.0137,-1.0938,-0.33461,14
373,22,-0.74219,5.8301,-0.85742,0.33461,15
373,22,-0.74805,5.8125,-1.1797,0.33461,12
373,22,-0.74219,5.8711,-0.50391,0.66921,12
373,22,-0.93359,5.8887,-0.42969,0.66921,9
374,19,0,3.6992,-0.5918,0,12
374,19,0,3.7344,-0.60742,0,18
374,19,0,3.7266,-0.8457,0,13
374,19,5.6035,1.9297,-0.77734,0,15
374,19,5.8281,1.2539,-0.80859,0,15
374,19,-0.11719,3.7285,-0.33203,0.33461,24
374,19,0,3.7637,-0.37891,0.33461,38
374,19,-0.11914,3.7891,-0.47266,0.33461,29
374,19,5.791,1.4219,-0.41797,0.33461,33
374,19,5.8281,1.3984,-0.52148,0.33461,32
374,19,0,3.7383,-0.22852,0.66921,17
374,19,-0.11914,3.7773,-0.18555,0.66921,31
374,19,-0.11914,3.8145,-0.1875,0.66921,25
374,19,5.791,1.4824,-0.011719,0.66921,26
374,19,5.8281,1.4785,-0.20313,0.66921,24
374,19,3.5488,0,5.209,0,8
374,19,-0.93945,5.8789,-0.85938,0,9
374,19,-0.75195,5.9453,-0.52148,0.33461,18
374,19,-0.93945,5.9375,-0.22852,0.66921,14
375,32,0,3.75,-0.50195,0,37
375,32,-0.11914,3.7773,-0.56641,0,74
375,32,0,3.8027,-0.65234,0,66
375,32,0,3.8184,-0.77344,0,27
375,32,-6.0156,0,-0.8418,0,23
375,32,5.8633,1.1133,-1.0059,0,23
375,32,-0.23438,3.7383,-0.082031,0.33461,16
375,32,-0.11914,3.7715,-0.27539,0.33461,86
375,32,-0.11914,3.8047,-0.32422,0.33461,169
375,32,-0.12109,3.8359,-0.4043,0.33461,154
375,32,0,3.8613,-0.52734,0.33461,61
375,32,5.8281,1.4219,-0.45117,0.33461,46
375,32,5.8633,1.3613,-0.63281,0.33461,46
375,32,-0.23438,3.7363,0.11719,0.66921,15
375,32,-0.11914,3.7813,0.0097656,0.66921,78
375,32,-0.11914,3.8184,-0.082031,0.66921,153
375,32,-0.12109,3.8535,-0.16406,0.66921,140
375,32,0,3.8867,-0.2793,0.66921,57
375,32,5.8281,1.4902,-0.089844,0.66921,36
375,32,5.8633,1.4824,-0.23242,0.66921,36
375,32,-0.23633,3.7676,0.24219,1.0038,20
375,32,-0.11914,3.8164,0.16797,1.0038,40
375,32,-0.12109,3.8574,0.050781,1.0038,37
375,32,0,3.8965,-0.078125,1.0038,16
375,32,0,3.707,-0.92969,-0.33461,14
375,32,0,3.7188,-1.0293,-0.33461,13
375,32,0,4.0391,-0.27148,-0.33461,18
375,32,0,4.0586,-0.4668,-0.33461,20
375,32,-0.75195,5.8535,-1.1699,0,12
375,32,-0.94531,5.9023,-0.95117,0,13
375,32,-0.75586,5.9531,-0.79102,0.33461,25
375,32,-0.75586,6,-0.27344,0.66921,20
376,17,0,3.8047,-0.35938,0,17
376,17,-0.12109,3.834,-0.41602,0,41
376,17,-0.12109,3.8574,-0.54297,0,43
376,17,0,3.8809,-0.64648,0,21
376,17,-0.23828,3.8105,-0.1543,0.33461,32
376,17,-0.12109,3.8496,-0.22656,0.33461,77
376,17,-0.12109,3.8848,-0.28125,0.33461,80
376,17,0,3.918,-0.36523,0.33461,39
376,17,0,3.9609,-0.30664,0.33461,14
376,17,5.9004,1.4961,-0.2168,0.33461,20
376,17,5.8164,2.1133,-0.44141,0.33461,17
376,17,-0.23828,3.8125,0.072266,0.66921,22
376,17,-0.24023,3.8516,0.050781,0.66921,50
376,17,-0.12109,3.8945,-0.019531,0.66921,53
376,17,-0.12305,3.9316,-0.080078,0.66921,26
376,17,-0.95117,5.9727,-0.72852,0.33461,13
376,17,-1.1641,6.0938,0.14063,0.33461,9
377,12,-0.24023,3.8301,-0.40234,0,31
377,12,-0.12109,3.8633,-0.49414,0,66
377,12,-0.12305,3.8965,-0.52734,0,66
377,12,-0.125,3.9141,-0.66992,0,29
377,12,-0.24023,3.8457,-0.20313,0.33461,56
377,12,-0.24414,3.8828,-0.22852,0.33461,121
377,12,-0.12305,3.9219,-0.30469,0.33461,120
377,12,-0.125,3.9473,-0.42578,0.33461,53
377,12,-0.24023,3.8516,0.0625,0.66921,31
377,12,-0.24414,3.8887,-0.027344,0.66921,65
377,12,-0.24609,3.9258,-0.09375,0.66921,64
377,12,-0.125,3.9668,-0.1875,0.66921,28
378,20,-0.24414,3.8594,-0.48633,0,15
378,20,-0.24609,3.9023,-0.44531,0,30
378,20,0,3.9375,-0.52344,0,26
378,20,0,3.9746,-0.53516,0,12
378,20,0,4.0254,-0.43164,0,15
378,20,-0.25586,4.0488,-0.49219,0,20
378,20,-0.25781,4.0586,-0.67969,0,12
378,20,-0.24414,3.8848,-0.18359,0.33461,29
378,20,-0.24609,3.9219,-0.20117,0.33461,57
378,20,-0.125,3.959,-0.30078,0.33461,49
378,20,-0.25,3.9785,-0.42969,0.33461,23
378,20,-0.37891,4.0234,-0.22852,0.33461,32
378,20,-0.12695,4.0723,-0.30859,0.33461,46
378,20,-0.25781,4.0723,-0.58984,0.33461,30
378,20,-0.24414,3.8789,0.2832,0.66921,14
378,20,-0.24609,3.9238,0.16211,0.66921,27
378,20,-0.24805,3.9648,0.0078125,0.66921,24
378,20,-0.12695,4.0762,-0.26367,0.66921,19
378,20,0,3.9805,-0.92578,-0.33461,13
378,20,0.12891,3.9785,-1.0801,-0.33461,13
379,18,-0.36914,3.8984,-0.375,0,14
379,18,-0.24805,3.9531,-0.3125,0,21
379,18,-0.25,3.9707,-0.50195,0,17
379,18,-0.25391,4.0078,-0.50586,0,15
379,18,0,4.0332,-0.6582,0,19
379,18,0,4.082,-0.58008,0,15
379,18,-0.24609,3.9277,-0.021484,0.33461,31
379,18,-0.24805,3.9629,-0.12109,0.33461,45
379,18,-0.25,4,-0.16602,0.33461,38
379,18,-0.25391,4.0352,-0.19922,0.33461,39
379,18,-0.12695,4.0762,-0.25195,0.33461,50
379,18,-0.25781,4.0977,-0.38672,0.33461,37
379,18,-0.37305,3.9512,0.16992,0.66921,19
379,18,-0.25,4.002,0.095703,0.66921,16
379,18,-0.37891,4.0293,0.054688,0.66921,16
379,18,-0.25586,4.0781,-0.0625,0.66921,21
379,18,-0.25781,4.1133,-0.13281,0.66921,15
379,18,0,4.0566,-0.49023,-0.33461,17
380,8,0,3.9512,-0.40625,0,11
380,8,0,3.9941,-0.36133,0,10
380,8,-0.24609,3.9277,-0.03125,0.33461,14
380,8,-0.24805,3.9629,-0.14648,0.33461,29
380,8,-0.25,3.9961,-0.21094,0.33461,26
380,8,-0.25391,4.0332,-0.23438,0.33461,15
380,8,0,4.082,-0.19141,0.33461,16
380,8,-0.12891,4.1211,-0.11523,0.33461,18
434,5,0,3.5762,-0.35156,0,11
434,5,0,3.5684,-0.67969,0,7
434,5,-0.11133,3.5547,0.054688,0.33461,18
434,5,0,3.5918,-0.10547,0.33461,27
434,5,0,3.627,-0.19141,0.33461,19
435,9,0,3.5801,-0.31445,0,21
435,9,0,3.6016,-0.46484,0,24
435,9,0,3.6211,-0.60156,0,11
435,9,0,3.5566,-0.048828,0.33461,13
435,9,0,3.5918,-0.12695,0.33461,41
435,9,0,3.625,-0.2168,0.33461,48
435,9,0,3.6484,-0.39844,0.33461,23
435,9,0,3.5918,0.12695,0.66921,19
435,9,0,3.6309,-0.095703,0.66921,22
436,10,0,3.6074,-0.42773,0,33
436,10,0,3.6367,-0.49414,0,39
436,10,0,3.6563,-0.61719,0,17
436,10,0,3.5879,-0.22656,0.33461,14
436,10,0,3.623,-0.26563,0.33461,62
436,10,0,3.6543,-0.32813,0.33461,72
436,10,0,3.6855,-0.41211,0.33461,33
436,10,0,3.6328,-0.029297,0.66921,39
436,10,0,3.668,-0.099609,0.66921,45
436,10,0,3.7051,-0.13867,0.66921,20
437,1,0,3.7051,0.13477,0.66921,12
438,8,-0.11523,3.6836,-0.40625,0.33461,21
438,8,-0.11719,3.7168,-0.44141,0.33461,28
438,8,0,3.7246,-0.66797,0.33461,16
438,8,-0.23242,3.6953,-0.17969,0.66921,28
438,8,-0.11719,3.7363,-0.23438,0.66921,36
438,8,-0.11914,3.7578,-0.41797,0.66921,19
438,8,-0.35156,3.7285,-0.056641,1.0038,14
438,8,0,4.1016,-0.42188,-0.33461,13
439,26,5.6387,1.8262,-1.0234,0,10
439,26,-0.11719,3.7129,-0.48242,0.33461,15
439,26,0,3.7598,-0.42773,0.33461,40
439,26,0,3.7832,-0.53906,0.33461,46
439,26,0,3.8008,-0.66992,0.33461,24
439,26,5.8281,1.3535,-0.62891,0.33461,30
439,26,5.8633,1.2852,-0.77539,0.33461,18
439,26,-0.23438,3.7344,-0.16602,0.66921,25
439,26,0,3.7773,-0.22461,0.66921,65
439,26,-0.11914,3.8105,-0.27344,0.66921,77
439,26,0,3.8398,-0.37695,0.66921,39
439,26,5.791,1.4785,-0.11523,0.66921,24
439,26,5.8281,1.4668,-0.26953,0.66921,33
439,26,5.8633,1.4336,-0.44922,0.66921,20
439,26,-0.11719,3.7402,-0.14648,1.0038,13
439,26,-0.11914,3.7813,-0.011719,1.0038,35
439,26,-0.11914,3.8184,-0.027344,1.0038,39
439,26,0,3.8555,-0.18164,1.0038,19
439,26,5.8281,1.4863,-0.13867,1.0038,12
439,26,-0.75195,5.9395,-0.58789,0,6
439,26,-0.75195,5.9434,-0.53516,0.33461,20
439,26,-0.75586,5.9941,-0.36523,0.33461,15
439,26,-0.74805,5.9121,-0.46289,0.66921,14
439,26,-0.75195,5.9629,-0.25195,0.66921,23
439,26,-0.75586,6.0039,-0.12305,0.66921,17
439,26,-0.93945,5.9277,-0.41602,1.0038,8
440,13,0,3.8262,-0.50195,0,11
440,13,0,3.8457,-0.63086,0,10
440,13,-0.23828,3.8066,-0.23828,0.33461,13
440,13,-0.12109,3.8301,-0.44922,0.33461,30
440,13,-0.24414,3.8496,-0.55859,0.33461,28
440,13,5.8164,1.9902,-0.83789,0.33461,21
440,13,-0.23828,3.8125,-0.10352,0.66921,13
440,13,-0.24023,3.8457,-0.22852,0.66921,31
440,13,-0.24414,3.8809,-0.24219,0.66921,32
440,13,-0.24609,3.9004,-0.44922,0.66921,15
440,13,0,4.0215,-0.46289,-0.33461,15
440,13,0,4.0723,-0.3457,-0.33461,16
440,13,-0.77539,6.084,-0.94336,0.33461,15
441,12,-0.12109,3.8203,-0.53711,0,18
441,12,-0.12109,3.8496,-0.5957,0,36
441,12,-0.24609,3.8594,-0.72656,0,30
441,12,-0.24023,3.8418,-0.2793,0.33461,37
441,12,-0.12109,3.877,-0.36914,0.33461,76
441,12,-0.24609,3.9023,-0.43945,0.33461,65
441,12,-0.125,3.9219,-0.61914,0.33461,23
441,12,-0.24023,3.8516,-0.078125,0.66921,29
441,12,-0.24414,3.8867,-0.12695,0.66921,58
441,12,-0.24609,3.9199,-0.23633,0.66921,48
441,12,-0.24805,3.9473,-0.36719,0.66921,17
441,12,0,4.0215,-0.4668,-0.33461,14
442,22,-0.24414,3.8594,-0.47852,0,17
442,22,-0.24609,3.8965,-0.48242,0,41
442,22,-0.24805,3.918,-0.60156,0,40
442,22,0,3.9629,-0.61328,0,21
442,22,-0.12695,3.9902,-0.66797,0,15
442,22,0,4.0547,-0.5,0,16
442,22,-0.24414,3.8848,-0.20313,0.33461,31
442,22,-0.12305,3.9238,-0.26367,0.33461,75
442,22,-0.24805,3.9492,-0.35156,0.33461,74
442,22,-0.25,3.9746,-0.47461,0.33461,38
442,22,-0.12695,4.0313,-0.33789,0.33461,31
442,22,-0.12695,4.0762,-0.25586,0.33461,39
442,22,0,4.1074,-0.37109,0.33461,29
442,22,5.9375,1.4707,-0.38281,0.33461,21
442,22,5.7813,2.0879,-0.49219,0.33461,17
442,22,-0.24414,3.8887,-0.10547,0.66921,16
442,22,-0.24609,3.9258,-0.085938,0.66921,38
442,22,-0.24805,3.9629,-0.11523,0.66921,38
442,22,-0.25,3.9941,-0.27344,0.66921,19
442,22,-0.12695,4.082,-0.12305,0.66921,16
442,22,-0.95703,5.9922,-0.86133,0.33461,11
442,22,-0.96289,6.0703,-0.51367,0.33461,12
443,11,0,3.9258,-0.27344,0,7
443,11,-0.125,3.9629,-0.24805,0,11
443,11,0,4,-0.2793,0,9
443,11,-0.36914,3.9102,-0.22656,0.33461,14
443,11,-0.125,3.9668,-0.16211,0.33461,25
443,11,-0.125,4.002,-0.21289,0.33461,22
443,11,0,4.0469,-0.060547,0.33461,18
443,11,-0.12695,4.0801,-0.16797,0.33461,26
