Frame #,# Obj,X,Y,Z,Doppler,Intensity
126,64,0.11719,1.2324,-0.16016,0.66921,20
126,64,0.16016,1.2754,-0.021484,0.66921,29
126,64,0.125,1.3066,0.16992,0.66921,20
126,64,-0.16992,1.3398,-0.16797,0.66921,14
126,64,-0.13086,1.3945,0.013672,0.66921,22
126,64,0.044922,1.4102,0.28125,0.66921,20
126,64,0.091797,1.3945,0.47266,0.66921,18
126,64,-0.29492,0.8418,-0.3125,-2.3422,11
126,64,-0.80859,1.9629,-0.38086,-2.3422,11
126,64,-0.27148,0.79492,-0.22461,-2.0076,52
126,64,-0.25586,0.83594,-0.24805,-2.0076,128
126,64,-0.29492,0.85742,-0.27148,-2.0076,138
126,64,-0.27734,0.89453,-0.30273,-2.0076,70
126,64,-0.31836,0.89063,-0.38672,-2.0076,13
126,64,-0.25977,0.78516,-0.097656,-1.673,14
126,64,-0.24414,0.81836,-0.16992,-1.673,91
126,64,-0.2832,0.83984,-0.19531,-1.673,220
126,64,-0.26563,0.88086,-0.2168,-1.673,239
126,64,-0.30664,0.90039,-0.24805,-1.673,121
126,64,-0.28711,0.93164,-0.30273,-1.673,25
126,64,-0.27148,0.81836,-0.11719,-1.3384,48
126,64,-0.25586,0.85938,-0.14453,-1.3384,116
126,64,-0.29492,0.88477,-0.16016,-1.3384,132
126,64,-0.30664,0.91406,-0.19141,-1.3384,71
126,64,-0.31836,0.94531,-0.2168,-1.3384,17
126,64,-0.125,1.2793,-0.31836,-1.0038,35
126,64,-0.12695,1.3027,-0.37695,-1.0038,30
126,64,0.26953,0.27344,1.3848,-1.0038,15
126,64,-0.23047,1.4512,0.12695,-1.0038,24
126,64,-0.66211,0,1.4121,-1.0038,17
126,64,-0.2207,1.1523,-0.0078125,-0.66921,27
126,64,-0.22656,1.1875,-0.070313,-0.66921,67
126,64,-0.27344,1.2129,-0.12305,-0.66921,71
126,64,-0.041016,1.252,-0.29492,-0.66921,64
126,64,-0.082031,1.293,-0.27539,-0.66921,171
126,64,-0.085938,1.3125,-0.34961,-0.66921,154
126,64,0,1.2441,-0.64063,-0.66921,53
126,64,-0.26953,1.4121,-0.0097656,-0.66921,30
126,64,-0.18359,1.4648,-0.011719,-0.66921,46
126,64,-0.23633,1.4902,0.11523,-0.66921,27
126,64,5.8262,5.8359,-1.9512,-0.66921,31
126,64,5.8516,5.7871,-2.1699,-0.66921,35
126,64,5.9297,5.9551,-1.9453,-0.66921,19
126,64,5.957,5.959,-2.0156,-0.66921,11
127,64,0,1.2441,-0.097656,0,27
127,64,-0.080078,1.2813,-0.072266,0,73
127,64,-0.125,1.3145,-0.089844,0,121
127,64,-0.16992,1.3496,-0.054688,0,114
127,64,-0.17578,1.3867,0.070313,0,57
127,64,-0.13477,1.416,0.21289,0,19
127,64,-0.55273,0.58984,1.2344,0,17
127,64,-0.51953,0.94727,1.0586,0,15
127,64,-2.3281,6.3359,-0.55469,0,14
127,64,-0.15039,1.2012,-0.03125,0.33461,32
127,64,-0.19531,1.2305,-0.09375,0.33461,67
127,64,-0.16016,1.2715,-0.11914,0.33461,73
127,64,0.082031,1.1777,-0.59961,0.33461,44
127,64,0.25586,1.2305,-0.52734,0.33461,74
127,64,0.26172,1.2832,-0.49414,0.33461,98
127,64,0.26953,1.2441,-0.66797,0.33461,61
127,64,-0.18359,1.4629,-0.050781,0.33461,36
127,64,-0.23633,1.4785,0.2207,0.33461,22
127,64,-2.1172,6.4102,0.53711,0.33461,33
127,64,-2.1289,6.4688,0.046875,0.33461,28
127,64,-0.22656,1.1855,0.095703,0.66921,18
127,64,-0.19531,1.2324,-0.0039063,0.66921,30
127,64,-0.12109,1.2813,-0.019531,0.66921,42
127,64,-0.125,1.2949,-0.24414,0.66921,29
127,64,0.21289,1.1836,-0.64063,0.66921,27
127,64,-0.21875,1.3711,0.17969,0.66921,48
127,64,-0.17969,1.4238,0.083984,0.66921,61
127,64,-0.23047,1.4531,0.10938,0.66921,47
127,64,-0.2832,1.4648,0.25391,0.66921,23
127,64,-0.27148,0.79297,0.23438,1.0038,13
127,64,-0.2832,0.83984,0.19336,1.0038,30
127,64,-0.26563,0.89063,0.17578,1.0038,34
127,64,-0.24609,0.93555,0.17383,1.0038,24
127,64,-0.31836,0.95117,0.19141,1.0038,15
127,64,-0.21289,1.3438,0.078125,1.0038,20
127,64,-0.65625,0.61133,1.0742,1.0038,27
127,64,-0.53906,0.95117,0.93164,1.0038,23
127,64,-0.36914,1.2988,0.59766,1.0038,23
127,64,-0.33008,1.418,0.41211,1.0038,15
127,64,-0.27148,0.7793,0.27734,1.3384,29
127,64,-0.2832,0.82422,0.25391,1.3384,70
127,64,-0.29492,0.86523,0.24414,1.3384,72
127,64,-0.27734,0.91211,0.24609,1.3384,40
127,64,-0.31836,0.93359,0.26758,1.3384,17
127,64,-0.65625,0.51953,1.123,1.3384,21
127,64,-0.71875,0.57422,1.1055,1.3384,17
127,64,-0.83008,0.18945,1.2051,1.3384,10
127,64,-0.27148,0.74609,0.35547,1.673,20
127,64,-0.2832,0.80078,0.31836,1.673,48
127,64,-0.29492,0.84375,0.30664,1.673,49
127,64,-0.33789,0.87109,0.31055,1.673,24
127,64,-0.16602,1.1914,-0.55469,-1.0038,14
127,64,-0.16992,1.2832,-0.42188,-1.0038,21
127,64,-0.21875,1.3301,-0.38086,-1.0038,14
127,64,0,1.1738,-0.29297,-0.66921,13
127,64,-0.039063,1.209,-0.3125,-0.66921,48
127,64,-0.080078,1.2441,-0.3125,-0.66921,99
127,64,-0.125,1.2773,-0.32422,-0.66921,151
127,64,-0.16992,1.3008,-0.36328,-0.66921,132
127,64,-0.17578,1.3301,-0.40039,-0.66921,53
127,64,-0.67383,0.42188,1.1973,-0.66921,16
127,64,-0.64648,0,1.377,-0.66921,15
127,64,-0.076172,1.2031,-0.11523,-0.33461,28
127,64,-0.039063,1.2363,-0.16992,-0.33461,104
128,64,-0.33984,0.92578,0.70117,0,8
128,64,-0.078125,1.2461,0.0097656,0,55
128,64,-0.080078,1.2832,-0.054688,0,122
128,64,-0.082031,1.3145,-0.13281,0,102
128,64,-0.12695,1.3555,-0.027344,0,43
128,64,0.17578,1.3477,-0.33594,0,45
128,64,0.22461,1.25,-0.67383,0,34
128,64,-0.46094,0.98828,0.99414,0,19
128,64,-0.56836,0.79492,1.1563,0,11
128,64,-1.6094,8.4004,-0.76563,0,19
128,64,-0.18945,1.1895,0.11523,0.33461,30
128,64,-0.039063,1.248,0.033203,0.33461,80
128,64,0.080078,1.2832,0.011719,0.33461,127
128,64,0.125,1.3184,0.0019531,0.33461,112
128,64,0,1.3613,-0.0625,0.33461,98
128,64,0.087891,1.3848,-0.18359,0.33461,118
128,64,0.13477,1.3984,-0.30664,0.33461,85
128,64,0.13867,1.4277,-0.34375,0.33461,44
128,64,-0.56836,0.36523,1.3535,0.33461,24
128,64,6.709,4.8398,2.3047,0.33461,34
128,64,-0.22656,1.1758,0.17188,0.66921,37
128,64,-0.19531,1.2188,0.19141,0.66921,77
128,64,-0.080078,1.2734,0.15625,0.66921,61
128,64,0.125,1.3145,0.10742,0.66921,37
128,64,0.042969,1.3613,-0.044922,0.66921,35
128,64,0.042969,1.3984,-0.052734,0.66921,45
128,64,0.13477,1.4004,-0.29688,0.66921,36
128,64,-0.59961,0,-1.4688,0.66921,25
128,64,-0.61523,0.10742,1.3789,0.66921,14
128,64,-0.33789,1.834,1.082,0.66921,33
128,64,-0.27344,1.9023,1.0586,0.66921,32
128,64,-0.2793,1.9238,1.0977,0.66921,13
128,64,-0.26563,1.1582,0.23438,1.0038,17
128,64,-0.23438,1.207,0.2168,1.0038,34
128,64,-0.28125,1.2461,0.14844,1.0038,28
128,64,-0.33008,1.502,1.457,1.0038,20
128,64,-0.33789,1.7656,1.1914,1.0038,41
128,64,-0.34375,1.8066,1.1973,1.0038,38
128,64,-0.41797,1.8848,1.1191,1.0038,15
128,64,-0.25586,1.0859,0.36133,1.3384,10
128,64,-0.4043,1.5938,1.3945,1.3384,16
128,64,-0.48047,1.6387,1.3789,1.3384,14
128,64,-0.24805,1.0898,0.19531,2.0076,15
128,64,-0.29297,1.1094,0.24023,2.0076,20
128,64,-0.30273,1.1387,0.27734,2.0076,11
128,64,-0.2832,1.0625,0.2793,2.3422,15
128,64,-0.29297,1.0742,0.37109,2.3422,20
128,64,-0.33984,1.0918,0.39844,2.3422,11
128,64,0.037109,1.1523,-0.36914,-0.66921,11
128,64,0,1.2363,-0.17578,-0.66921,48
128,64,0,1.2715,-0.19336,-0.66921,93
128,64,0,1.3008,-0.24609,-0.66921,86
128,64,0,1.3047,-0.38867,-0.66921,53
128,64,-0.087891,1.2891,-0.54102,-0.66921,24
128,64,0,1.3984,-0.33203,-0.66921,11
128,64,0.037109,1.1777,-0.28125,-0.33461,29
128,64,0,1.2441,-0.11523,-0.33461,124
128,64,0,1.2793,-0.125,-0.33461,246
128,64,0,1.3145,-0.16016,-0.33461,230
128,64,0,1.3281,-0.29883,-0.33461,142
128,64,-0.042969,1.3223,-0.45508,-0.33461,66
128,64,0,1.416,-0.25391,-0.33461,32
128,64,0,1.4668,-0.15039,-0.33461,26
128,64,0,2.3457,-0.064453,-0.33461,23
129,52,-0.27344,1.2031,0.19531,0,17
129,52,-0.20117,1.2676,0.099609,0,76
129,52,-0.16602,1.3125,0.058594,0,118
129,52,-0.21289,1.3457,0.023438,0,76
129,52,-0.26172,1.373,0.080078,0,21
129,52,0,1.0488,-0.60547,0.33461,8
129,52,-0.3125,1.0566,0.58789,0.33461,22
129,52,-0.28125,1.127,0.55273,0.33461,57
129,52,-0.33008,1.2754,-0.12305,0.33461,64
129,52,-0.16992,1.3516,0.035156,0.33461,63
129,52,0.26172,1.0527,-0.88477,0.33461,48
129,52,0.17969,1.3711,0.39258,0.33461,28
129,52,0.13867,1.4688,-0.019531,0.33461,14
129,52,-0.23438,1.1348,0.46289,0.66921,81
129,52,-0.24023,1.1836,0.43945,0.66921,212
129,52,-0.24805,1.207,0.48438,0.66921,208
129,52,-0.25586,1.168,0.6543,0.66921,72
129,52,0.30664,1.0273,-0.90039,0.66921,20
129,52,-0.23438,1.0742,0.59375,1.0038,63
129,52,-0.24023,1.125,0.57617,1.0038,164
129,52,-0.20703,1.1797,0.56445,1.0038,174
129,52,-0.25586,1.1992,0.5918,1.0038,77
129,52,-0.26172,1.2598,0.55078,1.0038,12
129,52,-0.19531,1.0527,0.64258,1.3384,13
129,52,-0.20117,1.1445,0.54883,1.3384,56
129,52,-0.20703,1.1973,0.52734,1.3384,96
129,52,-0.25586,1.2344,0.51563,1.3384,68
129,52,-0.30664,1.3008,0.41602,1.3384,18
129,52,-0.24023,1.1309,0.5625,1.673,28
129,52,-0.24805,1.1602,0.58789,1.673,46
129,52,-0.25586,1.2109,0.57031,1.673,33
129,52,-0.34961,1.2363,0.55664,1.673,9
129,52,0,1.1211,-0.62891,-0.66921,10
129,52,0,1.166,-0.62695,-0.66921,17
129,52,0,0.74219,-0.95508,-0.33461,16
129,52,0,0.30273,1.2109,-0.33461,11
129,52,-0.041016,1.2266,-0.38477,-0.33461,37
129,52,-0.082031,1.2715,-0.35938,-0.33461,59
129,52,-0.12695,1.3008,-0.38281,-0.33461,30
129,52,0.30664,1.3516,0.19336,-0.33461,24
129,52,0.22461,1.418,0.089844,-0.33461,15
129,52,0.17578,0.95508,-1.0078,0,14
129,52,-0.41602,0.83203,0.77539,0.33461,5
129,52,0.078125,1.168,-0.43555,0.33461,15
129,52,0.29883,1.1113,-0.72852,0.33461,43
129,52,-0.21875,1.3809,0.060547,0.33461,40
129,52,-0.4043,0,-1.3867,0.33461,15
129,52,-0.21875,1.3516,0.29492,0.66921,18
129,52,-0.625,0.82227,-0.70313,1.3384,7
129,52,-0.42969,1.1719,0.027344,-0.33461,9
129,52,0.33984,1.3066,0.17969,-0.33461,24
129,52,-0.35938,0.69727,1.2051,-0.33461,11
130,30,-0.078125,1.207,-0.30859,0,20
130,30,-0.16016,1.2754,-0.03125,0,63
130,30,-0.16602,1.3047,0.1582,0,207
130,30,-0.16992,1.3438,0.13672,0,277
130,30,-0.17578,1.3867,0.091797,0,161
130,30,-0.17969,1.4258,-0.054688,0,38
130,30,-0.11719,1.1367,-0.50391,0.33461,33
130,30,-0.16016,1.2754,0.0097656,0.33461,146
130,30,-0.20703,1.2949,0.18945,0.33461,420
130,30,-0.16992,1.3379,0.18555,0.33461,555
130,30,-0.17578,1.3828,0.13281,0.33461,335
130,30,-0.17969,1.4258,-0.015625,0.33461,94
130,30,-0.13867,1.4688,-0.052734,0.33461,23
130,30,-0.11719,1.1992,-0.32617,0.66921,17
130,30,-0.20117,1.2539,0.20703,0.66921,62
130,30,-0.20703,1.2656,0.32617,0.66921,192
130,30,-0.21289,1.3105,0.30078,0.66921,263
130,30,-0.21875,1.3574,0.26172,0.66921,163
130,30,-0.17969,1.4141,0.18164,0.66921,48
130,30,-0.125,1.2754,-0.33008,-0.66921,25
130,30,-0.085938,1.3301,-0.2832,-0.66921,31
130,30,-0.087891,1.3633,-0.30469,-0.66921,22
130,30,0.15625,1.2363,-0.085938,-0.33461,9
130,30,-0.16016,1.248,-0.27148,-0.33461,33
130,30,-0.082031,1.2969,-0.25781,-0.33461,67
130,30,-0.042969,1.3477,-0.1875,-0.33461,83
130,30,-0.087891,1.3887,-0.16016,-0.33461,67
130,30,-0.044922,1.4316,-0.11523,-0.33461,35
130,30,-0.13867,1.4629,-0.125,-0.33461,11
130,30,-0.23438,1.0156,0.68945,-0.33461,8
131,24,-0.12109,1.2715,-0.15234,0,15
131,24,-0.125,1.3086,-0.15234,0,50
131,24,-0.12695,1.3438,-0.17578,0,65
131,24,-0.13086,1.377,-0.21484,0,39
131,24,-0.039063,1.2461,0.058594,0.33461,21
131,24,-0.080078,1.2832,0.013672,0.33461,48
131,24,-0.125,1.3184,-0.023438,0.33461,114
131,24,-0.12695,1.3555,-0.041016,0.33461,153
131,24,-0.17578,1.3887,-0.050781,0.33461,92
131,24,-0.22461,1.4199,0.052734,0.33461,21
131,24,-0.12109,1.2793,0.064453,0.66921,17
131,24,-0.125,1.3184,0.041016,0.66921,46
131,24,-0.12695,1.3555,0.015625,0.66921,63
131,24,-0.17578,1.3887,0.0097656,0.66921,38
131,24,-0.085938,1.3535,-0.13281,-0.66921,13
131,24,0,1.2402,-0.13867,-0.33461,17
131,24,0,1.2832,-0.078125,-0.33461,24
131,24,-0.082031,1.3223,-0.027344,-0.33461,32
131,24,-0.12695,1.3555,-0.035156,-0.33461,39
131,24,-0.13086,1.3945,-0.0019531,-0.33461,29
131,24,-0.22461,1.4102,0.16406,-0.33461,13
131,24,0.22461,1.1172,-0.87695,0.33461,12
131,24,-0.5957,0.62695,1.0527,-0.66921,7
131,24,0.22461,1.127,-0.86523,-0.33461,10
152,34,-0.24023,1.207,-0.37305,0,8
152,34,-0.24805,1.2129,-0.4707,0,28
152,34,-0.21289,1.2344,-0.53516,0,42
152,34,-0.21875,1.2578,-0.57227,0,31
152,34,-0.22461,1.2617,-0.6543,0,11
152,34,0,1.166,-0.12109,0.33461,11
152,34,0,1.1953,-0.19531,0.33461,36
152,34,0.039063,1.2246,-0.24219,0.33461,44
152,34,0.080078,1.2637,-0.23047,0.33461,20
152,34,-0.20703,1.2676,-0.32422,0.33461,60
152,34,-0.21289,1.2813,-0.4082,0.33461,95
152,34,-0.21875,1.3105,-0.43945,0.33461,74
152,34,-0.22461,1.3457,-0.45508,0.33461,29
152,34,0,1.2051,-0.12305,0.66921,11
152,34,0,1.2402,-0.15234,0.66921,14
152,34,-0.20703,1.291,-0.20703,0.66921,18
152,34,-0.21289,1.3184,-0.27148,0.66921,29
152,34,-0.21875,1.3516,-0.28906,0.66921,23
152,34,0.037109,1.1348,-0.41797,-0.66921,11
152,34,0.078125,1.1348,-0.51367,-0.66921,13
152,34,-0.20703,1.166,-0.58984,-0.66921,36
152,34,-0.21289,1.1641,-0.67383,-0.66921,56
152,34,-0.21875,1.1641,-0.74414,-0.66921,43
152,34,-0.22461,1.2051,-0.75,-0.66921,16
152,34,0,1.1387,-0.28125,-0.33461,11
152,34,0.037109,1.1582,-0.34766,-0.33461,34
152,34,0.039063,1.1855,-0.38867,-0.33461,40
152,34,-0.28125,1.1797,0.42578,-0.33461,28
152,34,-0.16602,1.1973,-0.53906,-0.33461,106
152,34,-0.21289,1.2051,-0.59961,-0.33461,162
152,34,-0.21875,1.2227,-0.64453,-0.33461,124
152,34,-0.17969,1.2578,-0.67383,-0.33461,46
152,34,-0.32227,1.0547,0.66211,0.33461,16
152,34,0.16016,1.1855,-0.4707,-0.33461,18
153,64,0,1.166,-0.12695,0,7
153,64,0,1.2012,-0.14453,0,34
153,64,-0.039063,1.2402,-0.14453,0,81
153,64,-0.16016,1.2734,-0.076172,0,163
153,64,-0.16602,1.3105,-0.080078,0,258
153,64,-0.16992,1.3477,-0.10547,0,214
153,64,-0.13086,1.3828,-0.17383,0,104
153,64,-0.17969,1.3887,-0.32617,0,42
153,64,-0.18359,1.4082,-0.40234,0,15
153,64,2.7129,1.5527,-0.75391,0,9
153,64,2.8477,1.2617,-0.94141,0,8
153,64,0,1.1719,-0.025391,0.33461,25
153,64,0,1.209,-0.058594,0.33461,121
153,64,-0.039063,1.2441,-0.091797,0.33461,223
153,64,0,1.2793,-0.13086,0.33461,178
153,64,0.16602,1.293,0.23242,0.33461,54
153,64,0.085938,1.3555,0.095703,0.33461,77
153,64,0.087891,1.3965,-0.037109,0.33461,35
153,64,0,1.4297,-0.1543,0.33461,18
153,64,0,1.4648,0.18164,0.33461,12
153,64,0,2.2813,0.3457,0.33461,18
153,64,7.5469,2.9844,-2.9199,0.33461,12
153,64,0,1.2109,0.025391,0.66921,42
153,64,0,1.248,-0.013672,0.66921,79
153,64,0,1.2852,-0.048828,0.66921,60
153,64,-0.33008,0.91992,-0.89453,0.66921,20
153,64,0.085938,1.3535,0.11523,0.66921,27
