Frame #,# Obj,X,Y,Z,Doppler,Intensity
121,26,-0.54297,5.75,0.38281,0.66921,23
121,26,-0.54688,5.7949,0.26953,0.66921,34
121,26,-0.54883,5.8379,0.10156,0.66921,22
121,26,-0.36133,5.6797,-1.0566,-0.66921,40
121,26,-0.36328,5.6855,-1.2227,-0.66921,60
121,26,-0.36719,5.7012,-1.3203,-0.66921,39
121,26,0,4.2969,-0.67773,-0.33461,20
121,26,-0.53906,5.7051,-0.48633,-0.33461,30
121,26,-0.36133,5.7344,-0.69531,-0.33461,117
121,26,-0.54688,5.7402,-0.8418,-0.33461,171
121,26,-0.36719,5.7695,-0.98047,-0.33461,113
121,26,-0.36914,5.7734,-1.168,-0.33461,29
122,33,0,4.3711,-0.40039,0,13
122,33,-0.13867,4.4043,-0.41797,0,20
122,33,0,4.4434,-0.43555,0,20
122,33,0,4.4961,-0.23633,0,13
122,33,-0.36328,5.7754,-0.66992,0,17
122,33,0,4.3086,-0.18945,0.33461,28
122,33,0,4.3418,-0.29492,0.33461,31
122,33,0,4.4258,-0.050781,0.33461,18
122,33,0,4.4512,-0.34766,0.33461,17
122,33,-0.53906,5.7227,0.1582,0.33461,27
122,33,-0.54297,5.7617,0.16406,0.33461,89
122,33,-0.54688,5.8008,0.035156,0.33461,117
122,33,-0.54883,5.8379,-0.085938,0.33461,69
122,33,-0.27148,4.3418,-0.0019531,0.66921,18
122,33,-0.72266,5.7188,0.53711,0.66921,29
122,33,-0.72852,5.7656,0.42578,0.66921,40
122,33,-0.54883,5.8262,0.36719,0.66921,25
122,33,-2.1563,2.9063,-7.8301,1.673,11
122,33,-1.8867,1.8223,-8.2168,2.0076,11
122,33,-0.36133,5.7012,-0.93359,-0.66921,23
122,33,-0.54688,5.7148,-0.99609,-0.66921,28
122,33,-0.36719,5.7227,-1.2305,-0.66921,17
122,33,0,4.2031,-0.78125,-0.33461,18
122,33,0,4.207,-0.95313,-0.33461,38
122,33,0,4.2383,-0.98047,-0.33461,36
122,33,0,4.3223,-0.76563,-0.33461,24
122,33,0,4.4004,-0.47461,-0.33461,21
122,33,0,4.4336,-0.5293,-0.33461,23
122,33,-0.14063,4.4551,-0.63281,-0.33461,21
122,33,-0.35938,5.7285,-0.35742,-0.33461,22
122,33,-0.54297,5.7422,-0.49219,-0.33461,68
122,33,-0.54688,5.7676,-0.62695,-0.33461,89
122,33,-0.54883,5.793,-0.73047,-0.33461,51
123,32,0,4.248,-0.74219,0,11
123,32,0.27344,4.3496,-0.51758,0,13
123,32,0.13867,4.4082,-0.37695,0,16
123,32,-0.36328,5.8145,-0.0019531,0,17
123,32,-0.54883,5.8379,-0.076172,0,14
123,32,-0.13281,4.2656,-0.26758,0.33461,18
123,32,0,4.2988,-0.36133,0.33461,32
123,32,0,4.3418,-0.27344,0.33461,37
123,32,0,4.3867,-0.15234,0.33461,51
123,32,0,4.4219,-0.20508,0.33461,53
123,32,0,4.459,-0.23828,0.33461,29
123,32,-0.54297,5.7539,0.32031,0.33461,23
123,32,-0.54688,5.793,0.29883,0.33461,39
123,32,-0.54883,5.832,0.28711,0.33461,30
123,32,0,4.3828,0.23633,0.66921,24
123,32,0,4.4219,0.22266,0.66921,26
123,32,0,4.4629,0.087891,0.66921,14
123,32,-0.25391,4.0332,0.25195,1.3384,22
123,32,-0.25586,4.0762,0.14844,1.3384,20
123,32,-0.375,3.9531,0.5625,1.673,18
123,32,-0.25391,4.0254,0.34961,1.673,39
123,32,-0.25586,4.0703,0.25391,1.673,36
123,32,-0.37891,3.9941,0.54297,2.0076,21
123,32,-0.38281,4.0488,0.38672,2.0076,19
123,32,0.13477,4.1855,-1.0313,-0.66921,15
123,32,0,4.2285,-0.62695,-0.33461,34
123,32,0,4.2168,-0.90625,-0.33461,49
123,32,0,4.2402,-0.97656,-0.33461,39
123,32,0,4.3008,-0.87109,-0.33461,33
123,32,0,4.3457,-0.83789,-0.33461,32
123,32,0,4.3809,-0.85547,-0.33461,22
123,32,-1.4824,2.5234,3.168,-0.66921,8
124,16,-0.26758,4.252,-0.34961,0,16
124,16,-0.13477,4.291,-0.41016,0,17
124,16,0,4.3184,-0.52734,0,12
124,16,-0.44727,7.1367,-0.091797,0.33461,26
124,16,-0.26172,4.1621,0.49805,1.0038,18
124,16,0,4.2285,0.2832,1.0038,18
124,16,0,4.127,0.78125,1.3384,18
124,16,-0.13281,4.2012,0.53711,1.3384,25
124,16,-0.46289,7.3965,0.24414,-1.3384,41
124,16,-0.4668,7.4395,-0.050781,-1.3384,38
124,16,-0.69141,7.2559,1.1387,-1.0038,17
124,16,-0.46289,7.3613,0.77344,-1.0038,41
124,16,-0.4668,7.416,0.58594,-1.0038,40
124,16,-0.13281,4.2422,-0.50586,-0.33461,23
124,16,0,4.252,-0.72461,-0.33461,36
124,16,0,4.2617,-0.87695,-0.33461,29
125,45,-0.26563,4.2285,0.037109,0,38
125,45,-0.26758,4.2656,-0.060547,0,69
125,45,-0.26953,4.2988,-0.23438,0,55
125,45,-0.27148,4.3164,-0.47461,0,20
125,45,-0.82813,1.707,-4.9453,0,16
125,45,-0.83398,0.83203,5.2031,0,25
125,45,-5.373,0,-0.27344,0,19
125,45,6.1934,1.5781,-0.16211,0,25
125,45,6.2305,1.5527,-0.36328,0,30
125,45,6.2676,1.5488,-0.42188,0,15
125,45,-0.26563,4.2109,0.39258,0.33461,66
125,45,-0.26758,4.2598,0.23828,0.33461,120
125,45,-0.26953,4.3027,0.11328,0.33461,95
125,45,-0.27148,4.3418,-0.066406,0.33461,35
125,45,-0.99219,2.0469,-4.7832,0.33461,28
125,45,-0.83398,1.5547,-5.0352,0.33461,46
125,45,-5.373,0,0.042969,0.33461,35
125,45,5.959,2.1855,0.3418,0.33461,18
125,45,5.9941,2.2148,0.20508,0.33461,50
125,45,6.2305,1.5801,0.21484,0.33461,61
125,45,6.2676,1.6016,0.095703,0.33461,31
125,45,-0.39648,4.1543,0.73828,0.66921,34
125,45,-0.26758,4.2383,0.49023,0.66921,61
125,45,-0.26953,4.291,0.34766,0.66921,48
125,45,-0.99219,3.0898,-4.1855,0.66921,16
125,45,-1,1.8789,-4.8906,0.66921,26
125,45,-3.5254,0,-5.082,0.66921,20
125,45,5.9941,2.1289,0.64844,0.66921,27
125,45,6.0293,2.1113,0.74414,0.66921,34
125,45,6.0645,2.1016,0.80859,0.66921,19
125,45,5.1309,1.248,-0.4082,0,12
125,45,-5.334,0,-0.078125,0,23
125,45,-3.5254,0,5.1484,0,18
125,45,-0.80469,6.3125,-0.94141,0,16
125,45,-1.0117,6.3574,-0.63867,0,9
125,45,-5.2969,0,0.03125,0.33461,23
125,45,-5.334,0,0.18359,0.33461,43
125,45,-3.3574,0,-5.2012,0.33461,35
125,45,-1.0059,6.3438,-0.35156,0.33461,34
125,45,-1.0117,6.3867,-0.19727,0.33461,20
125,45,5.1309,1.2344,0.45117,0.66921,13
125,45,5.168,1.2383,0.46875,0.66921,23
125,45,-5.373,0,0.43555,0.66921,19
125,45,-1.0059,6.3477,0.25586,0.66921,20
125,45,-1.2129,6.3203,0.65625,0.66921,12
126,4,0,4.2754,0,0,10
126,4,0,4.3047,-0.26367,0,12
126,4,-0.26758,4.25,0.37695,0.33461,26
126,4,-0.26953,4.3008,0.18164,0.33461,31
127,9,0,4.3105,0.13672,0,11
127,9,0,4.3496,0.10156,0,13
127,9,-0.4043,4.2422,0.66602,0.33461,27
127,9,-0.4082,4.2832,0.64258,0.33461,31
127,9,0,4.375,0.34961,0.33461,22
127,9,6.0293,2.0879,0.80469,0.33461,13
127,9,6.0645,2.1016,0.80859,0.33461,15
127,9,-1.2051,6.3125,-0.25977,0.33461,7
127,9,-1.0117,6.3672,-0.54688,0.33461,9
128,5,-0.26953,4.2969,0.26953,0.33461,24
128,5,-0.13672,4.3457,0.16602,0.33461,26
128,5,0,4.3867,-0.11523,0.33461,17
128,5,0,4.3457,-0.21289,-0.33461,18
128,5,0,4.3691,-0.40625,-0.33461,17
129,1,0.27734,4.3594,-0.71484,-0.33461,17
156,6,-3.5762,0,4.7051,0.33461,11
156,6,-5.4102,0,-1.209,-0.33461,16
156,6,-5.4473,0,-1.2734,-0.33461,19
156,6,5.2773,1.1133,-0.76563,0.33461,9
156,6,-3.2129,1.2578,4.168,-0.33461,16
156,6,-3.4043,1.6797,3.9082,-0.33461,18
157,55,-0.26758,4.2656,-0.082031,0,23
157,55,-0.26953,4.3008,-0.16406,0,89
157,55,-0.27148,4.334,-0.2793,0,147
157,55,-0.27344,4.3613,-0.40039,0,108
157,55,-0.27734,4.3711,-0.64063,0,29
157,55,-3.5254,0,4.4863,0,9
157,55,-3.3809,0,4.627,0,12
157,55,-3.4043,0,4.4863,0,8
157,55,0,4.2324,-0.19141,0.33461,24
157,55,0,4.2617,-0.33203,0.33461,37
157,55,0,4.2988,-0.33984,0.33461,27
157,55,0,4.3398,0.31445,0.33461,23
157,55,0,4.3887,0.058594,0.33461,21
157,55,-0.26953,4.1465,-1.1563,-1.3384,17
157,55,0,4.1719,-1.2324,-1.3384,20
157,55,-0.26758,4.1836,-0.83789,-1.0038,39
157,55,-0.13477,4.1992,-0.97852,-1.0038,121
157,55,-0.27148,4.2051,-1.084,-1.0038,152
157,55,-0.13672,4.2227,-1.1895,-1.0038,85
157,55,-0.13867,4.1953,-1.4043,-1.0038,19
157,55,-5.168,0,-1.6699,-1.0038,15
157,55,-5.373,0,-1.623,-1.0038,41
157,55,-5.4102,0,-1.5996,-1.0038,49
157,55,-5.2773,0,-1.6289,-1.0038,27
157,55,-0.26758,4.2344,-0.52734,-0.66921,62
157,55,-0.13477,4.2559,-0.68555,-0.66921,237
157,55,-0.27148,4.2676,-0.80078,-0.66921,335
157,55,-0.13672,4.291,-0.9082,-0.66921,208
157,55,-0.13867,4.2734,-1.1445,-0.66921,45
157,55,-3.334,0.88672,4.0684,-0.66921,25
157,55,-5.373,0,-1.1641,-0.66921,72
157,55,-5.4102,0,-1.2441,-0.66921,87
157,55,-5.4473,0,-1.3242,-0.66921,46
157,55,-0.40039,4.2539,-0.12695,-0.33461,38
157,55,-0.13477,4.291,-0.4082,-0.33461,219
157,55,-0.27148,4.3105,-0.53125,-0.33461,364
157,55,-0.13672,4.3398,-0.63672,-0.33461,255
157,55,-0.13867,4.3398,-0.85742,-0.33461,66
157,55,-3.3574,0,4.4766,-0.33461,45
157,55,-5.4102,0,-0.88477,-0.33461,51
157,55,-5.4473,0,-0.93164,-0.33461,26
157,55,5.2051,1.1504,-0.67383,0,8
157,55,5.2402,1.2422,-0.50977,0,10
157,55,5.2773,1.043,-0.85742,0,6
157,55,-3.334,1.5039,3.8828,-1.0038,15
157,55,-3.3574,1.9199,3.7285,-1.0038,38
157,55,-0.67578,3.1641,4.3359,-1.0038,44
157,55,-0.85156,3.5039,4.084,-1.0038,25
157,55,-5.334,0,-1.2051,-0.66921,24
157,55,-3.3574,0.85156,4.1055,-0.66921,69
157,55,-3.3809,1.0801,4.082,-0.66921,80
157,55,-0.85156,2.7969,4.5957,-0.66921,44
157,55,-5.373,0,-0.78516,-0.33461,43
157,55,-3.3809,0,4.4492,-0.33461,50
157,55,-3.4043,0,4.4453,-0.33461,24
158,13,0,4.2324,-0.21094,0.33461,26
158,13,0,4.2754,0.039063,0.33461,32
158,13,0,4.3086,0.18359,0.33461,37
158,13,0,4.3496,-0.13672,0.33461,44
158,13,0,4.3848,-0.16406,0.33461,33
158,13,0,4.293,-0.70703,-0.66921,29
158,13,0,4.2773,-0.98438,-0.66921,23
158,13,0,4.1621,-0.79102,-0.33461,15
158,13,0.13281,4.248,-0.45703,-0.33461,16
158,13,-0.13477,4.3105,-0.011719,-0.33461,29
158,13,0,4.3281,-0.44922,-0.33461,53
158,13,0,4.3301,-0.71484,-0.33461,47
158,13,0,4.3262,-0.9375,-0.33461,22
159,37,-0.39648,4.207,-0.31445,0,13
159,37,-0.13281,4.2363,-0.55859,0,17
159,37,0,4.2871,-0.47852,0,14
159,37,0,4.332,-0.41406,0,8
159,37,-0.27734,4.418,-0.035156,0,10
159,37,-0.54297,5.75,-0.37891,0,27
159,37,-0.36328,5.7949,-0.48633,0,48
159,37,-0.36719,5.8145,-0.66406,0,38
159,37,-0.55273,5.7949,-0.97461,0,12
159,37,0,4.2363,-0.11133,0.33461,21
159,37,0,4.2715,-0.19727,0.33461,45
159,37,0,4.3047,-0.27734,0.33461,46
159,37,0,4.334,-0.37305,0.33461,29
159,37,-0.54297,5.7617,0.12891,0.33461,40
159,37,-0.54688,5.8008,-0.029297,0.33461,59
159,37,-0.36719,5.8496,-0.17383,0.33461,38
159,37,0,4.2734,-0.09375,0.66921,15
159,37,0,4.3105,-0.16992,0.66921,16
159,37,-0.72852,5.7773,0.21484,0.66921,19
159,37,-0.24414,3.8105,-0.78125,-2.0076,27
159,37,-0.36914,3.8105,-0.9082,-2.0076,24
159,37,-0.24414,3.8477,-0.56641,-1.673,31
159,37,-0.36914,3.873,-0.58203,-1.673,27
159,37,-0.54297,5.6719,-1.0156,-0.66921,29
159,37,-0.36328,5.6914,-1.1934,-0.66921,48
159,37,-0.18359,5.666,-1.5,-0.66921,35
159,37,0.13281,4.1914,-0.83398,-0.33461,15
159,37,0.13477,4.2461,-0.74805,-0.33461,21
159,37,0,4.3008,-0.65234,-0.33461,21
159,37,0,4.3555,-0.53906,-0.33461,25
159,37,-0.13867,4.3965,-0.5,-0.33461,23
159,37,-0.53906,5.6797,-0.7168,-0.33461,16
159,37,-0.54297,5.7266,-0.64844,-0.33461,72
159,37,-0.36328,5.7559,-0.82422,-0.33461,121
159,37,-0.36719,5.7598,-1.0352,-0.33461,87
159,37,-0.36914,5.7441,-1.3086,-0.33461,27
159,37,-1.2031,3.1152,2.6699,-0.33461,8
160,20,-0.26953,4.3027,0.11914,0,22
160,20,-0.27148,4.3359,-0.23242,0,26
160,20,-0.41211,4.3398,-0.51367,0,14
160,20,-0.6875,7.2637,-0.79492,0,15
160,20,-0.13477,4.3086,-0.14063,0.33461,29
160,20,-0.13672,4.3457,-0.18555,0.33461,21
160,20,-0.72266,5.7422,-0.025391,0.33461,21
160,20,-0.54688,5.8008,-0.011719,0.33461,26
160,20,-0.68359,7.2695,-0.080078,0.33461,23
160,20,-0.6875,7.3008,-0.30078,0.33461,23
160,20,0,4.2813,-0.52734,-0.66921,26
160,20,0,4.2988,-0.66797,-0.66921,24
160,20,-0.13281,4.2617,-0.3125,-0.33461,32
160,20,-0.13477,4.2891,-0.42773,-0.33461,64
160,20,0,4.3223,-0.50586,-0.33461,58
160,20,0,4.3496,-0.58398,-0.33461,22
160,20,-0.41406,4.4004,-0.23438,-0.33461,14
160,20,-0.54297,5.7441,-0.4668,-0.33461,18
160,20,-0.36328,5.791,-0.53711,-0.33461,26
160,20,-0.54883,5.8027,-0.63867,-0.33461,16
161,22,-0.36328,5.8145,0.099609,0,18
161,22,-0.73242,5.8164,0.11133,0,13
161,22,-0.13672,4.3848,-0.095703,0.33461,32
161,22,0,4.4219,-0.19727,0.33461,29
161,22,0,4.4512,-0.34375,0.33461,18
161,22,-0.54297,5.75,0.39648,0.33461,36
161,22,-0.54688,5.793,0.31055,0.33461,60
161,22,-0.54883,5.834,0.21094,0.33461,44
161,22,-0.54688,5.7793,0.50586,0.66921,24
161,22,-0.54883,5.8066,0.61719,0.66921,18
161,22,-0.12305,3.9277,0.17969,1.3384,16
161,22,0,3.9727,0,1.3384,23
161,22,-0.125,4.0059,-0.16406,1.3384,20
161,22,-0.24609,3.9141,0.32227,1.673,26
161,22,-0.24805,3.959,0.20703,1.673,35
161,22,-0.25,4.002,0.035156,1.673,25
161,22,0,3.9258,0.60547,2.0076,16
161,22,0,4.3203,-0.77344,-0.33461,20
161,22,0.13867,4.3828,-0.60547,-0.33461,23
161,22,-0.36133,5.7695,-0.30078,-0.33461,18
161,22,-0.36328,5.793,-0.50586,-0.33461,30
161,22,-0.36719,5.8125,-0.69336,-0.33461,21
162,19,-0.13281,4.2285,-0.22852,0.33461,21
162,19,0,4.2656,-0.29102,0.33461,30
162,19,0,4.3008,-0.31445,0.33461,30
162,19,0,4.332,-0.4043,0.33461,21
162,19,-0.54688,5.7852,0.42383,0.33461,25
162,19,-0.25586,4.0527,0.45313,1.0038,27
162,19,-0.25781,4.1094,0.24219,1.0038,49
162,19,-0.25977,4.1523,0.10547,1.0038,40
162,19,-0.25586,4.043,0.53516,1.3384,44
162,19,-0.12891,4.0977,0.4375,1.3384,72
162,19,-0.13086,4.1504,0.26758,1.3384,54
162,19,-0.13086,4.1973,0.035156,1.3384,16
162,19,-0.38281,3.9922,0.78711,1.673,24
162,19,-0.25781,4.0664,0.64063,1.673,34
162,19,-0.25977,4.125,0.48438,1.673,23
162,19,0,4.2324,-0.59961,-0.33461,24
162,19,0,4.252,-0.7207,-0.33461,36
162,19,0,4.2793,-0.78516,-0.33461,24
162,19,-0.54688,5.7793,-0.49023,-0.33461,19
163,7,-0.26563,4.2285,0.095703,0,14
163,7,-0.26758,4.2656,-0.12695,0,21
163,7,0,4.3066,-0.22656,0,12
163,7,-0.26563,4.2168,0.32422,0.33461,24
163,7,-0.13281,4.2715,0.12891,0.33461,38
163,7,0,4.3125,0.0625,0.33461,22
163,7,-0.39648,4.2012,0.38672,1.0038,15
164,45,-0.13281,4.2305,0.19531,0,48
164,45,-0.13281,4.2715,0.076172,0,99
164,45,-0.13477,4.3105,-0.017578,0,86
164,45,-0.27148,4.3379,-0.18359,0,32
164,45,-5.334,0,-0.013672,0,17
164,45,-5.373,0,-0.054688,0,15
164,45,6.1934,1.5547,0.3125,0,24
164,45,6.2305,1.5938,0.050781,0,30
164,45,6.2676,1.5996,-0.12305,0,16
164,45,-0.13281,4.209,0.47852,0.33461,87
164,45,-0.13281,4.2559,0.37891,0.33461,179
164,45,-0.26953,4.2949,0.28906,0.33461,158
164,45,-0.27148,4.3379,0.21094,0.33461,58
164,45,-1.1582,1.8926,-4.8105,0.33461,19
164,45,-5.334,0,0.40625,0.33461,33
164,45,-3.3574,0,-5.043,0.33461,31
164,45,5.959,1.9492,1.043,0.33461,16
164,45,6.1934,1.4336,0.67578,0.33461,47
164,45,6.2305,1.5176,0.49414,0.33461,58
164,45,6.2676,1.5703,0.33398,0.33461,30
164,45,-0.26563,4.168,0.7207,0.66921,47
164,45,-0.26758,4.2168,0.64453,0.66921,97
164,45,-0.26953,4.2676,0.55859,0.66921,84
164,45,-0.27148,4.3242,0.40234,0.66921,32
164,45,-3.5,0,-4.6445,0.66921,15
164,45,-3.5254,0,-4.793,0.66921,14
164,45,5.9941,1.9727,1.0293,0.66921,21
164,45,6.0293,2.084,0.81836,0.66921,26
164,45,6.0645,1.998,1.0371,0.66921,13
164,45,-3.334,0,-5.1934,0,16
164,45,-3.3574,0,-5.2578,0,15
164,45,-1,6.3066,-0.33398,0,14
164,45,-1.0059,6.334,-0.49414,0,19
164,45,-0.80859,6.3398,-1.0059,0,12
164,45,5.1309,1.1172,0.69141,0.33461,15
164,45,-3.334,0,-4.8164,0.33461,32
164,45,-5.373,0,0.43164,0.33461,29
164,45,-1,6.3145,-0.041016,0.33461,25
164,45,-1.0059,6.3496,-0.20313,0.33461,36
164,45,-1.0117,6.375,-0.42969,0.33461,21
164,45,-1,1.834,-4.9082,0.66921,14
164,45,5.2051,1.1484,0.67773,0.66921,13
164,45,-1,6.3145,0.14258,0.66921,11
164,45,-1.0059,6.3516,0.068359,0.66921,16
164,45,-1.0117,6.3887,-0.11133,0.66921,9
165,8,0,4.3008,0.33203,0,15
165,8,-0.26758,4.1953,0.77539,0.33461,30
165,8,-0.26953,4.2422,0.73438,0.33461,38
165,8,-0.4082,4.248,0.84766,0.33461,19
165,8,-1.166,1.4434,-5.002,0.33461,16
165,8,-1.0078,0,-5.3555,0.33461,17
165,8,5.168,1.2559,0.41797,0.33461,10
165,8,-5.373,0,0.26367,0.33461,12
166,2,0,4.3008,0.32031,0.33461,16
166,2,-0.13477,4.3105,-0.021484,-0.33461,19
167,5,-0.26953,4.2734,0.51953,0.33461,20
167,5,0,4.3438,0.25977,0.33461,14
167,5,0,4.2695,0.2168,-0.33461,17
167,5,-0.13477,4.3105,0.03125,-0.33461,26
167,5,0,4.3457,-0.20898,-0.33461,19
192,33,-5.4102,0,-0.69141,0,16
192,33,-3.4043,0,4.75,0,19
192,33,-3.4277,0,4.6758,0,10
192,33,0,4.2754,0.048828,0.33461,24
192,33,0,4.3125,-0.080078,0.33461,30
192,33,0,4.3477,-0.15234,0.33461,34
192,33,0,4.3789,-0.29492,0.33461,32
192,33,0,4.4043,-0.44531,0.33461,14
192,33,-3.3809,0,4.8203,0.33461,24
192,33,-3.5762,0,4.7988,0.33461,25
192,33,-3.5996,0,4.582,0.33461,12
192,33,-5.4102,0,-1.3633,-0.66921,18
192,33,-5.4473,0,-1.4492,-0.66921,20
192,33,0,4.2422,-0.53711,-0.33461,19
192,33,0,4.2363,-0.80664,-0.33461,27
192,33,0,4.248,-0.9375,-0.33461,36
192,33,0,4.2344,-1.1543,-0.33461,28
192,33,-3.3574,0,4.293,-0.33461,19
192,33,-5.4102,0,-1,-0.33461,48
192,33,-5.4473,0,-1.082,-0.33461,54
192,33,-3.2578,0.78711,4.3438,-0.33461,28
192,33,-3.3809,0,4.6191,0,16
192,33,-5.4473,0,-0.70898,0,18
192,33,-5.4863,0,-0.83398,0,9
192,33,-5.4102,0,-0.29492,0.33461,21
192,33,-5.4473,0,-0.41016,0.33461,22
192,33,-5.4863,0,-0.48633,0.33461,11
192,33,-3.2129,1.5215,4.0781,-0.66921,18
192,33,-3.4043,1.6035,3.9395,-0.66921,19
192,33,-5.373,0,-0.79297,-0.33461,18
192,33,-3.3809,0.18555,4.2188,-0.33461,48
192,33,-3.2344,0.63477,4.3379,-0.33461,54
192,33,-5.4863,0,-1.1152,-0.33461,27
193,17,-0.27148,4.3066,-0.55469,0,15
193,17,0,5.7871,-0.95117,0,10
193,17,0,4.2734,-0.14258,0.33461,24
193,17,0,4.3125,-0.050781,0.33461,27
193,17,-0.36328,5.7832,-0.61328,0.33461,16
193,17,-0.36719,5.8184,-0.63477,0.33461,19
193,17,-0.26758,4.1621,-0.93945,-1.3384,16
193,17,0,4.2324,-0.82813,-1.3384,17
193,17,-0.26953,4.2363,-0.76758,-1.0038,22
193,17,-0.13672,4.2441,-0.94531,-1.0038,20
193,17,0,4.2363,-0.80859,-0.66921,40
193,17,-0.13672,4.2539,-0.89844,-0.66921,49
193,17,0,4.2598,-1.0547,-0.66921,23
193,17,0,4.2363,-0.57227,-0.33461,21
193,17,-0.13477,4.2734,-0.56836,-0.33461,46
193,17,-0.13672,4.293,-0.69336,-0.33461,51
193,17,0,4.2422,-1.1211,-0.33461,16
194,27,-0.27148,4.3398,-0.17383,0,20
194,27,0,4.3652,-0.44922,0,16
194,27,5.5938,3.0566,-0.49219,0,11
194,27,0,4.2988,-0.35547,0.33461,21
194,27,0,4.3242,-0.48633,0.33461,19
194,27,-0.13672,4.3496,-0.5625,0.33461,13
194,27,-0.13867,4.3965,-0.49805,0.66921,28
194,27,0,4.418,-0.64258,0.66921,27
194,27,-0.13867,4.4219,-0.125,1.0038,17
194,27,0,4.4629,-0.097656,1.0038,15
194,27,-0.75195,2.5215,3.0273,2.3422,20
194,27,-0.75977,2.4277,3.1504,2.3422,24
194,27,-0.63867,2.4473,3.209,2.3422,15
194,27,-0.25,3.9395,-0.70898,-2.6769,22
194,27,-0.25391,3.9863,-0.6543,-2.6769,25
194,27,0,4.0508,-0.54102,-2.6769,15
194,27,5.9941,2.0762,-0.79883,-0.66921,19
194,27,0,4.2559,-0.41406,-0.33461,19
194,27,0,4.2773,-0.55664,-0.33461,32
194,27,-0.13672,4.2988,-0.6543,-0.33461,44
194,27,-0.13672,4.3242,-0.73438,-0.33461,33
194,27,5.7949,2.6211,-0.65625,-0.33461,25
194,27,6.0293,2.0586,-0.87891,-0.33461,21
194,27,-1.1992,6.2754,-0.25781,0,7
194,27,-0.79883,6.1719,-1.4629,-0.66921,11
194,27,-1,6.2285,-1.0449,-0.33461,14
194,27,-1.0059,6.2422,-1.1816,-0.33461,13
195,27,-0.36133,3.8262,-0.35742,0,12
195,27,-0.36523,3.8789,-0.095703,0,10
195,27,-0.36328,5.791,-0.52344,0,19
195,27,0,4.2617,-0.33008,0.33461,25
195,27,0,4.291,-0.43164,0.33461,17
195,27,0,4.3867,-0.14648,0.33461,19
195,27,-5.4102,0,-0.70313,0.33461,12
195,27,-0.54297,5.7598,0.21289,0.33461,51
195,27,-0.54688,5.8008,0.0058594,0.33461,76
195,27,-0.36719,5.8516,-0.14844,0.33461,53
195,27,-0.55273,5.8711,-0.2207,0.33461,18
195,27,-0.72852,5.7754,0.26367,0.66921,25
195,27,-0.73242,5.8125,0.24219,0.66921,17
195,27,-0.36133,3.7891,-0.63281,-0.66921,15
195,27,-0.24414,3.8574,-0.5,-0.66921,13
195,27,-0.36133,5.7109,-0.87305,-0.66921,26
195,27,-0.36328,5.7324,-0.98242,-0.66921,37
195,27,-0.54883,5.6973,-1.2754,-0.66921,23
195,27,-0.35742,3.7813,-0.41797,-0.33461,12
195,27,-0.36133,3.8301,-0.29297,-0.33461,23
