Frame #,# Obj,X,Y,Z,Doppler,Intensity
279,9,0,3.2891,-0.125,0.33461,34
279,9,0,3.3242,-0.1875,0.33461,28
279,9,0,3.7891,-0.48828,0.33461,14
279,9,0,3.291,0.091797,0.66921,18
279,9,0,3.3262,-0.14063,0.66921,15
280,17,-0.10352,3.2773,-0.2832,0,13
280,17,0,3.3047,-0.39844,0,35
280,17,0,3.334,-0.4707,0,42
280,17,0,3.3496,-0.60742,0,22
280,17,0,3.2852,-0.21094,0.33461,29
280,17,0,3.3223,-0.20898,0.33461,80
280,17,0,3.3555,-0.26953,0.33461,93
280,17,0,3.3867,-0.34375,0.33461,47
280,17,0,3.8105,-0.29102,0.33461,16
280,17,-0.20508,3.2852,0.046875,0.66921,26
280,17,0,3.3301,-0.027344,0.66921,70
280,17,-0.10547,3.3652,-0.042969,0.66921,81
280,17,0,3.4023,-0.13086,0.66921,41
280,17,0,3.3281,0.058594,1.0038,17
280,17,-0.10547,3.3613,0.16016,1.0038,20
280,17,0,3.7617,-0.40625,-0.33461,22
280,17,0.11914,3.7578,-0.68555,-0.33461,24
281,17,0,3.332,-0.48047,0,21
281,17,0,3.3652,-0.51953,0,33
281,17,0,3.3867,-0.61719,0,21
281,17,0,3.3613,-0.20117,0.33461,60
281,17,0,3.3926,-0.2832,0.33461,97
281,17,0,3.4258,-0.35156,0.33461,64
281,17,0,3.4512,-0.45703,0.33461,17
281,17,0,3.3223,0.22461,0.66921,15
281,17,-0.10547,3.3652,-0.0058594,0.66921,68
281,17,-0.10547,3.4023,-0.041016,0.66921,110
281,17,0,3.4414,-0.11328,0.66921,74
281,17,0,3.4727,-0.24219,0.66921,20
281,17,-0.21094,3.3574,0.1582,1.0038,24
281,17,0,3.4004,0.16602,1.0038,39
281,17,-0.10742,3.4395,0.11914,1.0038,28
281,17,0,3.7598,-0.42773,-0.33461,14
281,17,0,3.8105,-0.27148,-0.33461,12
282,19,0,3.3848,-0.62891,0,14
282,19,0,3.4238,-0.62695,0,12
282,19,-0.10547,3.3828,-0.37891,0.33461,16
282,19,0,3.4258,-0.34375,0.33461,43
282,19,0,3.4551,-0.41992,0.33461,47
282,19,0,3.4883,-0.45898,0.33461,23
282,19,0,3.7207,-0.42578,0.33461,19
282,19,0,3.7559,-0.45898,0.33461,18
282,19,-4.5449,1.0566,-0.48828,0.33461,15
282,19,-0.21289,3.3965,-0.13281,0.66921,16
282,19,0,3.4414,-0.11914,0.66921,53
282,19,-0.10938,3.4746,-0.1582,0.66921,66
282,19,0,3.5117,-0.23047,0.66921,34
282,19,-0.10742,3.4375,0.13672,1.0038,22
282,19,0,3.4785,0.11914,1.0038,29
282,19,0,3.5176,0.0625,1.0038,16
282,19,0,3.6484,-0.8457,-0.33461,15
282,19,-0.11914,3.7109,-0.72461,-0.33461,15
282,19,-2.9316,0,4.1406,0.33461,10
283,23,5.6074,0.91406,-1.1074,0,11
283,23,5.6445,0.76758,-1.2246,0,12
283,23,0,3.4805,0,0.33461,11
283,23,0,3.5039,-0.31836,0.33461,11
283,23,0,3.5371,-0.37305,0.33461,12
283,23,-2.9082,0,-4.4473,0.33461,11
283,23,-4.7285,0,-0.55273,0.33461,14
283,23,5.6445,1.2949,-0.64258,0.33461,23
283,23,0,3.4805,0.050781,0.66921,24
283,23,0,3.5156,-0.11719,0.66921,30
283,23,0,3.5508,-0.21484,0.66921,27
283,23,0,3.5859,-0.24219,0.66921,13
283,23,5.4277,1.9961,-0.27148,0.66921,18
283,23,5.4629,1.9961,-0.35156,0.66921,19
283,23,0,3.4609,0.375,1.0038,15
283,23,-0.10938,3.5059,0.27734,1.0038,20
283,23,0,3.5547,0.09375,1.0038,17
283,23,-0.36328,5.7227,-1.0352,0,7
283,23,-0.72656,2.7246,3.7012,0.33461,7
283,23,-1.3301,1.3594,4.3301,0.33461,13
283,23,-0.54688,5.7324,-0.88672,0.33461,18
283,23,-0.9043,5.6973,-0.4707,0.66921,12
283,23,-0.54688,5.748,-0.77734,0.66921,14
284,39,-0.10938,3.498,-0.35938,0,18
284,39,-0.11133,3.5176,-0.51172,0,25
284,39,0,3.5332,-0.66211,0,15
284,39,-2.7637,0,4.1953,0,14
284,39,-2.9316,0,4.1816,0,13
284,39,-4.4336,1.6113,-0.33008,0,10
284,39,-4.6172,1.0273,-0.58789,0,14
284,39,-4.6543,0.88477,-0.79883,0,15
284,39,5.6816,1.2734,-0.70313,0,12
284,39,-0.2207,3.5098,-0.14063,0.33461,37
284,39,-0.22266,3.5371,-0.30078,0.33461,52
284,39,-0.22461,3.5605,-0.43164,0.33461,30
284,39,-2.9082,0,4.5879,0.33461,25
284,39,-2.7852,0,4.4863,0.33461,26
284,39,-2.8086,0,4.3965,0.33461,20
284,39,-4.7676,0,-0.26953,0.33461,25
284,39,-4.6543,1.0957,-0.4668,0.33461,28
284,39,-4.8418,0,-0.49023,0.33461,19
284,39,5.6816,1.3848,-0.44727,0.33461,23
284,39,-0.2207,3.5117,-0.021484,0.66921,31
284,39,-0.22266,3.5488,-0.066406,0.66921,44
284,39,-0.22461,3.582,-0.18945,0.66921,24
284,39,-4.7676,0,-0.068359,0.66921,14
284,39,-4.8047,0,-0.13672,0.66921,16
284,39,-0.43555,3.5469,2.9805,0,12
284,39,-0.58594,3.0469,3.5176,0,10
284,39,-2.8086,0,4.1172,0,10
284,39,-1.043,0,-4.6973,0,13
284,39,-1.0508,1.0391,4.5723,0,12
284,39,-0.73242,5.6855,-1.2344,0,7
284,39,-0.58203,2.8438,3.6387,0.33461,19
284,39,-4.5449,1.0918,0.40039,0.33461,19
284,39,-4.582,1.1719,0.060547,0.33461,18
284,39,-1.1914,1.8926,-4.209,0.33461,22
284,39,-1.0508,0.39453,-4.6719,0.33461,22
284,39,-2.875,0,4.3242,0.33461,15
284,39,-0.73242,5.8145,-0.20313,0.33461,16
284,39,-1.1914,2.5078,-3.875,0.66921,12
284,39,-1.2012,0.95898,-4.5527,0.66921,12
285,16,-0.22266,3.5352,-0.32227,0,13
285,16,0,3.5645,-0.4668,0,32
285,16,0,3.5957,-0.51172,0,36
285,16,0,3.6426,-0.44531,0,20
285,16,-0.33398,3.5391,-0.12695,0.33461,23
285,16,-0.11328,3.5859,-0.20703,0.33461,59
285,16,-0.11328,3.6211,-0.26758,0.33461,70
285,16,-0.11523,3.6543,-0.31055,0.33461,37
285,16,-2.9316,0,-4.5723,0.33461,12
285,16,5.6035,2.0039,-0.55664,0.33461,22
285,16,-0.33398,3.5352,0.18359,0.66921,14
285,16,-0.22461,3.5879,0.023438,0.66921,35
285,16,-0.22656,3.625,-0.048828,0.66921,41
285,16,0,3.6699,-0.039063,0.66921,23
285,16,-0.58594,3.25,3.332,0.33461,11
285,16,-0.74805,5.8965,-0.64648,0.33461,15
286,3,0,3.6543,-0.33203,0,12
286,3,-0.33984,3.6094,-0.21289,0.33461,17
286,3,-0.11523,3.666,-0.13086,0.33461,24
287,10,-0.11719,3.7051,-0.54102,0,14
287,10,0,3.7363,-0.5957,0,12
287,10,-0.23242,3.6973,-0.13281,0.33461,23
287,10,-0.23438,3.7344,-0.1543,0.33461,36
287,10,-0.23633,3.7676,-0.26367,0.33461,32
287,10,5.7168,1.459,-0.11719,0.33461,21
287,10,5.5684,2.0273,-0.40234,0.33461,20
287,10,-0.23438,3.7383,0.074219,0.66921,14
287,10,-0.35547,3.7637,0.15234,0.66921,12
287,10,-0.92188,5.8301,-0.0097656,0.33461,12
288,13,0,3.6484,-0.40234,0,11
288,13,-0.22656,3.623,-0.11133,0.33461,25
288,13,-0.22852,3.6602,-0.125,0.33461,34
288,13,0,3.7031,-0.19531,0.33461,19
288,13,0,3.7715,-0.29492,0.33461,16
288,13,0,3.8105,-0.28711,0.33461,13
288,13,5.7539,1.4531,-0.24414,0.33461,15
288,13,0,3.6035,-0.45898,-0.33461,11
288,13,-0.11523,3.6152,-0.62109,-0.33461,15
288,13,0,3.7344,-0.60156,-0.33461,12
288,13,0,3.7656,-0.65234,-0.33461,13
288,13,0.12109,3.8008,-0.65234,-0.33461,12
288,13,-0.74219,5.8828,0.34375,0.33461,13
289,1,-0.34375,3.6484,-0.19727,0.33461,18
331,14,0,3.25,-0.17188,0,12
331,14,0,3.2773,-0.29688,0,39
331,14,0,3.3086,-0.36914,0,62
331,14,0,3.3379,-0.44141,0,46
331,14,0,3.3672,-0.50977,0,16
331,14,0,3.2539,0.021484,0.33461,22
331,14,0,3.2891,-0.11719,0.33461,73
331,14,0,3.3262,-0.15625,0.33461,118
331,14,0,3.3594,-0.22266,0.33461,87
331,14,0,3.3945,-0.26172,0.33461,28
331,14,0,3.2891,0.12891,0.66921,37
331,14,-0.10352,3.3281,0.042969,0.66921,58
331,14,0,3.3672,0.019531,0.66921,42
331,14,0,3.4043,0.023438,0.66921,13
332,17,0,3.2734,-0.33789,0,11
332,17,0,3.3086,-0.36328,0,44
332,17,0,3.3398,-0.43164,0,70
332,17,0,3.3672,-0.50781,0,47
332,17,0,3.3652,-0.72852,0,13
332,17,0,3.2891,-0.11719,0.33461,20
332,17,0,3.3223,-0.20508,0.33461,84
332,17,0,3.3594,-0.23242,0.33461,129
332,17,0,3.3926,-0.28906,0.33461,89
332,17,0,3.416,-0.42383,0.33461,25
332,17,0,3.2871,0.18555,0.66921,13
332,17,0,3.3281,0.050781,0.66921,54
332,17,0,3.3672,-0.035156,0.66921,84
332,17,0,3.4043,-0.089844,0.66921,57
332,17,0,3.4375,-0.17773,0.66921,16
332,17,0,3.7422,-0.55859,-0.33461,16
332,17,0,3.7617,-0.66797,-0.33461,14
333,18,0,3.2891,-0.72266,0,9
333,18,0,3.334,-0.69336,0,15
333,18,0,3.3906,-0.5918,0,11
333,18,5.498,1.1621,-0.79297,0,14
333,18,-5.7129,0,-0.85938,0,21
333,18,5.5703,0.94531,-1.0684,0,13
333,18,0,3.3906,-0.31445,0.33461,25
333,18,0,3.4277,-0.33203,0.33461,25
333,18,5.498,1.3145,-0.50391,0.33461,29
333,18,5.5352,1.3125,-0.53516,0.33461,43
333,18,-5.75,0,-0.64844,0.33461,28
333,18,0,3.4043,0,0.66921,16
333,18,0,3.4414,-0.085938,0.66921,23
333,18,5.498,1.3887,-0.22656,0.66921,22
333,18,5.5352,1.3926,-0.25977,0.66921,32
333,18,5.5703,1.377,-0.375,0.66921,20
333,18,-0.71484,5.6621,-0.26367,0.66921,17
333,18,-0.53906,5.6992,-0.55664,0.66921,12
334,44,-0.10742,3.373,-0.68555,0,13
334,44,0,3.3711,-0.87109,0,9
334,44,-4.5449,1.0137,-0.57227,0,14
334,44,-4.7285,0,-0.86914,0,17
334,44,-4.6172,0.71289,-0.94336,0,11
334,44,5.5703,1.2676,-0.65625,0,13
334,44,-0.10547,3.3926,-0.2793,0.33461,32
334,44,0,3.4219,-0.38672,0.33461,61
334,44,0,3.457,-0.4043,0.33461,54
334,44,0,3.4805,-0.51953,0.33461,22
334,44,-4.6914,0,-0.39844,0.33461,26
334,44,-4.4336,1.5742,-0.47852,0.33461,34
334,44,-4.6172,1.125,-0.36523,0.33461,22
334,44,5.5352,1.3262,-0.49609,0.33461,17
334,44,5.5703,1.3418,-0.48047,0.33461,34
334,44,5.6074,1.2676,-0.67383,0.33461,27
334,44,-0.21289,3.3965,-0.082031,0.66921,48
334,44,-0.10742,3.4395,-0.11914,0.66921,94
334,44,-0.10938,3.4746,-0.17578,0.66921,87
334,44,0,3.5098,-0.24219,0.66921,40
334,44,-4.6914,0,-0.32617,0.66921,18
334,44,-4.7285,0,-0.20898,0.66921,23
334,44,-4.7676,0,-0.066406,0.66921,16
334,44,5.3555,1.9883,-0.0058594,0.66921,18
334,44,5.5703,1.4238,-0.085938,0.66921,36
334,44,5.6074,1.4277,-0.14648,0.66921,28
334,44,-0.10547,3.4023,0.099609,1.0038,25
334,44,-0.10742,3.4395,0.091797,1.0038,49
334,44,0,3.4805,0.021484,1.0038,47
334,44,-0.10938,3.5176,0.013672,1.0038,24
334,44,0,3.7754,-0.24609,-0.33461,17
334,44,-1.1719,0,4.5762,0,10
334,44,-1.0352,0,4.7012,0,11
334,44,-2.8301,0,4.1875,0,6
334,44,-0.71875,5.7051,-0.10156,0,8
334,44,-1.0254,1.1523,-4.4297,0.33461,19
334,44,-2.8086,0,4.334,0.33461,21
334,44,-2.8301,0,4.6484,0.33461,13
334,44,3.2129,0,5.3047,0.33461,9
334,44,-0.54297,5.7441,-0.47656,0.33461,14
334,44,-1.1719,2.1543,-3.998,0.66921,13
334,44,-2.8086,0,4.623,0.66921,14
334,44,-2.8301,0,4.6934,0.66921,10
334,44,-0.72266,5.7402,-0.17773,0.66921,16
335,13,0,3.4609,-0.375,0.33461,17
335,13,-0.10938,3.5,-0.35156,0.33461,30
335,13,0,3.5313,-0.41406,0.33461,30
335,13,0,3.5566,-0.51367,0.33461,16
335,13,-0.2168,3.4727,-0.056641,0.66921,22
335,13,0,3.5156,-0.1582,0.66921,52
335,13,-0.11133,3.5508,-0.17578,0.66921,66
335,13,0,3.5859,-0.25,0.66921,40
335,13,5.4629,2.0215,-0.1543,0.66921,15
335,13,-0.10938,3.5137,0.13086,1.0038,30
335,13,-0.11133,3.5547,0.046875,1.0038,42
335,13,-0.11328,3.5918,0.017578,1.0038,28
335,13,-0.72852,5.7285,-0.77148,0.66921,8
336,17,-0.2207,3.4766,-0.49023,0.33461,14
336,17,-0.22266,3.5176,-0.47461,0.33461,26
336,17,-0.11328,3.5723,-0.37305,0.33461,34
336,17,0,3.6035,-0.45117,0.33461,30
336,17,5.6816,1.4258,-0.29297,0.33461,24
336,17,5.7168,1.4629,-0.025391,0.33461,20
336,17,-0.22266,3.5469,-0.11914,0.66921,28
336,17,-0.11328,3.5879,-0.16406,0.66921,44
336,17,-0.11328,3.6211,-0.24414,0.66921,42
336,17,0,3.6523,-0.35156,0.66921,18
336,17,5.6816,1.4512,0.10742,0.66921,20
336,17,-0.22461,3.5859,-0.089844,1.0038,19
336,17,-0.11328,3.6289,-0.11719,1.0038,19
336,17,0,3.7051,-0.55273,-0.33461,18
336,17,0.11914,3.7109,-0.73047,-0.33461,21
336,17,0,3.7285,-0.83398,-0.33461,15
336,17,-0.92188,5.8301,0.052734,0.33461,12
337,18,0,3.5664,-0.44922,0,18
337,18,-0.11328,3.6094,-0.38281,0,29
337,18,-0.11523,3.6426,-0.43555,0,29
337,18,0,3.668,-0.54688,0,18
337,18,0,3.8828,-1.002,0,11
337,18,-0.22461,3.5801,-0.21484,0.33461,35
337,18,-0.11328,3.625,-0.19141,0.33461,58
337,18,-0.11523,3.6543,-0.31055,0.33461,56
337,18,-0.11523,3.6914,-0.32422,0.33461,30
337,18,-4.8418,0,-0.38281,0.33461,15
337,18,5.7168,1.3145,-0.64453,0.33461,28
337,18,-0.22461,3.5859,0.058594,0.66921,26
337,18,-0.22656,3.625,0.039063,0.66921,44
337,18,-0.11523,3.668,-0.039063,0.66921,44
337,18,-0.23242,3.6992,-0.125,0.66921,25
337,18,5.7168,1.4395,-0.27148,0.66921,17
337,18,0,3.7949,-0.44141,-0.33461,20
337,18,-2.875,0,4.5098,0.33461,12
338,13,0,3.6563,-0.32227,0,27
338,13,-0.11523,3.6836,-0.40625,0,48
338,13,-0.11719,3.7129,-0.47656,0,33
338,13,-0.11523,3.668,-0.054688,0.33461,46
338,13,-0.11523,3.7012,-0.16992,0.33461,76
338,13,-0.11719,3.7344,-0.25586,0.33461,44
338,13,-0.22852,3.6602,0.1543,0.66921,28
338,13,-0.11523,3.7051,0.052734,0.66921,47
338,13,-0.11719,3.7441,-0.019531,0.66921,29
338,13,0,3.6426,-0.69336,-0.33461,15
338,13,0,3.6816,-0.68555,-0.33461,20
338,13,0,3.7227,-0.67969,-0.33461,18
338,13,0,3.7852,-0.51758,-0.33461,15
339,21,0,3.6543,-0.33594,0,15
339,21,5.6035,1.9414,-0.74805,0,16
339,21,-0.34375,3.6523,-0.095703,0.33461,21
339,21,-0.11523,3.7051,0.0058594,0.33461,23
339,21,-0.11719,3.7422,-0.082031,0.33461,45
339,21,0,3.7813,-0.12109,0.33461,48
339,21,0,3.8203,-0.10938,0.33461,30
339,21,5.7539,1.4492,-0.25977,0.33461,23
339,21,5.6035,2.0488,-0.35742,0.33461,33
339,21,5.6387,2.0703,-0.3125,0.33461,26
339,21,-0.11719,3.7383,0.20703,0.66921,18
339,21,0,3.7793,0.1875,0.66921,18
339,21,5.418,2.5273,0.054688,0.66921,15
339,21,0,3.666,-0.76758,-0.66921,11
339,21,0,3.7363,-0.5918,-0.66921,12
339,21,0,3.6582,-0.59766,-0.33461,23
339,21,0,3.6895,-0.64258,-0.33461,33
339,21,0.11914,3.748,-0.49609,-0.33461,33
339,21,0,3.7871,-0.50586,-0.33461,22
339,21,-0.93945,5.9258,-0.4375,0.33461,15
339,21,-1.1211,5.8652,-0.28125,0.66921,8
340,17,-0.23438,3.7031,-0.51563,0,24
340,17,-0.23633,3.7305,-0.58789,0,43
340,17,-0.23828,3.7578,-0.6543,0,34
340,17,-0.24023,3.8086,-0.57617,0,13
340,17,-0.23242,3.6992,0.048828,0.33461,21
340,17,-0.23438,3.7383,-0.080078,0.33461,74
340,17,-0.23633,3.7715,-0.19141,0.33461,120
340,17,-0.11914,3.8027,-0.34766,0.33461,91
340,17,-0.12109,3.8145,-0.56641,0.33461,35
340,17,-0.23438,3.7324,0.19336,0.66921,28
340,17,-0.23633,3.7754,0.083984,0.66921,46
