Frame #,# Obj,X,Y,Z,Doppler,Intensity
310,34,0,2.2695,-0.015625,-0.33461,15
310,34,0.14453,2.2715,-0.38477,-0.33461,37
310,34,0.074219,2.3027,-0.44336,-0.33461,37
310,34,0,2.3184,-0.55469,-0.33461,23
310,34,-2.3418,1.0664,2.7227,-0.66921,8
310,34,-2.3652,0.9043,2.8105,-0.66921,9
311,48,0,1.9824,-0.30469,0,16
311,48,0,2.0117,-0.35938,0,54
311,48,-0.064453,2.0332,-0.43359,0,75
311,48,0,2.0645,-0.48047,0,47
311,48,0,2.0625,-0.63281,0,11
311,48,-0.21289,2.2598,-0.058594,0,44
311,48,-0.14453,2.3008,-0.10742,0,54
311,48,-0.2207,2.3301,-0.15039,0,25
311,48,3.7012,0.89258,-0.32031,0,15
311,48,-3.8594,0,-0.39453,0,15
311,48,0,1.998,-0.16211,0.33461,27
311,48,-0.064453,2.0273,-0.23828,0.33461,97
311,48,0,2.0605,-0.29102,0.33461,139
311,48,0,2.0898,-0.35156,0.33461,88
311,48,0,2.0938,-0.51367,0.33461,23
311,48,-0.14258,2.2539,0.23828,0.33461,22
311,48,0.14453,2.3008,0.125,0.33461,24
311,48,0,2.3496,-0.4043,0.33461,26
311,48,0,2.373,-0.47852,0.33461,19
311,48,-0.0625,2.0039,-0.019531,0.66921,16
311,48,-0.064453,2.0371,-0.13086,0.66921,62
311,48,-0.064453,2.0684,-0.21289,0.66921,96
311,48,0,2.1016,-0.27148,0.66921,66
311,48,-0.068359,2.123,-0.36914,0.66921,19
311,48,-0.064453,2.041,-0.03125,1.0038,26
311,48,-0.064453,2.0781,-0.097656,1.0038,40
311,48,0,2.1113,-0.16992,1.0038,28
311,48,-0.14258,2.2324,-0.39063,-0.66921,41
311,48,-0.14453,2.2695,-0.39258,-0.66921,49
311,48,-0.074219,2.3086,-0.41211,-0.66921,27
311,48,-3.8203,0,-0.68359,-0.66921,14
311,48,3.7383,0,-0.97852,-0.66921,13
311,48,0.064453,1.9902,-0.60352,-0.33461,12
311,48,0,2.125,-0.54883,-0.33461,14
311,48,-0.13867,2.1895,-0.41602,-0.33461,34
311,48,-0.14258,2.2598,-0.17578,-0.33461,96
311,48,-0.14453,2.2969,-0.17969,-0.33461,114
311,48,-0.074219,2.3379,-0.16992,-0.33461,58
311,48,-0.074219,2.3477,-0.41016,-0.33461,21
311,48,-3.8203,0,-0.57031,-0.33461,32
311,48,-3.8594,0,-0.80664,-0.33461,31
311,48,-1.1934,0,-3.6406,0,11
311,48,-1.3262,0,3.8223,0,10
311,48,-1.0742,0.64063,3.6113,-0.66921,9
311,48,-2.4121,0,3.0684,-0.66921,7
311,48,-0.064453,2.0059,-0.54688,-0.33461,12
311,48,-1.3145,0,3.7324,-0.33461,20
311,48,-1.2051,0,3.834,-0.33461,18
312,32,0,2.1035,-0.25,0,16
312,32,0,2.1348,-0.31055,0,16
312,32,0,2.1309,-0.52344,0,8
312,32,-0.2168,2.2969,0.054688,0,12
312,32,0,2.3438,-0.068359,0,11
312,32,0.23438,3.7344,0.17578,0,9
312,32,-3.666,0.80859,-0.47656,0,12
312,32,-0.13086,2.0703,-0.16602,0.33461,14
312,32,0,2.1152,-0.11133,0.33461,30
312,32,-0.13477,2.1465,-0.16406,0.33461,28
312,32,0,2.1699,0.32422,0.33461,14
312,32,0,2.2324,-0.039063,0.33461,33
312,32,0,2.2617,-0.19336,0.33461,34
312,32,0,2.2617,-0.46094,0.33461,23
312,32,0.23438,3.7012,0.52734,0.33461,17
312,32,-3.5469,1.3008,-0.19922,0.33461,21
312,32,-3.582,1.2598,-0.42383,0.33461,14
312,32,-0.13281,2.1152,0.027344,0.66921,14
312,32,-0.13477,2.1523,-0.0019531,0.66921,13
312,32,0,2.2949,-0.23633,-0.66921,14
312,32,0,2.3379,-0.18359,-0.66921,12
312,32,0.068359,2.1484,-0.4375,-0.33461,19
312,32,0,2.1797,-0.48438,-0.33461,36
312,32,0,2.2383,-0.37305,-0.33461,39
312,32,-0.072266,2.2656,-0.43945,-0.33461,37
312,32,0,2.3379,-0.17969,-0.33461,26
312,32,0,2.3809,-0.125,-0.33461,16
312,32,-1.0527,0.76758,3.5117,0,9
312,32,-1.1816,0.9707,3.4609,0,10
312,32,-3.5117,1.3008,0.083984,0.33461,14
312,32,0.11914,3.7773,0.17578,0.33461,20
312,32,0,3.8203,-0.10156,0.33461,11
313,27,-0.13867,2.2051,-0.32031,0,32
313,27,-0.14258,2.2344,-0.37305,0,64
313,27,-0.14453,2.2617,-0.44141,0,53
313,27,0,2.3574,-0.34766,0,21
313,27,0,2.3926,-0.375,0,14
313,27,-0.13867,2.2266,-0.095703,0.33461,66
313,27,-0.14258,2.2578,-0.19727,0.33461,136
313,27,-0.14453,2.2832,-0.29883,0.33461,118
313,27,-0.14648,2.3066,-0.40039,0.33461,49
313,27,0,2.3555,-0.36328,0.33461,21
313,27,-0.20898,2.2227,0.019531,0.66921,27
313,27,-0.14258,2.2656,-0.058594,0.66921,58
313,27,-0.14453,2.3008,-0.12695,0.66921,54
313,27,-0.14648,2.334,-0.17383,0.66921,25
313,27,0,2.0566,-0.31445,-0.66921,15
313,27,0,2.0898,-0.3457,-0.66921,17
313,27,0,2.1426,-0.24023,-0.66921,12
313,27,0,2.3008,-0.61914,-0.66921,21
313,27,-0.13086,2.0762,-0.070313,-0.33461,13
313,27,-0.066406,2.1113,-0.15234,-0.33461,15
313,27,0,2.1777,-0.26367,-0.33461,14
313,27,0.070313,2.1855,-0.44922,-0.33461,29
313,27,0,2.2305,-0.42578,-0.33461,33
313,27,-0.14453,2.2813,-0.3125,-0.33461,28
313,27,-0.14648,2.2891,-0.48633,-0.33461,36
313,27,0,2.3223,-0.53906,-0.33461,40
313,27,0,2.3594,-0.54688,-0.33461,21
314,18,0,2.0098,-0.53711,0,10
314,18,0,2.043,-0.56055,0,8
314,18,-0.2832,2.252,-0.03125,0,14
314,18,0,2.0117,-0.35156,0.33461,12
314,18,0,2.0332,-0.44336,0.33461,21
314,18,0,2.0586,-0.49805,0.33461,18
314,18,0,2.1934,0.0625,0.33461,13
314,18,0,2.2324,-0.0097656,0.33461,30
314,18,-0.14258,2.2637,0.076172,0.33461,33
314,18,-0.28906,2.2852,0.12891,0.33461,25
314,18,-0.070313,2.2227,-0.19336,-0.66921,12
314,18,-0.21289,2.2461,-0.24414,-0.66921,19
314,18,-0.2168,2.2734,-0.33203,-0.66921,16
314,18,0,2.1934,0.033203,-0.33461,10
314,18,-0.13867,2.2285,-0.035156,-0.33461,32
314,18,-0.14258,2.2637,-0.097656,-0.33461,54
314,18,-0.2168,2.2891,-0.19336,-0.33461,45
314,18,-0.29297,2.3047,-0.32617,-0.33461,18
315,30,0.068359,2.1406,-0.47266,0,10
315,30,0,2.1855,-0.45117,0,18
315,30,0.070313,2.1973,-0.56836,0,15
315,30,-0.36133,2.2773,-0.087891,0,9
315,30,0,2.2344,-0.71289,0,14
315,30,0,2.2734,-0.71484,0,17
315,30,0,2.1426,-0.47656,0.33461,21
315,30,0,2.1934,-0.41211,0.33461,38
315,30,-0.070313,2.2598,-0.19336,0.33461,47
315,30,-0.14453,2.2988,-0.13477,0.33461,46
315,30,-0.074219,2.3066,-0.42188,0.33461,43
315,30,0,2.3027,-0.61523,0.33461,24
315,30,0,2.2148,-0.27148,0.66921,15
315,30,-0.070313,2.2695,-0.0039063,0.66921,20
315,30,-0.14453,2.2988,-0.13086,0.66921,25
315,30,0,2.3223,-0.32813,0.66921,28
315,30,0.070313,2.127,-0.67383,-0.66921,15
315,30,-0.14453,2.252,-0.48438,-0.66921,28
315,30,-0.14648,2.2715,-0.56641,-0.66921,24
315,30,0,2.127,-0.53906,-0.33461,25
315,30,0.070313,2.1621,-0.55078,-0.33461,38
315,30,-0.2832,2.252,0.052734,-0.33461,28
315,30,-0.14453,2.2734,-0.36914,-0.33461,56
315,30,-0.14648,2.2988,-0.44336,-0.33461,44
315,30,0,2.2773,-0.70313,-0.33461,21
315,30,0,2.3281,-0.66797,-0.33461,14
315,30,3.6289,0.5957,-0.71289,-0.33461,16
315,30,-3.7832,0,-0.92578,-0.33461,20
315,30,-3.8203,0,-0.98438,-0.33461,15
315,30,-1.1934,2.2461,2.8516,-0.33461,9
316,27,0,2.0449,-0.38867,0,16
316,27,0,2.082,-0.38672,0,27
316,27,0,2.1133,-0.43164,0,22
316,27,-0.068359,2.166,-0.3457,0,16
316,27,0,2.2207,-0.23047,0,31
316,27,-0.070313,2.2559,-0.24219,0,39
316,27,-0.14453,2.293,-0.2207,0,19
316,27,-0.064453,2.0703,-0.20117,0.33461,38
316,27,0,2.1035,-0.25781,0.33461,62
316,27,-0.068359,2.1348,-0.30078,0.33461,50
316,27,0,2.1602,-0.38477,0.33461,23
316,27,-0.2832,2.2402,-0.23047,0.33461,26
316,27,-0.2168,2.2969,-0.025391,0.33461,27
316,27,-0.2207,2.3262,0.20898,0.33461,12
316,27,-0.064453,2.0781,-0.070313,0.66921,35
316,27,0,2.1133,-0.14063,0.66921,57
316,27,0,2.1465,-0.2168,0.66921,43
316,27,0,2.1797,-0.24805,0.66921,18
316,27,0,2.1172,-0.070313,1.0038,16
316,27,0,2.1523,-0.12695,1.0038,12
316,27,0,2.1738,-0.51172,-0.66921,18
316,27,-0.070313,2.2168,-0.48828,-0.66921,25
316,27,-0.14453,2.2656,-0.41211,-0.66921,13
316,27,0,2.1523,-0.42969,-0.33461,19
316,27,0,2.1953,-0.40625,-0.33461,47
316,27,-0.14258,2.2422,-0.32617,-0.33461,66
316,27,-0.14453,2.2871,-0.2793,-0.33461,41
317,37,-0.13672,2.1895,-0.048828,0,10
317,37,-0.13867,2.2109,-0.27344,0,38
317,37,-0.14258,2.2422,-0.32031,0,64
317,37,-0.14453,2.2715,-0.38477,0,49
317,37,-0.14648,2.3047,-0.41016,0,19
317,37,3.6289,0.91797,-0.14453,0,16
317,37,-3.7832,0,-0.31836,0,22
317,37,-3.8203,0,-0.58789,0,17
317,37,-0.13672,2.1875,0.11328,0.33461,22
317,37,-0.13867,2.2266,-0.056641,0.33461,87
317,37,-0.14258,2.2598,-0.16406,0.33461,142
317,37,-0.14453,2.2871,-0.26563,0.33461,98
317,37,0,2.3047,-0.43555,0.33461,31
317,37,0.14844,2.3281,-0.48633,0.33461,13
317,37,3.7012,0.80273,-0.50391,0.33461,17
317,37,-3.8594,0,-0.39453,0.33461,14
317,37,-3.8965,0,-0.20508,0.33461,12
317,37,-0.13867,2.2266,0.082031,0.66921,35
317,37,-0.21289,2.2598,-0.029297,0.66921,58
317,37,-0.2168,2.2949,-0.11914,0.66921,42
317,37,-0.14648,2.3242,-0.27539,0.66921,15
317,37,0,2.0859,-0.36914,-1.0038,19
317,37,0,2.1152,-0.41602,-1.0038,14
317,37,-0.064453,2.0723,-0.17578,-0.66921,25
317,37,-0.066406,2.1055,-0.23047,-0.66921,39
317,37,0,2.1406,-0.25977,-0.66921,28
317,37,-0.13086,2.0762,-0.03125,-0.33461,17
317,37,0,2.1172,-0.078125,-0.33461,25
317,37,0,2.1465,-0.21094,-0.33461,15
317,37,-0.070313,2.2266,-0.13867,-0.33461,23
317,37,0,2.2461,-0.32422,-0.33461,30
317,37,0.072266,2.252,-0.50391,-0.33461,14
317,37,-3.7461,0,-0.36914,-0.33461,28
317,37,-3.7832,0,-0.48047,-0.33461,30
317,37,-1.3145,0.15625,3.584,0.33461,13
317,37,-1.3262,0,3.7051,0.33461,11
317,37,0,3.8867,-0.27539,0.33461,7
318,27,0,2.0156,-0.51953,0,9
318,27,0,2.0371,-0.57813,0,8
318,27,0,2.1797,-0.47656,0,11
318,27,-0.2168,2.2324,-0.54492,0,14
318,27,-0.14648,2.2813,-0.52539,0,23
318,27,-0.064453,2.0234,-0.26953,0.33461,13
318,27,-0.064453,2.0605,-0.2793,0.33461,16
318,27,0,2.1914,-0.10156,0.33461,18
318,27,0.070313,2.2285,-0.10742,0.33461,39
318,27,0.070313,2.2637,-0.14258,0.33461,38
318,27,0.36133,2.2754,0.13477,0.33461,19
318,27,-0.2207,2.2676,-0.5625,0.33461,30
318,27,-3.7383,0.95703,0.019531,0.33461,14
318,27,-3.6523,1.2773,-0.45703,0.33461,16
318,27,0,2.2324,0.037109,0.66921,13
318,27,-0.2207,2.3008,-0.39844,0.66921,24
318,27,0,1.9961,-0.58594,-0.33461,14
318,27,0,2.0195,-0.64063,-0.33461,13
318,27,0.068359,2.1816,-0.22461,-0.33461,11
318,27,0.13867,2.2129,-0.26367,-0.33461,22
318,27,0.14258,2.2461,-0.29688,-0.33461,26
318,27,0.14453,2.2656,-0.41016,-0.33461,26
318,27,0.074219,2.2773,-0.55469,-0.33461,25
318,27,0,2.3086,-0.5957,-0.33461,16
318,27,-0.36133,1.998,-1.0977,0.33461,18
318,27,0.12109,3.8574,0.039063,0.33461,9
318,27,0.24414,3.8789,-0.27148,0.33461,10
319,29,-0.21289,2.2012,-0.51563,0,15
319,29,-0.14453,2.209,-0.6543,0,30
319,29,-0.14648,2.2207,-0.74219,0,23
319,29,0.070313,2.207,-0.33008,0.33461,25
319,29,0.070313,2.2676,-0.072266,0.33461,15
319,29,-0.14453,2.2715,-0.38086,0.33461,20
319,29,0,2.2988,-0.4668,0.33461,26
319,29,-0.14844,2.3125,-0.55469,0.33461,19
319,29,0,2.1387,-0.76172,0.66921,13
319,29,-0.072266,2.2168,-0.64063,1.0038,13
319,29,0,2.252,-0.65625,1.0038,11
319,29,0,1.9609,-0.89844,1.3384,12
319,29,-0.13672,2,-0.89453,1.3384,20
319,29,0,2.0371,-0.91406,1.3384,15
319,29,-0.13477,2.0078,-0.77734,1.673,34
319,29,-0.13672,2.041,-0.79297,1.673,52
319,29,-0.13867,2.0801,-0.80078,1.673,37
319,29,-0.070313,2.0996,-0.85938,1.673,11
319,29,-0.13477,2.0566,-0.63281,2.0076,27
319,29,-0.13672,2.0879,-0.66016,2.0076,40
319,29,-0.20898,2.1289,-0.63867,2.0076,27
319,29,-0.072266,2.2598,-0.46484,-0.66921,12
319,29,-0.074219,2.293,-0.49219,-0.66921,12
319,29,0.068359,2.168,-0.33203,-0.33461,12
319,29,0.070313,2.1777,-0.48242,-0.33461,22
319,29,0,2.2246,-0.45117,-0.33461,28
319,29,-0.072266,2.2656,-0.43359,-0.33461,38
319,29,-0.14648,2.2852,-0.50781,-0.33461,35
319,29,-0.14844,2.3184,-0.5332,-0.33461,26
320,29,-0.14258,2.2012,-0.53516,0,28
320,29,-0.14453,2.2207,-0.61133,0,65
320,29,-0.074219,2.2695,-0.5918,0,71
320,29,-0.074219,2.2969,-0.63672,0,34
320,29,3.582,0,-1.5723,0,8
320,29,3.7383,0,-1.5781,0,12
320,29,-0.14258,2.2012,-0.5332,0.33461,54
320,29,-0.14453,2.252,-0.48438,0.33461,131
320,29,-0.14648,2.2969,-0.45313,0.33461,146
320,29,-0.14844,2.332,-0.4668,0.33461,72
320,29,0,2.3691,-0.50391,0.33461,11
320,29,3.7012,0,-1.1191,0.33461,15
320,29,3.6172,0.28906,-1.3105,0.33461,19
320,29,-0.14258,2.2188,-0.45898,0.66921,26
320,29,-0.14453,2.2695,-0.39453,0.66921,56
320,29,-0.14648,2.3184,-0.32227,0.66921,54
320,29,-0.14844,2.3477,-0.38281,0.66921,27
320,29,3.6172,0.75586,-1.1113,0.66921,13
320,29,-0.29297,2.2344,-0.65039,1.3384,11
320,29,0,2.1094,-1.0254,-0.66921,10
320,29,0,2.1387,-0.75977,-0.33461,7
320,29,0,2.1094,-0.93555,-0.33461,21
320,29,-0.14648,2.1953,-0.8125,-0.33461,32
320,29,0,2.2188,-0.87305,-0.33461,20
320,29,1.2109,1.0488,1.8164,0.33461,6
320,29,-2.5078,0,2.9258,0.33461,8
320,29,-2.5332,0.84766,2.7852,0.33461,10
320,29,-2.4121,0,3.1953,0.66921,8
320,29,-0.70898,1.1738,1.8086,-0.33461,4
321,17,-0.14453,2.2266,-0.58594,0,27
321,17,-0.14648,2.291,-0.47852,0,41
321,17,-0.14844,2.332,-0.46484,0,19
321,17,0,2.2031,-0.36523,0.33461,18
321,17,0,2.2461,-0.32227,0.33461,24
321,17,-0.14453,2.2598,-0.44336,0.33461,60
321,17,-0.14648,2.3203,-0.31641,0.33461,94
321,17,-0.14844,2.3711,-0.20117,0.33461,48
321,17,0,2.2539,-0.26563,0.66921,9
321,17,-0.14453,2.2871,-0.27734,0.66921,25
321,17,-0.14648,2.334,-0.18164,0.66921,37
321,17,-0.22266,2.3652,-0.18945,0.66921,18
321,17,0.070313,2.1094,-0.72656,-0.33461,13
321,17,0.14258,2.1777,-0.62695,-0.33461,14
321,17,0,2.2461,-0.52734,-0.33461,19
321,17,0,2.3066,-0.42188,-0.33461,27
321,17,0,2.3652,-0.29688,-0.33461,16
322,19,0,2.2578,-0.48047,0,16
322,19,-0.14648,2.2891,-0.49219,0,22
322,19,-0.22266,2.3398,-0.39063,0,17
322,19,0,2.1777,-0.27734,0.33461,21
322,19,0.070313,2.207,-0.32227,0.33461,35
322,19,0.070313,2.2617,-0.17578,0.33461,26
322,19,-0.072266,2.2988,-0.17969,0.33461,23
322,19,-0.14648,2.3203,-0.31641,0.33461,38
322,19,-0.14844,2.3633,-0.27344,0.33461,31
322,19,-0.14453,2.1543,-0.81445,-0.66921,13
322,19,-0.14648,2.2031,-0.78906,-0.66921,26
322,19,-0.14844,2.2715,-0.70898,-0.66921,21
322,19,0.068359,2.1035,-0.62305,-0.33461,17
322,19,0.070313,2.1367,-0.64258,-0.33461,27
322,19,0.070313,2.248,-0.30664,-0.33461,14
322,19,-0.14453,2.2051,-0.66797,-0.33461,36
322,19,-0.14648,2.2578,-0.62109,-0.33461,72
322,19,-0.14844,2.3086,-0.57422,-0.33461,59
322,19,-0.22656,2.3535,-0.51953,-0.33461,21
323,19,-0.2168,2.2129,-0.61914,0,25
323,19,-0.14648,2.2441,-0.66602,0,41
323,19,-0.22266,2.2734,-0.68164,0,35
323,19,-0.22656,2.3086,-0.69336,0,16
323,19,0,2.1641,-0.36328,0.33461,9
323,19,0,2.1758,-0.49805,0.33461,25
323,19,0.070313,2.2051,-0.53906,0.33461,27
323,19,0,2.2813,-0.35352,0.33461,16
323,19,0,2.3301,-0.26758,0.33461,17
323,19,-0.14453,2.1426,-0.8457,-0.66921,24
323,19,-0.14648,2.1504,-0.92578,-0.66921,41
323,19,-0.14844,2.1816,-0.94922,-0.66921,34
323,19,-0.15039,2.1953,-1.0098,-0.66921,15
323,19,0.070313,2.0664,-0.8418,-0.33461,22
323,19,0.070313,2.1074,-0.83984,-0.33461,22
323,19,-0.14453,2.2266,-0.5918,-0.33461,54
323,19,-0.074219,2.2227,-0.74414,-0.33461,90
323,19,-0.14844,2.2461,-0.7832,-0.33461,73
323,19,-0.15039,2.2734,-0.81836,-0.33461,31
324,29,-0.13867,2.1328,-0.64258,0,18
324,29,-0.070313,2.1758,-0.64453,0,68
324,29,-0.14453,2.2227,-0.60156,0,115
324,29,-0.14648,2.2578,-0.62109,0,85
324,29,-0.14844,2.291,-0.63867,0,26
324,29,3.7012,0,-1.0215,0,10
324,29,3.7383,0,-1.1387,0,12
324,29,-0.14258,2.2305,-0.40234,0.33461,29
324,29,-0.2168,2.2676,-0.375,0.33461,56
324,29,-0.14648,2.3066,-0.40234,0.33461,45
324,29,-0.22266,2.332,-0.44141,0.33461,15
324,29,3.7012,0.49609,-0.80664,0.33461,14
324,29,3.7383,0.54102,-0.78906,0.33461,18
324,29,-0.2168,2.2832,-0.25781,0.66921,19
324,29,-0.2207,2.3145,-0.30664,0.66921,15
324,29,-0.13867,2.0137,-0.95313,-0.66921,15
324,29,-0.070313,2.084,-0.89844,-0.66921,64
324,29,-0.072266,2.125,-0.90039,-0.66921,106
324,29,-0.14648,2.1543,-0.91406,-0.66921,78
324,29,-0.14844,2.1953,-0.91406,-0.66921,24
324,29,3.7383,0,-1.543,-0.66921,13
324,29,-0.13867,2.1055,-0.72656,-0.33461,34
324,29,-0.14258,2.1426,-0.73633,-0.33461,146
324,29,-0.072266,2.1855,-0.73633,-0.33461,247
324,29,-0.14648,2.2207,-0.73828,-0.33461,185
324,29,-0.14844,2.2422,-0.79297,-0.33461,54
324,29,3.7012,0,-1.2617,-0.33461,31
324,29,-3.8594,0,-1.3281,-0.33461,39
324,29,-3.8965,0,-1.3086,-0.33461,21
346,17,3.582,0.42383,-1.2598,0,9
346,17,0.070313,2.207,-0.33008,0.33461,20
346,17,-0.42578,1.9922,1.002,0.33461,15
346,17,-0.2168,2.2617,-0.40039,0.33461,46
346,17,-0.14648,2.3086,-0.38281,0.33461,53
346,17,0,2.3633,-0.3125,0.33461,30
346,17,-0.2168,2.2793,-0.29688,0.66921,17
346,17,-0.2207,2.3262,-0.21094,0.66921,18
346,17,-0.14453,2.084,-0.98047,-0.66921,14
346,17,-0.14648,2.1289,-0.97266,-0.66921,15
346,17,0,2.1309,-0.52539,-0.33461,11
346,17,0.070313,2.1738,-0.50391,-0.33461,21
346,17,-0.2168,2.1406,-0.83398,-0.33461,42
346,17,-0.14648,2.1797,-0.85352,-0.33461,40
346,17,0,2.2246,-0.85742,-0.33461,18
346,17,-3.8203,0,-1.3574,-0.33461,20
346,17,0.2832,2.1641,-0.62305,0.33461,12
347,33,0,2.1211,-0.5625,0,8
347,33,0.070313,2.1777,-0.48438,0,16
347,33,0,2.1563,-0.70703,0,12
347,33,0.070313,2.2227,-0.18945,0.33461,10
347,33,0,2.2363,-0.56836,0.33461,26
347,33,0,2.2988,-0.46875,0.33461,21
347,33,0,1.8652,-0.92188,-1.673,11
347,33,0,1.9375,-0.85547,-1.673,17
347,33,0,1.9883,-0.83594,-1.673,12
347,33,0,1.9043,-0.74023,-1.3384,11
347,33,0,1.9453,-0.74023,-1.3384,40
347,33,-0.066406,1.9824,-0.74414,-1.3384,60
347,33,0,2.0098,-0.78125,-1.3384,42
347,33,0,2.0449,-0.79492,-1.3384,14
347,33,0,1.9434,-0.62695,-1.0038,11
347,33,0,1.9883,-0.61133,-1.0038,42
347,33,0,2.0156,-0.65039,-1.0038,64
347,33,0,2.043,-0.68945,-1.0038,45
347,33,0,2.0781,-0.70508,-1.0038,15
347,33,0,2.3184,-0.35742,-1.0038,13
347,33,0,2.3242,-0.52539,-1.0038,17
347,33,0,1.998,-0.58008,-0.66921,13
347,33,0,2.0449,-0.55469,-0.66921,21
347,33,0,2.0801,-0.56836,-0.66921,14
347,33,0.070313,2.0684,-0.83789,-0.66921,13
347,33,0,2.1895,-0.73242,-0.66921,11
347,33,0,2.2969,-0.47266,-0.66921,13
347,33,-0.14844,2.3379,-0.43945,-0.66921,17
347,33,0,2.125,-0.54883,-0.33461,20
347,33,0.070313,2.1699,-0.51758,-0.33461,34
347,33,-0.14453,2.1621,-0.79492,-0.33461,28
