Frame #,# Obj,X,Y,Z,Doppler,Intensity
499,9,0,4.7539,-0.35352,-0.66921,27
499,9,0,4.7949,-0.31641,-0.66921,14
499,9,-0.14844,4.7266,-0.052734,-0.33461,17
499,9,0,4.7637,-0.17383,-0.33461,17
500,6,0,4.6035,-0.33789,-0.66921,13
500,6,0,4.6445,-0.29688,-0.66921,23
500,6,0,4.6836,-0.27734,-0.66921,24
500,6,0,4.7051,-0.47852,-0.66921,14
500,6,0,4.6543,-0.021484,-0.33461,18
500,6,0,4.6895,0.16016,-0.33461,18
501,7,0,4.5996,0.39063,0,11
501,7,0,4.5684,-0.2793,-0.66921,17
501,7,0,4.5996,-0.38867,-0.66921,22
501,7,0,4.6348,-0.41992,-0.66921,15
501,7,-0.14258,4.5762,0.033203,-0.33461,18
501,7,0,4.6133,-0.12305,-0.33461,24
501,7,0,4.6523,0.082031,-0.33461,15
502,8,0,4.5371,0.16016,0,14
502,8,0,4.5762,0.13867,0,21
502,8,0,4.6133,-0.14844,0,12
502,8,0,4.5137,-0.49023,-0.66921,15
502,8,0,4.5527,-0.48438,-0.66921,20
502,8,-0.14258,4.5313,-0.23633,-0.33461,26
502,8,0,4.5703,-0.25586,-0.33461,36
502,8,0,4.6074,-0.26953,-0.33461,22
503,2,0,4.4941,-0.2832,-0.33461,15
503,2,0,4.5371,-0.17773,-0.33461,17
547,1,0,4.8105,-0.55078,-0.33461,15
549,5,0,4.7891,-0.38086,-0.66921,17
549,5,0,4.832,-0.33203,-0.66921,12
549,5,0,4.7676,0.048828,-0.33461,12
549,5,0,4.8047,0.080078,-0.33461,19
549,5,-0.15039,4.8398,0.0058594,-0.33461,16
553,4,0,4.5371,-0.16992,-0.66921,17
553,4,0,4.5703,-0.25195,-0.66921,17
553,4,0,4.5313,0.28516,-0.33461,14
553,4,0,4.5781,0,-0.33461,13
554,6,0,4.502,0,0,15
554,6,0,4.541,0,0,15
554,6,0,4.4531,-0.66406,-0.66921,13
554,6,0,4.459,-0.20117,-0.33461,13
554,6,0,4.4961,-0.25195,-0.33461,28
554,6,-0.14258,4.5293,-0.2832,-0.33461,28
597,6,0,4.8047,0,0,9
597,6,-0.30273,4.832,-0.052734,0,13
597,6,0,4.7969,-0.66211,-0.66921,12
597,6,-0.30078,4.7852,-0.30664,-0.33461,17
597,6,-0.30273,4.8262,-0.25977,-0.33461,23
597,6,-0.15234,4.8633,-0.38867,-0.33461,14
598,10,-0.29883,4.752,0.22461,0,13
598,10,-0.30078,4.793,0.14844,0,21
598,10,0,4.8418,0.11328,0,16
598,10,0,4.7578,-0.30273,-0.66921,22
598,10,-0.15039,4.7871,-0.38281,-0.66921,37
598,10,-0.15039,4.8281,-0.34375,-0.66921,30
598,10,-0.29883,4.7578,-0.070313,-0.33461,27
598,10,-0.15039,4.8008,-0.11914,-0.33461,44
598,10,-0.30273,4.8262,-0.25195,-0.33461,35
598,10,0,4.8594,-0.45117,-0.33461,15
599,4,-0.29492,4.6816,-0.60547,-0.66921,20
599,4,0,4.7422,-0.48828,-0.66921,19
599,4,-0.29492,4.7188,-0.11133,-0.33461,20
599,4,-0.14844,4.7637,-0.13867,-0.33461,20
600,3,0,4.6504,-0.16406,-0.66921,14
600,3,0,4.6875,-0.20703,-0.66921,20
600,3,0,4.6914,-0.037109,-0.33461,17
601,5,-0.14453,4.6074,-0.22461,-0.66921,30
601,5,0,4.6465,-0.24219,-0.66921,33
601,5,-0.14648,4.6797,-0.29297,-0.66921,18
601,5,-0.14453,4.6133,0.056641,-0.33461,26
601,5,-0.14453,4.6504,0.087891,-0.33461,27
602,7,0,4.5762,-0.11133,-1.0038,13
602,7,0,4.5391,0.12109,-0.66921,14
602,7,0,4.5762,-0.12695,-0.66921,29
602,7,0,4.6133,-0.12695,-0.66921,29
602,7,0,4.6465,-0.25586,-0.66921,14
602,7,0,4.5762,0.097656,-0.33461,24
602,7,0,4.6133,0.15039,-0.33461,23
603,11,0,4.4883,0.3457,0,25
603,11,-0.14258,4.5332,0.20117,0,39
603,11,0,4.5723,0.22266,0,27
603,11,0,4.4922,-0.29688,-0.66921,34
603,11,-0.14258,4.5156,-0.45508,-0.66921,49
603,11,0,4.5566,-0.4375,-0.66921,34
603,11,0,4.4648,0.019531,-0.33461,14
603,11,0,4.502,-0.03125,-0.33461,48
603,11,0,4.5391,-0.072266,-0.33461,73
603,11,0,4.5742,-0.16406,-0.33461,51
603,11,0,4.6055,-0.31055,-0.33461,15
646,1,0,4.8516,-0.52734,-0.33461,11
647,14,-0.30078,4.793,-0.16406,0,18
647,14,-0.30273,4.8301,-0.16992,0,43
647,14,-0.30469,4.8652,-0.21875,0,43
647,14,-0.30664,4.9004,-0.30273,0,19
647,14,0,4.877,-0.16016,0.33461,11
647,14,0,4.7461,-0.75,-0.66921,16
647,14,-0.15039,4.7695,-0.82617,-0.66921,39
647,14,0,4.8027,-0.86328,-0.66921,40
647,14,0,4.8145,-1.0078,-0.66921,18
647,14,-0.30078,4.7793,-0.38281,-0.33461,36
647,14,-0.15039,4.8145,-0.49609,-0.33461,86
647,14,-0.15234,4.8496,-0.53516,-0.33461,88
647,14,-0.1543,4.8711,-0.6582,-0.33461,41
647,14,-1.998,0,4.6465,-0.66921,10
648,10,-0.30078,4.7949,-0.0039063,0,22
648,10,-0.15039,4.8398,-0.041016,0,25
648,10,0,4.877,-0.17773,0,12
648,10,-0.15039,4.7715,-0.54102,-0.66921,29
648,10,0,4.8164,-0.49609,-0.66921,34
648,10,0,4.8574,-0.4668,-0.66921,19
648,10,0,4.7676,0.019531,-0.33461,15
648,10,-0.15039,4.8008,-0.12891,-0.33461,43
648,10,-0.15039,4.8301,-0.30273,-0.33461,50
648,10,0,4.877,-0.19336,-0.33461,25
649,4,0,4.9883,0.22461,0.33461,10
649,4,0,5.0293,0.18359,0.33461,11
649,4,0,4.7617,-0.21484,-0.66921,16
649,4,-0.15039,4.8008,-0.10938,-0.66921,16
650,5,0,4.6777,-0.3457,-1.0038,17
650,5,0,4.6914,-0.59375,-1.0038,13
650,5,0,4.6523,-0.091797,-0.66921,16
650,5,-0.14648,4.6875,-0.13477,-0.66921,25
650,5,0,4.7168,-0.33008,-0.66921,17
651,3,0,4.6465,-0.24414,-1.0038,13
651,3,-0.14453,4.6133,-0.035156,-0.66921,15
651,3,0,4.6504,-0.16016,-0.66921,18
652,12,0,4.5332,0.25391,0,13
652,12,-0.14258,4.5645,0.32813,0,23
652,12,0,4.6074,0.27148,0,17
652,12,0,4.5488,-0.51367,-1.0038,15
652,12,0,4.5371,-0.16602,-0.66921,30
652,12,0,4.5684,-0.28125,-0.66921,51
652,12,0,4.6055,-0.31836,-0.66921,40
652,12,0,4.6504,-0.14258,-0.66921,14
652,12,0,4.5391,0.037109,-0.33461,32
652,12,-0.14258,4.5762,0.021484,-0.33461,54
652,12,0,4.6152,0.029297,-0.33461,41
652,12,0,4.6543,0.044922,-0.33461,15
653,7,0,4.4531,0.66406,0,12
653,7,-0.14258,4.5273,0.30078,0,17
653,7,-0.14258,4.5664,0.28906,0,13
653,7,0,4.5332,-0.25977,-0.66921,14
653,7,-0.14063,4.5,-0.052734,-0.33461,21
653,7,0,4.541,0,-0.33461,30
653,7,0,4.5742,-0.19727,-0.33461,22
654,2,0,4.5,-0.10938,-0.33461,14
654,2,0,4.5391,-0.046875,-0.33461,12
701,2,0,4.7715,-1.0234,-0.33461,11
701,2,-2.2871,2.2793,3.6582,-0.33461,6
702,14,-0.30078,4.7949,0.10938,0,30
702,14,-0.30273,4.832,0.085938,0,42
702,14,-0.15234,4.8789,0.021484,0,28
702,14,0,4.8066,-0.5957,-1.0038,15
702,14,-0.29883,4.7227,-0.57422,-0.66921,14
702,14,-0.15039,4.7813,-0.45313,-0.66921,50
702,14,-0.15039,4.8184,-0.46094,-0.66921,71
702,14,-0.30469,4.8301,-0.625,-0.66921,45
702,14,0,4.8789,-0.62109,-0.66921,13
702,14,-0.29883,4.7559,-0.14844,-0.33461,17
702,14,-0.30078,4.791,-0.21289,-0.33461,61
702,14,-0.15039,4.8359,-0.19531,-0.33461,87
702,14,-0.15234,4.8711,-0.25586,-0.33461,56
702,14,-0.30664,4.8828,-0.49609,-0.33461,15
703,7,0,4.9531,-0.18945,0.33461,14
703,7,0,4.9922,-0.10938,0.33461,16
703,7,-0.14844,4.7363,-0.51953,-1.0038,16
703,7,-0.14844,4.7266,-0.046875,-0.66921,16
703,7,-0.29883,4.7559,-0.13867,-0.66921,27
703,7,0,4.7969,-0.26367,-0.66921,20
703,7,-0.29883,4.752,0.22852,-0.33461,15
704,8,0,4.9805,-0.37891,0.33461,17
704,8,0,5.0176,-0.37109,0.33461,18
704,8,0,4.6855,-0.21484,-1.0038,16
704,8,0,4.7188,-0.29883,-1.0038,23
704,8,0,4.7539,-0.35938,-1.0038,18
704,8,0,4.6875,0.21094,-0.66921,14
704,8,-0.14844,4.7266,0.060547,-0.66921,21
704,8,0,4.7676,0.046875,-0.66921,15
705,12,0,5.0293,-0.13867,0.33461,21
705,12,0,5.0566,-0.35352,0.33461,17
705,12,0,4.5996,-0.39648,-1.0038,29
705,12,0,4.6348,-0.42383,-1.0038,35
705,12,0,4.6797,-0.32422,-1.0038,19
705,12,0,4.5723,0.20703,-0.66921,16
705,12,-0.14453,4.6133,-0.039063,-0.66921,44
705,12,-0.14453,4.6484,-0.16016,-0.66921,55
705,12,0,4.6895,-0.1582,-0.66921,31
705,12,-0.28906,4.5996,0.26758,-0.33461,19
705,12,-0.14453,4.6484,0.14844,-0.33461,25
705,12,-0.29297,4.6797,0.12695,-0.33461,14
706,1,0,4.5762,-0.12109,-0.33461,11
707,8,-0.28125,4.4922,0.10156,0,16
707,8,-0.14258,4.5352,0.18164,0,18
707,8,0,4.5762,0.12305,0,9
707,8,0,4.4844,-0.39844,-0.66921,18
707,8,0,4.5234,-0.38672,-0.66921,20
707,8,-0.14063,4.498,-0.11914,-0.33461,30
707,8,-0.14258,4.5313,-0.22656,-0.33461,33
707,8,-0.14258,4.5645,-0.31836,-0.33461,17
755,3,0,4.8281,-0.37695,-0.33461,15
755,3,-0.15234,4.8203,-0.74414,-0.33461,24
755,3,-0.1543,4.8398,-0.86328,-0.33461,19
756,10,0,4.8008,-0.2168,0,9
756,10,-0.30273,4.8281,-0.21484,0,24
756,10,-0.30469,4.8652,-0.22461,0,28
756,10,-0.30664,4.9082,-0.095703,0,15
756,10,-0.15039,4.7754,-0.79297,-0.66921,21
756,10,0,4.8164,-0.78516,-0.66921,24
756,10,0,4.7734,-0.55273,-0.33461,17
756,10,-0.15039,4.8184,-0.46484,-0.33461,45
756,10,-0.15234,4.8574,-0.45703,-0.33461,51
756,10,0,4.9121,-0.24414,-0.33461,23
757,9,-0.30078,4.793,0.16602,0,15
757,9,-0.30273,4.834,-0.023438,0,16
757,9,-0.15039,4.7734,-0.52148,-0.66921,22
757,9,0,4.7969,-0.66797,-0.66921,22
757,9,-0.29883,4.7578,0.048828,-0.33461,12
757,9,-0.30078,4.7891,-0.26563,-0.33461,29
757,9,-0.15039,4.832,-0.29492,-0.33461,29
757,9,-0.15234,4.8418,-0.58984,-0.33461,17
757,9,0,4.8281,-0.93555,-0.33461,13
758,1,-0.29883,4.7559,0.095703,-0.66921,15
759,4,-0.29297,4.6816,0.058594,-0.66921,15
759,4,0,4.7207,-0.2793,-0.66921,22
759,4,0,4.7617,-0.20703,-0.66921,17
759,4,0,4.7285,-0.11523,-0.33461,13
760,10,-0.14453,4.5859,-0.49609,-1.0038,15
760,10,0,4.6309,-0.45898,-1.0038,26
760,10,0,4.6563,-0.57813,-1.0038,21
760,10,0,4.6133,-0.17188,-0.66921,30
760,10,0,4.6504,-0.15234,-0.66921,54
760,10,0,4.6855,-0.24023,-0.66921,44
760,10,0,4.7109,-0.41211,-0.66921,15
760,10,0,4.6152,0.039063,-0.33461,19
760,10,0,4.6523,0.12305,-0.33461,35
760,10,0,4.6914,0.070313,-0.33461,29
761,8,0,4.5664,-0.33203,-1.0038,14
761,8,0,4.5859,-0.5293,-1.0038,13
761,8,0,4.5391,0.10938,-0.66921,16
761,8,0,4.5781,-0.054688,-0.66921,31
761,8,0,4.6133,-0.16016,-0.66921,31
761,8,0,4.6465,-0.25586,-0.66921,15
761,8,-0.14258,4.5684,0.25195,-0.33461,23
761,8,-0.14453,4.6074,0.22461,-0.33461,23
762,1,0,4.5723,-0.24023,-0.33461,14
809,5,-0.30273,4.8262,-0.26758,0,9
809,5,-0.30469,4.8613,-0.30273,0,11
809,5,-0.15039,4.8262,-0.37695,-0.33461,21
809,5,0,4.8457,-0.58008,-0.33461,23
809,5,-0.1543,4.8867,-0.53906,-0.33461,12
810,7,-0.15039,4.8008,-0.15625,0,11
810,7,0,4.8359,-0.27344,0,18
810,7,-0.15234,4.873,-0.23438,0,14
810,7,0,4.7754,-0.81055,-0.66921,16
810,7,-0.15039,4.7871,-0.38477,-0.33461,22
810,7,0,4.8203,-0.46094,-0.33461,37
810,7,0,4.8457,-0.57617,-0.33461,27
812,3,0,4.7598,-0.26953,-0.66921,22
812,3,-0.15039,4.7754,-0.50781,-0.66921,18
812,3,-0.29883,4.7578,-0.085938,-0.33461,17
813,5,0,4.6543,-0.5918,-1.0038,13
813,5,0,4.6523,-0.082031,-0.66921,17
813,5,0,4.6875,-0.21094,-0.66921,21
813,5,0,4.7148,-0.38086,-0.66921,15
813,5,-0.29297,4.6797,-0.14258,-0.33461,14
814,9,0,4.6016,-0.35156,-1.0038,15
814,9,0,4.6445,-0.28516,-1.0038,19
814,9,0,4.5781,0.044922,-0.66921,12
814,9,-0.14453,4.6113,-0.14844,-0.66921,35
814,9,0,4.6523,-0.12891,-0.66921,45
814,9,0,4.6895,-0.14453,-0.66921,27
814,9,0,4.6133,0.17578,-0.33461,24
814,9,0,4.6523,0.09375,-0.33461,31
814,9,-0.14648,4.6855,0.16016,-0.33461,19
815,2,0,4.5684,-0.30664,-0.66921,14
815,2,0,4.6035,-0.32617,-0.66921,14
816,8,0,4.4629,0.5957,0,11
816,8,0,4.5352,0.22461,0,16
816,8,0,4.5605,0.38867,0,10
816,8,0,4.4883,-0.34766,-0.66921,14
816,8,0,4.5215,-0.41211,-0.66921,19
816,8,0,4.5,0.12109,-0.33461,21
816,8,0,4.5391,-0.050781,-0.33461,29
816,8,0,4.5762,-0.15039,-0.33461,19
863,4,-0.30273,4.8125,-0.44727,0,13
863,4,-0.30469,4.8535,-0.41602,0,14
863,4,-0.45313,4.7227,-0.96875,-0.33461,24
863,4,-0.30469,4.8184,-0.7207,-0.33461,25
864,3,0,4.7793,-0.78125,0,10
864,3,-0.15039,4.752,-0.70117,-0.33461,18
864,3,-0.30273,4.7617,-0.82422,-0.33461,18
866,7,0,4.7285,0,0,9
866,7,0,4.6836,-0.27734,-0.66921,12
866,7,0,4.7188,-0.30273,-0.66921,21
866,7,0,4.7539,-0.36719,-0.66921,17
866,7,-0.29297,4.6816,-0.017578,-0.33461,13
866,7,-0.14844,4.7227,-0.2168,-0.33461,21
866,7,-0.14844,4.7617,-0.14063,-0.33461,17
867,3,0,4.6895,-0.13477,-0.66921,20
867,3,0,4.7246,-0.19727,-0.66921,20
867,3,0,4.6914,-0.078125,-0.33461,14
868,7,-0.14453,4.6094,0.21484,0,9
868,7,0,4.6172,-0.57422,-1.0038,13
868,7,0,4.6094,-0.22852,-0.66921,28
868,7,0,4.6367,-0.39844,-0.66921,31
868,7,0,4.6563,-0.56836,-0.66921,15
868,7,0,4.6152,0.09375,-0.33461,24
868,7,-0.14453,4.6504,-0.027344,-0.33461,25
869,5,0,4.5762,-0.095703,0,9
869,5,0,4.5645,-0.35156,-0.66921,17
869,5,0,4.5879,-0.50391,-0.66921,15
869,5,-0.14258,4.5742,-0.12305,-0.33461,20
869,5,0,4.6113,-0.20898,-0.33461,18
926,8,0,4.8047,-0.048828,0,12
926,8,-0.30273,4.8301,-0.16211,0,19
926,8,-0.30469,4.8711,-0.056641,0,16
926,8,0,4.7852,-0.75,-0.66921,18
926,8,0,4.8633,-0.41992,-0.66921,17
926,8,0,4.7773,-0.50586,-0.33461,19
926,8,-0.30273,4.8008,-0.5625,-0.33461,31
926,8,-0.30469,4.8594,-0.34961,-0.33461,25
927,2,-0.29883,4.752,-0.22461,-0.66921,18
927,2,-0.15039,4.793,-0.28906,-0.66921,19
928,3,-0.14844,4.7148,-0.33203,-0.66921,21
928,3,-0.29883,4.7441,-0.35156,-0.66921,18
928,3,-0.29492,4.7188,-0.10742,-0.33461,15
929,6,0,4.6738,-0.4082,-1.0038,18
929,6,0,4.6523,-0.13086,-0.66921,25
929,6,-0.14648,4.6875,-0.11914,-0.66921,29
929,6,0,4.7285,-0.10156,-0.66921,17
929,6,-0.29102,4.6406,0.20703,-0.33461,14
929,6,-0.14648,4.6875,0.10352,-0.33461,16
930,5,0,4.6055,-0.31055,-1.0038,14
930,5,0,4.6152,-0.11328,-0.66921,28
930,5,0,4.6465,-0.24023,-0.66921,26
930,5,0,4.6133,0.15625,-0.33461,17
930,5,0,4.6543,0,-0.33461,15
931,7,0,4.5215,0.40625,0,13
931,7,0,4.5684,0.30078,0,14
931,7,0,4.5293,-0.30078,-0.66921,20
931,7,0,4.5547,-0.45508,-0.66921,23
931,7,0,4.5391,0.0097656,-0.33461,26
931,7,0,4.5762,-0.13867,-0.33461,29
931,7,0,4.6113,-0.18359,-0.33461,15
932,4,0,4.4922,0.29883,0,11
932,4,0,4.541,0,0,10
932,4,-0.14063,4.4961,-0.18945,-0.33461,21
932,4,0,4.5273,-0.3418,-0.33461,19
984,4,-0.15234,4.8301,-0.68555,0,12
984,4,0,4.7793,-0.77734,-0.33461,18
984,4,-0.15234,4.8145,-0.78125,-0.33461,31
984,4,0,4.832,-0.91992,-0.33461,23
985,9,-0.15039,4.7891,-0.35742,0,9
985,9,-0.15039,4.8379,-0.16992,0,23
985,9,0,4.8789,-0.13477,0,24
985,9,0,4.9082,-0.30859,0,11
985,9,0,4.7734,-0.82031,-0.66921,19
985,9,-0.15234,4.8105,-0.80469,-0.66921,22
