Frame #,# Obj,X,Y,Z,Doppler,Intensity
241,16,-0.13281,4.2305,-0.21289,0.66921,72
241,16,-0.13281,4.2637,-0.29102,0.66921,46
241,16,-0.26172,4.1895,0.11914,1.0038,17
241,16,-0.26563,4.2285,-0.095703,1.0038,21
241,16,-0.13281,4.2656,-0.26758,1.0038,13
242,13,-0.13477,4.2852,-0.4668,0,15
242,13,-0.27148,4.2793,-0.74023,0,15
242,13,0,4.2715,-0.17773,0.33461,17
242,13,0,4.3047,-0.25391,0.33461,30
242,13,-0.27148,4.3301,-0.33594,0.33461,28
242,13,0,4.3867,-0.13867,0.33461,26
242,13,0,4.4199,-0.22461,0.33461,31
242,13,0,4.457,-0.27148,0.33461,23
242,13,-0.26953,4.3047,-0.066406,0.66921,16
242,13,-0.27148,4.3418,-0.10547,0.66921,14
242,13,0,4.3691,-0.40625,-0.33461,16
242,13,0.13867,4.3809,-0.62109,-0.33461,28
242,13,0.2793,4.3867,-0.7793,-0.33461,24
243,16,0,4.2617,-0.33398,0,15
243,16,0,4.2793,-0.53906,0,17
243,16,-0.13672,4.3027,-0.62695,0,20
243,16,-0.27344,4.3301,-0.66602,0,20
243,16,0,4.375,-0.67773,0,16
243,16,0,4.2305,-0.24023,0.33461,13
243,16,-0.13281,4.2676,-0.2168,0.33461,30
243,16,-0.26953,4.2988,-0.21094,0.33461,34
243,16,-0.13672,4.3418,-0.23633,0.33461,40
243,16,-0.13672,4.3711,-0.36133,0.33461,45
243,16,-0.13867,4.4043,-0.42383,0.33461,38
243,16,0,4.2734,-0.13477,0.66921,12
243,16,-0.26953,4.3047,0.044922,0.66921,15
243,16,-0.27148,4.3398,0.16211,0.66921,17
243,16,-0.27344,4.3789,0.11914,0.66921,19
243,16,-0.27734,4.418,-0.076172,0.66921,16
244,2,-0.13477,4.3027,-0.25977,0.33461,18
244,2,0,4.3398,-0.30273,0.33461,18
292,14,0,3.8535,-0.57422,0,18
292,14,0,3.8965,-0.54102,0,33
292,14,0,3.9219,-0.63281,0,27
292,14,0,3.9707,-0.57031,0,10
292,14,0,3.8906,-0.22852,0.33461,35
292,14,0,3.9238,-0.28516,0.33461,62
292,14,0,3.957,-0.35547,0.33461,51
292,14,0,3.9883,-0.42578,0.33461,18
292,14,0,3.8965,-0.041016,0.66921,24
292,14,0,3.9336,-0.097656,0.66921,40
292,14,0,3.9707,-0.11523,0.66921,32
292,14,-7.0234,0,-6.5879,-0.33461,20
292,14,-7.0586,0,-7.0039,-0.33461,20
292,14,-4.4473,6.0273,-0.10352,-0.33461,12
293,12,0,3.9316,-0.56445,0,14
293,12,0,3.9609,-0.62695,0,16
293,12,0,3.9258,-0.26953,0.33461,15
293,12,0,3.9629,-0.27344,0.33461,39
293,12,0,3.9902,-0.39648,0.33461,44
293,12,0,4.0273,-0.41406,0.33461,22
293,12,0,3.9336,-0.072266,0.66921,17
293,12,0,3.9727,-0.074219,0.66921,42
293,12,0,4.0078,-0.13477,0.66921,48
293,12,0,4.0449,-0.15234,0.66921,25
293,12,0,3.9648,0.23438,1.0038,15
293,12,0,4.0078,0.13086,1.0038,17
294,9,0,3.9668,-0.5918,0,9
294,9,0,3.998,-0.63086,0,12
294,9,0,3.9805,-0.49414,0.33461,16
294,9,0,4.0176,-0.49805,0.33461,22
294,9,0,4.0625,-0.44141,0.33461,15
294,9,-0.25,4,-0.11328,0.66921,19
294,9,0,4.0352,-0.32813,0.66921,27
294,9,0,4.0801,-0.23633,0.66921,22
294,9,0,4.0488,0.039063,1.0038,15
295,4,0,4.0742,-0.30859,0.33461,23
295,4,0,4.1016,-0.42578,0.33461,22
295,4,0,4.084,-0.10742,0.66921,26
295,4,0,4.1191,-0.20117,0.66921,27
296,15,0,4.0625,-0.44531,0,16
296,15,-0.12891,4.084,-0.55859,0,43
296,15,0,4.1055,-0.67773,0,47
296,15,-0.13086,4.1328,-0.73047,0,24
296,15,-0.12695,4.0801,-0.18359,0.33461,38
296,15,0,4.1113,-0.31836,0.33461,96
296,15,-0.13086,4.1406,-0.4043,0.33461,110
296,15,0,4.1641,-0.54102,0.33461,55
296,15,-0.25586,4.0762,0.11133,0.66921,33
296,15,-0.12891,4.1211,-0.058594,0.66921,90
296,15,-0.13086,4.1582,-0.12891,0.66921,100
296,15,-0.13086,4.1895,-0.26367,0.66921,52
296,15,-0.25781,4.1074,0.25,1.0038,23
296,15,-0.13086,4.1582,0.12891,1.0038,28
296,15,0,4.1992,0.017578,1.0038,14
297,12,0,4.1289,-0.51563,0,18
297,12,0,4.1523,-0.63086,0,21
297,12,0,4.1719,-0.73828,0,10
297,12,6.1211,1.4121,-0.67969,0,14
297,12,-0.13086,4.1445,-0.35938,0.33461,37
297,12,0,4.1777,-0.42188,0.33461,43
297,12,-0.13281,4.2031,-0.5293,0.33461,19
297,12,0,4.4199,-0.25781,0.33461,21
297,12,-0.25977,4.1504,-0.14258,0.66921,28
297,12,-0.26172,4.1875,-0.16016,0.66921,32
297,12,0.13867,4.3457,-0.83008,-0.33461,17
297,12,0.13867,4.3457,-1.0156,-0.33461,20
298,9,-0.13086,4.1816,-0.36133,0,16
298,9,-0.13281,4.1895,-0.61719,0,24
298,9,0,4.2305,-0.61914,0,19
298,9,-0.26172,4.1895,-0.09375,0.33461,29
298,9,0,4.2266,-0.30469,0.33461,42
298,9,0,4.2578,-0.39258,0.33461,35
298,9,-0.26172,4.1875,0.17773,0.66921,16
298,9,-0.13281,4.2344,0.070313,0.66921,23
298,9,0,4.2754,-0.048828,0.66921,18
299,8,-0.13281,4.2207,-0.66211,0,11
299,8,0,4.2266,-0.29102,0.33461,15
299,8,0,4.2656,-0.27148,0.33461,21
299,8,-0.13477,4.2969,-0.34961,0.33461,14
299,8,-0.27148,4.3398,-0.1582,0.33461,21
299,8,-0.13672,4.3828,-0.19336,0.33461,26
299,8,0,4.293,-0.91211,-0.33461,15
299,8,0,4.3613,-0.76172,-0.33461,13
300,8,-0.26758,4.2441,-0.44336,0,15
300,8,0,4.2969,-0.36523,0,12
300,8,-0.26563,4.2266,-0.12109,0.33461,18
300,8,-0.26758,4.2637,-0.13672,0.33461,31
300,8,-0.13477,4.3066,-0.19922,0.33461,27
300,8,0,4.3496,-0.070313,0.33461,18
300,8,0,4.3887,-0.066406,0.33461,15
300,8,0,4.2754,0.042969,0.66921,12
301,2,-0.26758,4.2676,-0.039063,0.33461,15
301,2,-0.13477,4.2695,-0.60156,0.33461,15
350,2,0,3.8477,-0.30078,0.33461,15
350,2,0,3.8848,-0.31445,0.33461,14
351,9,0,3.8594,-0.53516,0,15
351,9,0,3.8828,-0.63867,0,23
351,9,0,3.8965,-0.77148,0,13
351,9,0,3.8887,-0.25391,0.33461,27
351,9,0,3.9199,-0.33398,0.33461,43
351,9,0,3.9531,-0.38672,0.33461,24
351,9,0,3.8965,-0.0078125,0.66921,17
351,9,0,3.9336,-0.070313,0.66921,28
351,9,0,3.9688,-0.16016,0.66921,15
352,9,0,3.8672,-0.72461,0,10
352,9,0,3.9316,-0.57227,0,15
352,9,0,3.9316,-0.79102,0,12
352,9,-0.12305,3.9219,-0.29883,0.33461,23
352,9,0,3.9512,-0.41211,0.33461,31
352,9,0,3.9902,-0.39453,0.33461,23
352,9,0,3.9297,-0.18164,0.66921,20
352,9,0,3.9629,-0.2793,0.66921,28
352,9,0,4.0039,-0.23438,0.66921,21
353,13,0,3.9258,-0.82227,0,14
353,13,0,3.9766,-0.75781,0,15
353,13,0,3.959,-0.32031,0.33461,29
353,13,0,3.9902,-0.39258,0.33461,62
353,13,0,4.0176,-0.49023,0.33461,59
353,13,0,4.0273,-0.69336,0.33461,26
353,13,0,3.9707,-0.11133,0.66921,40
353,13,-0.125,4.0059,-0.16797,0.66921,86
353,13,0,4.0391,-0.25781,0.66921,81
353,13,0,4.0586,-0.47656,0.66921,33
353,13,-0.125,3.9707,0.041016,1.0038,19
353,13,-0.125,4.0078,0.076172,1.0038,38
353,13,0,4.0488,0.017578,1.0038,35
354,5,0,4.0391,-0.26758,0.66921,17
354,5,0,4.0605,-0.46094,0.66921,14
354,5,6.0117,1.4707,-0.45117,0.66921,15
354,5,0,4.377,-0.31445,-0.33461,11
354,5,-0.77539,6.1328,-0.52539,0.66921,12
355,1,0,4.0801,-0.21484,0.66921,13
356,16,5.8887,2.082,-0.66602,0,14
356,16,5.9238,1.959,-0.99805,0,13
356,16,5.8887,2.1641,-0.30078,0.33461,26
356,16,5.9238,2.1465,-0.47461,0.33461,26
356,16,8.3203,1.9844,-0.77344,0.33461,11
356,16,5.8887,2.166,0.29492,0.66921,17
356,16,5.7266,2.6699,0.033203,0.66921,15
356,16,0.13672,4.3242,-0.45313,-0.33461,21
356,16,0,4.3457,-0.61133,-0.33461,19
356,16,-0.98047,6.0742,-1.2578,0,9
356,16,-0.98633,6.123,-1.209,0,10
356,16,-0.78516,6.2031,-0.59961,0.33461,19
356,16,-0.98633,6.1875,-0.80664,0.33461,17
356,16,0,8.584,-0.28125,0.33461,7
356,16,-0.98047,6.1992,-0.22656,0.66921,12
356,16,-1.1855,6.1992,-0.31055,0.66921,11
357,12,-0.25977,4.1465,-0.23047,0,10
357,12,0,4.166,-0.5332,0,23
357,12,0,4.1973,-0.58594,0,23
357,12,-0.13281,4.2207,-0.66211,0,15
357,12,-0.13086,4.1543,-0.19727,0.33461,19
357,12,-0.13086,4.1895,-0.26172,0.33461,44
357,12,-0.13281,4.2207,-0.34766,0.33461,49
357,12,-0.13281,4.2539,-0.40234,0.33461,30
357,12,-0.26172,4.1895,0.095703,0.66921,25
357,12,-0.13281,4.2344,-0.0058594,0.66921,27
357,12,0,4.2754,0,0.66921,15
357,12,0,4.3418,-0.26758,-0.33461,15
358,13,-0.26172,4.1758,-0.35938,0,12
358,13,0,4.2051,-0.52148,0,21
358,13,0,4.2402,-0.53906,0,20
358,13,0,4.291,-0.44141,0,11
358,13,0,4.3359,-0.36914,0,10
358,13,-0.26172,4.1914,-0.023438,0.33461,19
358,13,-0.26563,4.2266,-0.16797,0.33461,33
358,13,-0.13281,4.2695,-0.16602,0.33461,30
358,13,-0.13477,4.3105,-0.035156,0.33461,21
358,13,-0.27148,4.3379,-0.18164,0.33461,19
358,13,-0.26563,4.2285,0.083984,0.66921,15
358,13,-0.13281,4.2695,0.15039,0.66921,14
358,13,0.13867,4.3633,-0.93164,-0.33461,17
359,2,0,4.2949,-0.39648,0.33461,13
359,2,0.2793,4.3555,-0.93555,-0.33461,14
360,9,-0.13281,4.2676,-0.21875,0.33461,13
360,9,0,4.3105,-0.12109,0.33461,13
360,9,-0.27148,4.3359,-0.23242,0.33461,14
360,9,0,4.373,-0.36523,0.33461,21
360,9,0,4.4063,-0.42773,0.33461,21
360,9,0.13867,4.4238,-0.57813,0.33461,12
360,9,0,4.3125,-0.8125,-0.33461,16
360,9,0.13867,4.3086,-1.0078,-0.33461,20
360,9,0.13867,4.3203,-1.1172,-0.33461,12
413,6,0,3.834,-0.43359,0,9
413,6,0,3.8691,-0.46094,0,12
413,6,0,3.8926,-0.58008,0,9
413,6,0,3.8555,-0.16602,0.33461,21
413,6,0,3.8887,-0.23828,0.33461,28
413,6,0,3.9258,-0.27344,0.33461,20
414,3,0,3.9063,-0.47656,0,11
414,3,0,3.8926,-0.19922,0.33461,17
414,3,0,3.9219,-0.32813,0.33461,19
415,13,-0.12109,3.8828,-0.3125,0,9
415,13,0,3.9082,-0.45703,0,33
415,13,0,3.9355,-0.53711,0,43
415,13,0,3.9707,-0.56055,0,24
415,13,0,3.8906,-0.22656,0.33461,16
415,13,0,3.9277,-0.24414,0.33461,61
415,13,0,3.9609,-0.29883,0.33461,80
415,13,0,3.9941,-0.36133,0.33461,43
415,13,-0.12305,3.9336,0.013672,0.66921,35
415,13,0,3.9727,-0.021484,0.66921,46
415,13,0,4.0098,-0.058594,0.66921,26
415,13,0,4.377,-0.31641,-0.33461,16
415,13,0,4.4023,-0.45313,-0.33461,15
416,1,0,4.3867,-0.14844,-0.33461,13
417,3,0,4.0488,-0.033203,0.66921,17
417,3,0,4.2949,-0.69336,-0.33461,17
417,3,0,4.3691,-0.42383,-0.33461,17
418,1,0,4.0977,-0.46875,0.33461,12
419,15,0,4.0859,-0.56445,0,12
419,15,0,4.0957,-0.74023,0,14
419,15,-6.2422,0,-0.99609,0,13
419,15,0,4.1113,-0.3125,0.33461,24
419,15,0,4.1309,-0.50391,0.33461,30
419,15,0,4.1719,-0.47656,0.33461,15
419,15,6.0469,1.4473,-0.54883,0.33461,24
419,15,0,4.123,-0.11523,0.66921,20
419,15,-0.13086,4.1563,-0.19141,0.66921,26
419,15,0,4.2109,-0.73633,-0.33461,12
419,15,0,4.2637,-0.65625,-0.33461,15
419,15,0,4.3203,-0.51953,-0.33461,13
419,15,0.13867,4.3672,-0.70508,-0.33461,18
419,15,-0.78125,6.0449,-1.3516,0,9
419,15,-0.78125,6.1445,-0.78516,0.33461,16
420,22,0,4.1875,-0.32813,0,13
420,22,0,4.2168,-0.41797,0,10
420,22,6.084,1.3574,-0.76367,0,19
420,22,6.1211,1.0977,-1.1191,0,15
420,22,0,4.1445,-0.375,0.33461,14
420,22,0,4.1914,-0.27148,0.33461,27
420,22,0,4.2305,-0.25586,0.33461,23
420,22,0,4.2598,-0.36328,0.33461,12
420,22,6.084,1.4746,-0.50391,0.33461,32
420,22,6.1211,1.3633,-0.77344,0.33461,23
420,22,0,4.1992,-0.078125,0.66921,17
420,22,0,4.2363,-0.11719,0.66921,14
420,22,5.8887,2.166,-0.28906,0.66921,17
420,22,0,4.1211,-1.2734,-0.33461,11
420,22,0,4.2598,-0.88672,-0.33461,13
420,22,0,4.3809,-0.27539,-0.33461,11
420,22,0.13867,4.3828,-0.60938,-0.33461,14
420,22,-0.98047,6.125,-0.98242,0,11
420,22,-0.78906,6.1602,-1.1602,0,11
420,22,-0.98047,6.1523,-0.79102,0.33461,22
420,22,-0.78906,6.2207,-0.78125,0.33461,22
420,22,-1.1777,6.1465,-0.53711,0.66921,12
421,16,-0.25977,4.1309,-0.44141,0,16
421,16,0,4.1699,-0.49023,0,26
421,16,0,4.2109,-0.46484,0,25
421,16,0,4.2422,-0.53711,0,14
421,16,-0.13086,4.1563,-0.17773,0.33461,30
421,16,-0.13086,4.1914,-0.20898,0.33461,53
421,16,0,4.2266,-0.29102,0.33461,50
421,16,0,4.2598,-0.35938,0.33461,28
421,16,-0.25977,4.1406,0.33203,0.66921,14
421,16,-0.26172,4.1895,0.13867,0.66921,24
421,16,0,4.2383,0.013672,0.66921,23
421,16,0,4.2754,0.048828,0.66921,13
421,16,0,4.2793,-0.54492,-0.33461,15
421,16,0,4.3262,-0.45898,-0.33461,15
421,16,0.13672,4.3516,-0.55078,-0.33461,17
421,16,0.13867,4.3906,-0.53711,-0.33461,17
422,3,-0.26172,4.1914,-0.0058594,0.33461,14
422,3,0,4.2246,-0.33398,0.33461,18
422,3,0,4.2578,-0.37695,0.33461,17
423,3,0,4.2344,-0.13867,0.33461,22
423,3,0,4.2695,-0.20508,0.33461,20
423,3,-0.26563,4.2266,-0.15039,0.33461,22
473,6,0,3.877,-0.39844,0,9
473,6,0,3.8574,0.10938,0.33461,14
473,6,0,3.8965,0,0.33461,26
473,6,0,3.9355,-0.027344,0.33461,21
473,6,0,3.8594,-0.53711,-0.33461,11
473,6,0,3.875,-0.68555,-0.33461,10
474,4,0,3.8965,-0.095703,0,11
474,4,0,3.9258,-0.25977,0,11
474,4,0,3.8965,-0.056641,0.33461,21
474,4,0,3.9355,-0.019531,0.33461,21
475,7,0,3.873,-0.4375,0,9
475,7,0,3.9082,-0.46094,0,13
475,7,0,3.9492,-0.43359,0,12
475,7,0,3.8965,-0.089844,0.33461,18
475,7,0,3.9258,-0.25391,0.33461,25
475,7,0,3.957,-0.3418,0.33461,21
475,7,0,3.9297,-0.20703,0.66921,14
476,12,0,3.9063,-0.47656,0,11
476,12,0,3.9355,-0.54297,0,17
476,12,0,3.9746,-0.54102,0,18
476,12,0,4.0156,-0.51367,0,9
476,12,0,3.9297,-0.19141,0.33461,26
476,12,0,3.957,-0.34375,0.33461,41
476,12,0,3.9941,-0.36133,0.33461,40
476,12,0,4.0254,-0.42578,0.33461,21
476,12,0,3.9355,0,0.66921,24
476,12,0,3.9727,-0.070313,0.66921,38
476,12,0,4.0098,-0.10156,0.66921,36
476,12,0,4.0391,-0.28125,0.66921,18
477,3,0,4.0488,-0.050781,0.66921,16
477,3,-6.166,0,-0.32617,0.66921,19
477,3,-0.96289,6.0898,-0.14063,0.66921,11
478,18,0,4.0039,-0.59766,0,12
478,18,0,4.0156,-0.75781,0,18
478,18,0,4.0605,-0.7168,0,11
478,18,0,3.9902,-0.41016,0.33461,14
478,18,0,4.0313,-0.37109,0.33461,43
478,18,0,4.0605,-0.45508,0.33461,57
478,18,0,4.084,-0.57227,0.33461,38
478,18,0,4.0879,-0.7793,0.33461,13
478,18,0,4.0098,-0.072266,0.66921,17
478,18,-0.12695,4.0449,-0.10352,0.66921,54
478,18,0,4.082,-0.18945,0.66921,71
478,18,0,4.1133,-0.30078,0.66921,47
478,18,0,4.1367,-0.44922,0.66921,18
478,18,-0.12695,4.0332,0.33203,1.0038,21
478,18,-0.12695,4.082,0.12695,1.0038,28
478,18,0,4.123,-0.072266,1.0038,18
478,18,0,4.3184,-0.53906,-0.33461,15
478,18,0,4.373,-0.37109,-0.33461,17
479,6,0,4.1309,-0.50977,0.33461,16
479,6,0,4.1699,-0.49414,0.33461,17
479,6,0,4.1582,-0.17969,0.66921,22
479,6,0,4.1953,-0.18555,0.66921,21
479,6,6.0469,1.5488,-0.021484,0.66921,16
479,6,3.707,0,5.6484,0.66921,9
480,28,0,4.1602,-0.57813,0,13
480,28,0,4.1777,-0.70508,0,12
480,28,-3.0547,0,4.5391,0,13
480,28,-3.2402,0,4.6797,0,10
480,28,6.1211,1.3594,-0.78125,0,16
480,28,-0.13086,4.1523,-0.25977,0.33461,15
480,28,0,4.1875,-0.30859,0.33461,24
480,28,0,4.2188,-0.40625,0.33461,20
480,28,-3.0547,0,4.9277,0.33461,24
480,28,-3.0781,0,5.0195,0.33461,19
480,28,6.084,1.4629,-0.5332,0.33461,27
480,28,6.1211,1.5,-0.45508,0.33461,30
480,28,0,4.1992,-0.019531,0.66921,20
480,28,-0.26563,4.2246,-0.18359,0.66921,18
480,28,5.8887,2.1777,-0.19336,0.66921,17
480,28,6.1211,1.5586,-0.16016,0.66921,19
480,28,0,4.3066,-0.62305,-0.33461,12
480,28,0.41406,4.3516,-0.69336,-0.33461,16
480,28,0.41797,4.3418,-0.95313,-0.33461,19
480,28,-4.9844,1.1992,-0.4375,0,10
480,28,-4.8594,1.7285,-0.51367,0,8
480,28,-0.78906,6.1191,-1.3652,0,11
480,28,-4.8242,1.7773,-0.21289,0.33461,18
480,28,-5.0215,1.2793,-0.12109,0.33461,13
480,28,-0.78516,6.1816,-0.78906,0.33461,16
480,28,-0.98633,6.1875,-0.8125,0.33461,18
480,28,-1.1777,6.1621,-0.29492,0.66921,10
480,28,-0.98633,6.2207,-0.49023,0.66921,12
481,14,0,4.166,-0.52734,0,27
481,14,-0.13281,4.1914,-0.61328,0,34
481,14,0,4.2266,-0.64648,0,20
481,14,0,4.1602,-0.125,0.33461,15
481,14,-0.13086,4.1895,-0.26172,0.33461,47
481,14,-0.13281,4.2246,-0.30859,0.33461,55
481,14,-0.13281,4.2441,-0.49219,0.33461,22
481,14,0,4.3125,0.11328,0.33461,13
481,14,0,4.3496,-0.12109,0.33461,19
481,14,-0.26172,4.1914,0.03125,0.66921,24
481,14,-0.13281,4.2344,-0.017578,0.66921,31
481,14,0,4.2383,-0.56055,-0.33461,15
481,14,0,4.2754,-0.57422,-0.33461,20
481,14,0.13672,4.3262,-0.4375,-0.33461,19
482,15,0,4.2109,-0.48047,0,17
482,15,-0.13281,4.2441,-0.49609,0,18
482,15,-0.26172,4.1797,-0.32031,0.33461,14
482,15,-0.26563,4.2227,-0.21484,0.33461,31
482,15,-0.13281,4.2578,-0.36523,0.33461,30
482,15,-0.27148,4.3379,0.20508,0.33461,21
482,15,-0.27344,4.3809,0.0019531,0.33461,22
482,15,6.1582,1.5625,-0.21289,0.33461,18
482,15,0,4.2383,0,0.66921,13
482,15,-0.26758,4.2676,0.03125,0.66921,14
482,15,0,4.3398,-0.29883,-0.33461,17
482,15,0,4.3652,-0.44922,-0.33461,15
482,15,0.27734,4.3125,-0.96094,-0.33461,16
482,15,0.2793,4.3691,-0.87695,-0.33461,20
482,15,3.7734,0,5.625,0.33461,10
483,4,-0.13281,4.2715,-0.14063,0.33461,20
483,4,-0.13477,4.3027,-0.25391,0.33461,22
483,4,-0.27148,4.3281,-0.34766,0.33461,20
483,4,-0.41211,4.3652,-0.18359,0.33461,12
539,2,0,3.8965,-0.091797,0.33461,18
539,2,0,3.9336,-0.12305,0.33461,15
541,9,0,3.8926,-0.57227,0,24
541,9,0,3.9102,-0.70508,0,35
541,9,0,3.9414,-0.74023,0,25
541,9,0,3.9219,-0.32422,0.33461,48
541,9,0,3.9531,-0.38867,0.33461,71
541,9,0,3.9805,-0.48438,0.33461,48
541,9,-0.12305,3.9316,-0.10742,0.66921,37
541,9,0,3.9707,-0.14453,0.66921,53
541,9,0,4.0059,-0.20508,0.66921,34
542,16,0,3.9551,-0.66602,0,12
542,16,0,3.9961,-0.65039,0,9
542,16,0,3.9492,-0.42969,0.33461,18
542,16,-0.125,3.9844,-0.43359,0.33461,24
542,16,-0.12695,4.0234,-0.43555,0.33461,15
542,16,5.9375,1.3867,-0.62109,0.33461,23
542,16,5.9746,1.377,-0.66602,0.33461,23
542,16,0,3.9707,-0.091797,0.66921,18
542,16,-0.25,3.9922,-0.2793,0.66921,18
542,16,5.9375,1.5117,-0.16797,0.66921,21
542,16,5.9746,1.5195,-0.18359,0.66921,22
542,16,0.13867,4.4063,-0.70117,-0.33461,16
542,16,-0.76563,6.0391,-0.7207,0.33461,14
542,16,-0.77148,6.0684,-0.78711,0.33461,16
542,16,-0.76563,6.0801,-0.060547,0.66921,14
542,16,-0.96289,6.0879,-0.21289,0.66921,14
543,4,0,4.3398,-0.30273,-0.33461,18
543,4,0.13672,4.3516,-0.54688,-0.33461,22
543,4,0.13867,4.3828,-0.60938,-0.33461,19
543,4,0.13867,4.3984,-0.74805,-0.33461,16
544,28,-3.0332,0,4.4473,0,11
544,28,0,4.082,-0.18359,0.33461,14
544,28,0,4.1055,-0.38672,0.33461,24
544,28,0,4.1406,-0.42578,0.33461,24
544,28,0,4.3477,-0.1543,0.33461,32
544,28,0,4.3828,-0.23242,0.33461,30
544,28,0.13867,4.4023,-0.44727,0.33461,27
544,28,0.13867,4.4121,-0.66016,0.33461,21
544,28,-3.0332,0,4.8965,0.33461,19
544,28,-3.0547,0,4.7578,0.33461,15
544,28,6.0469,1.5117,-0.33594,0.33461,23
544,28,6.084,1.4668,-0.52148,0.33461,21
544,28,0,4.0859,-0.091797,0.66921,14
544,28,0,4.123,-0.070313,0.66921,24
544,28,0,4.1602,-0.080078,0.66921,23
544,28,6.0469,1.5371,-0.18164,0.66921,16
544,28,0,4.207,-0.75781,-0.33461,14
544,28,0,4.2598,-0.67578,-0.33461,29
544,28,0,4.3105,-0.59375,-0.33461,36
544,28,0,4.3379,-0.66211,-0.33461,33
544,28,0.13867,4.3477,-0.81836,-0.33461,29
544,28,0.2793,4.3223,-1.082,-0.33461,22
544,28,-4.9473,0.96875,-0.81641,0,9
544,28,-5.1074,0,-0.19531,0.33461,15
544,28,-4.9844,1.2402,-0.30078,0.33461,12
544,28,-0.97461,6.1426,-0.54297,0.33461,13
544,28,3.7285,0,5.3984,0.33461,13
544,28,-0.97461,6.1621,-0.21875,0.66921,10
545,18,0,4.082,-0.58789,0,14
545,18,-0.13086,4.1191,-0.58008,0,28
545,18,0,4.1426,-0.68555,0,27
545,18,0,4.1914,-0.625,0,11
545,18,0,4.1133,-0.29102,0.33461,27
545,18,0,4.1523,-0.2793,0.33461,55
545,18,0,4.1816,-0.38672,0.33461,55
