Frame #,# Obj,X,Y,Z,Doppler,Intensity
91,57,-0.25391,1.4004,-0.78906,-0.66921,25
91,57,-0.25977,1.4961,-0.67969,-0.66921,29
91,57,-0.26563,1.6309,-0.41406,-0.66921,25
91,57,0,1.4434,-0.30859,-0.33461,30
91,57,0.046875,1.4707,-0.35156,-0.33461,55
91,57,0.048828,1.4844,-0.44531,-0.33461,44
91,57,-0.29883,1.5078,-0.40234,-0.33461,45
91,57,-0.35547,1.4199,-0.71094,-0.33461,47
91,57,-0.3125,1.5059,-0.63672,-0.33461,45
91,57,-0.26563,1.623,-0.43945,-0.33461,39
91,57,-0.2168,1.6719,-0.43555,-0.33461,22
91,57,6.9473,4.4434,-2.2578,-0.33461,23
91,57,6.9785,4.4434,-2.3066,-0.33461,28
91,57,-1.3418,8.3105,-1.7031,0,9
91,57,2.7461,0.97266,-1.4492,-1.3384,14
91,57,-2.5723,0.60547,1.9629,-1.3384,12
91,57,-0.79492,0.42578,1.3086,-0.66921,8
91,57,-0.43555,1.041,-1.0645,-0.33461,25
91,57,-1.6035,8.3223,-1.127,-0.33461,13
91,57,-1.6094,8.3262,-1.3574,-0.33461,17
92,56,-0.28125,1.252,-0.10156,0,8
92,56,-0.33008,1.2715,-0.16211,0,10
92,56,-0.23047,1.4473,-0.17188,0,20
92,56,-0.18945,1.4961,-0.11914,0,48
92,56,-0.24219,1.5254,-0.13672,0,61
92,56,-0.19922,1.5684,-0.16992,0,38
92,56,-0.15234,1.6035,-0.22461,0,23
92,56,-0.15625,1.625,-0.32227,0,39
92,56,-0.21289,1.6465,-0.37891,0,35
92,56,-0.16406,1.6914,-0.375,0,11
92,56,0.046875,1.4609,-0.20117,0.33461,25
92,56,0,1.5,-0.20703,0.33461,53
92,56,0,1.5469,-0.11328,0.33461,68
92,56,-0.048828,1.5879,-0.039063,0.33461,73
92,56,-0.10156,1.6172,-0.14453,0.33461,61
92,56,-0.15625,1.6348,-0.27734,0.33461,44
92,56,-0.16016,1.6387,-0.4375,0.33461,19
92,56,0,1.5098,-0.095703,0.66921,19
92,56,0,1.5508,-0.011719,0.66921,25
92,56,-0.048828,1.5879,0.015625,0.66921,27
92,56,-0.15234,1.6172,-0.078125,0.66921,24
92,56,-0.20898,1.6406,-0.18945,0.66921,20
92,56,-0.28125,1.1406,-0.52344,-1.673,15
92,56,-0.28906,1.1699,-0.54883,-1.673,19
92,56,-0.33984,1.1855,-0.57813,-1.673,11
92,56,-0.23438,1.1699,-0.37109,-1.3384,20
92,56,-0.28125,1.1914,-0.39648,-1.3384,58
92,56,-0.28906,1.2109,-0.45313,-1.3384,74
92,56,-0.29883,1.2305,-0.50195,-1.3384,43
92,56,-0.30664,1.2441,-0.5625,-1.3384,10
92,56,-0.27344,1.1934,-0.24609,-1.0038,20
92,56,-0.28125,1.2148,-0.31641,-1.0038,59
92,56,-0.28906,1.2383,-0.36914,-1.0038,76
92,56,-0.29883,1.2617,-0.41602,-1.0038,44
92,56,-0.39453,1.2871,-0.38477,-1.0038,9
92,56,-0.32227,1.2305,-0.19727,-0.66921,17
92,56,-0.28906,1.2656,-0.26367,-0.66921,21
92,56,-0.33984,1.3027,-0.20117,-0.66921,12
92,56,-0.2832,1.4668,-0.24219,-0.66921,39
92,56,-0.29102,1.4902,-0.32227,-0.66921,44
92,56,-0.21289,1.6367,-0.41406,-0.66921,21
92,56,-0.32227,1.4316,-0.15625,-0.33461,35
92,56,-0.2832,1.4668,-0.24023,-0.33461,81
92,56,-0.33984,1.4805,-0.31641,-0.33461,90
92,56,-0.39648,1.5,-0.3457,-0.33461,35
92,56,-0.25977,1.6016,-0.37305,-0.33461,31
92,56,-0.21289,1.6387,-0.4082,-0.33461,45
92,56,-0.10938,1.6953,-0.375,-0.33461,25
92,56,-0.72266,0,1.7715,-0.33461,11
92,56,-0.70703,0,-1.6582,0,8
92,56,1.1816,0.62891,-0.41211,-1.0038,5
92,56,0.091797,1.4727,-0.013672,-0.33461,21
92,56,0.099609,1.5742,0.1875,-0.33461,24
92,56,0.36328,0.36328,-1.584,-0.33461,19
92,56,-0.76172,0,1.6035,-0.33461,14
92,56,-0.054688,1.7734,-0.11133,-0.33461,8
93,40,-0.33008,1.0957,-0.25586,0,12
93,40,-0.30273,1.1426,-0.25977,0,52
93,40,-0.3125,1.1797,-0.26563,0,94
93,40,-0.36133,1.1973,-0.30078,0,79
93,40,-0.33008,1.2363,-0.33984,0,31
93,40,-0.097656,1.5391,-0.16016,0,15
93,40,-0.099609,1.5645,-0.25977,0,17
93,40,-0.20313,1.5801,-0.32813,0,17
93,40,-0.25977,1.6328,-0.20117,0,20
93,40,-0.31836,1.6563,-0.23047,0,11
93,40,-0.33984,1.1348,-0.24805,0.33461,11
93,40,-0.35156,1.1777,-0.22266,0.33461,17
93,40,-0.36133,1.2012,-0.28516,0.33461,12
93,40,0,1.502,-0.17773,0.33461,46
93,40,0,1.5332,-0.23633,0.33461,53
93,40,0,1.5469,-0.35938,0.33461,33
93,40,-0.15234,1.6074,-0.20703,0.33461,19
93,40,0,1.5137,-0.027344,0.66921,15
93,40,0,1.5488,-0.089844,0.66921,17
93,40,-0.33008,1.0313,-0.44922,-0.66921,10
93,40,-0.26563,1.1016,-0.42578,-0.66921,45
93,40,-0.3125,1.127,-0.43945,-0.66921,80
93,40,-0.32227,1.1523,-0.47461,-0.66921,69
93,40,-0.33008,1.1719,-0.51953,-0.66921,26
93,40,0.046875,1.4746,-0.33398,-0.66921,19
93,40,0,1.4727,-0.49023,-0.66921,25
93,40,0,1.4805,-0.57813,-0.66921,19
93,40,-0.20313,1.5156,-0.55273,-0.66921,15
93,40,-0.20898,1.6172,-0.33984,-0.66921,14
93,40,-0.29297,1.082,-0.3457,-0.33461,24
93,40,-0.30273,1.123,-0.33398,-0.33461,102
93,40,-0.3125,1.1563,-0.35547,-0.33461,178
93,40,-0.32227,1.1855,-0.37891,-0.33461,152
93,40,-0.33008,1.207,-0.42969,-0.33461,57
93,40,0.046875,1.4883,-0.27148,-0.33461,54
93,40,0,1.5078,-0.36523,-0.33461,73
93,40,-0.048828,1.5117,-0.48633,-0.33461,57
93,40,-0.15234,1.5566,-0.44531,-0.33461,45
93,40,-0.20898,1.6211,-0.31836,-0.33461,39
93,40,-0.37305,1.6484,-0.20703,-0.33461,17
94,47,-0.26563,1.1016,-0.42969,0,39
94,47,-0.27344,1.125,-0.46484,0,82
94,47,-0.28125,1.1484,-0.50781,0,75
94,47,-0.28906,1.1621,-0.56445,0,30
94,47,-0.42578,1.4375,-0.20508,0,33
94,47,-0.33984,1.4902,-0.26953,0,50
94,47,-0.34766,1.5176,-0.31445,0,38
94,47,0.15234,1.5898,0.30469,0,14
94,47,0.10352,1.6523,0.16797,0,18
94,47,-0.25586,1.0996,-0.31836,0.33461,11
94,47,-0.26563,1.127,-0.35742,0.33461,73
94,47,-0.27344,1.1543,-0.39063,0.33461,154
94,47,-0.28125,1.1777,-0.43359,0.33461,141
94,47,-0.28906,1.1953,-0.48828,0.33461,58
94,47,-0.091797,1.4707,-0.074219,0.33461,42
94,47,-0.18945,1.498,-0.10352,0.33461,112
94,47,-0.19336,1.5352,-0.11719,0.33461,152
94,47,-0.19922,1.5703,-0.14648,0.33461,109
94,47,-0.15234,1.6152,-0.10742,0.33461,50
94,47,0,1.6523,0.20703,0.33461,32
94,47,-0.37305,1.6465,-0.22656,0.33461,16
94,47,-0.26563,1.1465,-0.28711,0.66921,45
94,47,-0.27344,1.1777,-0.31055,0.66921,95
94,47,-0.28125,1.2031,-0.35938,0.66921,87
94,47,-0.28906,1.2227,-0.41992,0.66921,37
94,47,-0.18945,1.502,-0.0058594,0.66921,43
94,47,-0.19336,1.5391,-0.021484,0.66921,59
94,47,-0.24805,1.5684,-0.035156,0.66921,43
94,47,-0.20313,1.6133,-0.037109,0.66921,18
94,47,0,1.4395,-0.32227,-0.66921,18
94,47,0,1.4531,-0.42383,-0.66921,41
94,47,0,1.4844,-0.44922,-0.66921,41
94,47,0,1.5137,-0.48242,-0.66921,24
94,47,0,1.6055,-0.25977,-0.66921,20
94,47,0.10352,1.6602,-0.035156,-0.66921,20
94,47,0,1.4473,-0.28906,-0.33461,55
94,47,0,1.4766,-0.33203,-0.33461,122
94,47,0,1.5078,-0.36328,-0.33461,121
94,47,-0.048828,1.541,-0.38477,-0.33461,70
94,47,0.050781,1.6211,-0.11914,-0.33461,58
94,47,0.10352,1.6602,0.082031,-0.33461,55
94,47,0.21289,1.6699,0.24805,-0.33461,24
94,47,-0.16406,1.7188,-0.21289,-0.33461,20
94,47,0.09375,1.4961,-0.21289,0,28
94,47,-0.40625,1.4375,-0.64258,0,14
94,47,0.16016,1.4238,0.91992,0.33461,11
94,47,-0.42578,1.5059,-0.66992,-0.33461,18
95,64,0,1.4648,-0.18164,0,17
95,64,-0.09375,1.4902,-0.24219,0,45
95,64,-0.14453,1.5176,-0.28906,0,57
95,64,-0.19922,1.5313,-0.37695,0,48
95,64,-0.25391,1.5352,-0.47266,0,32
95,64,-0.36328,1.4336,-0.76172,0,14
95,64,0,1.6738,-0.31055,0,14
95,64,-0.16406,1.6914,-0.37305,0,14
95,64,6.6797,4.5391,-2.8066,0,17
95,64,6.4414,4.8477,-2.9609,0,15
95,64,0,1.4746,-0.033203,0.33461,47
95,64,0,1.5098,-0.09375,0.33461,97
95,64,0,1.5469,-0.12305,0.33461,83
95,64,0,1.5859,0.087891,0.33461,38
95,64,0.10156,1.6133,0.18945,0.33461,51
95,64,0,1.6602,0.12695,0.33461,49
95,64,0,1.7012,-0.080078,0.33461,41
95,64,-0.10938,1.709,-0.31445,0.33461,24
95,64,6.4121,5.1602,-2.3125,0.33461,32
95,64,6.4414,5.125,-2.4512,0.33461,30
95,64,-1.6172,8.3711,-1.3086,0.33461,15
95,64,-0.24023,1.1523,-0.51758,0.66921,22
95,64,-0.24805,1.1953,-0.51563,0.66921,47
95,64,-0.25586,1.2227,-0.54492,0.66921,49
95,64,-0.26172,1.25,-0.57227,0.66921,24
95,64,0,1.5137,0.035156,0.66921,29
95,64,-0.29883,1.5527,-0.16406,0.66921,24
95,64,-0.15234,1.6191,0.011719,0.66921,24
95,64,0,1.6543,0.17773,0.66921,23
95,64,-0.16016,1.6836,-0.19336,0.66921,25
95,64,-0.2168,1.7051,-0.27344,0.66921,15
95,64,-0.24023,1.1855,-0.43945,1.0038,51
95,64,-0.24805,1.2188,-0.45508,1.0038,107
95,64,-0.25586,1.2461,-0.48633,1.0038,108
95,64,-0.26172,1.2773,-0.50977,1.0038,52
95,64,-0.24023,1.2129,-0.35352,1.3384,36
95,64,-0.24805,1.2422,-0.38867,1.3384,75
95,64,-0.29883,1.2656,-0.4082,1.3384,72
95,64,-0.30664,1.2949,-0.43555,1.3384,34
95,64,0.046875,1.4336,-0.34375,-0.66921,25
95,64,0,1.457,-0.41211,-0.66921,58
95,64,0,1.4688,-0.5,-0.66921,56
95,64,-0.099609,1.4453,-0.6543,-0.66921,24
95,64,0.20313,1.6133,-0.052734,-0.66921,20
95,64,0.10352,1.6523,-0.16797,-0.66921,19
95,64,0.052734,1.668,-0.33594,-0.66921,15
95,64,0,1.4297,-0.14648,-0.33461,11
95,64,0,1.4551,-0.24805,-0.33461,73
95,64,0,1.4824,-0.30859,-0.33461,163
95,64,-0.048828,1.5,-0.39453,-0.33461,157
95,64,-0.14844,1.4961,-0.51367,-0.33461,67
95,64,0.20313,1.6133,-0.013672,-0.33461,62
95,64,0.15625,1.6563,-0.070313,-0.33461,58
95,64,0,1.6855,-0.23438,-0.33461,37
95,64,-0.054688,1.6836,-0.43945,-0.33461,20
95,64,0.20898,1.6211,-0.3125,0,11
95,64,-0.74414,0.66797,1.377,0,8
95,64,-1.6035,8.3223,-1.1328,0,13
95,64,-1.3418,8.2813,-1.8379,0,15
95,64,-1.6035,8.3457,-0.94727,0.33461,25
95,64,-1.6094,8.3672,-1.0742,0.33461,29
95,64,6.1992,5.4355,-2.5352,0.33461,11
95,64,-0.51953,0.83008,-1.1523,0.66921,15
95,64,-0.92383,0,1.4844,0.66921,9
96,62,-0.13867,1.3867,-0.48438,0,18
96,62,-0.14258,1.377,-0.61328,0,30
96,62,-0.097656,1.498,-0.39258,0,37
96,62,-0.14844,1.5781,-0.11914,0,82
96,62,-0.15234,1.6094,-0.17969,0,145
96,62,-0.10352,1.6465,-0.22852,0,136
96,62,-0.16016,1.6582,-0.35156,0,64
96,62,-0.054688,1.7109,-0.31445,0,10
96,62,6.9785,3.2617,-3.7969,0,14
96,62,0.046875,1.4707,-0.11914,0.33461,27
96,62,0.046875,1.5059,-0.13672,0.33461,43
96,62,-0.19336,1.498,-0.35547,0.33461,55
96,62,-0.24805,1.541,-0.30273,0.33461,144
96,62,-0.25391,1.582,-0.28516,0.33461,246
96,62,-0.20898,1.6172,-0.33008,0.33461,221
96,62,-0.21289,1.6328,-0.43164,0.33461,98
96,62,-0.16406,2.582,-0.34961,0.33461,29
96,62,-0.33008,2.5625,-0.58594,0.33461,26
96,62,6.9785,3.8066,-3.252,0.33461,24
96,62,7.0078,3.8496,-3.2344,0.33461,16
96,62,0,1.5137,-0.0078125,0.66921,16
96,62,-0.24219,1.5098,-0.25977,0.66921,26
96,62,-0.24805,1.5527,-0.22266,0.66921,69
96,62,-0.25391,1.5957,-0.19531,0.66921,111
96,62,-0.25977,1.627,-0.23438,0.66921,100
96,62,-0.26563,1.6484,-0.33594,0.66921,49
96,62,-0.24023,2.5313,-0.39453,0.66921,27
96,62,-0.32617,2.5488,-0.45703,0.66921,58
96,62,-0.33008,2.5801,-0.49414,0.66921,55
96,62,-0.41992,2.5664,-0.66992,0.66921,25
96,62,-0.76563,2.334,-1.1758,0.66921,16
96,62,-0.22461,1.2793,-0.61523,1.0038,23
96,62,-0.27734,1.3066,-0.62695,1.0038,21
96,62,-0.24023,2.5352,-0.36523,1.0038,20
96,62,-0.32617,2.5645,-0.35742,1.0038,42
96,62,-0.33008,2.5977,-0.39844,1.0038,40
96,62,-0.33594,2.6211,-0.47852,1.0038,15
96,62,-0.85156,2.4395,-0.86328,1.0038,11
96,62,-0.30664,1.2695,-0.50391,1.3384,13
96,62,-0.22461,1.2891,-0.5957,1.3384,25
96,62,-0.23047,1.293,-0.67383,1.3384,22
96,62,-0.26953,1.2676,-0.62305,1.673,11
96,62,-0.32227,1.3262,-0.55859,1.673,11
96,62,-0.18945,1.1191,-1,-0.66921,21
96,62,-0.19336,0.9668,-1.1973,-0.66921,18
96,62,0.099609,1.5234,0.44141,-0.66921,22
96,62,0.10156,1.6211,0.09375,-0.66921,39
96,62,0.10352,1.6621,-0.0097656,-0.66921,41
96,62,0.052734,1.6953,-0.14258,-0.66921,24
96,62,0,1.7207,-0.26172,-0.66921,11
96,62,-0.18359,1.2031,-0.83398,-0.33461,35
96,62,-0.14258,1.209,-0.89844,-0.33461,60
96,62,-0.19336,1.1387,-1.0352,-0.33461,50
96,62,0.099609,1.5039,0.50391,-0.33461,57
96,62,0.10156,1.6113,0.20117,-0.33461,107
96,62,0.10352,1.6582,0.10742,-0.33461,106
96,62,0.10547,1.6992,0.013672,-0.33461,58
96,62,0,1.7402,-0.027344,-0.33461,22
96,62,0.75586,1.6758,1.959,1.0038,8
96,62,-0.67773,1.0742,0.88867,-0.66921,10
96,62,-0.39648,1.1699,-1,-0.33461,34
96,62,-0.45703,0.60938,-1.4375,-0.33461,55
97,58,0,1.4473,0.29102,0,18
97,58,0,1.4922,0.24805,0,45
97,58,0.048828,1.5117,0.33984,0,54
97,58,-0.29883,1.3945,-0.69922,0,83
97,58,-0.20313,1.5547,-0.43164,0,198
97,58,-0.20898,1.5996,-0.41016,0,180
97,58,-0.21289,1.6074,-0.51563,0,61
97,58,0.10938,1.6855,0.41797,0,12
97,58,2.9473,0.90625,-1.3555,0,12
97,58,0,1.4668,0.15039,0.33461,20
97,58,0,1.5078,0.13086,0.33461,50
97,58,-0.097656,1.5488,-0.025391,0.33461,82
97,58,-0.19922,1.5527,-0.27539,0.33461,234
97,58,-0.20313,1.5801,-0.32813,0.33461,439
97,58,-0.25977,1.6074,-0.34766,0.33461,385
97,58,-0.26563,1.6426,-0.35742,0.33461,142
97,58,2.9141,0.84766,-1.3711,0.33461,20
97,58,3.0508,0.62109,-1.2813,0.33461,31
97,58,3.0859,0.76367,-1.2207,0.33461,22
97,58,-0.046875,1.5117,0.044922,0.66921,18
97,58,-0.19336,1.5215,-0.23828,0.66921,39
97,58,-0.24805,1.5469,-0.26953,0.66921,113
97,58,-0.25391,1.584,-0.26563,0.66921,199
97,58,-0.20898,1.6309,-0.26172,0.66921,167
97,58,-0.26563,1.6582,-0.2793,0.66921,62
97,58,2.9141,0.98242,-1.2773,0.66921,23
97,58,2.9473,1.0039,-1.2832,0.66921,34
97,58,2.9785,0.98047,-1.3242,0.66921,22
97,58,-0.33008,1.1504,-0.92578,1.0038,11
97,58,-0.29102,1.2676,-0.84375,1.0038,23
97,58,-0.29883,1.2891,-0.87891,1.0038,21
97,58,-0.24219,1.4043,-0.61133,1.3384,20
97,58,-0.29883,1.4043,-0.68164,1.3384,21
97,58,-0.20898,1.4844,-0.72266,-1.0038,11
97,58,0,1.4746,0.072266,-0.66921,18
97,58,0.046875,1.5117,-0.0058594,-0.66921,46
97,58,0,1.5508,-0.017578,-0.66921,63
97,58,0,1.5859,-0.10156,-0.66921,51
97,58,-0.20313,1.4707,-0.66406,-0.66921,35
97,58,-0.3125,1.3535,-0.91797,-0.66921,26
97,58,0.052734,1.7012,0.015625,-0.66921,21
97,58,0,1.4707,0.11719,-0.33461,49
97,58,0,1.5098,0.089844,-0.33461,125
97,58,0,1.5488,0.085938,-0.33461,163
97,58,0,1.5898,-0.0058594,-0.33461,132
97,58,-0.20313,1.5156,-0.55664,-0.33461,96
97,58,-0.3125,1.4551,-0.74414,-0.33461,75
97,58,0.052734,1.6992,0.10547,-0.33461,51
97,58,0.054688,1.7285,0.20117,-0.33461,23
97,58,-2.4199,1.3184,1.9336,0,10
97,58,-2.4961,0.83008,2.0391,0.33461,18
97,58,-2.5254,0.89844,2.0371,0.33461,26
97,58,-2.4473,1.0352,2.1289,0.33461,18
97,58,-2.3926,0,2.3418,0.66921,21
97,58,-2.5254,0.48828,2.1738,0.66921,30
97,58,-2.4473,0.89844,2.1895,0.66921,20
97,58,0.15625,1.6582,0.0078125,-0.66921,22
97,58,0.20898,1.6426,0.16797,-0.33461,54
98,56,0,1.4727,0.099609,0,17
98,56,0,1.5059,0.15039,0,55
98,56,0,1.541,0.17383,0,81
