Frame #,# Obj,X,Y,Z,Doppler,Intensity
265,41,-4.0098,0,-0.84375,0.33461,26
265,41,-3.9219,0.79492,-0.61328,0.33461,11
265,41,-0.080078,2.5273,-0.16992,0.66921,12
265,41,-5.0313,0,-1.6836,-1.0038,18
265,41,4.9121,0,-1.9609,-1.0038,18
265,41,-0.076172,2.2402,-0.91797,-0.66921,28
265,41,-0.076172,2.2832,-0.91211,-0.66921,50
265,41,-0.078125,2.3594,-0.81641,-0.66921,43
265,41,0,2.4844,-0.50781,-0.66921,36
265,41,0,2.5313,-0.45898,-0.66921,30
265,41,0,2.5039,-0.73633,-0.66921,19
265,41,4.6816,1.043,-1.3906,-0.66921,13
265,41,4.875,0,-1.5566,-0.66921,34
265,41,4.9121,0,-1.6836,-0.66921,36
265,41,-0.15039,2.3184,-0.68164,-0.33461,34
265,41,-0.076172,2.3613,-0.68359,-0.33461,63
265,41,-0.078125,2.4434,-0.51172,-0.33461,80
265,41,0,2.5,-0.41797,-0.33461,100
265,41,0,2.5352,-0.43945,-0.33461,86
265,41,0,2.5293,-0.65039,-0.33461,41
265,41,4.875,0,-1.2559,-0.33461,20
265,41,4.9121,0.076172,-1.2559,-0.33461,26
265,41,-2.4824,0,3.4316,0.33461,16
265,41,-2.5059,0,3.4414,0.33461,15
265,41,-2.5293,0,3.793,0.33461,7
265,41,-0.31445,5.0059,-0.41016,-1.0038,10
265,41,-0.1582,4.9824,-0.92188,-1.0038,12
265,41,-0.31641,5.0313,-0.52734,-0.66921,20
266,31,0,2.3281,-0.51563,0,11
266,31,0,2.3633,-0.52539,0,19
266,31,0.076172,2.3828,-0.60156,0,19
266,31,0.078125,2.3594,-0.81641,0,14
266,31,0,2.4082,-0.79297,0,21
266,31,0,2.4688,-0.72266,0,31
266,31,0.082031,2.5156,-0.69531,0,29
266,31,0.082031,2.5547,-0.68945,0,13
266,31,0,2.4336,-0.35742,0.33461,13
266,31,0,2.4766,-0.32422,0.33461,37
266,31,0,2.5078,-0.36719,0.33461,70
266,31,0.080078,2.5352,-0.42773,0.33461,83
266,31,0.082031,2.5684,-0.45898,0.33461,68
266,31,0.082031,2.6094,-0.44727,0.33461,37
266,31,0,2.4883,-0.21289,0.66921,16
266,31,0,2.5098,-0.35547,0.66921,33
266,31,0,2.5352,-0.43555,0.66921,42
266,31,0,2.5703,-0.46094,0.66921,35
266,31,0.082031,2.6172,-0.40039,0.66921,19
266,31,0.074219,2.1738,-0.97461,-1.0038,12
266,31,0.15039,2.1875,-1.0273,-1.0038,18
266,31,0.076172,2.2031,-1.0918,-1.0038,13
266,31,0.074219,2.252,-0.77539,-0.66921,30
266,31,0.076172,2.2793,-0.81445,-0.66921,50
266,31,0.1543,2.2832,-0.89844,-0.66921,41
266,31,0.15625,2.0703,-1.3867,-0.66921,10
266,31,0,2.2969,-0.63477,-0.33461,27
266,31,0.076172,2.3223,-0.68359,-0.33461,48
266,31,0.076172,2.3301,-0.78516,-0.33461,36
266,31,0,2.5176,-0.29297,-0.33461,32
266,31,0,2.5586,-0.27344,-0.33461,24
267,39,0.14453,2.2832,-0.30664,0,11
267,39,0.14648,2.3301,-0.22461,0,16
267,39,0.29883,2.3379,-0.35352,0,30
267,39,0.30273,2.3613,-0.44531,0,34
267,39,0.23047,2.4297,-0.29883,0,12
267,39,0,2.4902,-0.19336,0,18
267,39,0.080078,2.5234,-0.23047,0,38
267,39,0,2.5586,-0.26367,0,42
267,39,0,2.6016,-0.2207,0,28
267,39,0,2.4961,-0.087891,0.33461,38
267,39,0,2.5332,-0.087891,0.33461,81
267,39,0,2.5723,-0.035156,0.33461,90
267,39,0,2.6055,0.17578,0.33461,56
267,39,0.16602,2.6426,0.046875,0.33461,30
267,39,0,2.4941,0.11523,0.66921,14
267,39,0,2.5332,0.099609,0.66921,30
267,39,0,2.5684,0.16211,0.66921,31
267,39,0,2.5996,0.23828,0.66921,19
267,39,0.16602,2.6387,-0.14063,0.66921,14
267,39,0,3.1777,0.49023,-1.0038,16
267,39,0.14453,2.207,-0.66016,-0.66921,15
267,39,0.2207,2.2578,-0.59961,-0.66921,23
267,39,0.29883,2.2773,-0.63477,-0.66921,33
267,39,0.37891,2.2832,-0.71094,-0.66921,37
267,39,0.23047,2.3242,-0.76758,-0.66921,14
267,39,0,3.0391,1.0527,-0.66921,20
267,39,0.14453,2.25,-0.49023,-0.33461,21
267,39,0.14648,2.3066,-0.40234,-0.33461,31
267,39,0.29883,2.3066,-0.51953,-0.33461,56
267,39,0.30273,2.332,-0.57422,-0.33461,62
267,39,0.30664,2.3711,-0.57422,-0.33461,22
267,39,0.1582,2.4746,-0.52734,-0.33461,22
267,39,0.080078,2.5605,-0.23633,-0.33461,22
267,39,0.24414,2.5781,-0.32227,-0.33461,19
267,39,0.33008,2.5801,-0.49805,-0.33461,23
267,39,-3.9727,0,-0.72656,-0.33461,19
267,39,-3.8848,0.47656,-0.87305,-0.33461,19
267,39,-0.87109,1.4336,1.9004,-0.33461,12
267,39,0.49609,3.9414,0,-0.33461,11
268,50,0.14258,2.2637,0.10742,0,66
268,50,0.14453,2.3027,0.015625,0,193
268,50,0.2207,2.334,-0.048828,0,244
268,50,0.14844,2.375,-0.12695,0,135
268,50,0.22656,2.4004,-0.21484,0,32
268,50,0,2.3672,-0.66797,0,24
268,50,0,2.4023,-0.68359,0,82
268,50,0,2.4531,-0.64063,0,121
268,50,-0.080078,2.498,-0.60938,0,85
268,50,0,2.4023,-1.5801,0,14
268,50,0.091797,2.5527,-1.4004,0,15
268,50,0.2168,2.293,0.15234,0.33461,22
268,50,0.2207,2.334,0.058594,0.33461,25
268,50,0.29883,2.3613,0.12109,0.33461,17
268,50,0.076172,2.3809,-0.60938,0.33461,24
268,50,0.078125,2.4609,-0.41992,0.33461,58
268,50,0.080078,2.5176,-0.28516,0.33461,72
268,50,0,2.5703,-0.099609,0.33461,49
268,50,0.16406,2.6035,-0.099609,0.33461,64
268,50,0.24805,2.6309,-0.16992,0.33461,75
268,50,0.25195,2.6621,-0.25781,0.33461,35
268,50,0,2.5742,-1.2832,0.33461,22
268,50,0,2.6328,-1.2461,0.33461,24
268,50,0.14453,2.2637,0.42383,0.66921,10
268,50,0.14648,2.3301,0.22852,0.66921,13
268,50,0.078125,2.4727,-0.33398,0.66921,23
268,50,0.080078,2.5293,-0.16211,0.66921,30
268,50,0.16602,2.6426,-0.017578,0.66921,33
268,50,0.14258,2.2598,-0.16016,-0.66921,60
268,50,0.2168,2.2813,-0.28125,-0.66921,183
268,50,0.2207,2.3105,-0.3457,-0.66921,225
268,50,0.22266,2.3359,-0.41797,-0.66921,129
268,50,0.30273,2.3516,-0.49219,-0.66921,30
268,50,0,2.2539,-1.0742,-0.66921,42
268,50,0,2.3223,-1.0176,-0.66921,68
268,50,0,2.4102,-0.89844,-0.66921,55
268,50,0.082031,2.5176,-0.68359,-0.66921,34
268,50,0.16602,2.5879,-0.53711,-0.66921,18
268,50,0.070313,2.2227,0.19336,-0.33461,12
268,50,0.21289,2.2598,-0.035156,-0.33461,123
268,50,0.2168,2.2949,-0.13086,-0.33461,369
268,50,0.2207,2.3262,-0.20117,-0.33461,461
268,50,0.22266,2.3574,-0.27148,-0.33461,262
268,50,0.30273,2.375,-0.35547,-0.33461,65
268,50,-0.078125,2.3262,-0.90234,-0.33461,97
268,50,0,2.3789,-0.87305,-0.33461,155
268,50,0,2.4629,-0.74414,-0.33461,127
268,50,0.082031,2.5625,-0.49414,-0.33461,82
268,50,0.16602,2.6152,-0.38477,-0.33461,48
268,50,0.25195,2.6133,-0.57227,-0.33461,17
269,36,0.14258,2.2637,-0.10742,0,9
269,36,0.072266,2.3047,-0.11719,0,17
269,36,0.14648,2.3379,-0.12305,0,15
269,36,0,2.5332,0.09375,0,28
269,36,0,2.5723,0.037109,0,30
269,36,0.082031,2.6074,-0.10352,0,20
269,36,0.16602,2.6348,-0.19922,0,14
269,36,0.40234,6.3184,1.1328,0,17
269,36,0.4043,6.3418,1.2109,0,19
269,36,0.070313,2.2676,0.054688,0.33461,29
269,36,0.14453,2.3008,0.085938,0.33461,62
269,36,0.074219,2.3438,0.019531,0.33461,53
269,36,0.14844,2.3789,-0.019531,0.33461,20
269,36,-0.080078,2.5313,-0.089844,0.33461,46
269,36,0.080078,2.5703,-0.09375,0.33461,54
269,36,0.16406,2.6035,-0.10547,0.33461,43
269,36,0.24805,2.6367,0.048828,0.33461,36
269,36,0.16797,2.6758,0.16016,0.33461,20
269,36,0.072266,2.293,0.24219,0.66921,24
269,36,0.074219,2.3398,0.14258,0.66921,20
269,36,0,2.5723,-0.074219,0.66921,24
269,36,0.072266,2.2773,-0.36328,-0.66921,10
269,36,0,2.5156,-0.31055,-0.66921,24
269,36,0.080078,2.5215,-0.50586,-0.66921,18
269,36,0.60742,6.4395,0.15039,-0.66921,18
269,36,0.14258,2.2637,-0.089844,-0.33461,15
269,36,0.072266,2.2969,-0.21094,-0.33461,31
269,36,0.2207,2.3301,-0.14453,-0.33461,30
269,36,0.29883,2.3633,-0.10742,-0.33461,15
269,36,0,2.4961,-0.041016,-0.33461,17
269,36,0,2.5293,-0.1582,-0.33461,36
269,36,0.080078,2.5566,-0.27539,-0.33461,32
269,36,0.082031,2.584,-0.36719,-0.33461,18
269,36,0.60352,6.3809,0.53125,-0.33461,29
269,36,0.4043,6.4238,0.64844,-0.33461,35
269,36,0.40625,6.4473,0.77539,-0.33461,23
270,49,0,2.2578,0.22852,0,19
270,49,0,2.3066,0.041016,0,77
270,49,0,2.3457,-0.019531,0,121
270,49,0,2.3828,-0.060547,0,86
270,49,0,2.4199,-0.0625,0,26
270,49,0,2.5332,0.091797,0,12
270,49,0,2.5723,-0.068359,0,19
270,49,0,2.5977,-0.26563,0,18
270,49,0,2.6211,-0.38281,0,10
270,49,0.19922,6.3789,0.40039,0,16
270,49,0,6.4219,-0.33789,0,17
270,49,0,2.248,0.31055,0.33461,38
270,49,0,2.3008,0.17578,0.33461,157
270,49,0,2.3418,0.11719,0.33461,253
270,49,0,2.3828,0.070313,0.33461,181
270,49,0,2.4199,0.080078,0.33461,50
270,49,-0.23047,2.4238,-0.34766,0.33461,19
270,49,-0.078125,2.4609,-0.41211,0.33461,46
270,49,0,2.4668,-0.58203,0.33461,59
270,49,0,2.5664,-0.18359,0.33461,51
270,49,0.082031,2.5879,0.33984,0.33461,33
270,49,0.082031,2.6426,0.14258,0.33461,18
270,49,0.19922,6.1934,1.5781,0.33461,31
270,49,0,6.3379,1.0898,0.33461,28
270,49,-0.070313,2.2266,0.43555,0.66921,30
270,49,-0.072266,2.2832,0.32617,0.66921,130
270,49,0,2.332,0.25977,0.66921,211
270,49,0,2.373,0.22461,0.66921,149
270,49,0,2.4102,0.23828,0.66921,39
270,49,-0.15625,2.4824,-0.2207,0.66921,26
270,49,-0.080078,2.5,-0.41211,0.66921,26
270,49,0,2.2656,0.43555,1.0038,27
270,49,0,2.3125,0.39648,1.0038,46
270,49,0,2.3516,0.39258,1.0038,33
270,49,0,2.2559,-1.1582,-0.66921,15
270,49,0,2.2402,-1.2637,-0.66921,14
270,49,0.19922,6.3887,-0.16406,-0.66921,20
270,49,0.20117,6.375,-0.83203,-0.66921,20
270,49,0,2.3066,-0.083984,-0.33461,17
270,49,0,2.3418,-0.11914,-0.33461,30
270,49,0.074219,2.3789,-0.13086,-0.33461,22
270,49,0,2.3184,-0.92578,-0.33461,23
270,49,-0.080078,2.291,-1.082,-0.33461,42
270,49,0,2.2715,-1.209,-0.33461,40
270,49,0.082031,2.3945,-1.0391,-0.33461,25
270,49,0.16602,2.6113,-0.4043,-0.33461,19
270,49,0.19922,6.3027,0.80078,-0.33461,24
270,49,0.19922,6.3809,0.35742,-0.33461,56
270,49,0.20117,6.4238,-0.25195,-0.33461,55
271,64,-0.14453,2.2852,0.2832,0,28
271,64,-0.14648,2.3379,0.12695,0,191
271,64,-0.14844,2.3789,0.060547,0,441
271,64,-0.15039,2.416,0.011719,0,434
271,64,-0.1543,2.4531,-0.046875,0,180
271,64,-0.15625,2.4844,-0.20703,0,27
271,64,0,2.5332,-0.080078,0,15
271,64,0,2.5684,-0.16016,0,45
271,64,0,2.6035,-0.20313,0,68
271,64,0,2.6348,-0.26563,0,51
271,64,0,2.6719,-0.26953,0,23
271,64,-0.14453,2.2617,0.43555,0.33461,60
271,64,-0.14648,2.3262,0.27148,0.33461,408
271,64,-0.14844,2.3691,0.20703,0.33461,941
271,64,-0.15039,2.4121,0.16016,0.33461,909
271,64,-0.1543,2.4531,0.10352,0.33461,375
271,64,-0.15625,2.4922,-0.041016,0.33461,52
271,64,0,2.5332,-0.082031,0.33461,57
271,64,0,2.5723,-0.0078125,0.33461,116
271,64,0,2.6113,-0.021484,0.33461,156
271,64,0,2.6484,-0.029297,0.33461,120
271,64,0,2.6855,-0.060547,0.33461,58
271,64,-0.14453,2.2305,0.57617,0.66921,48
271,64,-0.14648,2.3027,0.41992,0.66921,332
271,64,-0.14844,2.3516,0.35352,0.66921,757
271,64,-0.15039,2.3965,0.31055,0.66921,734
271,64,-0.1543,2.4414,0.25391,0.66921,298
271,64,-0.15625,2.4902,0.11719,0.66921,43
271,64,0,2.5332,0.087891,0.66921,30
271,64,-0.080078,2.5684,0.14063,0.66921,81
271,64,0,2.6074,0.11523,0.66921,127
271,64,-0.082031,2.6465,0.068359,0.66921,107
271,64,-0.083984,2.6836,0.050781,0.66921,54
271,64,4.752,1.7539,0.19141,0.66921,21
271,64,-0.2168,2.1328,0.85156,1.0038,11
271,64,-0.2207,2.2637,0.57031,1.0038,72
271,64,-0.22266,2.3184,0.50781,1.0038,161
271,64,-0.22656,2.3672,0.45313,1.0038,152
271,64,-0.23047,2.416,0.39258,1.0038,61
271,64,0,2.5996,0.23047,1.0038,33
271,64,-0.16602,2.6387,0.13867,1.0038,35
271,64,-0.16797,2.6797,0.080078,1.0038,19
271,64,4.7168,1.6035,0.70117,1.0038,22
271,64,4.752,1.6777,0.54688,1.0038,29
271,64,4.7891,1.6875,0.56055,1.0038,17
271,64,-0.22266,2.2871,0.63086,1.3384,23
271,64,-0.30273,2.3223,0.61719,1.3384,22
271,64,3.7754,0.93945,0.22852,-1.0038,10
271,64,-3.9355,0,0.17969,-1.0038,16
271,64,-3.8965,0,0.44922,-0.66921,18
271,64,3.8125,0.88867,0.40234,-0.66921,22
271,64,3.8477,0.95508,0.24023,-0.66921,16
271,64,-0.14648,2.3418,-0.017578,-0.33461,37
271,64,-0.14844,2.377,-0.082031,-0.33461,82
271,64,-0.15039,2.4121,-0.14648,-0.33461,79
271,64,-0.1543,2.4414,-0.25391,-0.33461,35
271,64,0,2.4453,-0.50781,-0.33461,20
271,64,0,2.4727,-0.5625,-0.33461,35
271,64,0,2.5273,-0.48438,-0.33461,32
271,64,0.16406,2.5625,-0.4707,-0.33461,20
271,64,0.16602,2.5879,-0.54297,-0.33461,16
271,64,3.7754,0.83594,0.48633,-0.33461,16
271,64,3.8125,0.79297,0.57031,-0.33461,15
271,64,3.8477,0.93164,0.32227,-0.33461,13
272,47,-0.43945,2.3047,0.0097656,0,9
272,47,-0.37305,2.3535,0.033203,0,58
272,47,-0.30273,2.4023,0.029297,0,132
272,47,-0.38477,2.4297,-0.015625,0,127
272,47,-0.39063,2.4668,-0.044922,0,51
272,47,0,2.6035,-0.19531,0,16
272,47,0,2.6367,-0.24023,0,17
272,47,4.7891,1.7441,-0.3457,0,18
272,47,4.6621,2.1133,-0.51563,0,24
272,47,0,5.1035,-0.91016,0,19
272,47,-1.998,6.0684,0.24219,0,15
272,47,-2.0098,6.1074,-0.16406,0,16
272,47,-0.36719,2.3066,0.22266,0.33461,18
272,47,-0.37305,2.3457,0.19336,0.33461,113
272,47,-0.37891,2.3848,0.17188,0.33461,253
272,47,-0.38477,2.4238,0.14844,0.33461,241
272,47,-0.39063,2.4648,0.087891,0.33461,96
272,47,-0.23828,2.5156,-0.19727,0.33461,20
272,47,-0.16602,2.6289,-0.27148,0.33461,25
272,47,4.6289,2.1563,-0.11523,0.33461,36
272,47,4.6621,2.1602,-0.25195,0.33461,48
272,47,-0.32422,5.1465,-0.52734,0.33461,34
272,47,-0.37305,2.3301,0.33008,0.66921,62
272,47,-0.37891,2.3711,0.3125,0.66921,141
272,47,-0.38477,2.4102,0.30664,0.66921,136
272,47,-0.39063,2.4551,0.24219,0.66921,54
272,47,4.4688,2.4551,0.30078,0.66921,36
272,47,4.6621,2.1641,0.21289,0.66921,45
272,47,-0.32422,5.1543,-0.43945,0.66921,28
272,47,4.3418,2.6621,0.73242,1.0038,15
272,47,0.082031,2.5957,-0.25977,-0.33461,18
272,47,-1.7988,6.1348,0.052734,-0.33461,30
272,47,-1.8086,6.1719,-0.019531,-0.33461,31
272,47,-0.16016,4.9707,-1.1641,0,12
272,47,-0.16016,5.043,-1.0059,0,22
272,47,4.5352,2.4141,-0.68164,0,13
272,47,0.19922,1.2227,6.2734,0,11
272,47,-4.0195,0,6.2617,0,12
272,47,-0.16016,5.0215,-0.92188,0.33461,25
272,47,-0.16016,5.0898,-0.73242,0.33461,45
272,47,4.5352,2.4766,-0.39844,0.33461,26
272,47,0,5.0527,-0.74609,0.66921,24
272,47,-0.16016,5.1055,-0.61133,0.66921,40
272,47,4.5352,2.5059,0.11328,0.66921,23
272,47,-0.32227,5.1035,-0.57227,1.0038,14
272,47,-3.9961,0,-6.334,-0.33461,25
272,47,-4.0195,0,6.2754,-0.33461,27
273,26,-0.60547,2.3438,0.025391,0,12
273,26,-0.69141,2.3574,-0.087891,0,16
273,26,-0.625,2.418,-0.015625,0,13
273,26,-0.66992,2.2832,0.14063,0.33461,9
273,26,-0.68164,2.3203,0.12891,0.33461,23
273,26,-0.61523,2.3574,0.3418,0.33461,33
273,26,0.078125,2.3965,-0.69727,0.33461,37
273,26,0,2.4746,-0.54883,0.33461,40
273,26,0,2.3887,-0.95703,0.33461,16
273,26,0,2.6484,0.033203,0.33461,20
273,26,0,2.6816,-0.1543,0.33461,16
273,26,-0.60547,2.3164,0.35742,0.66921,11
273,26,-0.69141,2.3281,0.38281,0.66921,14
273,26,0,2.3789,-0.75781,0.66921,13
273,26,0,2.4824,-0.51563,0.66921,15
273,26,0,2.4004,-0.68945,-0.66921,12
273,26,0,2.4082,-0.79102,-0.66921,14
273,26,0.076172,2.3594,-0.6875,-0.33461,12
273,26,0,2.4199,-0.61523,-0.33461,34
273,26,0,2.4414,-0.68359,-0.33461,40
273,26,0,2.3457,-1.0566,-0.33461,17
273,26,0.16406,2.5957,-0.23438,-0.33461,14
273,26,-0.48438,1.3359,2.7578,-0.33461,19
273,26,-0.78125,2.2266,0.81836,0.33461,32
273,26,-0.78125,2.1953,0.89844,0.66921,13
273,26,-0.76758,2.2734,0.53516,-0.33461,11
274,29,-0.60547,2.3359,-0.18945,0,23
274,29,-0.61523,2.3652,-0.2793,0,27
274,29,-0.70313,2.3457,-0.48633,0,13
274,29,-0.080078,2.5703,-0.099609,0,15
274,29,-0.74414,2.2637,0.042969,0.33461,13
274,29,-0.60547,2.3438,-0.080078,0.33461,43
274,29,-0.61523,2.3789,-0.10156,0.33461,55
274,29,-0.625,2.3613,0.52148,0.33461,37
274,29,0.23828,2.3184,-0.99609,0.33461,23
274,29,-0.40234,2.5273,0.26172,0.33461,17
274,29,-0.68164,2.3203,0.125,0.66921,22
274,29,-0.69141,2.3594,0.072266,0.66921,28
274,29,-0.78125,2.3652,0.17383,0.66921,18
274,29,0.15625,2.2402,-1.0938,-0.66921,9
274,29,-0.47461,2.4746,0.27148,-0.66921,9
274,29,-0.16016,2.5625,-0.16211,-0.66921,13
274,29,0.076172,2.3164,-0.82422,-0.33461,14
274,29,0.15625,2.2988,-0.96289,-0.33461,27
274,29,-0.39648,2.4805,0.33398,-0.33461,25
274,29,-0.24023,2.5605,-0.072266,-0.33461,37
274,29,-0.16406,2.6035,-0.11133,-0.33461,22
274,29,0.15625,2.2695,-1.0293,0.33461,30
274,29,-0.55469,2.3887,0.64258,0.33461,22
274,29,0.40234,2.0273,-1.5313,0.33461,10
274,29,0.078125,2.2168,-1.1445,0.66921,11
274,29,-0.70313,2.0957,1.1621,-0.66921,6
274,29,0.39648,1.9023,-1.6289,-0.66921,7
274,29,-0.70313,2.0391,1.2598,-0.33461,14
274,29,0.31641,2.1133,-1.3613,-0.33461,19
275,27,-0.38477,2.3965,-0.39844,0,26
275,27,-0.3125,2.4258,-0.50195,0,64
275,27,-0.31641,2.4414,-0.59961,0,67
275,27,-0.32227,2.4609,-0.67383,0,29
275,27,0,2.6094,-0.09375,0,9
275,27,-0.24805,2.627,-0.23633,0,13
275,27,-0.25195,2.6602,-0.26563,0,10
275,27,-0.38477,2.4043,-0.34766,0.33461,70
275,27,-0.39063,2.4355,-0.38477,0.33461,166
275,27,-0.31641,2.4824,-0.39844,0.33461,178
275,27,-0.32227,2.5156,-0.43164,0.33461,86
275,27,-0.24414,2.541,-0.54883,0.33461,24
275,27,-0.46094,2.4121,-0.14648,0.66921,26
275,27,-0.39063,2.4551,-0.22852,0.66921,63
275,27,-0.39648,2.4902,-0.25391,0.66921,67
275,27,-0.40234,2.5254,-0.28711,0.66921,33
275,27,-0.3125,2.2695,-0.99219,-0.66921,18
275,27,-0.31641,2.4219,-0.67773,-0.66921,21
275,27,-0.16016,2.4922,-0.62109,-0.66921,18
275,27,0,2.5527,-0.54883,-0.66921,15
275,27,-0.30664,2.2871,-0.84961,-0.33461,25
275,27,-0.23438,2.375,-0.73633,-0.33461,59
275,27,-0.39648,2.4238,-0.625,-0.33461,63
275,27,-0.16016,2.5176,-0.50391,-0.33461,48
275,27,-0.16406,2.5547,-0.51172,-0.33461,37
275,27,-0.16602,2.6074,-0.43164,-0.33461,30
275,27,-0.16797,2.6426,-0.45508,-0.33461,19
276,51,-0.38477,2.3379,-0.6582,0,10
276,51,-0.23438,2.4355,-0.49805,0,25
276,51,-0.1582,2.5039,-0.36523,0,30
276,51,0,2.5645,-0.21094,0,14
276,51,-0.16406,2.6016,-0.15039,0,26
276,51,-0.082031,2.623,-0.35352,0,32
276,51,-3.7969,2.3887,4.5566,0,15
276,51,-4.0195,2.2832,4.4727,0,29
276,51,-4.043,2.4121,4.4375,0,26
276,51,-4.0664,2.5137,4.4141,0,12
276,51,-0.076172,2.4434,-0.26953,0.33461,30
276,51,-0.15625,2.4766,-0.2832,0.33461,68
276,51,-0.080078,2.5195,-0.27148,0.33461,64
276,51,0,2.5527,-0.31445,0.33461,30
276,51,-3.9219,0,-1.4082,0.33461,20
276,51,-4.0859,0,-1.3242,0.33461,22
276,51,-3.5957,1.1641,5.1563,0.33461,29
276,51,-3.8184,1.3926,4.9844,0.33461,56
276,51,-3.8418,1.9102,4.8418,0.33461,51
276,51,-4.0664,1.9668,4.6836,0.33461,22
276,51,-4.0195,0,5.4727,0.66921,29
276,51,-4.043,0,5.2422,0.66921,27
276,51,-0.23438,2.4805,-0.1543,1.0038,22
276,51,-0.23828,2.5195,-0.13672,1.0038,21
276,51,0,2.5215,-0.50781,-1.0038,13
276,51,-0.082031,2.5469,-0.56836,-1.0038,20
