Frame #,# Obj,X,Y,Z,Doppler,Intensity
270,39,-0.17773,2.8223,-0.24609,0,34
270,39,-0.26953,2.8418,-0.33984,0,32
270,39,0,2.8574,-0.56641,0,12
270,39,-4.0684,0,-1.0781,0,15
270,39,-4.2383,0,-1.127,0,21
270,39,4.1426,0,-1.1855,0,14
270,39,0,2.873,-0.10156,0.33461,17
270,39,0.091797,2.8906,-0.34961,0.33461,40
270,39,0.18359,2.9102,-0.45898,0.33461,53
270,39,0.1875,2.9414,-0.49805,0.33461,43
270,39,0.09375,2.9922,-0.44727,0.33461,20
270,39,0,2.9121,-0.10742,0.66921,13
270,39,0.091797,2.9434,-0.20313,0.66921,18
270,39,0.09375,2.9785,-0.22266,0.66921,14
270,39,-0.17578,2.7383,-0.55664,-0.66921,18
270,39,-0.17773,2.752,-0.66602,-0.66921,44
270,39,-0.089844,2.7793,-0.72852,-0.66921,41
270,39,0.091797,2.8379,-0.80273,-0.66921,19
270,39,0,2.8145,-1.0059,-0.66921,17
270,39,-4.1055,0,-1.5879,-0.66921,19
270,39,-0.17578,2.7676,-0.38477,-0.33461,24
270,39,-0.17773,2.7852,-0.50977,-0.33461,63
270,39,-0.089844,2.8184,-0.56445,-0.33461,59
270,39,0.18164,2.8438,-0.60156,-0.33461,22
270,39,0.091797,2.873,-0.66992,-0.33461,47
270,39,0.09375,2.8906,-0.75,-0.33461,45
270,39,0.09375,2.9238,-0.77734,-0.33461,26
270,39,-4.1992,0,-1.3691,-0.33461,26
270,39,-4.2383,0,-1.3789,-0.33461,36
270,39,-4.2754,0,-1.3867,-0.33461,21
270,39,-2.625,0.83789,3.1699,0,12
270,39,-2.6484,0.91797,3.1777,0,14
270,39,-2.8047,1.0137,3.0625,0,8
270,39,-2.6484,1.9785,2.6504,-0.66921,11
270,39,-0.82031,1.2324,2.5098,-0.33461,12
270,39,-2.625,1.5957,2.8633,-0.33461,19
270,39,-2.6484,1.6484,2.8672,-0.33461,22
270,39,-2.6719,1.5586,2.9512,-0.33461,11
271,43,-0.17188,2.7148,-0.48242,0,15
271,43,-0.34961,2.7012,-0.64844,0,8
271,43,0,2.8164,-0.33984,0,31
271,43,-0.089844,2.8379,-0.45313,0,55
271,43,0,2.877,-0.45313,0,50
271,43,0,2.9219,-0.41016,0,26
271,43,-0.26172,2.7734,-0.27734,0.33461,12
271,43,0,2.8301,0.19922,0.33461,13
271,43,0,2.873,-0.11719,0.33461,39
271,43,0,2.9082,-0.17773,0.33461,37
271,43,-0.27734,2.834,-0.77539,0.33461,17
271,43,0,2.5176,-1.2246,-1.3384,14
271,43,0,2.5078,-1.0664,-1.0038,15
271,43,-0.085938,2.5918,-0.95313,-1.0038,55
271,43,-0.17578,2.6328,-0.9375,-1.0038,78
271,43,-0.087891,2.6563,-0.99609,-1.0038,51
271,43,0,2.6191,-1.1875,-1.0038,17
271,43,4.9648,0.38867,-1.8027,-1.0038,15
271,43,-0.16992,2.6094,-0.76172,-0.66921,18
271,43,-0.17188,2.6484,-0.76367,-0.66921,67
271,43,-0.087891,2.6934,-0.75781,-0.66921,106
271,43,-0.087891,2.7227,-0.79492,-0.66921,95
271,43,-0.089844,2.752,-0.83008,-0.66921,67
271,43,0,2.7676,-0.9082,-0.66921,44
271,43,0,2.8242,-0.85742,-0.66921,26
271,43,5.0938,0,-1.3223,-0.66921,19
271,43,4.9648,1.2109,-1.3887,-0.66921,30
271,43,5.002,0.9668,-1.584,-0.66921,23
271,43,-0.17188,2.7129,-0.48828,-0.33461,26
271,43,-0.087891,2.7402,-0.56445,-0.33461,53
271,43,-0.087891,2.7773,-0.57031,-0.33461,84
271,43,-0.089844,2.8086,-0.60547,-0.33461,97
271,43,-0.091797,2.832,-0.67383,-0.33461,86
271,43,0,2.8574,-0.73828,-0.33461,53
271,43,0,2.9199,-0.63672,-0.33461,25
271,43,5.0938,1.0566,-0.76367,-0.33461,14
271,43,4.9648,1.5508,-0.99414,-0.33461,20
271,43,5.002,1.5566,-1.0117,-0.33461,17
271,43,0.64648,2.1211,1.9473,0.33461,9
271,43,-0.49609,5.1191,-1.2637,-1.0038,8
271,43,2.959,2.1406,3.7832,-0.66921,10
271,43,-0.33398,5.2637,-0.79688,-0.66921,12
271,43,3.123,1.1172,4.082,-0.33461,10
272,38,0,2.6445,-0.4668,0,10
272,38,0,2.707,-0.30469,0,15
272,38,0,2.752,-0.24023,0,17
272,38,-0.087891,2.7891,-0.22461,0,19
272,38,0,2.832,-0.18555,0,23
272,38,0,2.8184,-0.57227,0,21
272,38,0,2.5586,-1.3945,0,16
272,38,0,2.5898,-1.4141,0,10
272,38,0,2.8359,0.099609,0.33461,18
272,38,0.089844,2.8398,0.44727,0.33461,22
272,38,0.18164,2.8711,0.46094,0.33461,14
272,38,0.091797,2.9492,-0.078125,0.33461,17
272,38,0.09375,2.9668,-0.35156,0.33461,16
272,38,0,2.4277,-1.1504,-1.3384,16
272,38,0,2.4355,-1.2188,-1.3384,18
272,38,0,2.4824,-0.92383,-1.0038,20
272,38,0,2.5195,-0.93359,-1.0038,60
272,38,0,2.5566,-0.93945,-1.0038,73
272,38,0,2.5859,-0.96875,-1.0038,39
272,38,5.0215,0,-1.3105,-1.0038,15
272,38,-5.2207,0,-1.3438,-1.0038,15
272,38,0,2.5313,-0.78125,-0.66921,21
272,38,0,2.5742,-0.76953,-0.66921,61
272,38,0,2.6172,-0.75195,-0.66921,71
272,38,-0.085938,2.6289,-0.83984,-0.66921,32
272,38,0,2.6719,-1.0625,-0.66921,15
272,38,0.091797,2.7148,-1.0547,-0.66921,23
272,38,0.091797,2.709,-1.1641,-0.66921,19
272,38,0,2.623,-0.57617,-0.33461,13
272,38,0,2.6484,-0.63281,-0.33461,12
272,38,0,2.7559,-0.19141,-0.33461,9
272,38,-0.087891,2.7832,-0.2832,-0.33461,25
272,38,-0.17773,2.7852,-0.51563,-0.33461,26
272,38,0,2.7754,-0.75391,-0.33461,32
272,38,0.091797,2.8145,-0.74609,-0.33461,42
272,38,0.091797,2.8242,-0.84766,-0.33461,35
272,38,0.1875,2.8574,-0.85938,-0.33461,19
272,38,-0.32617,5.1523,-0.77344,-1.0038,8
273,28,0,2.5762,-0.42188,0,10
273,28,0,2.6367,-0.24609,0,10
273,28,0.18164,2.75,-0.94336,0.33461,32
273,28,0.18359,2.9082,-0.4707,0.33461,62
273,28,0.1875,2.9512,-0.42969,0.33461,58
273,28,0.18945,2.957,-0.61328,0.33461,24
273,28,-3.9375,1.123,-0.93555,0.33461,19
273,28,0.18359,2.9219,-0.37305,0.66921,22
273,28,0.1875,2.9688,-0.29102,0.66921,21
273,28,0.080078,2.3828,-0.96484,-1.0038,23
273,28,0.082031,2.4336,-0.93945,-1.0038,49
273,28,0.16602,2.4668,-0.94922,-1.0038,54
273,28,0.16797,2.4941,-0.98438,-1.0038,32
273,28,0.080078,2.4395,-0.81445,-0.66921,27
273,28,0.16406,2.4746,-0.81445,-0.66921,62
273,28,0.16602,2.5176,-0.80664,-0.66921,76
273,28,0.16797,2.5508,-0.82617,-0.66921,52
273,28,0.16992,2.5156,-1.0332,-0.66921,16
273,28,0.27734,2.7793,-0.95313,-0.66921,15
273,28,0.37305,2.8281,-0.89063,-0.66921,20
273,28,0.082031,2.5215,-0.66797,-0.33461,18
273,28,0.16602,2.5684,-0.62695,-0.33461,32
273,28,0.16797,2.5977,-0.66211,-0.33461,28
273,28,0.27344,2.7305,-0.98047,-0.33461,29
273,28,0.27734,2.832,-0.78516,-0.33461,48
273,28,0.2793,2.8789,-0.75391,-0.33461,51
273,28,0.18945,2.9297,-0.73242,-0.33461,32
273,28,0.095703,2.9668,-0.76563,-0.33461,14
274,25,0.16016,2.5391,-0.38477,0,10
274,25,0.16406,2.5684,-0.43945,0,8
274,25,0,2.8066,-0.62891,0,23
274,25,0,2.748,-0.96875,0,16
274,25,0,2.7363,-0.37109,0.33461,14
274,25,0,2.7715,-0.39844,0.33461,19
274,25,0.087891,2.7676,-0.61523,0.33461,24
274,25,0.089844,2.7813,-0.72266,0.33461,30
274,25,0.091797,2.8398,-0.64258,0.33461,27
274,25,-3.9375,1.2832,-0.69922,0.33461,17
274,25,-3.8398,1.6992,-0.56836,0.33461,17
274,25,0.087891,2.8164,-0.33203,0.66921,18
274,25,0.089844,2.8418,-0.42578,0.66921,23
274,25,0.091797,2.8594,-0.54883,0.66921,22
274,25,0,2.7227,-0.92383,-0.66921,12
274,25,0.23828,2.4883,-0.41797,-0.33461,12
274,25,0.24023,2.4863,-0.61914,-0.33461,19
274,25,0.24414,2.5273,-0.60938,-0.33461,16
274,25,0,2.7363,-0.74805,-0.33461,24
274,25,-0.089844,2.7461,-0.84766,-0.33461,33
274,25,-0.27344,2.6582,-1.1602,-0.33461,19
274,25,-4.1777,0,-1.3203,-0.33461,17
274,25,-4.2148,0,-1.0859,-0.33461,18
274,25,0.52539,4.084,-0.83008,0.33461,13
274,25,0.5293,4.1348,-0.76367,0.33461,12
275,21,0.31641,2.5059,-0.21484,0,12
275,21,0.32227,2.5391,-0.25586,0,24
275,21,0.32617,2.5684,-0.33594,0,16
275,21,0.33008,2.6191,-0.2207,0,9
275,21,0.25195,2.6406,-0.41992,0,9
275,21,0.39648,2.5039,-0.042969,0.33461,23
275,21,0.32227,2.5488,-0.13867,0.33461,47
275,21,0.32617,2.582,-0.20313,0.33461,30
275,21,0.24805,2.6367,-0.013672,0.33461,16
275,21,0.33594,2.6602,-0.1543,0.33461,18
275,21,0,2.8184,-0.56445,0.33461,26
275,21,0,2.8496,-0.60742,0.33461,28
275,21,0.31641,2.5098,0.1543,0.66921,16
275,21,0.24023,2.5605,0.080078,0.66921,33
275,21,0.32617,2.5898,-0.074219,0.66921,22
275,21,0.33594,2.666,0.011719,0.66921,13
275,21,0,2.7168,-0.49805,-0.33461,13
275,21,0,2.752,-0.51563,-0.33461,17
275,21,-0.089844,2.7266,-0.90625,-0.33461,24
275,21,0,2.748,-0.9668,-0.33461,34
275,21,0,2.873,-0.67383,-0.33461,25
276,43,0,2.5703,-0.11523,0,17
276,43,0.082031,2.6035,-0.16992,0,102
276,43,0.082031,2.6406,-0.19727,0,209
276,43,0.083984,2.6738,-0.23633,0,184
276,43,0.085938,2.707,-0.29297,0,67
276,43,-0.17969,2.7559,-0.79688,0,15
276,43,0.1875,2.9434,-0.48242,0,12
276,43,0,2.5723,-0.0058594,0.33461,27
276,43,0,2.6113,-0.019531,0.33461,169
276,43,0,2.6484,-0.037109,0.33461,356
276,43,0,2.6855,-0.070313,0.33461,312
276,43,0.085938,2.7188,-0.13086,0.33461,118
276,43,0,2.7539,-0.2168,0.33461,21
276,43,0,2.7598,-0.80859,0.33461,37
276,43,-0.091797,2.8574,-0.55664,0.33461,52
276,43,0,2.8867,-0.61523,0.33461,26
276,43,0.2793,2.9492,-0.39844,0.33461,35
276,43,0.2832,2.9609,-0.56445,0.33461,23
276,43,-0.082031,2.6074,0.11328,0.66921,90
276,43,-0.082031,2.6445,0.097656,0.66921,193
276,43,0,2.6855,0.072266,0.66921,173
276,43,0,2.7246,-0.015625,0.66921,65
276,43,0,2.834,-0.48438,0.66921,17
276,43,0,2.8965,-0.31055,0.66921,24
276,43,0.16406,2.5664,0.44922,1.0038,18
276,43,0.24805,2.6016,0.42969,1.0038,31
276,43,0.33594,2.623,0.47461,1.0038,25
276,43,0,2.6816,-0.80273,-0.66921,13
276,43,0,2.668,-0.9668,-0.66921,18
276,43,0,2.6934,-1.0078,-0.66921,27
276,43,0,2.7422,-0.98242,-0.66921,27
276,43,0.082031,2.5938,-0.27734,-0.33461,17
276,43,0.082031,2.6211,-0.36719,-0.33461,33
276,43,0.083984,2.6582,-0.38281,-0.33461,28
276,43,0.085938,2.707,-0.29883,-0.33461,12
276,43,0,2.7148,-0.50781,-0.33461,21
276,43,0,2.7207,-0.66211,-0.33461,28
276,43,-0.087891,2.6406,-1.0352,-0.33461,33
276,43,0,2.6914,-1.0117,-0.33461,60
276,43,0,2.7773,-0.87695,-0.33461,65
276,43,-0.091797,2.8301,-0.83203,-0.33461,32
276,43,-0.58008,2.1953,-1.3633,1.0038,16
276,43,-0.50391,2.291,-1.3086,1.0038,14
277,37,-0.082031,2.6465,0.041016,0,21
277,37,0,2.6836,-0.10352,0,46
277,37,-0.085938,2.7168,-0.16406,0,46
277,37,0,2.7383,-0.35352,0,18
277,37,0,2.7246,-0.64063,0,14
277,37,0,2.748,-0.70898,0,28
277,37,-0.089844,2.7539,-0.82227,0,27
277,37,0.091797,2.8145,-0.74805,0,20
277,37,0.091797,2.8848,-0.61523,0,18
277,37,0.1875,2.9102,-0.6543,0,16
277,37,-0.082031,2.6367,0.23438,0.33461,44
277,37,0,2.6836,0.11133,0.33461,96
277,37,0,2.7246,0.044922,0.33461,91
277,37,0,2.7617,-0.0019531,0.33461,37
277,37,-0.17578,2.7207,-0.63672,0.33461,20
277,37,0,2.7988,-0.46484,0.33461,41
277,37,0,2.8496,-0.39063,0.33461,38
277,37,0.18359,2.7676,-1.0098,0.33461,37
277,37,0.1875,2.9102,-0.6543,0.33461,45
277,37,0.2832,2.9609,-0.55859,0.33461,27
277,37,-0.082031,2.6094,0.44336,0.66921,37
277,37,-0.083984,2.6504,0.42578,0.66921,83
277,37,-0.085938,2.6934,0.40039,0.66921,83
277,37,0,2.7285,0.43164,0.66921,39
277,37,0,2.582,0.74023,1.0038,25
277,37,0.085938,2.6582,0.58789,1.0038,31
277,37,0,2.6875,0.63867,1.0038,17
277,37,0,2.5684,-1.1133,-0.66921,15
277,37,0,2.6035,-1.127,-0.66921,29
277,37,0,2.6484,-1.1211,-0.66921,27
277,37,0,2.6504,-0.90234,-0.33461,41
277,37,0,2.6895,-0.9043,-0.33461,81
277,37,0,2.7344,-0.88867,-0.33461,76
277,37,0,2.8359,-0.66797,-0.33461,38
277,37,0.18359,2.7949,-0.92773,-0.33461,19
277,37,0.2793,2.7559,-1.1211,-0.33461,19
277,37,-0.6543,2.3828,1.6816,-0.33461,10
278,43,-0.16797,2.6777,0.11719,0,30
278,43,-0.16992,2.7188,-0.011719,0,71
278,43,-0.17188,2.7559,-0.085938,0,73
278,43,-0.087891,2.793,-0.17578,0,33
278,43,0,2.8477,-0.4043,0,15
278,43,0,2.8867,-0.39063,0,32
278,43,0,2.9238,-0.4043,0,34
278,43,0,2.9688,-0.33984,0,20
278,43,-0.16797,2.666,0.2832,0.33461,56
278,43,-0.16992,2.7129,0.16406,0.33461,132
278,43,-0.17188,2.7559,0.091797,0.33461,136
278,43,-0.087891,2.7988,0.0097656,0.33461,68
278,43,-0.087891,2.8359,-0.039063,0.33461,21
278,43,0,2.8672,-0.2207,0.33461,51
278,43,0,2.9063,-0.21484,0.33461,93
278,43,0,2.9473,-0.16797,0.33461,84
278,43,-0.09375,2.9863,0.035156,0.33461,34
278,43,-0.16797,2.6426,0.45313,0.66921,34
278,43,-0.16992,2.6953,0.35938,0.66921,81
278,43,-0.17188,2.7441,0.26758,0.66921,83
278,43,-0.17578,2.7871,0.1875,0.66921,40
278,43,0,2.873,-0.091797,0.66921,20
278,43,0,2.9141,-0.023438,0.66921,41
278,43,0,2.9512,-0.017578,0.66921,43
278,43,0,2.9883,-0.027344,0.66921,21
278,43,5.0586,1.1387,0.61523,1.0038,13
278,43,-5.2598,0,0.58398,1.0038,19
278,43,5.0938,0.93164,0.91406,1.3384,11
278,43,0.091797,2.8203,-0.72461,-0.66921,13
278,43,-4.1992,0,0.51758,-0.66921,15
278,43,-4.2383,0,0.27344,-0.66921,16
278,43,0,2.8438,-0.43164,-0.33461,24
278,43,0.091797,2.8535,-0.58203,-0.33461,37
278,43,0.091797,2.9121,-0.46875,-0.33461,26
278,43,0.2793,2.8711,-0.78516,-0.33461,19
278,43,0.2832,2.8203,-1.0625,-0.33461,12
278,43,-4.1426,1.0547,-0.11719,-0.33461,23
278,43,-4.3125,0,-0.54297,-0.33461,22
278,43,-0.49023,5.1875,0.32617,1.0038,8
278,43,-0.49219,5.2168,-0.44727,1.0038,13
278,43,-0.32813,5.2422,-0.24805,1.3384,8
278,43,-1.4434,0.94336,-3.8281,-0.66921,11
278,43,-1.457,0.54883,-3.9414,-0.66921,10
279,58,-0.33594,2.6348,0.39648,0,9
279,58,-0.25586,2.707,0.17383,0,60
279,58,-0.25977,2.748,0.09375,0,132
279,58,-0.26172,2.7871,0.052734,0,125
279,58,-0.35547,2.8145,0.035156,0,49
279,58,5.002,1.7852,-0.50977,0,19
279,58,5.2051,1.1738,-0.63086,0,20
279,58,-1.8086,6.1406,0.62109,0,15
279,58,-2.0215,6.0859,0.85742,0,14
279,58,-0.33594,2.6152,0.51172,0.33461,21
279,58,-0.25586,2.6914,0.33789,0.33461,130
279,58,-0.25977,2.7383,0.25391,0.33461,265
279,58,-0.17578,2.7891,0.17578,0.33461,229
279,58,-0.26563,2.8242,0.056641,0.33461,84
279,58,5.002,1.8555,-0.074219,0.33461,53
279,58,5.0371,1.8594,-0.19922,0.33461,51
279,58,0,5.3301,-0.92578,0.33461,20
279,58,-0.33984,2.6563,0.50195,0.66921,56
279,58,-0.3457,2.707,0.41992,0.66921,116
279,58,-0.26172,2.7656,0.3457,0.66921,103
279,58,-0.26563,2.8184,0.18555,0.66921,38
279,58,4.9648,1.8027,0.38281,0.66921,22
279,58,5.002,1.8242,0.3457,0.66921,50
279,58,4.8691,2.2578,0.24805,0.66921,48
279,58,-0.16992,5.3711,-0.63086,0.66921,20
279,58,4.834,2.1133,0.78516,1.0038,18
279,58,4.8691,2.1387,0.76172,1.0038,17
279,58,3.9941,1.0156,0.12305,-1.0038,13
279,58,4.0313,1.0137,0.19336,-1.0038,15
279,58,-1.1602,2.2129,-3.2813,-0.66921,13
279,58,3.9023,1.3672,0.47656,-0.66921,12
279,58,-1.8086,6.1406,0.61914,-0.66921,16
279,58,-1.8203,6.1914,0.45508,-0.66921,17
279,58,-0.25586,2.7109,0.039063,-0.33461,23
279,58,-0.25977,2.748,-0.11523,-0.33461,34
279,58,-0.26172,2.7383,-0.52539,-0.33461,12
279,58,-1.8086,6.0781,1.0781,-0.33461,21
279,58,-1.8203,6.1406,0.91797,-0.33461,22
279,58,-0.16602,5.2051,-1.1602,0,12
279,58,-0.16797,5.2539,-1.1113,0,15
279,58,0.20117,4.3828,4.7031,0,10
279,58,0.20313,2.6035,5.9199,0,12
279,58,-0.16602,5.25,-0.92578,0.33461,31
279,58,-0.16797,5.3008,-0.86328,0.33461,37
279,58,4.9023,2.2656,-0.30859,0.33461,18
279,58,-0.16602,5.2988,-0.60156,0.66921,30
279,58,-0.16797,5.3438,-0.53125,0.66921,37
279,58,4.7344,2.6191,0.052734,0.66921,17
279,58,-0.33398,5.3184,-0.25,1.0038,11
279,58,-0.16797,5.3574,-0.37305,1.0038,14
279,58,-1.2891,1.4375,-3.6445,-1.0038,12
279,58,-1.4297,0,-3.9375,-1.0038,12
279,58,3.7363,1.6992,0.38672,-0.66921,10
279,58,-1.3008,1.4629,-3.6719,-0.66921,12
279,58,-4.0195,0,-5.6875,-0.66921,14
279,58,-4.043,0,-5.877,-0.66921,15
279,58,-4.0195,0,-5.5313,-0.33461,19
279,58,0.20313,2.6602,-5.8945,-0.33461,20
280,12,0,2.7617,-0.64844,0.33461,16
280,12,0,2.7793,-0.73438,0.33461,29
280,12,0.091797,2.793,-0.82617,0.33461,34
280,12,0.091797,2.8516,-0.75586,0.33461,31
280,12,0.09375,2.9453,-0.50195,0.33461,23
280,12,0,2.7344,-0.89258,-0.66921,15
280,12,0,2.7227,-1.0352,-0.66921,15
280,12,-0.60352,2.6914,0.12305,-0.33461,8
280,12,0,2.7207,-0.80469,-0.33461,17
280,12,0,2.75,-0.83984,-0.33461,34
280,12,0,2.7734,-0.89453,-0.33461,38
280,12,0.091797,2.8281,-0.83594,-0.33461,31
281,13,0.087891,2.7109,-0.83594,0,8
281,13,0,2.8223,-0.54883,0,9
281,13,0,2.7188,-0.80859,0.33461,19
281,13,0,2.7188,-0.9375,0.33461,16
281,13,0.091797,2.918,-0.43164,0.33461,20
281,13,0.09375,2.9316,-0.57227,0.33461,17
281,13,-4.1777,0.45703,-0.9668,0.33461,17
281,13,0,2.832,-0.49414,-0.33461,16
281,13,0,2.8887,-0.37109,-0.33461,16
281,13,0.18359,2.8574,-0.71484,-0.33461,22
281,13,0.1875,2.877,-0.78516,-0.33461,19
281,13,-0.97461,1.6836,2.0645,0,5
281,13,-0.97461,1.1836,2.3867,0.33461,11
282,27,-0.68164,2.5996,-0.44141,0,10
282,27,-0.51758,2.6641,-0.51172,0,34
282,27,-0.4375,2.709,-0.55664,0,54
282,27,-0.35547,2.7578,-0.56836,0,54
282,27,-0.35938,2.7852,-0.61523,0,35
282,27,-0.27344,2.8125,-0.70898,0,12
282,27,-0.5957,2.6367,-0.33984,0.33461,23
282,27,-0.51758,2.6895,-0.35742,0.33461,71
282,27,-0.4375,2.7422,-0.35352,0.33461,118
282,27,-0.35547,2.793,-0.35547,0.33461,136
282,27,-0.26953,2.834,-0.4043,0.33461,108
282,27,-0.18164,2.8652,-0.49219,0.33461,49
282,27,0.09375,2.9492,-0.48242,0.33461,17
282,27,0.09375,2.9707,-0.57227,0.33461,15
282,27,-0.68164,2.6309,-0.18555,0.66921,17
282,27,-0.60352,2.6875,-0.20508,0.66921,53
282,27,-0.52539,2.7402,-0.23438,0.66921,77
282,27,-0.44336,2.791,-0.25195,0.66921,69
282,27,-0.35938,2.8379,-0.2832,0.66921,44
282,27,-0.27344,2.8789,-0.35352,0.66921,18
282,27,-0.087891,2.6621,-0.98047,-0.66921,15
282,27,0,2.7246,-0.91602,-0.66921,18
282,27,-0.087891,2.7715,-0.60547,-0.33461,39
282,27,-0.089844,2.791,-0.68359,-0.33461,51
282,27,0,2.8203,-0.72852,-0.33461,31
282,27,0.1875,2.8926,-0.73047,-0.33461,28
282,27,0.18945,2.9453,-0.66992,-0.33461,27
283,32,-0.4375,2.6602,-0.75391,0,28
283,32,-0.35547,2.7402,-0.65039,0,83
283,32,-0.26953,2.791,-0.64063,0,104
283,32,-0.27344,2.8242,-0.6582,0,63
283,32,0,2.8184,-0.87695,0,20
283,32,-0.34961,2.752,-0.37695,0.33461,80
283,32,-0.26563,2.7988,-0.38672,0.33461,219
283,32,-0.26953,2.8281,-0.43945,0.33461,270
283,32,-0.27344,2.8574,-0.50195,0.33461,156
283,32,-0.46094,2.8613,-0.55469,0.33461,39
283,32,0.2793,2.9355,-0.49219,0.33461,33
283,32,0.2832,2.9492,-0.62109,0.33461,21
283,32,-0.34961,2.7656,-0.26367,0.66921,31
283,32,-0.35547,2.8047,-0.23828,0.66921,88
283,32,-0.35938,2.8379,-0.28906,0.66921,105
283,32,-0.27344,2.8809,-0.32813,0.66921,61
283,32,-0.46094,2.8945,-0.34375,0.66921,15
283,32,0,2.7441,-0.55664,-0.66921,11
283,32,-0.17773,2.7012,-0.84961,-0.66921,27
283,32,-0.26953,2.6758,-1.0176,-0.66921,30
283,32,-0.27344,2.6816,-1.1035,-0.66921,17
283,32,-0.17578,2.7461,-0.51172,-0.33461,33
283,32,-0.26563,2.7402,-0.6875,-0.33461,78
283,32,-0.26953,2.7578,-0.77148,-0.33461,89
283,32,-0.27344,2.7695,-0.86133,-0.33461,50
283,32,0.46094,2.8652,-0.5332,-0.33461,36
283,32,0.37305,2.7871,-1.0117,-0.33461,47
283,32,0.37891,2.791,-1.1113,-0.33461,28
283,32,0.55273,0.5625,-2.8438,0.33461,21
283,32,-0.55273,2.0254,-2.0742,-0.33461,25
283,32,-0.6543,2.0605,2.0645,-0.33461,25
283,32,-0.56836,2.3398,1.8359,-0.33461,17
284,27,-0.17773,2.8105,-0.35547,0,12
284,27,-0.17969,2.8672,-0.14063,0,24
284,27,-0.18164,2.9004,-0.20703,0,48
284,27,-0.091797,2.9316,-0.32617,0,62
284,27,0,2.959,-0.41797,0,48
284,27,0.09375,2.9648,-0.59766,0,22
284,27,0,2.832,-0.18555,0.33461,12
284,27,-0.26953,2.8203,-0.48828,0.33461,19
284,27,-0.18164,2.8945,-0.26758,0.33461,13
284,27,0.18359,2.9434,-0.12695,0.33461,31
284,27,0.1875,2.9707,-0.28125,0.33461,48
284,27,0.18945,2.998,-0.36328,0.33461,38
284,27,0.1875,2.9766,-0.18555,0.66921,17
284,27,-0.18359,2.7734,-0.99023,-1.0038,20
284,27,-0.1875,2.8145,-0.98633,-1.0038,19
284,27,-0.17969,2.7949,-0.6543,-0.66921,23
284,27,-0.18164,2.8418,-0.60938,-0.66921,48
284,27,0,2.8672,-0.69727,-0.66921,69
284,27,0,2.877,-0.8125,-0.66921,62
284,27,0.09375,2.8887,-0.90039,-0.66921,35
284,27,-0.26563,2.6953,-0.84766,-0.33461,25
284,27,-0.17969,2.793,-0.6582,-0.33461,56
284,27,-0.091797,2.8809,-0.41602,-0.33461,99
284,27,0,2.9102,-0.48633,-0.33461,130
284,27,0.09375,2.9199,-0.63281,-0.33461,125
284,27,0.18945,2.9297,-0.73438,-0.33461,79
284,27,0.19141,2.9219,-0.90625,-0.33461,27
285,45,-0.087891,2.7988,-0.46094,0,30
285,45,-0.089844,2.8125,-0.58984,0,67
285,45,-0.091797,2.8711,-0.49023,0,82
285,45,0,2.918,-0.44336,0,77
285,45,0,2.9492,-0.48633,0,42
285,45,0.09375,2.9531,-0.6582,0,13
285,45,-4.1992,0,-1.4805,0,9
285,45,-4.2383,0,-1.4941,0,14
285,45,-0.087891,2.7832,-0.29102,0.33461,17
285,45,-0.17773,2.8164,-0.29297,0.33461,39
