Frame #,# Obj,X,Y,Z,Doppler,Intensity
252,31,-0.20117,3.1914,-0.33398,0,32
252,31,-0.20313,3.2227,-0.39648,0,24
252,31,-0.20508,3.2461,-0.50391,0,11
252,31,-0.18164,2.7773,-0.85742,0.33461,15
252,31,0,2.8496,-0.76367,0.33461,32
252,31,-0.09375,2.8945,-0.74023,0.33461,29
252,31,0,2.957,-0.65039,0.33461,14
252,31,0,3.1406,-0.0097656,0.33461,24
252,31,0,3.1758,-0.11523,0.33461,50
252,31,-0.099609,3.2051,-0.24609,0.33461,59
252,31,-0.10156,3.2441,-0.23242,0.33461,35
252,31,0,3.2871,-0.15625,0.33461,12
252,31,0,2.8359,-0.66602,0.66921,11
252,31,-0.18359,2.8789,-0.625,0.66921,24
252,31,0,2.9355,-0.55859,0.66921,21
252,31,-0.099609,3.1758,-0.054688,0.66921,18
252,31,0,3.2148,-0.054688,0.66921,20
252,31,0,3.252,-0.095703,0.66921,12
252,31,-0.099609,3.082,-0.76953,-0.66921,31
252,31,-0.099609,3.1152,-0.79492,-0.66921,38
252,31,-0.10156,3.125,-0.90234,-0.66921,24
252,31,0,3.1074,-0.45313,-0.33461,34
252,31,-0.099609,3.1289,-0.54883,-0.33461,88
252,31,-0.099609,3.1563,-0.60742,-0.33461,108
252,31,-0.10156,3.1738,-0.70898,-0.33461,69
252,31,0,3.2148,-0.70703,-0.33461,21
252,31,4.3613,0.75586,-0.82227,-0.33461,11
252,31,-2.8145,0,3.6602,-0.33461,7
253,11,0,2.8828,-0.63477,0,12
253,11,0,2.9316,-0.58594,0,16
253,11,0,2.9453,-0.69922,0,9
253,11,-0.29883,3.1621,-0.095703,0.33461,14
253,11,-0.30078,3.1836,-0.33398,0.33461,17
253,11,0,2.8203,-0.99023,-0.66921,15
253,11,0,2.8398,-0.80273,-0.33461,23
253,11,0,2.8887,-0.76758,-0.33461,29
253,11,0,2.9023,-0.85547,-0.33461,18
253,11,0,3.1328,-0.5293,-0.33461,17
253,11,0,3.1602,-0.59766,-0.33461,21
254,23,-0.19531,3.0918,-0.51758,0,22
254,23,-0.19922,3.1426,-0.42578,0,42
254,23,-0.20117,3.1797,-0.44141,0,40
254,23,0,3.2344,-0.35156,0,19
254,23,0,2.9766,-0.87305,0.33461,17
254,23,0,3.0449,-0.76758,0.33461,29
254,23,-0.19922,3.127,-0.5293,0.33461,29
254,23,-0.30078,3.1582,-0.52539,0.33461,17
254,23,0.20313,3.2402,-0.22852,0.33461,20
254,23,0,3.2734,-0.34375,0.33461,13
254,23,-0.29492,3.0742,-0.56445,-0.66921,11
254,23,-0.19922,3.0898,-0.71484,-0.66921,31
254,23,-0.20117,3.0762,-0.91797,-0.66921,35
254,23,0,3.0977,-0.99219,-0.66921,19
254,23,-0.29492,3.1133,-0.29492,-0.33461,30
254,23,-0.19922,3.1387,-0.45898,-0.33461,77
254,23,-0.099609,3.1582,-0.60156,-0.33461,84
254,23,0,3.1738,-0.71289,-0.33461,48
254,23,0.20508,3.1875,-0.79492,-0.33461,23
254,23,-4.3613,0.83203,-0.74609,-0.33461,16
254,23,-4.3984,0.875,-0.70898,-0.33461,15
254,23,-2.6738,0,3.9746,-0.33461,10
254,23,-2.8379,0,3.8027,-0.33461,9
255,9,0,3.1758,-0.091797,0.33461,20
255,9,0,3.2148,-0.10742,0.33461,29
255,9,0,3.2441,-0.24023,0.33461,26
255,9,4.252,1.0254,-0.36719,0.33461,16
255,9,5.2402,1.2637,-0.44922,0.33461,14
255,9,0.19922,3.1172,-0.58984,-0.33461,18
255,9,0.20117,3.1543,-0.59375,-0.33461,24
255,9,0,3.2188,-0.48047,-0.33461,14
255,9,-0.50781,5.3809,-0.25195,0.33461,10
256,47,0,2.9512,0,0,16
256,47,0,2.9863,-0.10742,0,17
256,47,0,3.0137,-0.27344,0,9
256,47,-2.8047,0,4.252,0,7
256,47,-4.1777,1.0645,0.11328,0,12
256,47,-4.3516,0,0,0,17
256,47,-4.252,1.0605,-0.24414,0,16
256,47,5.0371,1.8691,-0.042969,0,10
256,47,5.2402,1.334,-0.14844,0,13
256,47,0,3.1289,-0.27344,0.33461,18
256,47,-0.099609,3.1738,-0.12695,0.33461,29
256,47,-0.20117,3.207,-0.10742,0.33461,26
256,47,-0.20313,3.2168,-0.45117,0.33461,15
256,47,0,3.3574,-0.26172,0.33461,12
256,47,0,2.9277,-0.37109,-0.66921,29
256,47,0,2.9512,-0.4707,-0.66921,30
256,47,0,2.9785,-0.5332,-0.66921,15
256,47,-4.1777,1.0078,-0.35742,-0.66921,13
256,47,-4.0781,1.4004,-0.57617,-0.66921,19
256,47,-4.252,0.71289,-0.82227,-0.66921,16
256,47,5.2402,0.84766,-1.041,-0.66921,15
256,47,0,2.9121,-0.095703,-0.33461,13
256,47,0,2.9453,-0.18945,-0.33461,34
256,47,-0.09375,2.9766,-0.24805,-0.33461,36
256,47,0,2.9844,-0.50391,-0.33461,17
256,47,0,3.1348,-0.52148,-0.33461,23
256,47,-0.099609,3.1758,-0.5,-0.33461,17
256,47,-2.8047,0,3.9785,-0.33461,12
256,47,-4.1777,1.0684,-0.066406,-0.33461,22
256,47,-4.2148,1.0293,-0.32422,-0.33461,33
256,47,-4.252,0.91406,-0.5918,-0.33461,30
256,47,-4.2891,0.58008,-0.93164,-0.33461,13
256,47,5.0371,1.8398,-0.33594,-0.33461,19
256,47,-5.4102,0,-0.48633,-0.33461,23
256,47,-0.18945,3.0137,-0.20508,0,9
256,47,-0.53516,2.0977,3.6875,0,7
256,47,-2.6953,0,-4.2031,0,12
256,47,-2.7188,0,-4.1973,0,13
256,47,-2.6055,0,4.1484,0,10
256,47,-2.5605,0,3.6641,-0.66921,13
256,47,-2.584,0,3.6465,-0.66921,13
256,47,-2.4688,0,3.6426,-0.66921,9
256,47,-0.53516,2.2227,3.6133,-0.33461,12
256,47,-2.5605,0,3.9863,-0.33461,22
256,47,-2.584,0,4.0723,-0.33461,24
256,47,-2.6055,0,3.9512,-0.33461,17
256,47,-1.2441,0,4.3496,-0.33461,7
257,14,0,2.9004,-0.28125,0,13
257,14,0,2.9355,-0.29492,0,16
257,14,0,2.9668,-0.36719,0,10
257,14,0,3.1543,-0.39453,0,11
257,14,0,3.1641,-0.58008,0,16
257,14,-0.20313,3.1895,-0.61133,0,15
257,14,-0.19922,3.166,-0.20117,0.33461,25
257,14,-0.20117,3.1895,-0.35352,0.33461,34
257,14,-0.20313,3.2148,-0.45898,0.33461,23
257,14,-0.20117,3.1992,-0.25195,0.66921,15
257,14,0,2.8848,-0.61914,-0.66921,15
257,14,0,2.8789,-0.44141,-0.33461,22
257,14,0,2.9102,-0.48633,-0.33461,29
257,14,0,2.9531,-0.45898,-0.33461,16
258,30,-0.29883,3.1641,0.0039063,0,24
258,30,-0.30078,3.1953,-0.19531,0,43
258,30,-0.20313,3.2285,-0.35352,0,43
258,30,-0.20508,3.2637,-0.37891,0,20
258,30,0,3.1387,-0.10156,0.33461,14
258,30,0,3.1289,-0.55859,0.33461,23
258,30,0,3.1387,-0.69727,0.33461,24
258,30,-0.20313,3.1699,-0.70508,0.33461,25
258,30,0,3.2051,-0.74609,0.33461,18
258,30,0,3.0762,-0.79492,0.66921,18
258,30,0,3.166,-0.56445,0.66921,15
258,30,-4.252,0,-1.1758,1.0038,17
258,30,0,2.6855,-1.3125,1.673,12
258,30,0,2.8125,-1.1172,1.673,15
258,30,-0.1875,2.8184,-0.97656,2.0076,24
258,30,-0.18945,2.8789,-0.91602,2.0076,36
258,30,-0.095703,2.8984,-0.99219,2.0076,24
258,30,-0.1875,2.8691,-0.81445,2.3422,14
258,30,-0.18945,2.9277,-0.74414,2.3422,22
258,30,-0.19141,2.9805,-0.68555,2.3422,16
258,30,-0.19922,3.1055,-0.64453,-0.66921,29
258,30,-0.099609,3.1328,-0.71875,-0.66921,43
258,30,-0.10156,3.1523,-0.80078,-0.66921,38
258,30,0,3.1563,-0.93359,-0.66921,17
258,30,-0.19531,3.1055,-0.42383,-0.33461,24
258,30,-0.19922,3.1367,-0.4668,-0.33461,60
258,30,-0.20117,3.1641,-0.54102,-0.33461,93
258,30,-0.10156,3.2012,-0.57813,-0.33461,91
258,30,-0.10352,3.209,-0.72852,-0.33461,46
258,30,-2.7422,1.2637,3.1836,1.0038,9
259,35,0,3.0801,-0.36523,0,13
259,35,-0.19531,3.0859,-0.54883,0,74
259,35,-0.099609,3.1133,-0.62695,0,141
259,35,-0.20117,3.127,-0.72852,0,119
259,35,0,3.1328,-0.87695,0,64
259,35,0,3.1445,-0.9707,0,26
259,35,-4.502,0,-0.8125,0,16
259,35,-4.3984,0,-1.1973,0,12
259,35,-0.29102,3.0879,-0.033203,0.33461,18
259,35,-0.19531,3.1191,-0.3125,0.33461,124
259,35,-0.19922,3.1484,-0.38086,0.33461,234
259,35,-0.099609,3.1816,-0.46094,0.33461,173
259,35,0,3.1914,-0.63281,0.33461,83
259,35,0,3.2129,-0.71875,0.33461,41
259,35,-4.502,0,0.025391,0.33461,23
259,35,-0.29492,3.125,-0.056641,0.66921,66
259,35,-0.19922,3.1719,-0.0019531,0.66921,107
259,35,-0.30078,3.1289,0.68164,0.66921,43
259,35,0,3.2031,-0.57031,0.66921,36
259,35,-0.10352,3.2227,-0.66211,0.66921,31
259,35,-0.097656,3.1172,-0.35938,1.0038,19
259,35,-0.19922,3.127,-0.53125,1.0038,47
259,35,-0.20117,3.1641,-0.54492,1.0038,58
259,35,-0.20313,3.1953,-0.58008,1.0038,39
259,35,0,3.2188,-0.69336,1.0038,17
259,35,-4.502,0,-1.2324,1.0038,21
259,35,4.3984,0,-1.1328,1.0038,16
259,35,0,3.1621,-0.32031,-0.33461,18
259,35,0,3.1797,-0.47461,-0.33461,24
259,35,0,3.1934,-0.62305,-0.33461,15
259,35,-2.8145,0.97461,3.377,0,9
259,35,-2.8379,1.8027,3.0508,0,8
259,35,-2.9551,0,-4.3672,0.33461,12
259,35,-2.8145,0.34766,3.498,1.0038,17
259,35,-2.9785,0,3.5059,1.0038,12
260,24,-0.097656,3.1172,-0.37305,0,22
260,24,-0.099609,3.1445,-0.45117,0,44
260,24,-0.099609,3.1504,-0.63477,0,68
260,24,-0.20313,3.1445,-0.81445,0,83
260,24,-0.10352,3.1582,-0.92188,0,60
260,24,-0.20898,3.1855,-0.94531,0,19
260,24,-0.22656,3.4316,-1.166,0,14
260,24,-0.29492,3.1016,-0.39063,0.33461,31
260,24,-0.29883,3.1406,-0.37695,0.33461,71
260,24,-0.20117,3.1758,-0.4707,0.33461,123
260,24,-0.20313,3.1914,-0.60352,0.33461,158
260,24,-0.20508,3.207,-0.71094,0.33461,117
260,24,-0.20898,3.209,-0.86523,0.33461,36
260,24,-0.22656,3.416,-1.2129,0.33461,26
260,24,-4.4355,1.0391,-0.45898,0.33461,14
260,24,-0.29883,3.1602,-0.1543,0.66921,32
260,24,-0.20117,3.1973,-0.28906,0.66921,61
260,24,-0.20313,3.2207,-0.41016,0.66921,82
260,24,-0.20508,3.2402,-0.54102,0.66921,59
260,24,0,3.0234,-0.69336,-0.33461,12
260,24,0,3.0605,-0.69922,-0.33461,20
260,24,0.19922,3.1133,-0.60156,-0.33461,26
260,24,-0.40234,2.7656,-1.5918,-0.33461,16
260,24,-2.7188,0,4.2656,0.33461,9
261,10,0.19922,3.043,-0.89453,0,14
261,10,0.20117,3.0371,-1.0371,0,13
261,10,0.19922,3.1504,-0.375,0.33461,26
261,10,0.099609,3.1836,-0.4375,0.33461,27
261,10,0.19922,2.959,-1.1445,-0.66921,16
261,10,0.20117,2.9434,-1.2813,-0.66921,16
261,10,0.19531,3.0098,-0.87109,-0.33461,19
261,10,0.19922,3.0254,-0.95313,-0.33461,47
261,10,0.20117,3.0625,-0.96289,-0.33461,47
261,10,0.10156,3.1094,-0.95313,-0.33461,19
262,21,0.19531,2.9844,-0.95898,0,10
262,21,0.099609,3.0391,-0.92188,0,16
262,21,0,3.0605,-0.98828,0,18
262,21,-0.30469,3.1543,-0.74023,0,35
262,21,-0.30859,3.2012,-0.69922,0,33
262,21,-0.3125,3.2324,-0.73438,0,13
262,21,0,3.0684,-0.45703,0.33461,16
262,21,0,3.084,-0.58594,0.33461,24
262,21,0.099609,3.125,-0.56836,0.33461,28
262,21,0.20117,3.1621,-0.54688,0.33461,22
262,21,0.19922,2.8887,-1.3086,-0.66921,17
262,21,0.099609,2.8945,-1.4004,-0.66921,19
262,21,-0.20313,3.0234,-1.1836,-0.66921,32
262,21,-0.20508,3.0684,-1.1719,-0.66921,30
262,21,0.19336,3.0313,-0.62891,-0.33461,12
262,21,0.19531,3.0195,-0.8418,-0.33461,32
262,21,0.29883,3.0137,-0.96484,-0.33461,51
262,21,0.099609,3.0176,-1.1094,-0.33461,50
262,21,-0.20313,3.0957,-0.98242,-0.33461,74
262,21,-0.20508,3.1504,-0.93164,-0.33461,68
262,21,-0.20898,3.1719,-0.99023,-0.33461,25
282,1,0.20117,3.1523,-0.60352,-0.33461,10
284,14,-0.19531,3.0684,-0.63672,0,17
284,14,-0.29883,3.1074,-0.5957,0,16
284,14,4.3242,0,-1.3945,0,8
284,14,0,3.1699,-0.23438,0.33461,17
284,14,0,3.2031,-0.28125,0.33461,21
284,14,0,3.2285,-0.40039,0.33461,16
284,14,-0.097656,2.9395,-1.0996,-0.66921,23
284,14,-0.19922,2.9785,-1.0898,-0.66921,19
284,14,-0.29102,2.9355,-0.96289,-0.33461,15
284,14,-0.19531,3.0098,-0.87305,-0.33461,27
284,14,-0.29883,3.0352,-0.89063,-0.33461,20
284,14,-4.4648,0,-1.4746,-0.33461,18
284,14,-2.6504,1.9355,3.0273,0,7
284,14,-2.791,1.8984,2.9219,-0.33461,13
285,12,-0.20313,3.1875,-0.625,0,9
285,12,-0.20508,3.2227,-0.64063,0,10
285,12,0.19922,3.1699,0.089844,0.33461,12
285,12,0.30078,3.2012,-0.058594,0.33461,20
285,12,-0.10352,3.252,-0.49805,0.33461,11
285,12,0,2.875,-0.94727,-1.673,16
285,12,-0.095703,2.8711,-1.0645,-1.673,18
285,12,-0.18945,2.9102,-0.80859,-1.3384,23
285,12,-0.095703,2.9414,-0.85547,-1.3384,23
285,12,0.39648,3.127,-0.41016,-0.33461,14
285,12,0.30078,3.1445,-0.60547,-0.33461,21
285,12,-0.5957,2.0977,2.3125,-0.33461,8
286,27,-0.091797,2.8945,-0.32422,0,18
286,27,0,2.9258,-0.38086,0,28
286,27,-0.1875,2.959,-0.38477,0,21
286,27,-0.19922,3.1602,-0.28125,0,23
286,27,-0.20117,3.1914,-0.33594,0,31
286,27,-0.20313,3.2383,-0.24414,0,20
286,27,0,3.1387,-0.072266,0.33461,20
286,27,0.099609,3.1758,-0.013672,0.33461,31
286,27,0.20117,3.209,-0.029297,0.33461,23
286,27,0,2.873,-0.67188,-1.0038,17
286,27,0,2.8984,-0.72656,-1.0038,17
286,27,0,2.8516,-0.59961,-0.66921,27
286,27,0,2.8809,-0.64258,-0.66921,52
286,27,-0.09375,2.9023,-0.70508,-0.66921,45
286,27,0,2.9395,-0.7207,-0.66921,17
286,27,0,3.0605,-0.70508,-0.66921,16
286,27,0,3.1035,-0.68359,-0.66921,29
286,27,0,3.1367,-0.71094,-0.66921,33
286,27,-0.10156,3.1895,-0.63477,-0.66921,21
286,27,-0.091797,2.875,-0.46094,-0.33461,39
286,27,-0.091797,2.9043,-0.51367,-0.33461,66
286,27,0,2.9336,-0.56836,-0.33461,51
286,27,-0.09375,2.9512,-0.66211,-0.33461,17
286,27,0.097656,3.1152,-0.38281,-0.33461,38
286,27,0,3.1426,-0.47656,-0.33461,69
286,27,-0.099609,3.168,-0.54688,-0.33461,71
286,27,-0.10156,3.2109,-0.51953,-0.33461,37
287,22,-0.091797,2.9141,-0.45117,0,15
287,22,0,2.9492,-0.48047,0,13
287,22,-0.29883,3.1641,-0.064453,0,16
287,22,-0.30078,3.1836,-0.3418,0,16
287,22,0,3.2207,-0.45703,0,10
287,22,0,2.9121,-0.070313,0.33461,12
287,22,-0.091797,2.9375,-0.26758,0.33461,26
287,22,-0.09375,2.9727,-0.29297,0.33461,24
287,22,0,3.1387,-0.10547,0.33461,18
287,22,0,3.1738,-0.15625,0.33461,34
287,22,0,3.209,-0.21484,0.33461,35
287,22,0,3.2324,-0.36719,0.33461,21
287,22,-4.3887,0,-0.55664,0.33461,12
287,22,0,2.9492,-0.087891,0.66921,16
287,22,0,2.9883,-0.048828,0.66921,15
287,22,0,3.1328,-0.53516,-0.66921,20
287,22,0,3.123,-0.76563,-0.66921,19
287,22,-0.097656,3.127,-0.2793,-0.33461,28
287,22,0,3.1465,-0.44336,-0.33461,54
287,22,0,3.1602,-0.5918,-0.33461,52
287,22,0,3.1758,-0.70508,-0.33461,26
287,22,-2.6055,0,4.0391,0.33461,8
288,7,0,3.1309,-0.23047,0.33461,13
288,7,0.099609,3.1602,-0.31641,0.33461,22
288,7,0.099609,3.2012,-0.29688,0.33461,23
288,7,0.10156,3.2441,-0.2168,0.33461,13
288,7,0,3.0977,-0.51953,-0.33461,15
288,7,0,3.127,-0.5625,-0.33461,22
288,7,0.099609,3.1738,-0.51172,-0.33461,20
289,27,0,2.9121,0.070313,0,9
289,27,-0.091797,2.9492,-0.070313,0,23
289,27,0,2.9863,-0.13867,0,23
289,27,0,3.0234,-0.13672,0,12
289,27,-0.19531,3.1094,-0.39258,0,18
289,27,-0.19922,3.1367,-0.47266,0,44
289,27,-0.20117,3.1602,-0.56055,0,46
289,27,-0.20313,3.168,-0.71289,0,21
289,27,-0.19531,3.1309,-0.15625,0.33461,33
289,27,-0.19922,3.1621,-0.24023,0.33461,94
289,27,-0.20117,3.1914,-0.33398,0.33461,110
289,27,-0.20313,3.2148,-0.46289,0.33461,58
289,27,-0.29883,3.1641,-0.029297,0.66921,37
289,27,-0.30078,3.1992,-0.12305,0.66921,43
289,27,-0.30469,3.2324,-0.22266,0.66921,23
289,27,0,2.9004,-0.26758,-0.66921,13
289,27,-0.091797,2.9219,-0.40234,-0.66921,33
289,27,0,2.9512,-0.47266,-0.66921,35
289,27,0,2.9668,-0.60156,-0.66921,17
289,27,0,2.9063,-0.20898,-0.33461,18
289,27,-0.091797,2.9375,-0.26953,-0.33461,46
289,27,-0.09375,2.9668,-0.35547,-0.33461,48
289,27,0,3,-0.4082,-0.33461,25
289,27,0,3.0137,-0.55273,-0.33461,12
289,27,-0.29883,3.0996,-0.63867,-0.33461,18
289,27,-0.20117,3.1348,-0.6875,-0.33461,31
289,27,0,3.1445,-0.83594,-0.33461,22
290,18,0,2.8145,-0.75,0,12
290,18,0,2.7891,-0.96289,0,25
290,18,0,2.8203,-0.99219,0,23
290,18,-0.09375,2.7969,-1.1543,0,9
290,18,0,2.8398,-0.65039,0.33461,24
290,18,-0.091797,2.8477,-0.76758,0.33461,53
290,18,0,2.8809,-0.79883,0.33461,49
290,18,-0.09375,2.873,-0.94531,0.33461,18
290,18,0,3.1738,0.15039,0.33461,19
290,18,0,3.209,-0.20117,0.33461,22
290,18,0,3.2109,-0.52734,0.33461,15
290,18,-0.18164,2.877,-0.41602,0.66921,21
290,18,-0.091797,2.8926,-0.57617,0.66921,47
290,18,-0.1875,2.916,-0.63281,0.66921,44
290,18,0,2.9375,-0.73047,0.66921,17
290,18,-0.099609,3.1641,-0.29102,-0.33461,28
290,18,0,3.1738,-0.51563,-0.33461,31
290,18,0,3.1641,-0.76172,-0.33461,18
291,4,0,3.1758,-0.50195,0,12
291,4,-0.19922,3.1465,-0.39648,0.33461,26
291,4,-0.20117,3.1836,-0.41406,0.33461,35
291,4,-0.20313,3.2129,-0.47461,0.33461,21
292,23,0,2.8887,-0.60547,0,18
292,23,0,2.9238,-0.625,0,20
292,23,0,2.9297,-0.75586,0,9
292,23,0.099609,3.166,-0.25195,0,12
292,23,0.099609,3.1992,-0.30273,0,18
292,23,0,3.2344,-0.35156,0,11
292,23,-0.091797,2.9063,-0.18164,0.33461,15
292,23,0,2.9277,-0.37695,0.33461,36
292,23,0,2.9531,-0.46484,0.33461,39
292,23,0,2.9629,-0.61914,0.33461,18
292,23,0,3.1777,-0.052734,0.33461,39
292,23,0.099609,3.209,-0.17578,0.33461,53
292,23,0.10156,3.2441,-0.2168,0.33461,34
292,23,0,2.9395,-0.25977,0.66921,19
292,23,0,2.9609,-0.4043,0.66921,22
292,23,0.099609,3.1133,-0.63086,-0.66921,25
292,23,0.099609,3.1426,-0.67188,-0.66921,36
292,23,0.10156,3.1523,-0.79688,-0.66921,27
292,23,0.097656,3.1387,-0.064453,-0.33461,18
292,23,0.099609,3.1484,-0.41406,-0.33461,60
292,23,0.099609,3.1719,-0.52344,-0.33461,85
292,23,0.10156,3.1934,-0.61719,-0.33461,56
292,23,0.20508,3.168,-0.87109,-0.33461,18
293,27,0,2.9434,-0.52148,0,9
293,27,5.2051,1.0762,-0.78516,0,10
293,27,-5.4102,0,-0.97852,0,16
293,27,5.2773,0.82031,-1.0742,0,11
293,27,-0.09375,2.9688,-0.33594,0.33461,18
293,27,0,2.9883,-0.47852,0.33461,12
293,27,0.29883,3.1641,0.048828,0.33461,16
293,27,0.30078,3.1895,-0.27539,0.33461,27
293,27,0.20313,3.2344,-0.28125,0.33461,21
293,27,5.0371,1.7949,-0.52344,0.33461,19
293,27,5.2402,1.1777,-0.64258,0.33461,31
293,27,-5.4473,0,-0.70703,0.33461,24
293,27,5.2402,1.3125,-0.27734,0.66921,18
293,27,5.1074,1.8145,-0.54883,0.66921,13
293,27,-0.39258,3.0078,-0.8125,-0.33461,17
293,27,-0.5957,3.0957,0.4043,-0.33461,25
293,27,0.40234,3.1094,-0.71094,-0.33461,40
293,27,0.30469,3.166,-0.6875,-0.33461,33
293,27,-0.50781,5.2207,-1.3242,0,9
293,27,-0.33984,5.2695,-1.3418,0,8
293,27,-0.69531,2.2695,2.1133,0.33461,12
293,27,-0.50391,5.3027,-0.69922,0.33461,10
293,27,-0.33789,5.3516,-0.7168,0.33461,19
293,27,-0.33984,5.3906,-0.71289,0.33461,18
293,27,-0.85156,5.3711,-0.33984,0.66921,8
293,27,0.49609,2.9961,-0.9375,-0.33461,21
293,27,-0.70313,2.7207,1.5625,-0.33461,22
294,8,-0.19531,3.1328,-0.11328,0.33461,19
294,8,-0.19922,3.1699,-0.13086,0.33461,31
294,8,-0.20117,3.2031,-0.19727,0.33461,27
294,8,-0.1875,2.9805,-0.12109,-0.33461,12
294,8,0,3.0234,-0.13867,-0.33461,16
294,8,0,3.1035,-0.47461,-0.33461,16
