Frame #,# Obj,X,Y,Z,Doppler,Intensity
181,53,-0.22461,1.3906,-0.2832,0.33461,29
181,53,-0.18359,1.4609,-0.10547,0.33461,31
181,53,-0.14258,1.4766,-0.29883,0.33461,37
181,53,-0.19336,1.4785,-0.42578,0.33461,23
181,53,-0.25586,1.3145,-0.25,0.66921,15
181,53,-0.13867,1.459,-0.17773,0.66921,14
181,53,-0.14258,1.4824,-0.27344,0.66921,20
181,53,-0.15039,0.98828,-0.68359,-2.0076,11
181,53,-0.19531,0.95898,-0.77539,-2.0076,11
181,53,-0.15039,1.0254,-0.625,-1.673,17
181,53,-0.19531,1.0215,-0.69141,-1.673,17
181,53,-0.18945,1.0762,-0.51953,-1.3384,10
181,53,-0.19531,1.0977,-0.5625,-1.3384,11
181,53,-0.20117,1.1973,-0.42383,-0.66921,10
181,53,-0.20703,1.1406,-0.63867,-0.66921,14
181,53,-0.16992,1.0469,-0.85547,-0.66921,21
181,53,-0.13086,0.80664,-1.1367,-0.66921,19
181,53,-0.22461,1.3906,0.29102,-0.66921,18
181,53,-0.23047,1.4141,-0.34961,-0.66921,25
181,53,-0.18945,1.3965,-0.55078,-0.66921,16
181,53,-0.30664,2.4023,-0.42383,-0.66921,10
181,53,0,1.1602,-0.46289,-0.33461,14
181,53,-0.12109,1.2285,-0.36328,-0.33461,25
181,53,-0.20703,1.207,-0.50391,-0.33461,37
181,53,-0.21289,1.1484,-0.69922,-0.33461,55
181,53,-0.17578,1.0547,-0.90234,-0.33461,59
181,53,-0.22461,0.89453,1.1035,-0.33461,36
181,53,-0.18359,1.457,-0.14844,-0.33461,39
181,53,-0.18945,1.4453,-0.41016,-0.33461,34
181,53,0.29883,1.2266,0.50977,0,8
181,53,0.30664,1.2559,0.53906,0,9
181,53,-0.94336,0.44727,0.98828,0,5
181,53,0.21289,1.3242,0.23828,0.33461,32
181,53,0.21875,1.3809,0.050781,0.33461,34
181,53,0.26953,1.3438,-0.43359,0.33461,26
181,53,0.16992,1.2852,0.41797,0.66921,11
181,53,0.29883,1.3164,0.17773,-0.66921,15
181,53,0.30664,1.3633,0.082031,-0.66921,16
181,53,0.31445,1.0664,-0.91211,-0.66921,10
181,53,0.61523,1.5508,1.8066,-0.66921,6
181,53,0.28906,1.248,0.33203,-0.33461,21
181,53,0.25586,1.3281,0.16016,-0.33461,41
181,53,0.30664,1.3652,-0.021484,-0.33461,46
181,53,0.31445,1.2402,-0.65625,-0.33461,32
182,51,-0.16602,1.0313,-0.17969,0,11
182,51,-0.13672,1.0645,-0.22461,0,20
182,51,-0.14258,1.1094,-0.19531,0,17
182,51,-0.16602,1.2969,-0.20898,0,33
182,51,-0.16992,1.3379,-0.19141,0,39
182,51,0,1.3613,0.32813,0,8
182,51,-0.17969,1.3945,-0.29492,0,22
182,51,-0.18359,1.4414,-0.25195,0,20
182,51,-0.23633,1.4727,-0.25781,0,12
182,51,0,1.2285,-0.22461,0.33461,10
182,51,0,1.2539,-0.28711,0.33461,12
182,51,0.125,1.3066,-0.17578,0.33461,15
182,51,-0.29883,1.2988,0.2793,0.33461,26
182,51,-0.26172,1.3457,-0.27734,0.33461,40
182,51,-0.22461,1.2207,-0.72656,0.33461,25
182,51,-0.13672,1.0195,-0.38281,-1.0038,11
182,51,-0.14258,1.0469,-0.41797,-1.0038,17
182,51,-0.14648,1.1074,-0.35547,-1.0038,12
182,51,-0.21289,1.2539,-0.48828,-1.0038,23
182,51,-0.17578,1.2949,-0.50195,-1.0038,33
182,51,-0.17969,1.3066,-0.57031,-1.0038,23
182,51,-0.099609,0.98828,-0.36719,-0.66921,24
182,51,-0.10352,1.0352,-0.34766,-0.66921,28
182,51,-0.17773,1.082,-0.28906,-0.66921,15
182,51,-0.125,1.2656,-0.37109,-0.66921,43
182,51,-0.12695,1.3125,-0.3418,-0.66921,71
182,51,-0.13086,1.3691,-0.26172,-0.66921,56
182,51,-0.17969,1.4043,-0.25195,-0.66921,22
182,51,-0.13867,1.4453,-0.26172,-0.66921,15
182,51,-0.14258,1.4941,-0.18945,-0.66921,13
182,51,-0.099609,1.0156,-0.28125,-0.33461,30
182,51,-0.13672,1.0508,-0.28711,-0.33461,47
182,51,-0.14258,1.084,-0.30469,-0.33461,33
182,51,-0.2207,1.1055,-0.32422,-0.33461,13
182,51,-0.125,1.2832,-0.30273,-0.33461,67
182,51,-0.085938,1.3457,-0.18945,-0.33461,81
182,51,-0.13086,1.3867,0.12891,-0.33461,50
182,51,-0.17969,1.3086,-0.56641,-0.33461,54
182,51,-0.13867,1.4297,-0.33984,-0.33461,43
182,51,-0.18945,1.5,-0.076172,-0.33461,24
182,51,-0.19336,1.5215,-0.23047,-0.33461,13
182,51,0,2.3281,-0.50977,-0.33461,11
182,51,-0.076172,2.3867,-0.40039,-0.33461,16
182,51,-0.56836,0.6543,-1.0996,0,8
182,51,0.21289,1.3086,-0.30859,0.33461,23
182,51,0.26172,1.3516,-0.24805,0.33461,31
182,51,0.31445,1.3848,-0.22266,0.33461,21
182,51,-0.66016,0.3457,0.90625,-0.33461,7
182,51,0.30664,1.2109,-0.63086,-0.33461,31
182,51,0.35938,1.3691,-0.25195,-0.33461,29
182,51,-0.96875,0.68164,2.0684,-0.33461,6
183,47,0,1.0391,-0.20313,0,11
183,47,-0.13672,1.084,-0.10938,0,27
183,47,-0.14258,1.1191,-0.125,0,40
183,47,-0.14648,1.1504,-0.16992,0,26
183,47,-0.25586,1.3379,-0.015625,0,16
183,47,-0.21875,1.375,-0.15039,0,15
183,47,-0.099609,1.0527,-0.046875,0.33461,59
183,47,-0.10352,1.0879,-0.09375,0.33461,221
183,47,-0.10547,1.123,-0.12891,0.33461,315
183,47,-0.10938,1.1563,-0.16406,0.33461,193
183,47,-0.11328,1.1855,-0.21875,0.33461,48
183,47,-0.078125,1.2383,-0.13086,0.33461,21
183,47,-0.082031,1.3203,-0.037109,0.33461,31
183,47,-0.12695,1.3418,-0.19531,0.33461,30
183,47,-0.13086,1.3711,-0.25391,0.33461,26
183,47,0,1.4238,-0.19727,0.33461,18
183,47,-0.099609,1.0547,0.0078125,0.66921,106
183,47,-0.10352,1.0918,-0.039063,0.66921,381
183,47,-0.070313,1.1309,-0.076172,0.66921,527
183,47,-0.10938,1.1621,-0.10547,0.66921,331
183,47,-0.11328,1.1953,-0.1582,0.66921,82
183,47,-0.099609,1.0527,0.052734,1.0038,61
183,47,-0.10352,1.0918,0.019531,1.0038,208
183,47,-0.10547,1.1309,-0.0097656,1.0038,294
183,47,-0.10938,1.168,-0.039063,1.0038,183
183,47,-0.076172,1.2031,-0.10156,1.0038,45
183,47,-0.10352,1.0918,0,1.3384,15
183,47,-0.10547,1.1289,0.019531,1.3384,20
183,47,-0.074219,1.1699,-0.052734,1.3384,13
183,47,-0.085938,1.3203,-0.32031,-0.66921,21
183,47,-0.13086,1.3203,-0.44922,-0.66921,20
183,47,0.048828,1.5449,-0.125,-0.66921,19
183,47,0,1.5781,-0.19336,-0.66921,16
183,47,0,1.1328,-0.42578,-0.33461,13
183,47,0,1.1758,-0.41992,-0.33461,24
183,47,0,1.2031,-0.45313,-0.33461,21
183,47,-0.125,1.3164,-0.052734,-0.33461,21
183,47,-0.12695,1.334,-0.23828,-0.33461,51
183,47,-0.13086,1.3438,-0.37109,-0.33461,52
183,47,-0.17969,1.3242,-0.53125,-0.33461,28
183,47,0,1.5508,-0.0625,-0.33461,17
183,47,0,1.584,-0.11523,-0.33461,16
183,47,0,2.2246,-0.17969,-0.33461,19
183,47,0,2.2539,-0.27539,-0.33461,15
183,47,-0.51367,0.41602,0.875,0,14
183,47,-0.70313,0.085938,1.1191,-0.33461,11
183,47,-0.62891,0.78516,1.0273,-0.33461,16
184,56,-0.099609,1.0547,-0.027344,0,25
184,56,-0.068359,1.0938,-0.027344,0,94
184,56,-0.070313,1.1328,-0.025391,0,151
184,56,-0.074219,1.1699,-0.033203,0,118
184,56,-0.11328,1.2051,-0.052734,0,56
184,56,-0.11719,1.2383,-0.10742,0,42
184,56,-0.080078,1.2715,-0.17773,0,39
184,56,-0.041016,1.3066,-0.20703,0,26
184,56,-0.087891,1.334,-0.41406,0,24
184,56,-0.089844,1.373,-0.41797,0,27
184,56,0,1.416,-0.41602,0,14
184,56,0,2.1738,-0.29492,0,10
184,56,0,2.2246,-0.19141,0,15
184,56,0,2.2559,-0.24609,0,11
184,56,-0.13672,1.0859,-0.076172,0.33461,20
184,56,-0.14258,1.1133,-0.17188,0.33461,18
184,56,0,1.3047,-0.22266,0.33461,27
184,56,0.12695,1.3359,-0.23047,0.33461,33
184,56,0.26172,1.3535,-0.24219,0.33461,53
184,56,0.26953,1.375,-0.32227,0.33461,45
184,56,0.27734,1.3887,-0.41406,0.33461,19
184,56,0,2.1934,-0.066406,0.33461,21
184,56,0,2.2324,-0.054688,0.33461,31
184,56,-0.070313,2.2656,-0.10352,0.33461,23
184,56,0.21875,1.3711,-0.17969,0.66921,18
184,56,0.22461,1.3945,-0.26953,0.66921,15
184,56,0,2.2324,-0.023438,0.66921,13
184,56,-0.10352,1.0898,-0.070313,-1.0038,11
184,56,-0.070313,1.1172,-0.18359,-1.0038,23
184,56,-0.074219,1.1465,-0.23242,-1.0038,22
184,56,-0.076172,1.1719,-0.29297,-1.0038,10
184,56,-0.099609,1.0469,-0.13281,-0.66921,26
184,56,-0.068359,1.0859,-0.13281,-0.66921,111
184,56,-0.070313,1.123,-0.14844,-0.66921,189
184,56,-0.074219,1.1602,-0.16211,-0.66921,152
184,56,-0.076172,1.1934,-0.18359,-0.66921,70
184,56,-0.078125,1.2168,-0.26758,-0.66921,44
184,56,0,1.2402,-0.33984,-0.66921,45
184,56,0,1.2617,-0.40039,-0.66921,35
184,56,0,1.3555,-0.34961,-0.66921,17
184,56,0.044922,1.3672,-0.43945,-0.66921,26
184,56,0.091797,1.3848,-0.50195,-0.66921,14
184,56,-0.066406,1.0527,-0.091797,-0.33461,52
184,56,-0.068359,1.0918,-0.095703,-0.33461,193
184,56,-0.070313,1.1289,-0.099609,-0.33461,302
184,56,-0.074219,1.166,-0.10352,-0.33461,234
184,56,-0.076172,1.2031,-0.11914,-0.33461,110
184,56,-0.11719,1.2246,-0.21289,-0.33461,83
184,56,-0.080078,1.252,-0.2793,-0.33461,84
184,56,0,1.2852,-0.31836,-0.33461,60
184,56,0.21289,1.3027,-0.33594,-0.33461,17
184,56,0.042969,1.3594,-0.33203,-0.33461,51
184,56,0.089844,1.3828,-0.38281,-0.33461,59
184,56,0.091797,1.4023,-0.44922,-0.33461,29
184,56,-0.23047,0.97656,1.082,0.33461,10
184,56,0.13086,1.3457,-0.36133,-0.33461,51
185,64,-0.066406,0.93555,-0.49023,0,11
185,64,-0.068359,1,-0.44531,0,41
185,64,-0.070313,1.0488,-0.42773,0,66
185,64,-0.074219,1.1055,-0.38281,0,51
185,64,-0.11328,1.168,-0.29883,0,17
185,64,-0.19531,1.2285,-0.11133,0,25
185,64,-0.12109,1.2715,-0.1582,0,71
185,64,-0.16602,1.3027,-0.16602,0,82
185,64,-0.16992,1.3438,-0.13672,0,45
185,64,-0.087891,1.377,-0.23242,0,21
185,64,0,1.2891,-0.63672,0,10
185,64,-0.32227,1.4277,-0.18359,0,12
185,64,-0.099609,1.002,-0.32617,0.33461,17
185,64,-0.10352,1.0371,-0.34375,0.33461,45
185,64,-0.10547,1.0664,-0.375,0.33461,48
185,64,-0.074219,1.1074,-0.37891,0.33461,22
185,64,-0.041016,1.3164,-0.14453,0.33461,47
185,64,-0.085938,1.3555,-0.10352,0.33461,72
185,64,-0.13086,1.3887,-0.12695,0.33461,71
185,64,0.31445,1.3652,-0.32227,0.33461,33
185,64,-0.27734,1.4492,-0.039063,0.33461,20
185,64,-0.23633,1.4648,-0.29297,0.33461,16
185,64,-0.10352,0.99414,-0.45313,0.66921,25
185,64,-0.10547,1.0078,-0.51172,0.66921,38
185,64,-0.074219,1.0664,-0.48047,0.66921,30
185,64,-0.11328,1.1035,-0.48633,0.66921,11
185,64,-0.12695,1.3516,-0.12109,0.66921,47
185,64,-0.13086,1.3828,-0.17188,0.66921,52
185,64,-0.17969,1.377,-0.375,0.66921,21
185,64,-0.13281,0.98242,-0.37305,1.0038,8
185,64,-0.10352,1.0332,-0.35547,1.0038,32
185,64,-0.070313,1.0742,-0.36133,1.0038,51
185,64,-0.074219,1.1074,-0.37695,1.0038,36
185,64,-0.11328,1.0996,-0.49414,1.0038,11
185,64,0,2.2012,-0.69141,1.0038,12
185,64,-0.10547,1.1152,-0.18359,1.3384,12
185,64,0,1.1367,-0.41602,-1.0038,10
185,64,0,1.1855,-0.39258,-1.0038,21
185,64,0,1.2266,-0.38672,-1.0038,22
185,64,-0.082031,1.2363,-0.46875,-1.0038,16
185,64,0,1.5137,-1.0723,-1.0038,15
185,64,0,1.0488,-0.32227,-0.66921,12
185,64,-0.070313,1.0801,-0.34375,-0.66921,30
185,64,-0.074219,1.1172,-0.34961,-0.66921,33
185,64,0,1.1191,-0.46094,-0.66921,13
185,64,-0.11719,1.1914,-0.35547,-0.66921,33
185,64,-0.12109,1.2363,-0.33398,-0.66921,79
185,64,-0.16602,1.2715,-0.33398,-0.66921,84
185,64,-0.25586,1.293,-0.33984,-0.66921,28
185,64,-0.035156,1.0313,-0.37109,-0.33461,32
185,64,-0.035156,1.0781,-0.35547,-0.33461,63
185,64,-0.074219,1.123,-0.33203,-0.33461,63
185,64,-0.11328,1.1621,-0.32031,-0.33461,23
185,64,-0.15625,1.2246,-0.18555,-0.33461,44
185,64,-0.20117,1.252,-0.21484,-0.33461,124
185,64,-0.20703,1.2891,-0.2168,-0.33461,129
185,64,-0.29883,1.3047,-0.25391,-0.33461,38
185,64,-0.13086,1.3691,-0.25586,-0.33461,44
185,64,0.26953,1.1387,-0.83594,-0.33461,30
185,64,-0.56836,0.8418,0.96289,0,13
185,64,-0.44922,1.3535,0.17969,0,10
185,64,-0.17969,0.74219,1.2188,0.33461,20
185,64,0.31445,0.77734,1.168,0.66921,13
185,64,0.30664,0.68945,-1.1777,-0.33461,27
186,35,-0.13672,1.0156,-0.39063,0,19
186,35,-0.10547,1.0605,-0.38867,0,40
186,35,-0.074219,1.0938,-0.41992,0,42
186,35,-0.076172,1.1133,-0.46875,0,20
186,35,-0.16016,1.2383,-0.30664,0,13
186,35,0,1.3203,-0.11133,0,12
186,35,-0.10547,1.0684,-0.36719,0.33461,16
186,35,-0.10938,1.1035,-0.38086,0.33461,14
186,35,-0.32227,1.2402,-0.11523,0.33461,17
186,35,-0.33008,1.125,0.61523,0.33461,24
186,35,-0.25586,1.2285,0.5293,0.33461,36
186,35,-0.21875,1.207,0.67578,0.33461,36
186,35,-0.10352,0.98047,-0.48047,-0.66921,16
186,35,-0.070313,1.0039,-0.52344,-0.66921,35
186,35,-0.074219,1.0332,-0.55078,-0.66921,38
186,35,-0.11328,1.0313,-0.62305,-0.66921,21
186,35,0,2.293,-0.49414,-0.66921,16
186,35,-0.10352,1,-0.43945,-0.33461,41
186,35,-0.070313,1.0352,-0.46094,-0.33461,84
186,35,-0.074219,1.0645,-0.48633,-0.33461,86
186,35,-0.076172,1.0762,-0.55078,-0.33461,40
186,35,0.041016,1.2559,-0.27344,-0.33461,23
186,35,0.082031,1.2969,-0.25,-0.33461,31
186,35,0.12695,1.3379,-0.22461,-0.33461,30
186,35,0.17578,1.3691,-0.23047,-0.33461,27
186,35,0.17969,1.4063,-0.23828,-0.33461,14
186,35,-0.074219,2.332,-0.23242,-0.33461,20
186,35,0,2.3828,0,-0.33461,14
186,35,0.12109,1.209,-0.41992,0.33461,10
186,35,0.125,1.2988,-0.22266,0.33461,17
186,35,0.16992,1.332,-0.22656,0.33461,20
186,35,0.21875,1.3652,-0.21289,0.33461,20
186,35,-0.25586,1.2383,0.50586,-0.33461,22
186,35,-0.21875,1.2578,0.57422,-0.33461,25
186,35,-0.67383,0.97852,0.80859,-0.33461,10
187,60,-0.066406,1.0352,-0.21484,0,36
187,60,-0.035156,1.0703,-0.24219,0,104
187,60,-0.035156,1.1016,-0.27539,0,129
187,60,-0.037109,1.1289,-0.31836,0,68
187,60,-0.076172,1.1387,-0.40625,0,12
187,60,-0.082031,1.3145,-0.13477,0,33
187,60,-0.085938,1.3535,-0.13086,0,68
187,60,0,1.3867,-0.19336,0,62
187,60,0.17969,1.3945,-0.30273,0,38
187,60,0.23047,1.4258,-0.30273,0,17
187,60,-0.033203,1.0527,-0.12109,0.33461,63
187,60,-0.035156,1.084,-0.17188,0.33461,185
187,60,-0.070313,1.1152,-0.20313,0.33461,227
187,60,-0.074219,1.1465,-0.23828,0.33461,122
187,60,-0.037109,1.1797,-0.27344,0.33461,25
187,60,0.039063,1.2246,-0.24023,0.33461,24
187,60,0,1.2578,-0.26563,0.33461,55
187,60,0,1.2813,-0.33203,0.33461,57
187,60,0.33984,1.3008,-0.2207,0.33461,29
187,60,0.30664,1.3535,-0.17969,0.33461,83
187,60,0.26953,1.3887,-0.25781,0.33461,86
187,60,0.27734,1.3965,-0.38672,0.33461,38
187,60,-0.099609,1.0547,-0.041016,0.66921,35
187,60,-0.068359,1.0898,-0.10352,0.66921,106
187,60,-0.070313,1.125,-0.13086,0.66921,137
187,60,-0.074219,1.1602,-0.16211,0.66921,81
187,60,-0.076172,1.1855,-0.23633,0.66921,20
187,60,-0.041016,1.25,-0.30273,0.66921,44
187,60,-0.041016,1.2793,-0.33984,0.66921,56
187,60,-0.042969,1.3164,-0.3457,0.66921,32
187,60,0.26172,1.375,-0.033203,0.66921,25
187,60,0.26953,1.4082,-0.10352,0.66921,24
187,60,-0.068359,1.0957,-0.015625,1.0038,12
187,60,-0.070313,1.1328,-0.0078125,1.0038,18
187,60,-0.074219,1.168,-0.066406,1.0038,14
187,60,0,1.2344,-0.36328,1.0038,20
187,60,-0.041016,1.2754,-0.35547,1.0038,35
187,60,0,1.3164,-0.34766,1.0038,29
187,60,0,1.3574,-0.33984,1.0038,20
187,60,0,1.3184,-0.33984,1.3384,12
187,60,0,2.2266,-0.44531,-1.0038,18
187,60,0,2.2695,-0.42188,-1.0038,13
187,60,-0.16602,1.2773,-0.30859,-0.66921,36
187,60,-0.12695,1.3242,-0.29102,-0.66921,59
187,60,0.17578,1.3125,-0.45313,-0.66921,53
187,60,0.31445,1.2949,-0.54102,-0.66921,49
187,60,0.27734,1.3242,-0.58984,-0.66921,22
187,60,0,2.2617,-0.19336,-0.66921,12
187,60,0,1.0313,-0.24023,-0.33461,15
187,60,-0.035156,1.0449,-0.33203,-0.33461,37
187,60,0,1.082,-0.34375,-0.33461,41
187,60,-0.074219,1.0879,-0.43164,-0.33461,23
187,60,-0.16602,1.3027,-0.16406,-0.33461,67
187,60,-0.085938,1.3535,-0.12891,-0.33461,124
187,60,0.21875,1.332,-0.36914,-0.33461,153
187,60,0.26953,1.3438,-0.43164,-0.33461,146
187,60,0.27734,1.3594,-0.50391,-0.33461,65
187,60,0.33008,1.3477,-0.60547,-0.33461,17
187,60,-0.36914,1.1895,-0.79102,0,9
187,60,-0.085938,1.1953,0.64648,0.33461,22
188,41,-0.13281,1.0488,-0.056641,0,9
188,41,-0.068359,1.0918,-0.091797,0,70
188,41,-0.070313,1.127,-0.12109,0,186
188,41,-0.074219,1.1621,-0.14648,0,226
188,41,-0.037109,1.1973,-0.18164,0,138
188,41,-0.11719,1.2246,-0.21289,0,60
188,41,-0.16016,1.25,-0.26172,0,39
188,41,-0.44531,3.5078,-0.37891,0,18
188,41,-0.33789,3.5293,-0.5918,0,14
188,41,-0.099609,1.0527,0.050781,0.33461,18
188,41,-0.068359,1.0938,-0.029297,0.33461,129
188,41,-0.070313,1.1309,-0.050781,0.33461,347
188,41,-0.037109,1.1699,-0.074219,0.33461,412
188,41,-0.076172,1.2051,-0.097656,0.33461,260
188,41,-0.11719,1.2383,-0.10547,0.33461,117
188,41,-0.16016,1.2715,-0.11133,0.33461,82
188,41,-0.16602,1.3105,-0.095703,0.33461,47
188,41,-0.16992,1.3086,-0.33398,0.33461,29
188,41,0.21875,1.3828,-0.017578,0.33461,14
188,41,0.22461,1.4043,-0.20898,0.33461,12
188,41,-0.43945,3.4883,-0.11914,0.33461,24
188,41,-0.33398,3.5371,-0.16406,0.33461,39
188,41,-0.33789,3.5605,-0.35156,0.33461,29
188,41,-0.068359,1.0938,0.037109,0.66921,70
188,41,-0.10547,1.1289,0.027344,0.66921,186
188,41,-0.074219,1.1699,0.0019531,0.66921,233
188,41,-0.076172,1.209,-0.023438,0.66921,151
188,41,-0.11719,1.2422,-0.039063,0.66921,74
188,41,-0.16016,1.2754,-0.054688,0.66921,50
188,41,-0.20703,1.3066,-0.035156,0.66921,24
188,41,-0.33398,3.5391,0.068359,0.66921,17
188,41,-0.10938,1.1641,0.09375,1.0038,12
188,41,-0.11328,1.2031,0.056641,1.0038,10
188,41,-0.037109,1.1387,-0.27539,-0.33461,11
188,41,0.080078,1.1895,-0.48242,-0.33461,9
188,41,-0.082031,1.3145,-0.13086,-0.33461,18
188,41,-0.085938,1.3125,-0.35156,-0.33461,25
188,41,0,1.4199,-0.22656,-0.33461,14
188,41,-0.39453,0.27539,-1.3145,0.33461,14
188,41,-0.4043,0.57227,1.2559,0.33461,8
188,41,-0.36133,1.2012,0.28711,-0.33461,6
189,62,-0.13281,1.0508,0,0,7
189,62,-0.068359,1.0938,-0.058594,0,31
189,62,-0.070313,1.127,-0.10547,0,50
189,62,-0.074219,1.1582,-0.17188,0,33
189,62,0,1.1816,-0.26367,0,16
189,62,0,1.2148,-0.28711,0,15
189,62,0,1.2461,-0.32227,0,13
189,62,-0.16602,1.3105,-0.078125,0,21
189,62,-0.12695,1.3477,-0.14648,0,15
189,62,-0.22461,1.418,-0.074219,0,22
189,62,-0.27734,1.3809,-0.4375,0,19
189,62,0,1.168,-0.31641,0.33461,15
189,62,0,1.2148,-0.28711,0.33461,32
189,62,-0.080078,1.2559,-0.26367,0.33461,44
189,62,-0.125,1.3027,-0.19922,0.33461,47
189,62,-0.21289,1.3398,-0.11328,0.33461,40
189,62,0.30664,1.3125,-0.37695,0.33461,50
189,62,0.31445,1.3379,-0.41992,0.33461,40
189,62,-0.32227,1.4395,-0.025391,0.33461,23
189,62,-0.12109,1.2637,-0.21094,0.66921,15
189,62,-0.20703,1.2969,-0.16602,0.66921,16
189,62,0.30664,1.3398,-0.26758,0.66921,17
189,62,0.31445,1.3789,-0.25586,0.66921,13
189,62,-0.32227,1.4395,0.019531,0.66921,13
189,62,-0.10547,1.1172,-0.17188,-1.0038,17
189,62,-0.10938,1.1484,-0.21289,-1.0038,17
189,62,-0.11328,1.1895,-0.20117,-1.0038,16
189,62,0,1.2188,-0.27148,-1.0038,23
189,62,0,1.2363,-0.35352,-1.0038,27
189,62,0,1.2695,-0.37891,-1.0038,25
189,62,0,1.3047,-0.38867,-1.0038,15
189,62,-0.10352,1.0762,-0.18945,-0.66921,33
189,62,-0.10547,1.1094,-0.21094,-0.66921,54
189,62,-0.10938,1.1426,-0.24219,-0.66921,43
189,62,-0.076172,1.1914,-0.19922,-0.66921,38
189,62,-0.039063,1.2227,-0.24609,-0.66921,49
189,62,-0.041016,1.2383,-0.3418,-0.66921,46
189,62,-0.082031,1.2656,-0.38281,-0.66921,43
189,62,-0.085938,1.3223,-0.31641,-0.66921,27
189,62,0,1.2637,-0.6875,-0.66921,19
189,62,0.046875,1.3848,-0.50781,-0.66921,20
189,62,-0.099609,1.0469,-0.125,-0.33461,12
189,62,-0.068359,1.0859,-0.13867,-0.33461,55
189,62,-0.070313,1.1172,-0.18164,-0.33461,89
189,62,-0.037109,1.1484,-0.23242,-0.33461,58
189,62,-0.037109,1.1953,-0.18945,-0.33461,33
189,62,-0.039063,1.2285,-0.22461,-0.33461,40
189,62,-0.20117,1.1816,-0.46484,-0.33461,37
189,62,-0.16602,1.293,-0.22852,-0.33461,64
189,62,-0.12695,1.3555,-0.03125,-0.33461,50
189,62,0.26172,1.293,-0.4707,-0.33461,32
189,62,0.26953,1.3555,-0.39648,-0.33461,32
189,62,0,1.3574,-0.57813,-0.33461,27
189,62,2.9434,1.0176,-0.39844,-0.33461,17
189,62,2.9785,0.90039,-0.64258,-0.33461,14
189,62,0.25586,1.2637,-0.43945,0.33461,26
189,62,0.50781,1.375,-0.16602,0.33461,14
189,62,-0.44922,1.3574,0.14453,0.66921,10
189,62,-0.21875,1.0703,0.875,-0.33461,25
189,62,-0.17969,0.85938,-1.1387,-0.33461,25
189,62,-2.1582,0,2.2852,-0.33461,10
189,62,-2.1855,0,2.5156,-0.33461,8
190,54,-0.099609,0.96094,-0.43555,0,13
190,54,-0.10352,0.98633,-0.46875,0,51
190,54,-0.070313,1.0176,-0.49609,0,79
190,54,-0.074219,1.0488,-0.51953,0,56
190,54,-0.076172,1.0449,-0.60547,0,17
190,54,-0.15625,1.1758,-0.38867,0,14
190,54,-0.16016,1.25,-0.25586,0,34
190,54,-0.125,1.2969,-0.23438,0,42
190,54,-0.12695,1.3457,-0.16797,0,24
190,54,-0.26172,1.3418,-0.29688,0,21
190,54,-0.17969,1.3867,-0.33203,0,33
190,54,-0.18359,1.4375,-0.2793,0,27
190,54,-0.18945,1.4531,-0.37891,0,12
