Frame #,# Obj,X,Y,Z,Doppler,Intensity
213,57,-0.21289,1.6875,-0.072266,0,63
213,57,-0.2168,1.7246,-0.097656,0,44
213,57,0.16602,1.7051,-0.47852,0,9
213,57,-0.2832,1.7324,-0.4668,0,12
213,57,0,1.5117,-0.34766,0.33461,30
213,57,-0.048828,1.5547,-0.32422,0.33461,68
213,57,-0.050781,1.5918,-0.33008,0.33461,88
213,57,-0.052734,1.6426,-0.26367,0.33461,70
213,57,0.052734,1.6973,-0.11523,0.33461,38
213,57,0.27148,1.707,-0.20117,0.33461,27
213,57,-0.099609,1.5703,-0.22461,0.66921,24
213,57,-0.050781,1.6055,-0.25391,0.66921,30
213,57,-0.052734,1.6563,-0.16016,0.66921,22
213,57,-0.13477,1.2793,-0.64258,-2.3422,18
213,57,-0.18359,1.3281,-0.61523,-2.3422,22
213,57,-0.18945,1.3711,-0.61133,-2.3422,16
213,57,-0.17578,1.2617,-0.58008,-2.0076,19
213,57,-0.13477,1.3203,-0.55469,-2.0076,26
213,57,-0.18359,1.3516,-0.5625,-2.0076,17
213,57,-0.17578,1.2871,-0.51953,-1.673,18
213,57,-0.13477,1.3379,-0.50977,-1.673,32
213,57,-0.091797,1.3555,-0.57422,-1.673,50
213,57,-0.09375,1.4004,-0.56641,-1.673,40
213,57,-0.14453,1.4102,-0.62891,-1.673,14
213,57,-0.13477,1.3594,-0.44922,-1.3384,32
213,57,-0.13867,1.4043,-0.43359,-1.3384,52
213,57,-0.14258,1.4453,-0.42773,-1.3384,40
213,57,-0.19336,1.502,-0.33789,-1.3384,12
213,57,-0.21289,1.6074,-0.52148,-1.3384,15
213,57,-0.16406,1.6797,-0.42773,-1.3384,17
213,57,-0.13867,1.4395,-0.29297,-1.0038,12
213,57,-0.099609,1.4922,-0.53711,-1.0038,17
213,57,-0.10156,1.541,-0.51172,-1.0038,16
213,57,-0.16016,1.625,-0.47852,-1.0038,20
213,57,-0.16406,1.6563,-0.51172,-1.0038,23
213,57,-0.22266,1.6953,-0.49219,-1.0038,12
213,57,-0.14453,1.4883,-0.41406,-0.66921,21
213,57,-0.099609,1.5176,-0.46094,-0.66921,49
213,57,-0.15234,1.5469,-0.47852,-0.66921,70
213,57,-0.10352,1.6113,-0.4082,-0.66921,48
213,57,-0.21289,1.6738,-0.22656,-0.66921,60
213,57,-0.16406,1.7109,-0.26953,-0.66921,50
213,57,-0.22656,1.7129,-0.55859,-0.66921,15
213,57,-0.097656,1.5039,-0.36719,-0.33461,27
213,57,-0.048828,1.5391,-0.39063,-0.33461,76
213,57,-0.10156,1.5742,-0.39844,-0.33461,125
213,57,-0.10352,1.6328,-0.30664,-0.33461,118
213,57,-0.16016,1.6875,-0.16016,-0.33461,127
213,57,-0.16406,1.7305,-0.091797,-0.33461,77
213,57,0.27734,1.7012,-0.4375,-0.33461,28
213,57,-0.22656,1.7207,-0.53516,-0.33461,35
213,57,-1.166,0,-1.627,0,5
213,57,-0.10547,1.6836,-0.23047,-0.66921,60
213,57,-0.33398,1.4824,-0.92383,-0.33461,21
214,44,-0.12695,1.3262,-0.2793,0,17
214,44,-0.087891,1.3633,-0.31055,0,25
214,44,-0.13477,1.3848,-0.35938,0,18
214,44,-0.052734,1.5957,-0.4707,0,26
214,44,-0.052734,1.6563,-0.38867,0,29
214,44,0,1.7051,-0.34766,0,26
214,44,0,1.7324,-0.40234,0,15
214,44,-0.16992,1.8008,-0.17188,0,11
214,44,-0.11523,1.8457,-0.13672,0,9
214,44,-0.12695,1.3418,-0.20117,0.33461,26
214,44,-0.13086,1.375,-0.22461,0.33461,42
214,44,-0.089844,1.4141,-0.24219,0.33461,36
214,44,-0.13867,1.4414,-0.28125,0.33461,14
214,44,-0.050781,1.6133,-0.21094,0.33461,51
214,44,-0.10352,1.5957,-0.46289,0.33461,56
214,44,-0.052734,1.5176,-0.77148,0.33461,29
214,44,0,1.6406,-0.58008,0.33461,16
214,44,-0.050781,1.6016,-0.28125,0.66921,36
214,44,-0.10352,1.623,-0.35352,0.66921,35
214,44,-0.16016,1.6191,-0.50391,0.66921,23
214,44,0,1.7109,-0.32227,0.66921,18
214,44,0,1.7559,-0.2793,0.66921,15
214,44,3.0508,1.0938,-0.29492,0.66921,20
214,44,3.1895,0.75,-0.32227,0.66921,19
214,44,-0.085938,1.3574,-0.085938,1.0038,35
214,44,-0.087891,1.3926,-0.12305,1.0038,54
214,44,-0.044922,1.4258,-0.17383,1.0038,43
214,44,0,1.4629,-0.19531,1.0038,19
214,44,0,1.6055,-0.26367,1.0038,17
214,44,-0.12695,1.3555,0.0039063,1.3384,20
214,44,-0.13086,1.3945,-0.0097656,1.3384,35
214,44,-0.089844,1.4336,-0.050781,1.3384,30
214,44,-0.13867,1.4609,-0.15039,1.3384,12
214,44,-0.21289,1.6367,-0.41992,-0.66921,17
214,44,-0.24219,1.5254,-0.14258,-0.33461,16
214,44,-0.24805,1.5684,-0.066406,-0.33461,17
214,44,0.050781,1.5488,-0.49805,-0.33461,27
214,44,-0.10547,1.6973,-0.064453,-0.33461,29
214,44,0,1.7227,-0.25195,-0.33461,40
214,44,0.054688,1.7285,-0.41016,-0.33461,22
214,44,-0.056641,1.7852,-0.33008,-0.33461,17
214,44,0,1.8164,-0.37109,-0.33461,11
214,44,-0.66602,0.96875,1.334,0.66921,8
214,44,-0.50781,1.3047,0.82813,-0.33461,14
215,36,0,1.4004,0,0,9
215,36,0,1.4375,-0.056641,0,21
215,36,-0.046875,1.4707,-0.10352,0,23
215,36,-0.14258,1.4941,-0.19141,0,13
215,36,-0.14453,1.5332,-0.17969,0,10
215,36,-0.10352,1.6504,-0.18359,0,20
215,36,0,1.6953,-0.16602,0,17
215,36,-0.042969,1.3965,0.083984,0.33461,22
215,36,-0.089844,1.4336,0.042969,0.33461,54
215,36,-0.091797,1.4727,0.0039063,0.33461,57
215,36,-0.09375,1.5098,-0.0058594,0.33461,31
215,36,-0.14453,1.5313,-0.20117,0.33461,20
215,36,-0.048828,1.5566,-0.31641,0.33461,26
215,36,0.36328,1.6191,0.11719,0.33461,39
215,36,0.31836,1.6641,-0.16602,0.33461,60
215,36,0.27148,1.6816,-0.35547,0.33461,41
215,36,-0.089844,1.4297,0.12305,0.66921,24
215,36,-0.091797,1.4688,0.09375,0.66921,25
215,36,-0.14258,1.5059,0.03125,0.66921,15
215,36,-0.19336,1.5391,0,0.66921,11
215,36,0.26563,1.6797,-0.072266,0.66921,22
215,36,0.27148,1.7051,-0.21484,0.66921,15
215,36,-0.10352,1.4727,-0.76758,-0.66921,21
215,36,0,1.4121,-0.95117,-0.66921,17
215,36,0,1.4355,-0.060547,-0.33461,16
215,36,-0.046875,1.4648,-0.16797,-0.33461,17
215,36,0.048828,1.3867,-0.77344,-0.33461,12
215,36,-0.10156,1.5684,-0.41992,-0.33461,31
215,36,-0.10352,1.5254,-0.6582,-0.33461,56
215,36,-0.10547,1.4063,-0.95313,-0.33461,46
215,36,0.32617,1.623,-0.5332,-0.33461,24
215,36,0,1.8105,-0.14258,-0.33461,12
215,36,0,1.8477,-0.14844,-0.33461,11
215,36,-0.25977,1.2734,-1.0391,0.33461,27
215,36,0.31836,1.6543,-0.25,-0.33461,39
215,36,-0.2168,1.0332,-1.3828,-0.33461,20
216,64,-0.085938,1.3594,0.025391,0,35
216,64,-0.087891,1.3965,0.0019531,0,88
216,64,-0.044922,1.4375,-0.023438,0,98
216,64,-0.091797,1.4727,-0.041016,0,47
216,64,-0.18945,1.502,0.025391,0,10
216,64,-0.10352,1.6367,-0.28711,0,37
216,64,0,1.6523,-0.41406,0,43
216,64,0,1.6504,-0.55469,0,28
216,64,0.27734,1.7246,-0.33398,0,14
216,64,0,2.418,-0.11914,0,23
216,64,0,2.4473,-0.24609,0,23
216,64,0,2.4785,-0.30273,0,12
216,64,3.0859,1.1426,-0.074219,0,13
216,64,-0.087891,1.3926,0.099609,0.33461,17
216,64,-0.089844,1.4316,0.089844,0.33461,21
216,64,0,1.4746,0.0078125,0.33461,12
216,64,0.050781,1.625,-0.066406,0.33461,31
216,64,0.10352,1.6504,-0.19141,0.33461,75
216,64,0.16016,1.6816,-0.21094,0.33461,107
216,64,0.2168,1.709,-0.24219,0.33461,89
216,64,0.27734,1.7324,-0.28516,0.33461,43
216,64,0.2832,1.7715,-0.28125,0.33461,13
216,64,0,2.4199,-0.064453,0.33461,43
216,64,0,2.457,-0.10742,0.33461,44
216,64,0,2.4922,-0.16211,0.33461,22
216,64,0.10352,1.6602,-0.078125,0.66921,25
216,64,0.10547,1.6953,-0.11719,0.66921,36
216,64,0.2168,1.7227,-0.12305,0.66921,31
216,64,0.22266,1.7578,-0.14258,0.66921,14
216,64,-0.076172,2.416,0.13281,0.66921,30
216,64,0,2.457,0.087891,0.66921,31
216,64,0,2.4941,0.10352,0.66921,17
216,64,0,1.3887,-0.16992,-1.3384,12
216,64,-0.089844,1.418,-0.22461,-1.3384,19
216,64,-0.091797,1.4414,-0.29883,-1.3384,13
216,64,-0.085938,1.3535,-0.13086,-1.0038,43
216,64,-0.042969,1.3867,-0.18945,-1.0038,140
216,64,-0.044922,1.4219,-0.21484,-1.0038,194
216,64,-0.046875,1.4531,-0.25,-1.0038,125
216,64,-0.046875,1.4902,-0.25586,-1.0038,31
216,64,-0.097656,1.5137,-0.32617,-1.0038,20
216,64,0,1.5508,-0.3457,-1.0038,23
216,64,0,1.5859,-0.35938,-1.0038,21
216,64,0,1.5957,-0.47461,-1.0038,14
216,64,-0.085938,1.3555,-0.097656,-0.66921,107
216,64,-0.042969,1.3926,-0.13477,-0.66921,307
216,64,-0.044922,1.4277,-0.16406,-0.66921,378
216,64,-0.046875,1.4609,-0.19531,-0.66921,217
216,64,-0.09375,1.4961,-0.20313,-0.66921,43
216,64,-0.097656,1.5313,-0.23047,-0.66921,39
216,64,-0.099609,1.5605,-0.28125,-0.66921,42
216,64,-0.10156,1.6055,-0.23633,-0.66921,28
216,64,-0.10352,1.6602,-0.070313,-0.66921,40
216,64,-0.10547,1.6934,-0.12891,-0.66921,42
216,64,-0.10938,1.7305,-0.14258,-0.66921,31
216,64,-0.054688,1.7715,-0.14844,-0.66921,16
216,64,-0.042969,1.3613,-0.027344,-0.33461,95
216,64,-0.042969,1.3965,-0.070313,-0.33461,256
216,64,-0.089844,1.4316,-0.10547,-0.33461,287
216,64,-0.046875,1.4668,-0.1543,-0.33461,143
216,64,-0.09375,1.4922,-0.23633,-0.33461,22
216,64,-0.19336,1.5371,-0.068359,-0.33461,30
216,64,-0.29883,1.5586,-0.099609,-0.33461,27
216,64,-0.15625,1.6523,0.14063,-0.33461,60
217,47,0,1.2383,-0.4668,0,9
217,47,0,1.2813,-0.46289,0,51
217,47,-0.042969,1.3145,-0.48047,0,104
217,47,0,1.3477,-0.50195,0,95
217,47,0,1.3711,-0.54688,0,39
217,47,-0.12695,1.7734,-1.0059,0,16
217,47,0,1.7949,-1.0547,0,22
217,47,-0.066406,1.8965,-0.94336,0,16
217,47,-0.041016,1.2715,-0.36523,0.33461,19
217,47,-0.042969,1.3066,-0.37891,0.33461,107
217,47,-0.042969,1.3457,-0.38672,0.33461,214
217,47,-0.044922,1.3809,-0.40039,0.33461,193
217,47,-0.046875,1.4102,-0.42969,0.33461,79
217,47,-0.09375,1.4219,-0.51172,0.33461,17
217,47,-0.099609,1.5586,-0.29883,0.33461,32
217,47,-0.15234,1.5938,-0.28711,0.33461,48
217,47,-0.15625,1.627,-0.31445,0.33461,54
217,47,0.31836,1.6719,0.039063,0.33461,45
217,47,0.27148,1.7188,-0.042969,0.33461,38
217,47,0.16602,1.7695,0.023438,0.33461,21
217,47,-0.042969,1.3281,-0.29492,0.66921,46
217,47,-0.042969,1.3652,-0.31055,0.66921,92
217,47,0,1.4004,-0.32422,0.66921,83
217,47,-0.091797,1.4336,-0.33984,0.66921,37
217,47,-0.15234,1.6094,-0.17773,0.66921,19
217,47,-0.15625,1.6445,-0.20508,0.66921,21
217,47,0.26563,1.6797,0.072266,0.66921,15
217,47,0,2.4277,-0.58594,0.66921,14
217,47,0,2.3848,-0.85742,0.66921,15
217,47,-0.080078,2.5254,-0.48438,0.66921,11
217,47,0,1.6309,-1.2305,-0.66921,20
217,47,0,1.5742,-1.3594,-0.66921,30
217,47,-0.066406,1.6406,-1.3398,-0.66921,21
217,47,-0.042969,1.2559,-0.52539,-0.33461,16
217,47,0,1.2988,-0.52344,-0.33461,29
217,47,0,1.3398,-0.52148,-0.33461,24
217,47,-0.15234,1.5547,-0.45508,-0.33461,49
217,47,-0.15625,1.5898,-0.46875,-0.33461,66
217,47,0,1.7012,-1.1309,-0.33461,30
217,47,-0.064453,1.7031,-1.1953,-0.33461,43
217,47,-0.066406,1.7402,-1.207,-0.33461,31
217,47,0.25977,1.5625,0.51172,0.33461,33
217,47,-0.26563,1.5938,-0.5332,0.33461,41
217,47,-0.26563,1.6465,-0.3457,0.66921,15
217,47,-1.1699,1.6016,1.5176,0.66921,8
217,47,-1.1094,1.4688,1.7441,0.66921,10
217,47,-1.0449,1.5488,1.7695,0.66921,9
218,52,0,1.3496,-0.18555,0,9
218,52,0,1.3418,-0.39844,0,17
218,52,0,1.3848,-0.38672,0,19
218,52,0,1.4473,-0.28711,0,12
218,52,-0.09375,1.498,-0.19531,0,12
218,52,-0.097656,1.5234,-0.27734,0,30
218,52,-0.14844,1.5488,-0.32227,0,38
218,52,-0.15234,1.5801,-0.35547,0,27
218,52,-0.10352,1.6309,-0.31836,0,19
218,52,-0.052734,1.6816,-0.25781,0,21
218,52,-0.042969,1.3477,-0.19922,0.33461,62
218,52,0,1.3828,-0.2207,0.33461,137
218,52,-0.044922,1.4141,-0.25,0.33461,133
218,52,0,1.4492,-0.27344,0.33461,53
218,52,0,1.4961,-0.22266,0.33461,11
218,52,-0.20898,1.6504,0.0625,0.33461,43
218,52,-0.21289,1.6895,-0.029297,0.33461,38
218,52,-0.042969,1.3535,-0.15039,0.66921,24
218,52,0,1.3926,-0.13867,0.66921,54
218,52,-0.044922,1.4277,-0.16016,0.66921,54
218,52,0,1.4629,-0.19336,0.66921,23
218,52,0,1.6602,-1.2539,0.66921,28
218,52,0,1.7207,-1.2363,0.66921,33
218,52,0,1.7207,-1.2988,0.66921,19
218,52,0,1.6836,-1.2246,1.0038,22
218,52,-0.066406,1.7813,-1.1445,1.0038,26
218,52,0,1.8828,-1.0508,1.0038,14
218,52,0,2.459,-0.42969,-1.0038,17
218,52,0,1.2676,-0.5,-0.66921,21
218,52,0,1.3145,-0.48438,-0.66921,54
218,52,0,1.3535,-0.48438,-0.66921,58
218,52,0,1.4004,-0.4668,-0.66921,26
218,52,-0.097656,1.4785,-0.46094,-0.66921,27
218,52,-0.099609,1.4961,-0.52344,-0.66921,36
218,52,-0.10156,1.5117,-0.5918,-0.66921,24
218,52,-0.052734,1.5703,-0.55273,-0.66921,17
218,52,0,1.6289,-0.49609,-0.66921,17
218,52,0,2.4473,-0.49219,-0.66921,18
218,52,0,1.3047,-0.39063,-0.33461,49
218,52,0,1.3418,-0.40234,-0.33461,120
218,52,0,1.377,-0.41406,-0.33461,128
218,52,0,1.4102,-0.43359,-0.33461,58
218,52,-0.14258,1.4766,-0.30078,-0.33461,22
218,52,-0.14453,1.4902,-0.4082,-0.33461,55
218,52,-0.14844,1.5234,-0.42773,-0.33461,72
218,52,-0.15234,1.5449,-0.48828,-0.33461,52
218,52,-0.15625,1.6074,-0.40625,-0.33461,54
218,52,-0.16016,1.6191,-0.5,-0.33461,38
218,52,0.10938,1.7109,-0.29883,-0.33461,19
218,52,-0.11133,1.7695,-0.14258,-0.33461,17
218,52,-0.52539,0.74219,1.0645,0,9
218,52,0.26563,1.6777,0.12695,-0.33461,20
219,45,0,1.3672,-0.30078,0,13
219,45,0,1.4121,-0.27344,0,27
219,45,0,1.4414,-0.31641,0,22
219,45,0,1.5313,-0.24414,0,21
219,45,0,1.5742,-0.22266,0,25
219,45,-0.40625,1.5449,0.30664,0,19
219,45,0,1.6348,-0.3125,0,48
219,45,0,1.6836,-0.25781,0,30
219,45,-0.054688,1.7227,-0.24414,0,13
219,45,-0.087891,1.3887,-0.1543,0.33461,30
219,45,-0.044922,1.4238,-0.19922,0.33461,59
219,45,-0.046875,1.457,-0.22656,0.33461,56
219,45,-0.046875,1.498,-0.20313,0.33461,27
219,45,0,1.5332,-0.23633,0.33461,41
219,45,0,1.5664,-0.26953,0.33461,53
219,45,-0.10156,1.6191,0.11914,0.33461,34
219,45,-0.10352,1.6582,-0.10547,0.33461,80
219,45,-0.10547,1.6992,-0.046875,0.33461,47
219,45,-0.087891,1.3945,-0.070313,0.66921,56
219,45,-0.044922,1.4336,-0.10742,0.66921,131
219,45,-0.046875,1.4688,-0.13281,0.66921,141
219,45,-0.046875,1.5039,-0.1582,0.66921,67
219,45,-0.048828,1.5332,-0.23438,0.66921,38
219,45,0,1.5605,-0.29688,0.66921,42
219,45,-0.10352,1.6621,-0.0097656,0.66921,46
219,45,-0.21289,1.6875,0.074219,0.66921,17
219,45,0,1.6602,-0.51953,0.66921,20
219,45,-0.087891,1.3965,0.0019531,1.0038,40
219,45,-0.044922,1.4375,-0.0097656,1.0038,100
219,45,-0.046875,1.4746,-0.042969,1.0038,111
219,45,-0.046875,1.5117,-0.064453,1.0038,54
219,45,-0.097656,1.5352,-0.20508,1.0038,15
219,45,-0.048828,1.5742,-0.21484,1.0038,21
219,45,-0.089844,1.4297,0.11719,1.3384,17
219,45,-0.091797,1.4688,0.095703,1.3384,20
219,45,-0.30469,1.5625,-0.33203,-0.66921,17
219,45,-0.29883,1.5586,-0.09375,-0.33461,35
219,45,-0.25391,1.5957,-0.19727,-0.33461,49
219,45,-0.20898,1.6348,-0.23438,-0.33461,35
219,45,-0.16016,1.6953,-0.0058594,-0.33461,28
219,45,-0.16406,1.7305,0.089844,-0.33461,17
219,45,0,2.418,0.10938,-0.33461,20
219,45,0,2.4551,0.1543,-0.33461,20
219,45,0.050781,1.5625,-0.44727,0,18
219,45,0.27148,1.5879,-0.66016,-0.33461,12
220,29,0,1.4375,-0.048828,0,17
220,29,0,1.4746,-0.056641,0,25
220,29,0,1.5098,-0.095703,0,18
220,29,-0.14453,1.5293,-0.20898,0,9
220,29,-0.29883,1.498,-0.43945,0,11
220,29,-0.25391,1.5508,-0.42188,0,20
220,29,-0.20898,1.6055,-0.38672,0,18
220,29,0.052734,1.6074,-0.55859,0,10
220,29,-0.20898,1.9961,-0.97656,0,14
220,29,-0.046875,1.4727,0.068359,0.33461,15
220,29,0,1.5117,-0.048828,0.33461,12
220,29,-0.29883,1.4941,-0.44922,0.33461,25
220,29,-0.25391,1.543,-0.44922,0.33461,44
220,29,-0.25977,1.5918,-0.41602,0.33461,41
220,29,0.052734,1.5762,-0.64258,0.33461,32
220,29,0.2168,1.6543,-0.49219,0.33461,30
220,29,0.22266,1.6367,-0.6582,0.33461,15
220,29,-0.25391,1.5684,-0.34961,0.66921,21
220,29,-0.25977,1.6133,-0.31836,0.66921,18
220,29,0,1.4238,-0.20508,-0.66921,14
220,29,0,1.4609,-0.20508,-0.66921,21
220,29,-0.046875,1.4922,-0.24414,-0.66921,15
220,29,-0.044922,1.4336,-0.10742,-0.33461,37
220,29,-0.046875,1.4688,-0.13086,-0.33461,55
220,29,-0.046875,1.502,-0.17773,-0.33461,40
220,29,-0.097656,1.5391,-0.1582,-0.33461,19
220,29,0.21289,1.4277,-0.90234,-0.33461,19
220,29,0.27148,1.5488,-0.74609,-0.33461,21
220,29,-0.84375,0.66211,1.1719,0,6
221,51,-0.085938,1.3594,0.033203,0,30
221,51,-0.087891,1.3965,-0.023438,0,86
221,51,-0.044922,1.4355,-0.060547,0,105
221,51,-0.046875,1.4727,-0.09375,0,56
221,51,0,1.502,-0.17969,0,11
221,51,-0.10156,1.6113,-0.20313,0,27
221,51,-0.052734,1.6484,-0.22852,0,34
221,51,-0.10547,1.6719,-0.30273,0,27
221,51,-0.16406,1.7168,-0.24023,0,23
221,51,-0.22266,1.7559,-0.16992,0,18
221,51,0,2.4512,0.1875,0,13
221,51,-0.13086,1.3926,0.064453,0.33461,19
221,51,-0.089844,1.4355,0.023438,0.33461,23
221,51,0,1.4746,0.03125,0.33461,13
221,51,-0.16016,1.6914,-0.11914,0.33461,23
221,51,-0.2168,1.7246,0.091797,0.33461,34
221,51,-0.22266,1.7637,-0.0039063,0.33461,35
221,51,0,2.3965,0.34375,0.33461,22
221,51,0,2.4141,0.46875,0.33461,25
221,51,-0.042969,1.3809,-0.22461,-1.3384,39
221,51,0,1.4199,-0.22852,-1.3384,60
221,51,0,1.4492,-0.2793,-1.3384,45
221,51,-0.046875,1.4785,-0.31641,-1.3384,17
221,51,-0.12695,1.3535,-0.091797,-1.0038,12
221,51,-0.042969,1.3945,-0.11719,-1.0038,56
221,51,-0.044922,1.4297,-0.13672,-1.0038,91
221,51,0,1.4648,-0.17188,-1.0038,66
221,51,0,1.4961,-0.22852,-1.0038,27
221,51,-0.048828,1.5098,-0.35156,-1.0038,22
221,51,-0.048828,1.5234,-0.44727,-1.0038,30
221,51,0,1.5547,-0.48242,-1.0038,29
221,51,0,1.582,-0.51563,-1.0038,21
221,51,-0.042969,1.3418,-0.23047,-0.66921,35
221,51,-0.042969,1.375,-0.25586,-0.66921,104
221,51,-0.044922,1.4102,-0.27539,-0.66921,128
221,51,-0.046875,1.4434,-0.30469,-0.66921,66
221,51,-0.046875,1.5,-0.19531,-0.66921,18
221,51,-0.097656,1.5254,-0.26563,-0.66921,31
221,51,-0.14844,1.5469,-0.33594,-0.66921,41
221,51,-0.15234,1.5723,-0.38672,-0.66921,32
221,51,-0.15625,1.5703,-0.53125,-0.66921,23
221,51,0,1.623,-0.51367,-0.66921,19
221,51,-0.085938,1.3574,-0.072266,-0.33461,55
221,51,-0.087891,1.3906,-0.12891,-0.33461,166
221,51,-0.044922,1.4277,-0.16211,-0.33461,207
221,51,-0.046875,1.4609,-0.20508,-0.33461,110
221,51,-0.09375,1.5,-0.17188,-0.33461,18
221,51,0,1.6094,-0.24023,-0.33461,46
221,51,0,1.6328,-0.32422,-0.33461,69
221,51,0,1.6523,-0.41211,-0.33461,52
221,51,0.10938,1.6543,-0.52734,-0.33461,20
222,40,-0.097656,1.4629,-0.50781,0,19
222,40,-0.099609,1.4941,-0.5293,0,39
222,40,-0.10156,1.5293,-0.54492,0,47
222,40,-0.10352,1.5723,-0.53711,0,46
222,40,-0.10547,1.6211,-0.50977,0,44
222,40,-0.10938,1.6563,-0.52344,0,26
222,40,-0.097656,1.498,-0.38867,0.33461,37
222,40,-0.14844,1.5234,-0.42578,0.33461,72
222,40,-0.10156,1.5723,-0.4043,0.33461,100
222,40,-0.10352,1.6191,-0.37695,0.33461,132
222,40,-0.10547,1.6563,-0.38086,0.33461,130
222,40,-0.10938,1.6855,-0.42188,0.33461,62
222,40,-0.085938,1.2539,-0.52734,0.66921,12
222,40,-0.042969,1.2754,-0.57617,0.66921,36
222,40,-0.044922,1.3008,-0.60938,0.66921,46
222,40,-0.13867,1.3633,-0.54688,0.66921,29
222,40,-0.18945,1.375,-0.60156,0.66921,11
222,40,-0.14453,1.5273,-0.23242,0.66921,14
222,40,-0.099609,1.5488,-0.33594,0.66921,37
