Frame #,# Obj,X,Y,Z,Doppler,Intensity
265,15,0,3.959,-0.33398,0.33461,19
265,15,0,4,-0.28711,0.33461,23
265,15,0,4.0137,-0.52148,0.33461,18
265,15,-4.7168,1.4746,-0.94531,-0.66921,11
265,15,-4.5938,1.8789,-1.0313,-0.66921,15
265,15,0,3.8906,-1.1211,-0.33461,21
265,15,-4.5605,2.0566,-0.54492,-0.33461,27
265,15,-4.5938,2.0469,-0.63672,-0.33461,37
265,15,-4.6289,2.0215,-0.75586,-0.33461,23
265,15,0.47266,5,-0.31445,0,8
265,15,-1.2578,2.5938,4.125,-0.66921,6
265,15,-1.1016,2.668,4.123,-0.33461,15
266,21,0.22852,3.6504,-0.29297,0,9
266,21,0.23242,3.6758,-0.42969,0,10
266,21,0,3.8945,-0.56445,0,26
266,21,-0.125,3.9258,-0.59375,0,35
266,21,0,3.9551,-0.66797,0,22
266,21,0.11523,3.668,0.03125,0.33461,18
266,21,0.11523,3.7051,-0.11133,0.33461,22
266,21,0.11719,3.7422,-0.13281,0.33461,17
266,21,0,3.959,-0.33789,0.33461,25
266,21,-0.125,3.9766,-0.50195,0.33461,26
266,21,0,4.0273,-0.41406,0.33461,25
266,21,0,4.0664,-0.39844,0.33461,19
266,21,0,3.8184,-0.94922,-0.66921,23
266,21,0,3.8242,-1.0723,-0.66921,33
266,21,0,3.8047,-1.2695,-0.66921,24
266,21,0,3.8496,-0.60938,-0.33461,19
266,21,0,3.8613,-0.75195,-0.33461,62
266,21,0,3.8887,-0.81641,-0.33461,85
266,21,0,3.8926,-0.96094,-0.33461,63
266,21,0.12695,3.9063,-1.0566,-0.33461,35
266,21,0,4.0039,-0.8125,-0.33461,17
267,31,0.11719,3.7266,-0.35938,0,16
267,31,0.11914,3.7598,-0.4043,0,16
267,31,0,3.9336,-0.95703,0,16
267,31,0,3.9844,-0.90234,0,14
267,31,0,4.0879,-0.54688,0,11
267,31,0,8.6621,-0.21094,0,7
267,31,0.11523,3.7051,0.070313,0.33461,30
267,31,0.11719,3.7441,0.027344,0.33461,52
267,31,0.11914,3.7813,-0.068359,0.33461,44
267,31,0,3.8203,-0.091797,0.33461,17
267,31,0,3.9746,-0.5293,0.33461,30
267,31,0,3.9961,-0.65234,0.33461,33
267,31,0.12695,4.0332,-0.63672,0.33461,26
267,31,0,4.1094,-0.33594,0.33461,17
267,31,0,8.6641,0,0.33461,13
267,31,0.11523,3.6992,0.20508,0.66921,45
267,31,0.11719,3.7402,0.16406,0.66921,68
267,31,0,3.7813,0.12305,0.66921,48
267,31,0.11914,3.8184,-0.027344,0.66921,18
267,31,0,3.7324,-2.0059,0.66921,23
267,31,0,4.082,-1.2734,0.66921,23
267,31,0,3.6836,0.41797,1.0038,22
267,31,0,3.7363,0.27148,1.0038,31
267,31,0,3.7734,0.26367,1.0038,18
267,31,0,4.1172,-1,1.0038,20
267,31,0,4.2031,-0.78125,1.0038,19
267,31,0,3.8672,-0.91016,-0.33461,28
267,31,0,3.8398,-1.1543,-0.33461,39
267,31,0,3.8652,-1.2051,-0.33461,42
267,31,0,3.9453,-1.0625,-0.33461,32
267,31,0,4.0508,-0.77148,-0.33461,19
268,21,0,3.8203,0,0,9
268,21,0,4.0859,-0.56055,0,17
268,21,0,3.7793,0.18555,0.33461,25
268,21,0,3.8203,0.10156,0.33461,43
268,21,0,3.8594,-0.015625,0.33461,33
268,21,0,3.7207,0.43359,0.66921,14
268,21,-0.11914,3.7598,0.39844,0.66921,60
268,21,0,3.8086,0.3125,0.66921,100
268,21,-0.12109,3.8496,0.25195,0.66921,80
268,21,0,3.8945,0.1543,0.66921,28
268,21,-0.11914,3.7227,0.66211,1.0038,43
268,21,-0.11914,3.7793,0.54688,1.0038,70
268,21,-0.12109,3.8281,0.4707,1.0038,54
268,21,0,3.8828,0.33398,1.0038,19
268,21,0,3.916,-0.67383,-0.33461,14
268,21,0.125,3.9473,-0.69336,-0.33461,31
268,21,0.12695,3.9883,-0.67969,-0.33461,35
268,21,0,4.0332,-0.6543,-0.33461,24
268,21,0,4.0586,-0.73242,-0.33461,15
268,21,0,3.0508,-5.791,-0.33461,24
268,21,-3.0684,3.4082,-4.6699,-0.33461,24
269,36,-0.23828,3.8086,0.19922,0,14
269,36,-0.12109,3.8574,0.060547,0,34
269,36,-0.24414,3.8887,-0.03125,0,38
269,36,-0.24609,3.9238,-0.16016,0,22
269,36,0,4.0996,-0.45508,0,17
269,36,0,4.127,-0.53711,0,11
269,36,-0.23828,3.7891,0.42773,0.33461,28
269,36,-0.24023,3.8418,0.27539,0.33461,68
269,36,-0.24414,3.8848,0.17188,0.33461,79
269,36,-0.24609,3.9258,0.0625,0.33461,48
269,36,-0.125,3.9707,-0.039063,0.33461,23
269,36,0,4.0098,0.0039063,0.33461,23
269,36,-0.12695,4.0449,-0.074219,0.33461,32
269,36,0,4.0801,-0.20898,0.33461,37
269,36,0,4.1152,-0.27539,0.33461,39
269,36,0,4.1445,-0.37109,0.33461,26
269,36,-0.35742,3.75,0.64258,0.66921,19
269,36,-0.24023,3.8125,0.54102,0.66921,48
269,36,-0.24414,3.8691,0.39453,0.66921,57
269,36,-0.36914,3.9082,0.2793,0.66921,33
269,36,5.9375,1.5195,0.023438,0.66921,35
269,36,5.9746,1.5254,-0.10352,0.66921,39
269,36,5.7461,2.084,0.45117,1.0038,32
269,36,5.7813,2.125,0.30273,1.0038,36
269,36,5.623,2.6133,0.23438,1.0038,17
269,36,0.20508,1.1035,6.4492,-0.66921,14
269,36,0,3.9746,-0.53125,-0.33461,21
269,36,0,4.0156,-0.51367,-0.33461,31
269,36,0.12695,4.0313,-0.65039,-0.33461,27
269,36,0.12891,4.0313,-0.86328,-0.33461,13
269,36,0.20508,2.0703,-6.2051,-0.33461,22
269,36,-0.77148,6.084,-0.64258,0.66921,22
269,36,-0.77148,6.1113,-0.27734,1.0038,20
269,36,-0.77539,6.1426,-0.39844,1.0038,12
269,36,-3.6816,0,-6.0703,-0.66921,12
269,36,-3.8867,0,-6.1914,-0.33461,19
270,20,-0.48633,3.8633,0.14258,0,14
270,20,-0.61523,3.8809,-0.20313,0,13
270,20,5.7813,2.0762,-0.54688,0,28
270,20,5.8164,2.0391,-0.70898,0,41
270,20,5.8516,1.9785,-0.89648,0,26
270,20,-0.60938,3.8203,0.47656,0.33461,25
270,20,-0.61523,3.873,0.31836,0.33461,24
270,20,5.7813,2.1387,-0.16797,0.33461,51
270,20,5.8164,2.1309,-0.34766,0.33461,77
270,20,5.8516,2.1055,-0.5332,0.33461,50
270,20,-0.8125,6.4023,0.83789,0.33461,22
270,20,-0.81836,6.457,0.69336,0.33461,23
270,20,5.7813,2.1406,0.13867,0.66921,30
270,20,5.8164,2.1582,0.017578,0.66921,47
270,20,5.8516,2.168,-0.13672,0.66921,32
270,20,-0.97461,6.1016,-0.89258,0,15
270,20,-0.77539,6.1172,-0.68945,0.33461,41
270,20,-0.78125,6.1641,-0.60742,0.33461,31
270,20,-0.96875,6.1172,-0.38086,0.66921,28
270,20,-0.78125,6.1875,-0.26953,0.66921,22
271,6,-0.49609,3.9375,-0.1582,0,7
271,6,-0.25,3.9707,-0.50195,0,10
271,6,-0.37891,4.0059,-0.44336,0,10
271,6,0,4.1406,-0.69922,0.33461,16
271,6,0,3.9902,-0.41016,-0.33461,18
271,6,-0.12695,4.041,-0.21484,-0.33461,20
272,6,-0.125,3.957,-0.31836,0.33461,19
272,6,-0.125,3.9727,-0.54102,0.33461,26
272,6,0,3.9844,-0.71289,0.33461,24
272,6,0,3.8828,-0.83594,-0.33461,15
272,6,0,3.9082,-0.89844,-0.33461,26
272,6,0,3.916,-1.0273,-0.33461,25
273,13,0,4.0801,-0.23438,0,9
273,13,0,4.1016,-0.42773,0,12
273,13,5.623,2.6035,-0.32031,0,17
273,13,5.6582,2.584,-0.53711,0,20
273,13,0,3.9648,-0.25781,0.33461,19
273,13,0,4.002,-0.27344,0.33461,19
273,13,5.6582,2.2402,-1.3945,-0.66921,20
273,13,0,3.8887,-0.81445,-0.33461,16
273,13,0,3.9531,-0.67773,-0.33461,19
273,13,0,4.0254,-0.42188,-0.33461,14
273,13,0,4.0996,-0.45313,-0.33461,18
273,13,5.623,2.5293,-0.69336,-0.33461,34
273,13,5.6582,2.4902,-0.87695,-0.33461,38
274,5,0,3.9531,-0.39063,0.33461,24
274,5,0,3.9883,-0.42188,0.33461,34
274,5,0,4.0156,-0.50977,0.33461,27
274,5,0,3.8809,-1.0117,-0.33461,20
274,5,0,3.9434,-0.91406,-0.33461,21
275,24,-0.36133,3.7754,-0.71484,0,17
275,24,-0.36523,3.8359,-0.58594,0,20
275,24,-0.36914,3.8398,-0.77148,0,12
275,24,-0.25391,4.0215,-0.38477,0,29
275,24,0,4.0664,-0.40039,0,37
275,24,0,4.0977,-0.4668,0,24
275,24,-0.12695,3.9707,-0.78125,0.33461,24
275,24,0,3.9844,-0.9043,0.33461,17
275,24,5.7461,0.86328,-1.9492,-1.0038,14
275,24,-0.24023,3.7012,-1.0645,-0.66921,28
275,24,-0.24414,3.7031,-1.1914,-0.66921,29
275,24,-0.36914,3.6953,-1.3008,-0.66921,16
275,24,0,3.9668,-0.80273,-0.66921,29
275,24,0,3.9902,-0.88281,-0.66921,37
275,24,0,4,-1,-0.66921,24
275,24,-0.24023,3.7422,-0.91016,-0.33461,35
275,24,-0.24414,3.7715,-0.94727,-0.33461,37
275,24,-0.36914,3.7988,-0.95313,-0.33461,20
275,24,-0.125,3.9492,-0.68945,-0.33461,30
275,24,0,4.0117,-0.53711,-0.33461,62
275,24,0,4.0391,-0.61328,-0.33461,71
275,24,-0.12891,4.0527,-0.75,-0.33461,43
275,24,5.9746,1.2109,-0.93555,-0.33461,29
275,24,-0.96289,6.0176,-0.94336,-0.33461,20
276,13,0,3.7539,-0.89648,0,10
276,13,0,4.0176,-0.49023,0,9
276,13,0,4.0645,-0.41797,0,11
276,13,0,3.9746,-0.5332,0.33461,14
276,13,0,4.0039,-0.59766,0.33461,20
276,13,0,3.7539,-1.5176,-0.66921,14
276,13,0,3.8516,-1.3633,-0.66921,15
276,13,0,3.6992,-0.95508,-0.33461,16
276,13,0,3.7344,-0.97461,-0.33461,19
276,13,0,3.8691,-1.0547,-0.33461,17
276,13,0,3.9141,-1.0313,-0.33461,32
276,13,0,3.9648,-0.99023,-0.33461,31
276,13,0,3.9824,-1.0723,-0.33461,13
277,5,0,3.9551,-0.36523,0.33461,21
277,5,0,4.0039,-0.23633,0.33461,27
277,5,0,4.0469,-0.078125,0.33461,17
277,5,0,3.8594,-0.93945,-0.33461,15
277,5,0.125,3.9121,-0.87109,-0.33461,19
278,1,0,3.7305,-0.82813,0.33461,16
279,2,0,3.7246,-0.85352,0.33461,12
279,2,0,3.7617,-0.86328,0.33461,13
307,9,-0.12109,3.7598,-0.85742,0,15
307,9,0,3.791,-0.90039,0,28
307,9,0,3.8477,-0.82031,0,24
307,9,0,3.6641,-1.3281,-0.66921,27
307,9,0,3.6992,-1.3398,-0.66921,23
307,9,0,3.6621,-1.2148,-0.33461,27
307,9,0,3.7363,-1.1074,-0.33461,52
307,9,0,3.7676,-1.1348,-0.33461,44
307,9,0,3.752,-1.3027,-0.33461,13
308,19,-0.12109,3.834,-0.41602,0,15
308,19,0,3.9336,-0.55078,0,17
308,19,0,4.041,-0.60352,0,18
308,19,0,3.9727,0.041016,0.33461,17
308,19,0,4.0078,-0.1582,0.33461,19
308,19,0,4.0449,-0.17383,0.33461,16
308,19,0,3.6523,-1.1211,-1.0038,15
308,19,0,3.6621,-1.2188,-1.0038,23
308,19,0,3.668,-1.3145,-1.0038,13
308,19,0,3.7188,-0.87891,-0.66921,39
308,19,0,3.7441,-0.9375,-0.66921,58
308,19,0,3.7617,-1.0195,-0.66921,34
308,19,0,3.8555,-0.95703,-0.66921,16
308,19,0,3.7637,-0.65625,-0.33461,31
308,19,0,3.8008,-0.66406,-0.33461,47
308,19,0,3.8066,-0.83789,-0.33461,27
308,19,0,3.8672,-0.72266,-0.33461,23
308,19,0,3.9082,-0.70898,-0.33461,44
308,19,0.125,3.9063,-0.89844,-0.33461,25
309,16,0,3.7656,-0.36523,0,12
309,16,0,3.7891,-0.48828,0,13
309,16,0,4.0801,-0.23438,0.33461,12
309,16,0,4.1191,-0.21094,0.33461,17
309,16,0,4.1621,-0.029297,0.33461,12
309,16,0,3.6113,-1.1289,-1.0038,19
309,16,0.11914,3.6484,-1.1289,-1.0038,17
309,16,0,3.6523,-0.83008,-0.66921,25
309,16,0,3.6699,-0.91797,-0.66921,49
309,16,0.11914,3.707,-0.91602,-0.66921,44
309,16,0,3.75,-0.9082,-0.66921,17
309,16,0,3.6543,-0.82227,-0.33461,20
309,16,0,3.7207,-0.68359,-0.33461,40
309,16,0,3.7637,-0.66016,-0.33461,38
309,16,0.12109,3.8086,-0.61133,-0.33461,16
309,16,0,4.1426,-0.6875,-0.33461,17
310,23,0,3.6973,-0.2793,0,14
310,23,0.11719,3.7246,-0.38477,0,16
310,23,0,4.0352,-0.64258,0,10
310,23,0.13086,4.168,-0.49023,0,11
310,23,0,4.0469,-0.068359,0.33461,19
310,23,0,4.0859,0.025391,0.33461,25
310,23,0,4.123,0.072266,0.33461,18
310,23,-4.6289,1.8477,-1.1172,0.33461,17
310,23,0,3.6328,-0.74219,-0.66921,19
310,23,0.11719,3.6406,-0.87305,-0.66921,23
310,23,0,4.8008,0.20703,-0.66921,25
310,23,0,4.8281,0.38477,-0.66921,24
310,23,0,4.875,0.23633,-0.66921,13
310,23,0.11523,3.668,-0.53125,-0.33461,27
310,23,0.11719,3.6914,-0.62109,-0.33461,31
310,23,0,3.709,-0.75,-0.33461,14
310,23,0.12891,4.0762,-0.60938,-0.33461,15
310,23,0.13086,4.0996,-0.70117,-0.33461,21
310,23,0.26172,4.127,-0.73633,-0.33461,22
310,23,0,4.7793,0.49219,-0.33461,14
310,23,0,4.8223,0.45313,-0.33461,13
310,23,0.43945,6.8828,-1.3965,-0.33461,16
310,23,0.66406,6.9063,-1.3887,-0.33461,20
311,7,0,3.9668,-0.21484,0.33461,18
311,7,0,4.0039,-0.23633,0.33461,16
311,7,0.12695,4.0293,-0.37109,0.33461,14
311,7,0.12695,4.0488,-0.5293,0.33461,17
311,7,-4.752,1.6719,-0.56641,-0.33461,18
311,7,-4.7891,1.6523,-0.65234,-0.33461,14
311,7,-2.8516,0,4.5977,-0.33461,10
312,9,0,4.043,-0.21875,0,13
312,9,0,4.0801,-0.22852,0,13
312,9,0,4.0098,0.050781,0.33461,16
312,9,0,4.043,-0.19336,0.33461,38
312,9,0,4.0723,-0.33984,0.33461,32
312,9,0,3.9922,-0.67578,-0.66921,18
312,9,0,4.0273,-0.69336,-0.66921,15
312,9,0,3.9922,-0.67383,-0.33461,32
312,9,0,4.0117,-0.7793,-0.33461,26
313,29,0,3.916,-0.37305,0,13
313,29,0,3.957,-0.35156,0,12
313,29,0.11914,3.8203,-0.0019531,0.33461,12
313,29,0,3.9336,-0.076172,0.33461,24
313,29,0,3.9648,-0.23438,0.33461,29
313,29,0,4.002,-0.25391,0.33461,31
313,29,0,4.0371,-0.31055,0.33461,46
313,29,0,4.0762,-0.28906,0.33461,54
313,29,0,4.1133,-0.30859,0.33461,48
313,29,0,4.1484,-0.3418,0.33461,31
313,29,0,3.7461,0,0.66921,11
313,29,0,3.7813,0.11914,0.66921,22
313,29,0.11914,3.8184,0.087891,0.66921,24
313,29,0,3.8984,-1.7539,0.66921,23
313,29,0,3.7617,0.40039,1.0038,15
313,29,0,3.8125,0.25586,1.0038,14
313,29,0,3.873,-0.69141,-0.66921,16
313,29,0,3.8496,-0.98242,-0.66921,17
313,29,0,3.8457,-1.1367,-0.66921,16
313,29,0,3.8887,-1.1289,-0.66921,22
313,29,0,3.8555,-1.3516,-0.66921,19
313,29,0,3.8633,-0.50586,-0.33461,21
313,29,0,3.8906,-0.59375,-0.33461,45
313,29,0,3.9141,-0.67969,-0.33461,48
313,29,0,3.9316,-0.79297,-0.33461,46
313,29,0,3.9434,-0.91797,-0.33461,64
313,29,0,3.957,-1.0176,-0.33461,57
313,29,0,4.0195,-0.92578,-0.33461,33
313,29,0,4.0352,-1.0215,-0.33461,13
314,25,0,4.0176,-0.5,0,17
314,25,0,4.0625,-0.43164,0,32
314,25,0,4.0879,-0.54883,0,31
314,25,0,4.1328,-0.48828,0,21
314,25,0,3.9238,-0.2832,0.33461,19
314,25,0,3.957,-0.35547,0.33461,23
314,25,-0.125,3.9941,-0.33984,0.33461,25
314,25,0,4.0391,-0.27148,0.33461,31
314,25,0,4.0781,-0.24805,0.33461,38
314,25,-0.12891,4.1074,-0.33984,0.33461,34
314,25,-0.13086,4.1582,-0.10352,0.33461,24
314,25,0,3.8164,0.20508,0.66921,13
314,25,-0.12109,3.8457,0.28516,0.66921,30
314,25,0,3.8906,0.23047,0.66921,27
314,25,0,3.9316,-0.12891,0.66921,13
314,25,0,4.0859,0.050781,0.66921,27
314,25,-0.11914,3.7773,0.55859,1.0038,17
314,25,0,3.834,0.44336,1.0038,30
314,25,0,3.873,0.42578,1.0038,24
314,25,0,3.8555,-0.78516,-0.33461,28
314,25,0,3.8633,-0.92773,-0.33461,30
314,25,0,3.8359,-1.1719,-0.33461,19
314,25,0,3.7891,-1.4258,-0.33461,22
314,25,0,3.9727,-0.95313,-0.33461,24
314,25,0.25781,4.0723,-0.60352,-0.33461,24
315,26,0,3.9336,-0.10938,0,10
315,26,0,3.9609,-0.31055,0,9
315,26,0,4.043,-0.5918,0,15
315,26,0,4.0957,-0.47852,0,21
315,26,0,4.1133,-0.63281,0,14
315,26,-0.24414,3.8887,0.023438,0.33461,21
315,26,-0.24609,3.9277,-0.0019531,0.33461,37
315,26,0,3.9707,-0.14453,0.33461,31
315,26,0,4.0059,-0.1875,0.33461,14
315,26,-0.24414,3.8809,0.26758,0.66921,25
315,26,-0.24609,3.9199,0.23633,0.66921,40
315,26,-0.24805,3.957,0.25,0.66921,30
315,26,5.9375,1.5195,0.023438,0.66921,25
315,26,5.9746,1.5117,-0.23633,0.66921,42
315,26,6.0117,1.5059,-0.31836,0.66921,32
315,26,-0.36914,3.875,0.57617,1.0038,15
315,26,5.7461,2.084,0.45508,1.0038,27
315,26,5.9746,1.5176,0.18555,1.0038,52
315,26,6.0117,1.5371,0.0625,1.0038,42
315,26,0.12695,4.0098,-0.7793,-0.33461,28
315,26,0.12891,4.0605,-0.70508,-0.33461,31
315,26,0.13086,4.0957,-0.72461,-0.33461,16
315,26,-0.77148,6.1055,-0.39258,0.66921,23
315,26,-0.77539,6.127,-0.58984,0.66921,22
315,26,-0.77148,6.1172,-0.14063,1.0038,28
315,26,-0.77539,6.1523,-0.23633,1.0038,27
316,22,-0.36914,3.918,0.050781,0,16
316,22,-0.49609,3.9414,-0.021484,0,17
316,22,-0.375,3.9902,-0.16016,0,11
316,22,-0.25586,4.0684,-0.29102,0,14
316,22,-0.25781,4.084,-0.50781,0,26
316,22,-0.13086,4.1113,-0.63281,0,17
316,22,-0.48633,3.8418,0.42773,0.33461,14
316,22,-0.49219,3.8906,0.31445,0.33461,31
316,22,-0.49609,3.9336,0.25,0.33461,33
316,22,-0.50195,3.9727,0.20703,0.33461,20
316,22,0,4.0859,-0.080078,0.33461,28
316,22,-0.25781,4.0996,-0.35938,0.33461,49
316,22,-0.25977,4.1113,-0.58594,0.33461,29
316,22,-0.49219,3.8672,0.53125,0.66921,16
316,22,-0.62109,3.9082,0.33789,0.66921,16
316,22,-0.38281,4.0664,0.09375,0.66921,14
316,22,-0.38672,4.1055,-0.027344,0.66921,24
316,22,-0.39063,4.1309,-0.32031,0.66921,14
316,22,5.8516,2.1719,0.070313,0.66921,25
316,22,5.6582,2.625,0.27344,1.0038,17
316,22,0,4.0391,-0.61914,-0.33461,19
316,22,0.12891,4.0723,-0.63281,-0.33461,17
317,17,-0.62109,3.9199,-0.18359,0,20
317,17,-0.62695,3.9395,-0.41211,0,25
317,17,-0.50586,3.9824,-0.52148,0,15
317,17,-0.49219,3.9043,0.060547,0.33461,16
317,17,-0.49609,3.9414,0.070313,0.33461,41
317,17,-0.62695,3.9609,-0.039063,0.33461,49
317,17,-0.50586,4.0059,-0.29883,0.33461,29
317,17,-0.62109,3.9141,0.28125,0.66921,24
317,17,-0.62695,3.9551,0.22656,0.66921,29
317,17,-0.63281,3.998,-0.0097656,0.66921,16
317,17,5.3301,3.3906,-0.042969,0.66921,17
317,17,5.3633,3.4023,-0.25391,0.66921,14
317,17,0,3.9883,-0.42383,-0.33461,21
317,17,0,4.0215,-0.4668,-0.33461,25
317,17,0,4.0313,-0.66406,-0.33461,13
317,17,-0.5918,6.2852,-0.25195,0.66921,14
317,17,-0.5957,6.3184,-0.36133,0.66921,13
318,17,-0.62109,3.9199,-0.16602,0,21
318,17,-0.50195,3.9648,-0.34375,0,44
318,17,-0.50586,3.9902,-0.45703,0,46
318,17,-0.51172,4.0156,-0.55859,0,26
318,17,-0.74414,3.8984,0.14453,0.33461,36
318,17,-0.75195,3.9395,-0.042969,0.33461,85
318,17,-0.63281,3.9961,-0.13477,0.33461,109
318,17,-0.51172,4.0508,-0.17773,0.33461,75
318,17,-0.38672,4.1016,-0.19727,0.33461,27
318,17,-0.86914,3.8711,0.1875,0.66921,21
318,17,-0.75195,3.9375,0.12109,0.66921,45
318,17,-0.63281,3.998,0.050781,0.66921,50
318,17,-0.51172,4.0508,0.15234,0.66921,30
318,17,-0.125,3.9102,-0.87891,-0.33461,24
318,17,-0.50586,3.9336,-0.81055,-0.33461,35
318,17,-0.51172,4.0156,-0.55078,-0.33461,32
318,17,-0.25781,4.0879,-0.47266,-0.33461,18
319,17,-0.375,3.9004,-0.85352,0,9
319,17,-0.37891,3.9766,-0.66211,0,15
319,17,-0.25586,4.0488,-0.48047,0,13
319,17,-0.25781,4.1113,-0.18359,0,11
319,17,0,4.1504,-0.31836,0,9
319,17,0,3.9336,-0.11133,0.33461,14
319,17,0,3.9395,-0.50977,0.33461,23
319,17,0,3.9414,-0.74219,0.33461,35
319,17,0,3.9609,-0.83984,0.33461,40
319,17,0,4.0059,-0.80078,0.33461,26
319,17,0,4.0195,-0.47461,0.66921,13
319,17,0.125,3.8691,-0.89063,-0.33461,20
319,17,0.125,3.8867,-0.98047,-0.33461,27
319,17,0,3.8867,-1.1348,-0.33461,27
319,17,0,3.9688,-0.9707,-0.33461,25
319,17,-0.25781,4.0117,-0.92383,-0.33461,25
319,17,-0.25977,4.0703,-0.82813,-0.33461,20
320,20,-0.49609,3.8984,-0.57617,0,30
320,20,-0.375,3.9492,-0.58203,0,54
320,20,-0.37891,3.9805,-0.63281,0,44
320,20,-0.38281,4.0039,-0.72266,0,18
320,20,0,4.1016,-0.42969,0,14
320,20,-0.13086,4.1387,-0.42578,0,10
320,20,0,3.8457,-1.2656,0.33461,15
320,20,0,4.0684,-0.88086,-1.0038,13
320,20,-0.37305,3.834,-0.97266,-0.66921,30
320,20,-0.375,3.8516,-1.0527,-0.66921,51
320,20,-0.37891,3.8809,-1.0879,-0.66921,39
320,20,-0.51172,3.8828,-1.1641,-0.66921,16
320,20,-0.25781,4.041,-0.7832,-0.66921,19
320,20,-0.13086,4.0801,-0.8125,-0.66921,24
320,20,-0.37305,3.873,-0.80273,-0.33461,60
320,20,-0.375,3.8984,-0.85742,-0.33461,99
320,20,-0.37891,3.9258,-0.91406,-0.33461,74
320,20,-0.38281,3.9336,-1.041,-0.33461,27
320,20,-0.38672,4.0566,-0.63477,-0.33461,20
320,20,-0.25977,4.1289,-0.44531,-0.33461,19
321,27,-0.25586,4.0605,-0.38281,0,15
321,27,0,4.1133,-0.29688,0,15
321,27,0,3.9629,-0.27539,0.33461,17
321,27,0,4.0039,-0.21094,0.33461,19
321,27,0,4.0313,-0.36914,0.33461,17
321,27,-0.24609,3.7168,-1.2695,-1.0038,19
321,27,-0.125,3.75,-1.3066,-1.0038,28
321,27,-0.375,3.7734,-1.3047,-1.0038,16
321,27,-0.24609,3.8047,-0.97461,-0.66921,47
321,27,-0.24805,3.832,-1.0195,-0.66921,68
321,27,-0.25,3.8496,-1.0938,-0.66921,39
321,27,0,4.0137,-0.76367,-0.66921,36
321,27,0,4.0293,-0.875,-0.66921,43
321,27,0,4.0703,-0.86523,-0.66921,24
321,27,5.7813,1.8906,-1.0156,-0.66921,16
321,27,5.8164,1.4688,-1.582,-0.66921,17
321,27,-0.24609,3.8652,-0.69531,-0.33461,41
321,27,-0.125,3.9023,-0.73633,-0.33461,57
321,27,-0.125,3.918,-0.8418,-0.33461,34
321,27,-0.25586,4.0508,-0.47656,-0.33461,32
321,27,0,4.0859,-0.55664,-0.33461,45
321,27,0,4.1055,-0.68555,-0.33461,29
321,27,5.7813,1.9785,-0.83008,-0.33461,35
321,27,5.8164,1.8926,-1.041,-0.33461,34
321,27,3.6621,0,5.0703,-0.66921,9
321,27,3.6836,0,5.2754,-0.66921,9
321,27,3.4688,0,5.623,-0.33461,19
322,17,0,3.9395,-0.75,0,10
322,17,0,3.9824,-0.73047,0,9
322,17,0,4.041,-0.60352,0,9
322,17,-0.12109,3.6641,-1.3223,-1.0038,15
322,17,0,3.7148,-1.2949,-1.0038,13
322,17,5.7109,0.74023,-1.9863,-1.0038,14
322,17,-0.24023,3.7578,-0.83984,-0.66921,15
322,17,0,3.748,-1.0664,-0.66921,28
