Frame #,# Obj,X,Y,Z,Doppler,Intensity
227,14,0.24414,3.793,-0.85938,-0.33461,19
228,11,0,3.6992,-0.79688,0,13
228,11,0,3.7441,-0.76758,0,18
228,11,0,3.8066,-0.62891,0,13
228,11,0,3.7305,-0.83008,0.33461,13
228,11,-0.36133,3.7949,-0.60547,0.33461,14
228,11,0,3.5352,-1.4512,-0.66921,14
228,11,0,3.6895,-1.1289,-0.66921,12
228,11,0,3.6406,-0.88477,-0.33461,11
228,11,0.11914,3.6289,-1.0625,-0.33461,30
228,11,0,3.6367,-1.1738,-0.33461,41
228,11,0,3.7305,-0.98828,-0.33461,34
250,6,0,3.5723,-1.2461,0,10
250,6,0,3.7461,-0.75,0,9
250,6,0,3.6484,-0.8457,0.33461,23
250,6,0,3.6875,-0.84961,0.33461,22
250,6,0,3.5918,-1.0625,-0.33461,18
250,6,0,3.6289,-1.0703,-0.33461,16
251,20,-0.12109,3.8125,-0.58398,0,8
251,20,-0.11523,3.5781,-0.96289,0.33461,13
251,20,-0.11719,3.6406,-0.87109,0.33461,26
251,20,0,3.7109,-0.74023,0.33461,28
251,20,0,3.7715,-0.60938,0.33461,24
251,20,0,3.7871,-0.74609,0.33461,20
251,20,0,3.7344,-1.1152,0.33461,12
251,20,0,3.7656,-0.65039,0.66921,14
251,20,0,3.7246,-1.0059,0.66921,17
251,20,-0.11328,3.4277,-1.1953,-1.673,15
251,20,0,3.4395,-1.0449,-1.3384,19
251,20,-0.11328,3.4961,-0.97852,-1.3384,23
251,20,-0.11523,3.5391,-0.96484,-1.3384,13
251,20,-4.8418,0,-1.3594,-1.0038,14
251,20,0,3.5781,-1.1055,-0.66921,18
251,20,0,3.6348,-1.0469,-0.66921,18
251,20,0,3.5508,-1.1914,-0.33461,28
251,20,0,3.6289,-1.0684,-0.33461,32
251,20,0,3.6816,-1.0234,-0.33461,18
251,20,-2.875,1.877,3.4141,-1.0038,10
252,9,0,3.4707,-0.27148,0,13
252,9,0,3.5059,-0.30664,0,15
252,9,0,3.7676,-0.33594,0.33461,12
252,9,0,3.4023,-0.73438,-0.66921,25
252,9,0,3.4395,-0.74219,-0.66921,32
252,9,0,3.4785,-0.74219,-0.66921,19
252,9,-0.10938,3.4375,-0.53516,-0.33461,29
252,9,0,3.4746,-0.55859,-0.33461,35
252,9,0,3.4922,-0.67188,-0.33461,20
253,17,-4.918,3.0371,-1.7988,0,11
253,17,-0.10938,3.4531,-0.41992,0.33461,20
253,17,0,3.4863,-0.47461,0.33461,49
253,17,-0.11133,3.5156,-0.52344,0.33461,53
253,17,0,3.5273,-0.68945,0.33461,25
253,17,-4.6992,3.5566,-1.2031,0.33461,22
253,17,-4.918,3.375,-1.0313,0.33461,21
253,17,-0.10938,3.4727,-0.20508,0.66921,38
253,17,-0.10938,3.5078,-0.25781,0.66921,93
253,17,-0.11133,3.5371,-0.35742,0.66921,100
253,17,-0.11328,3.5645,-0.45313,0.66921,48
253,17,-4.918,3.4941,-0.5,0.66921,14
253,17,-0.2168,3.4727,0.080078,1.0038,21
253,17,-0.10938,3.5176,-0.023438,1.0038,53
253,17,-0.11133,3.5527,-0.12891,1.0038,58
253,17,-0.22461,3.5801,-0.21484,1.0038,29
253,17,5.1074,0,3.541,0,7
254,4,0.11914,3.7676,-0.32617,0.33461,30
254,4,0.23828,3.793,-0.39453,0.33461,29
254,4,0.11914,3.6621,-0.94336,-0.33461,20
254,4,0.23828,3.7227,-0.82422,-0.33461,17
255,24,0,3.5039,0.32031,0,13
255,24,-0.22266,3.5449,0.19336,0,18
255,24,0,3.5938,0.09375,0,12
255,24,-0.23438,3.709,-0.46875,0,22
255,24,-0.11914,3.7363,-0.58594,0,41
255,24,-0.23828,3.7344,-0.77539,0,31
255,24,0,3.8105,-0.61133,0,10
255,24,-0.35156,3.7227,-0.21289,0.33461,59
255,24,-0.23633,3.7598,-0.34766,0.33461,110
255,24,-0.11914,3.791,-0.45898,0.33461,81
255,24,0.12109,3.8496,-0.22852,0.33461,26
255,24,-0.35156,3.7285,-0.0039063,0.66921,23
255,24,-0.23633,3.7734,-0.14844,0.66921,42
255,24,-0.35742,3.7793,-0.43359,0.66921,29
255,24,0,3.5371,-0.37305,-1.0038,19
255,24,0,3.5547,-0.53125,-1.0038,16
255,24,0,3.666,-0.76758,-0.66921,11
255,24,0,3.6855,-0.85352,-0.66921,16
255,24,-0.10938,3.5156,-0.041016,-0.33461,18
255,24,0,3.5547,-0.13281,-0.33461,20
255,24,0,3.5898,-0.18945,-0.33461,11
255,24,-0.23438,3.707,-0.47656,-0.33461,24
255,24,-0.11914,3.7051,-0.75586,-0.33461,42
255,24,0.11914,3.7207,-0.85742,-0.33461,31
256,12,0,3.4297,-0.5918,0,14
256,12,0,3.4492,-0.69531,0,25
256,12,0,3.4688,-0.78906,0,18
256,12,0,3.4629,-0.35938,0.33461,29
256,12,0,3.4883,-0.45898,0.33461,49
256,12,0,3.5156,-0.5332,0.33461,36
256,12,0.11914,3.7871,-0.5,0.33461,16
256,12,0.12109,3.8184,-0.55078,0.33461,13
256,12,0,3.5156,-0.12109,0.66921,20
256,12,-0.11133,3.5469,-0.24805,0.66921,15
256,12,0,3.7813,-0.54492,-0.33461,16
256,12,0.12109,3.7891,-0.72266,-0.33461,14
257,18,0,3.4648,-0.80273,0,9
257,18,0,3.7188,-0.44922,0,11
257,18,0,3.7305,-0.625,0,15
257,18,0,3.7695,-0.63086,0,11
257,18,0,3.5,-0.36133,0.33461,13
257,18,0,3.5254,-0.4707,0.33461,15
257,18,0,3.6973,-0.27539,0.33461,24
257,18,-0.11719,3.7305,-0.31445,0.33461,40
257,18,0,3.7617,-0.39844,0.33461,38
257,18,0,3.7793,-0.56836,0.33461,18
257,18,0,3.7461,-0.027344,0.66921,14
257,18,0,3.7793,-0.16992,0.66921,12
257,18,0.11719,3.6445,-0.85742,-0.66921,17
257,18,0.11914,3.6563,-0.96875,-0.66921,18
257,18,0,3.6699,-0.5332,-0.33461,27
257,18,0,3.6895,-0.64844,-0.33461,48
257,18,0.11914,3.7109,-0.72266,-0.33461,51
257,18,0.11914,3.7148,-0.89063,-0.33461,28
258,13,-0.11133,3.5137,-0.54102,0,11
258,13,0,3.5527,-0.54492,0,14
258,13,0,3.5645,-0.69922,0,7
258,13,-0.11133,3.5449,-0.26563,0.33461,22
258,13,0,3.5742,-0.37109,0.33461,28
258,13,0,3.5957,-0.51172,0.33461,15
258,13,0,3.7246,-0.39844,0.33461,23
258,13,0,3.752,-0.48828,0.33461,19
258,13,-0.11133,3.5547,0.054688,0.66921,17
258,13,-0.11328,3.5898,-0.12891,0.66921,23
258,13,0,3.623,-0.25977,0.66921,14
258,13,0,3.6406,-0.87891,-0.33461,15
258,13,0,3.7852,-0.92969,-0.33461,17
259,9,0,3.5898,0.18555,0,10
259,9,0,3.5527,-0.53906,-0.66921,19
259,9,-0.22266,3.5469,-0.15234,-0.33461,16
259,9,-0.11328,3.5781,-0.32422,-0.33461,21
259,9,0,3.5918,-0.54297,-0.33461,17
259,9,0,3.627,-0.55664,-0.33461,18
259,9,0,3.6191,-0.80273,-0.33461,16
259,9,-4.8418,0,-0.56445,-0.33461,14
259,9,-1.2109,0,-4.8418,-0.33461,9
260,16,0,3.5,-0.36719,0,14
260,16,0,3.543,-0.30078,0,13
260,16,-0.11914,3.7461,-0.51367,0,18
260,16,0,3.75,-0.73828,0,21
260,16,0,3.709,-1.0664,0,12
260,16,-0.23438,3.709,-0.46875,0.33461,21
260,16,-0.11914,3.7617,-0.38477,0.33461,43
260,16,-0.23828,3.793,-0.40234,0.33461,43
260,16,-0.12109,3.8379,-0.37695,0.33461,23
260,16,-0.23633,3.7715,-0.20117,0.66921,22
260,16,-0.23828,3.8086,-0.21094,0.66921,23
260,16,0,3.4531,-0.67188,-0.66921,16
260,16,0,3.4668,-0.79492,-0.66921,15
260,16,0,3.4785,-0.52734,-0.33461,26
260,16,0,3.5117,-0.5625,-0.33461,24
260,16,0,3.7539,-0.71484,-0.33461,15
261,20,-0.23438,3.7324,-0.20898,0,17
261,20,-0.11914,3.7695,-0.30273,0,39
261,20,-0.23828,3.7969,-0.34961,0,44
261,20,-0.24023,3.8164,-0.51367,0,25
261,20,-0.35156,3.7285,0.021484,0.33461,16
261,20,-0.23633,3.7754,-0.03125,0.33461,30
261,20,0,3.8184,-0.13867,0.33461,23
261,20,0,3.8125,-0.60156,0.33461,11
261,20,-0.11328,3.4766,-1.0469,2.0076,21
261,20,-0.22461,3.5215,-0.68555,2.3422,14
261,20,-0.22656,3.5527,-0.71484,2.3422,22
261,20,-0.11523,3.5859,-0.77148,2.3422,18
261,20,-0.11719,3.6523,-0.82617,-0.66921,18
261,20,-0.11914,3.7031,-0.76367,-0.66921,41
261,20,-0.11914,3.7168,-0.87695,-0.66921,43
261,20,-0.12109,3.7305,-0.98047,-0.66921,22
261,20,-0.11719,3.7109,-0.5,-0.33461,47
261,20,-0.11914,3.7422,-0.55078,-0.33461,99
261,20,-0.11914,3.7695,-0.61523,-0.33461,98
261,20,-0.12109,3.7891,-0.7207,-0.33461,48
262,24,0,3.6777,-0.70508,0,14
262,24,-0.11914,3.6465,-1,0,24
262,24,0,3.6426,-1.1543,0,37
262,24,-0.12109,3.7012,-1.0898,0,35
262,24,0,3.7344,-1.1152,0,13
262,24,0,3.6699,-0.082031,0.33461,12
262,24,-0.23438,3.6719,-0.70313,0.33461,15
262,24,-0.11914,3.7461,-0.52344,0.33461,55
262,24,-0.11914,3.7441,-0.75391,0.33461,89
262,24,-0.12109,3.7617,-0.85352,0.33461,72
262,24,0,3.7832,-0.9375,0.33461,25
262,24,-0.11914,3.8145,-0.19922,0.66921,39
262,24,-0.12109,3.8086,-0.61133,0.66921,44
262,24,0,3.8203,-0.76953,0.66921,17
262,24,-0.23438,3.6035,-0.99805,1.0038,18
262,24,-0.11914,3.6563,-0.96484,1.0038,47
262,24,-0.23828,3.6777,-1.0117,1.0038,48
262,24,0,3.6543,-1.2402,1.0038,22
262,24,-0.23633,3.6973,-0.76953,1.3384,23
262,24,-0.23828,3.7559,-0.6582,1.3384,27
262,24,-0.36133,3.8047,-0.5332,1.3384,13
262,24,0,3.6367,-0.49805,-0.33461,15
262,24,0,3.6172,-0.9707,-0.33461,24
262,24,0,3.6758,-0.89844,-0.33461,26
263,29,-0.23633,3.6914,-0.79102,0,27
263,29,-0.23828,3.7109,-0.87695,0,64
263,29,-0.12109,3.748,-0.91211,0,80
263,29,-0.12109,3.7676,-0.98438,0,47
263,29,-4.9941,0,-1.2109,0,12
263,29,4.875,0.36719,-1.1934,0,10
263,29,0,3.7031,-0.19531,0.33461,12
263,29,0,3.7461,0,0.33461,17
263,29,-0.35547,3.7324,0.50195,0.33461,30
263,29,-0.23828,3.7539,-0.67188,0.33461,97
263,29,-0.24023,3.7852,-0.71094,0.33461,138
263,29,-0.12109,3.8223,-0.74609,0.33461,85
263,29,-4.8008,0.54102,-1.1035,0.33461,15
263,29,-4.8379,0.89844,-0.85352,0.33461,26
263,29,-4.875,0.89844,-0.86719,0.33461,22
263,29,-0.35547,3.7559,-0.28516,0.66921,22
263,29,-0.23828,3.7949,-0.38281,0.66921,63
263,29,-0.24023,3.8242,-0.45508,0.66921,80
263,29,-0.24414,3.8613,-0.46289,0.66921,48
263,29,0,3.6484,-0.66016,-0.33461,19
263,29,0,3.6777,-0.71484,-0.33461,30
263,29,0,3.709,-0.74805,-0.33461,42
263,29,0,3.7324,-0.81641,-0.33461,35
263,29,0,3.7773,-0.78906,-0.33461,16
263,29,-3.1211,1.4375,3.623,0,9
263,29,-2.9883,1.6309,3.707,0,8
263,29,-2.9434,1.375,3.7441,0.33461,14
263,29,-2.9648,0,4.0332,0.33461,22
263,29,-2.9883,0,4.0586,0.33461,18
264,6,0,3.793,-0.45703,0,8
264,6,0,3.7598,-0.87109,0,7
264,6,0,3.8145,-0.58008,0.33461,15
264,6,0,3.6641,-1.082,-0.33461,22
264,6,-0.12109,3.7227,-1.0137,-0.33461,27
264,6,-0.12109,3.7344,-1.1055,-0.33461,14
286,5,0,3.7422,-0.16211,0.33461,14
286,5,0,3.7773,-0.20508,0.33461,21
286,5,0,3.8184,-0.14648,0.33461,18
286,5,0,3.709,-0.74609,-0.33461,17
286,5,0.11914,3.752,-0.7168,-0.33461,15
287,1,0,3.5195,-1.2813,-0.33461,16
288,20,-0.23633,3.7168,-0.66211,0,9
288,20,0,3.7402,-0.7832,0,14
288,20,0,3.7539,-0.89258,0,12
288,20,0,3.6855,-0.66602,0.33461,21
288,20,-0.11914,3.7031,-0.76172,0.33461,30
288,20,0,3.7715,-0.61914,0.33461,39
288,20,-0.12109,3.8008,-0.66016,0.33461,32
288,20,0,3.832,-0.70313,0.33461,16
288,20,-0.11914,3.791,-0.46094,0.66921,18
288,20,0,3.8418,-0.36719,0.66921,14
288,20,0,3.4199,-1.2227,-1.3384,17
288,20,-0.11523,3.4629,-1.2109,-1.3384,32
288,20,0,3.5137,-1.1816,-1.3384,24
288,20,-0.11328,3.5,-0.9668,-1.0038,18
288,20,-0.22852,3.541,-0.93359,-1.0038,32
288,20,-0.23242,3.5605,-1.0098,-1.0038,26
288,20,0,3.5488,-1.3125,-0.66921,13
288,20,0,3.5859,-1.084,-0.33461,19
288,20,0,3.5918,-1.1875,-0.33461,23
288,20,0,3.6504,-1.127,-0.33461,21
289,2,-0.11133,3.4922,-0.66016,-1.0038,13
289,2,0,3.5332,-0.40039,-0.33461,14
290,24,-0.10938,3.4609,-0.62109,0,13
290,24,0,3.4902,-0.67969,0,23
290,24,0,3.5059,-0.79297,0,19
290,24,-0.10938,3.4961,-0.38477,0.33461,33
290,24,0,3.5234,-0.48242,0.33461,57
290,24,0,3.5449,-0.59766,0.33461,43
290,24,0,3.5664,-0.68945,0.33461,14
290,24,0,3.6992,-0.58594,0.33461,20
290,24,0,3.7578,-0.4375,0.33461,31
290,24,0,3.7969,-0.43359,0.33461,32
290,24,0,3.8242,-0.52344,0.33461,21
290,24,-4.6543,1.0625,-0.54102,0.33461,15
290,24,-0.10938,3.5078,-0.24805,0.66921,37
290,24,-0.11133,3.541,-0.32227,0.66921,65
290,24,0,3.5723,-0.38672,0.66921,51
290,24,0,3.5938,-0.51953,0.66921,17
290,24,-0.2207,3.5117,0.0019531,1.0038,16
290,24,0,3.5547,-0.11719,1.0038,32
290,24,-0.11328,3.582,-0.27734,1.0038,30
290,24,0,3.668,-1.0703,-0.66921,15
290,24,0,3.6758,-0.89844,-0.33461,30
290,24,0,3.7422,-0.77734,-0.33461,40
290,24,0.12109,3.7773,-0.77734,-0.33461,30
290,24,-2.8535,0,-4.7695,0.33461,10
291,1,0.11914,3.8125,0.21289,0.33461,13
292,36,-0.22266,3.5488,0.091797,0,21
292,36,-0.22461,3.5879,0.041016,0,29
292,36,-0.11328,3.6289,-0.095703,0,17
292,36,0,3.7598,-0.41992,0,23
292,36,0,3.7852,-0.52148,0,35
292,36,0.12109,3.8086,-0.61133,0,28
292,36,-4.8418,0,-0.11914,0,12
292,36,0,3.7285,-0.36523,0.33461,28
292,36,0,3.7695,-0.31445,0.33461,69
292,36,0.11914,3.8047,-0.32617,0.33461,105
292,36,0.12109,3.834,-0.42188,0.33461,85
292,36,0.24414,3.8496,-0.55078,0.33461,35
292,36,0,3.7793,-0.16016,0.66921,27
292,36,0,3.8203,-0.11523,0.66921,41
292,36,0.12109,3.8516,-0.2207,0.66921,33
292,36,0.12109,3.8887,-0.21875,0.66921,13
292,36,0,3.5234,-0.48438,-1.0038,15
292,36,0,3.5469,-0.58398,-1.0038,19
292,36,0,3.5176,-0.035156,-0.66921,14
292,36,-0.11133,3.5391,-0.33594,-0.66921,48
292,36,0,3.5664,-0.44531,-0.66921,61
292,36,0,3.5918,-0.53516,-0.66921,35
292,36,0,3.5156,0.12305,-0.33461,15
292,36,-0.11133,3.5527,-0.10547,-0.33461,50
292,36,-0.11328,3.5859,-0.20117,-0.33461,65
292,36,-0.11328,3.6133,-0.35742,-0.33461,38
292,36,0,3.6211,-0.96094,-0.33461,21
292,36,0.11914,3.6738,-0.89844,-0.33461,38
292,36,0.23828,3.7188,-0.84375,-0.33461,49
292,36,0.24023,3.7617,-0.82422,-0.33461,39
292,36,0.24414,3.791,-0.87109,-0.33461,18
292,36,-4.6543,1.1465,-0.32422,-0.33461,15
292,36,-4.6914,1.0859,-0.51367,-0.33461,21
292,36,-2.875,0,4.3906,0,8
292,36,-1.2012,0,-4.7031,-0.33461,11
292,36,-1.0586,0,4.7676,-0.33461,13
293,25,0,3.4063,-0.87891,0,15
293,25,0,3.4258,-0.95117,0,26
293,25,0,3.4375,-1.0488,0,20
293,25,0,3.6973,-0.60547,0,11
293,25,0,3.7637,-0.38672,0,13
293,25,-0.35742,3.791,-0.32422,0,11
