Frame #,# Obj,X,Y,Z,Doppler,Intensity
363,17,0,2.7969,0.12891,0.33461,15
363,17,0,2.8359,0.060547,0.33461,36
363,17,0.089844,2.873,0.0078125,0.33461,38
363,17,0.18164,2.9082,-0.035156,0.33461,12
363,17,-4.1777,1.0527,-0.19141,0.33461,15
363,17,0,2.8301,0.20703,0.66921,13
363,17,0,2.8711,0.14258,0.66921,14
363,17,-0.082031,2.625,-0.33594,-1.0038,27
363,17,-0.083984,2.6699,-0.28711,-1.0038,36
363,17,0,2.7051,-0.32031,-1.0038,27
363,17,-0.16406,2.5977,-0.19141,-0.66921,14
363,17,-0.16602,2.6406,-0.12109,-0.66921,28
363,17,-0.083984,2.6816,-0.14258,-0.66921,36
363,17,-0.085938,2.7168,-0.16992,-0.66921,27
363,17,0,2.8203,-0.31445,-0.33461,27
363,17,0.089844,2.8457,-0.39648,-0.33461,36
363,17,0.091797,2.8691,-0.49414,-0.33461,23
364,30,-0.31641,2.4824,0.4082,0,8
364,30,-0.24023,2.5313,0.38867,0,11
364,30,-0.24414,2.5918,0.18164,0,8
364,30,0,2.8145,-0.36914,0.33461,20
364,30,-0.17969,2.8672,0.095703,0.33461,25
364,30,-0.18164,2.9063,0.068359,0.33461,30
364,30,-0.091797,2.9473,-0.125,0.33461,24
364,30,-0.080078,2.5098,-0.33984,-1.3384,27
364,30,-0.080078,2.5469,-0.34766,-1.3384,40
364,30,0,2.5977,-0.26758,-1.3384,36
364,30,0,2.627,-0.32813,-1.3384,21
364,30,-0.23438,2.4863,-0.046875,-1.0038,19
364,30,-0.1582,2.5234,-0.17578,-1.0038,69
364,30,-0.16016,2.5586,-0.22266,-1.0038,95
364,30,-0.082031,2.6016,-0.21094,-1.0038,63
364,30,-0.082031,2.6426,-0.15234,-1.0038,29
364,30,4.9473,1.125,-0.58203,-1.0038,17
364,30,4.9844,1.1504,-0.55469,-1.0038,28
364,30,-0.3125,2.4766,0.058594,-0.66921,14
364,30,-0.1582,2.5293,0.0039063,-0.66921,50
364,30,-0.16016,2.5664,-0.056641,-0.66921,69
364,30,-0.16406,2.6035,-0.099609,-0.66921,41
364,30,-0.082031,2.6465,-0.011719,-0.66921,12
364,30,4.9844,1.2598,-0.20117,-0.66921,30
364,30,0,2.6191,-0.98633,-0.33461,15
364,30,0,2.7012,-0.86914,-0.33461,25
364,30,0,2.8223,-0.54883,-0.33461,22
364,30,-0.091797,2.8867,-0.37695,-0.33461,29
364,30,-0.091797,2.8848,-0.61133,-0.33461,32
364,30,0,2.8848,-0.7832,-0.33461,22
365,39,-0.1543,2.4375,0.29102,0,23
365,39,-0.15625,2.4805,0.24609,0,30
365,39,0,2.5273,0.19531,0,17
365,39,0.089844,2.8613,-0.27148,0,11
365,39,0.091797,2.873,-0.47461,0,12
365,39,0,2.8262,-0.24414,0.33461,48
365,39,0,2.873,-0.125,0.33461,74
365,39,0.091797,2.9102,-0.099609,0.33461,67
365,39,0.091797,2.9473,-0.097656,0.33461,37
365,39,0,2.834,-0.12305,0.66921,16
365,39,0,2.875,0.054688,0.66921,26
365,39,0,2.9102,0.12109,0.66921,23
365,39,0,2.9473,0.1543,0.66921,12
365,39,-0.076172,2.4141,-0.18359,-1.3384,16
365,39,0,2.4355,-0.3457,-1.3384,44
365,39,0,2.4629,-0.41016,-1.3384,56
365,39,0,2.4824,-0.51172,-1.3384,34
365,39,-0.076172,2.418,-0.087891,-1.0038,48
365,39,-0.076172,2.4512,-0.19141,-1.0038,141
365,39,-0.078125,2.4824,-0.25195,-1.0038,185
365,39,0,2.5137,-0.32031,-1.0038,109
365,39,0,2.543,-0.39453,-1.0038,26
365,39,-0.076172,2.4199,0.015625,-0.66921,42
365,39,-0.076172,2.457,-0.042969,-0.66921,125
365,39,-0.078125,2.4941,-0.095703,-0.66921,164
365,39,-0.080078,2.5293,-0.16016,-0.66921,99
365,39,0,2.5605,-0.24414,-0.66921,23
365,39,4.9121,1.2227,-0.29688,-0.66921,30
365,39,4.9473,1.1563,-0.51758,-0.66921,24
365,39,0,2.4551,0.14063,-0.33461,16
365,39,-0.078125,2.4961,0.044922,-0.33461,23
365,39,-0.080078,2.5332,-0.033203,-0.33461,15
365,39,0,2.748,-0.70898,-0.33461,47
365,39,0,2.8105,-0.60938,-0.33461,64
365,39,0,2.8789,-0.44336,-0.33461,51
365,39,0.091797,2.9277,-0.35156,-0.33461,27
365,39,-4.1426,0.3457,-1.002,-0.33461,14
365,39,-4.3125,0,-1.0781,-0.33461,13
365,39,-0.16016,5.082,-0.48633,-0.66921,13
366,30,0,2.3828,0,0,13
366,30,-0.15039,2.4121,0.14063,0,24
366,30,0,2.459,0.029297,0,22
366,30,0,2.4941,-0.13086,0,9
366,30,0,2.7949,-0.16211,0,35
366,30,0,2.8281,-0.23828,0,56
366,30,0,2.8633,-0.25977,0,42
366,30,0,2.9004,-0.26563,0,17
366,30,0,2.5117,-1.6211,0,15
366,30,-0.09375,2.5879,-1.5664,0,14
366,30,0,2.8594,-0.29883,0.33461,17
366,30,0,2.9063,-0.20898,0.33461,30
366,30,0.091797,2.9414,-0.20898,0.33461,23
366,30,0,2.3691,-0.25977,-1.0038,12
366,30,0,2.3945,-0.36523,-1.0038,25
366,30,0,2.4297,-0.38086,-1.0038,20
366,30,0,2.377,-0.1875,-0.66921,33
366,30,0,2.4141,-0.18945,-0.66921,64
366,30,0,2.4473,-0.24219,-0.66921,49
366,30,0,2.4805,-0.29102,-0.66921,17
366,30,0,2.7871,-0.53711,-0.66921,45
366,30,0.089844,2.8242,-0.5332,-0.66921,30
366,30,0,2.3828,-0.048828,-0.33461,32
366,30,0,2.4199,-0.070313,-0.33461,58
366,30,-0.076172,2.4551,-0.10742,-0.33461,49
366,30,0,2.4883,-0.19727,-0.33461,18
366,30,0,2.7773,-0.35352,-0.33461,70
366,30,0,2.8145,-0.35938,-0.33461,102
366,30,0,2.8477,-0.39453,-0.33461,63
366,30,0.091797,2.8281,-0.69336,-0.33461,25
367,17,0,2.8105,-0.38477,0,12
367,17,0,2.8516,-0.37109,0,15
367,17,0,2.9063,-0.20898,0,10
367,17,-4.3125,0,-0.39453,0,8
367,17,-0.087891,2.8105,-0.38672,0.33461,16
367,17,-0.17969,2.8359,-0.4375,0.33461,23
367,17,-0.27344,2.8613,-0.47656,0.33461,15
367,17,0,2.7637,-0.79492,-0.66921,16
367,17,0,2.3711,-0.24414,-0.33461,13
367,17,0,2.3945,-0.35742,-0.33461,11
367,17,-0.087891,2.7871,-0.52734,-0.33461,33
367,17,-0.089844,2.7988,-0.65625,-0.33461,46
367,17,-0.18164,2.8477,-0.5918,-0.33461,29
367,17,0,2.6621,-1.3594,-0.33461,18
367,17,-4.1426,0.85352,-0.62891,-0.33461,20
367,17,-4.043,1.2832,-0.77734,-0.33461,20
367,17,-2.5605,1.1973,3.2578,0,5
368,6,0,2.8223,-0.28711,0.33461,18
368,6,0,2.8438,-0.42773,0.33461,23
368,6,0,2.8652,-0.52539,0.33461,13
368,6,0,2.7559,-0.67773,-0.33461,24
368,6,0,2.7598,-0.81055,-0.33461,28
368,6,0.18164,2.7656,-0.89648,-0.33461,15
369,7,0.087891,2.8066,-0.4043,0.33461,15
369,7,0.089844,2.8594,-0.29297,0.33461,19
369,7,0,2.9043,-0.23828,0.33461,17
369,7,0.087891,2.666,-0.96875,-0.33461,17
369,7,0.089844,2.7754,-0.74805,-0.33461,23
369,7,0.18164,2.8418,-0.61719,-0.33461,20
369,7,0.091797,2.8867,-0.60547,-0.33461,12
370,6,0.087891,2.6016,-1.0293,0.33461,12
370,6,0.087891,2.6094,-1.1133,0.33461,16
370,6,0.17969,2.6113,-1.1914,0.33461,12
370,6,0.087891,2.5469,-1.1602,-0.33461,14
370,6,0.17773,2.4844,-1.3594,-0.33461,20
370,6,0.089844,2.3867,-1.6016,-0.33461,15
404,4,0,2.7988,-0.056641,0.33461,12
404,4,0.087891,2.834,-0.11523,0.33461,15
404,4,0,2.7656,-0.43359,-0.33461,13
404,4,0,2.7754,-0.59375,-0.33461,13
405,16,-0.25586,2.709,-0.14063,0,21
405,16,-0.17188,2.7539,-0.11523,0,34
405,16,-0.26172,2.7773,-0.23242,0,26
405,16,-0.26563,2.8105,-0.29102,0,10
405,16,-0.25586,2.7109,0.064453,0.33461,10
405,16,-0.25977,2.748,0.099609,0.33461,15
405,16,0,2.7871,-0.27539,0.33461,15
405,16,0,2.8125,-0.38086,0.33461,10
405,16,-0.25586,2.6719,-0.46289,-0.66921,18
405,16,-0.17188,2.7168,-0.46875,-0.66921,29
405,16,-0.17578,2.7383,-0.55859,-0.66921,22
405,16,-0.25195,2.668,-0.17773,-0.33461,12
405,16,-0.16992,2.709,-0.24023,-0.33461,47
405,16,-0.17188,2.7422,-0.28906,-0.33461,73
405,16,-0.17578,2.7695,-0.375,-0.33461,55
405,16,-0.087891,2.8145,-0.3418,-0.33461,21
406,27,-0.25195,2.6738,0.050781,0,29
406,27,-0.25586,2.7129,0.0019531,0,60
406,27,-0.17188,2.7559,-0.035156,0,59
406,27,-0.17578,2.7891,-0.15234,0,29
406,27,0.087891,2.7793,-0.32617,0.33461,29
406,27,0,2.8242,-0.26953,0.33461,42
406,27,0.089844,2.8672,-0.20703,0.33461,37
406,27,0.091797,2.9082,-0.14648,0.33461,20
406,27,-0.091797,2.9473,-0.13477,0.33461,14
406,27,0,2.9746,-0.29297,0.33461,20
406,27,0,3.0117,-0.29688,0.33461,19
406,27,0,2.8359,-0.095703,0.66921,14
406,27,0,2.875,-0.082031,0.66921,13
406,27,-0.085938,2.666,-0.55469,-1.0038,18
406,27,0,2.7168,-0.49805,-1.0038,14
406,27,-0.25195,2.666,-0.2207,-0.66921,44
406,27,-0.16992,2.6992,-0.32813,-0.66921,90
406,27,-0.17188,2.7227,-0.42773,-0.66921,83
406,27,-0.17578,2.7461,-0.51953,-0.66921,37
406,27,0,2.75,-0.69922,-0.66921,15
406,27,-0.16797,2.6797,-0.09375,-0.33461,58
406,27,-0.16992,2.7129,-0.17578,-0.33461,118
406,27,-0.17188,2.7461,-0.25,-0.33461,116
406,27,-0.17578,2.7715,-0.35938,-0.33461,57
406,27,0,2.7852,-0.54102,-0.33461,38
406,27,0,2.8301,-0.50977,-0.33461,33
406,27,0,2.8574,-0.56641,-0.33461,20
407,25,-0.16797,2.666,0.2793,0,11
407,25,-0.25586,2.7109,0.10352,0,12
407,25,0,2.7988,-0.029297,0.33461,21
407,25,0,2.8379,0.041016,0.33461,34
407,25,0,2.8711,0.14648,0.33461,20
407,25,0,2.9082,0.16602,0.33461,20
407,25,0,2.9512,0.068359,0.33461,30
407,25,0,2.9824,-0.18359,0.33461,27
407,25,-0.24414,2.5898,-0.22266,-1.0038,16
407,25,-0.082031,2.623,-0.35156,-1.0038,53
407,25,-0.16797,2.6523,-0.39258,-1.0038,74
407,25,-0.085938,2.6875,-0.43555,-1.0038,62
407,25,-0.085938,2.7227,-0.45313,-1.0038,35
407,25,-0.24414,2.5977,-0.10352,-0.66921,31
407,25,-0.16602,2.6367,-0.17188,-0.66921,101
407,25,-0.083984,2.6758,-0.22266,-0.66921,147
407,25,-0.16992,2.709,-0.23242,-0.66921,128
407,25,-0.085938,2.748,-0.25781,-0.66921,74
407,25,-0.087891,2.7754,-0.35742,-0.66921,23
407,25,-0.24414,2.5996,0.041016,-0.33461,17
407,25,-0.16602,2.6426,-0.029297,-0.33461,59
407,25,-0.16797,2.6797,-0.044922,-0.33461,88
407,25,-0.16992,2.7188,-0.066406,-0.33461,82
407,25,-0.17188,2.7539,-0.09375,-0.33461,50
407,25,0,2.7988,-0.085938,-0.33461,22
408,25,0,2.9512,-0.4668,0,15
408,25,0,2.9746,-0.55859,0,17
408,25,0.087891,2.7988,-0.45703,0.33461,25
408,25,0.089844,2.7695,-0.77148,0.33461,18
408,25,0.091797,2.9473,0.11914,0.33461,25
408,25,0,2.9805,-0.2207,0.33461,30
408,25,0,3.0059,-0.34961,0.33461,35
408,25,0,3.0176,-0.53125,0.33461,20
408,25,-0.09375,3.0137,-0.26953,0.66921,17
408,25,0,2.627,-0.33008,-1.3384,22
408,25,0,2.6523,-0.41992,-1.3384,19
408,25,-0.24023,2.5488,-0.25,-1.0038,22
408,25,-0.082031,2.6426,-0.16797,-1.0038,57
408,25,-0.083984,2.6699,-0.2832,-1.0038,53
408,25,4.9844,1.0371,-0.74414,-1.0038,29
408,25,5.0215,1.0703,-0.71094,-1.0038,35
408,25,-0.16016,2.5664,-0.09375,-0.66921,22
408,25,-0.082031,2.6465,0.0097656,-0.66921,42
408,25,0,2.6836,-0.12109,-0.66921,40
408,25,4.9844,1.2227,-0.36523,-0.66921,47
408,25,5.0215,1.1973,-0.46875,-0.66921,55
408,25,0.17773,2.6426,-1.0176,-0.33461,17
408,25,-0.091797,2.9121,0.033203,-0.33461,18
408,25,-0.32422,5.0078,-1.2988,-1.0038,19
408,25,-0.32422,5.0957,-0.89258,-0.66921,32
409,23,0,2.8359,-0.072266,0,16
409,23,0,2.873,-0.12891,0,20
409,23,0,2.7988,0.074219,0.33461,23
409,23,0,2.8359,0.066406,0.33461,57
409,23,0.089844,2.873,0.089844,0.33461,64
409,23,0.091797,2.9082,0.13281,0.33461,33
409,23,0,2.9492,-0.099609,0.33461,16
409,23,0,2.9844,-0.16797,0.33461,16
409,23,0.087891,2.8145,0.35352,0.66921,20
409,23,0,2.8535,0.34961,0.66921,23
409,23,0,2.8848,0.4082,0.66921,12
409,23,0,2.4746,-0.33789,-1.0038,29
409,23,0,2.5137,-0.32813,-1.0038,41
409,23,0,2.5371,-0.42578,-1.0038,22
409,23,-0.078125,2.4902,-0.15625,-0.66921,37
409,23,-0.080078,2.5273,-0.17188,-0.66921,47
409,23,0,2.5625,-0.23633,-0.66921,24
409,23,4.7891,1.7441,-0.33984,-0.66921,24
409,23,-0.23438,2.4844,0.060547,-0.33461,10
409,23,-0.1582,2.5293,0.042969,-0.33461,12
409,23,0,2.8086,-0.39844,-0.33461,51
409,23,0,2.8438,-0.42188,-0.33461,55
409,23,0,2.873,-0.48438,-0.33461,29
410,48,-0.15039,2.4141,0.13086,0,23
410,48,-0.076172,2.457,0.072266,0,54
410,48,-0.078125,2.4961,0.011719,0,57
410,48,-0.080078,2.5332,-0.064453,0,26
410,48,0,2.8652,-0.24609,0,19
410,48,0,2.8984,-0.29492,0,20
410,48,0.091797,2.9297,-0.34766,0,13
410,48,4.7168,1.748,0.099609,0,19
410,48,4.752,1.7637,-0.011719,0,24
410,48,4.7891,1.7676,-0.18555,0,14
410,48,0,2.4414,0.29297,0.33461,13
410,48,-0.078125,2.4863,0.21289,0.33461,13
410,48,0,2.8359,0.11328,0.33461,28
410,48,0,2.875,0.039063,0.33461,62
410,48,0,2.9121,-0.037109,0.33461,79
410,48,0.091797,2.9473,-0.089844,0.33461,60
410,48,0.1875,2.9805,-0.12109,0.33461,31
410,48,0,2.8691,0.20313,0.66921,23
410,48,0,2.9121,0.10156,0.66921,29
410,48,0,2.9492,0.080078,0.66921,21
410,48,0,2.418,-0.12695,-1.0038,11
410,48,-0.1543,2.418,-0.41797,-1.0038,26
410,48,-0.078125,2.4395,-0.52539,-1.0038,31
410,48,0,2.4727,-0.55664,-1.0038,14
410,48,-0.076172,2.4121,-0.19336,-0.66921,42
410,48,-0.076172,2.4414,-0.2832,-0.66921,110
410,48,-0.078125,2.4727,-0.33398,-0.66921,121
410,48,0,2.502,-0.4082,-0.66921,55
410,48,-5.0313,0,-0.5332,-0.66921,29
410,48,4.9121,1.1055,-0.59961,-0.66921,36
410,48,4.9473,1.0234,-0.74609,-0.66921,20
410,48,-0.15039,2.416,-0.058594,-0.33461,49
410,48,-0.076172,2.4551,-0.10547,-0.33461,124
410,48,-0.078125,2.4902,-0.16211,-0.33461,131
410,48,-0.080078,2.5215,-0.24805,-0.33461,60
410,48,0.089844,2.8613,-0.27539,-0.33461,34
410,48,0,2.8906,-0.35938,-0.33461,45
410,48,0.091797,2.918,-0.43555,-0.33461,38
410,48,0.09375,2.9063,-0.69336,-0.33461,24
410,48,4.875,1.2324,-0.19727,-0.33461,38
410,48,4.9121,1.2168,-0.31641,-0.33461,49
410,48,4.9473,1.2031,-0.39648,-0.33461,28
410,48,-0.47461,5.0313,-0.39648,0,13
410,48,-0.47852,5.0645,-0.45703,0,9
410,48,-0.1582,4.9668,-1.0039,-0.66921,21
410,48,-0.31836,5.0078,-0.95117,-0.66921,15
410,48,-0.31641,5.0059,-0.73633,-0.33461,27
410,48,-0.31836,5.0488,-0.69922,-0.33461,20
411,18,0,2.3828,0.068359,0,29
411,18,0,2.4219,0.0019531,0,65
411,18,0,2.459,-0.023438,0,62
411,18,0,2.4941,-0.11523,0,26
411,18,0,2.875,0.056641,0.33461,21
411,18,0,2.9121,0.048828,0.33461,30
411,18,0.091797,2.9492,-0.082031,0.33461,24
411,18,0,2.3711,-0.24414,-0.66921,32
411,18,0,2.4043,-0.28516,-0.66921,67
411,18,0,2.4375,-0.32227,-0.66921,64
411,18,0,2.4688,-0.37305,-0.66921,27
411,18,0,2.3457,0.0097656,-0.33461,13
411,18,0,2.3828,-0.078125,-0.33461,54
411,18,0,2.418,-0.13281,-0.33461,118
411,18,0,2.4531,-0.16602,-0.33461,116
411,18,0,2.4844,-0.25195,-0.33461,49
411,18,0.091797,2.9004,-0.25586,-0.33461,23
411,18,0.091797,2.9297,-0.34961,-0.33461,19
412,20,0,2.3457,0.041016,0,16
412,20,0,2.3828,-0.027344,0,34
412,20,0,2.4199,-0.072266,0,40
412,20,0,2.4551,-0.13867,0,22
412,20,0,2.3828,0.066406,0.33461,18
412,20,0,2.4219,0.023438,0.33461,22
412,20,0,2.459,0,0.33461,12
412,20,0.091797,2.9121,0.050781,0.33461,19
412,20,0.091797,2.9492,-0.044922,0.33461,20
412,20,0.09375,2.9668,-0.3418,0.33461,13
412,20,0,2.3379,-0.18359,-0.66921,15
412,20,0,2.3633,-0.30859,-0.66921,32
412,20,0,2.3945,-0.35742,-0.66921,36
412,20,0,2.4063,-0.50391,-0.66921,19
412,20,0,2.3066,0.072266,-0.33461,10
412,20,0,2.3457,-0.039063,-0.33461,35
412,20,0,2.377,-0.16602,-0.33461,78
412,20,0.076172,2.4082,-0.24219,-0.33461,88
412,20,0,2.4414,-0.29297,-0.33461,49
412,20,0.091797,2.9102,-0.47852,-0.33461,17
449,1,-0.17188,2.7363,-0.33008,-0.33461,17
450,17,-0.25195,2.6738,0,0,8
450,17,-0.25586,2.7109,-0.039063,0,25
450,17,-0.25977,2.748,-0.089844,0,31
450,17,-0.34961,2.7637,-0.27539,0,14
450,17,-0.26563,2.8242,-0.0625,0,10
450,17,0.087891,2.7656,-0.43164,0.33461,26
450,17,0,2.8184,-0.33398,0.33461,39
450,17,0.089844,2.8496,-0.37695,0.33461,23
450,17,-0.16992,2.6953,-0.36133,-0.66921,23
450,17,-0.25977,2.7109,-0.45703,-0.66921,25
450,17,-0.25195,2.6719,-0.12305,-0.33461,14
450,17,-0.25586,2.7051,-0.19727,-0.33461,47
450,17,-0.25977,2.7402,-0.22266,-0.33461,53
450,17,0.34961,2.3887,-1.418,-0.33461,16
450,17,0.087891,2.7539,-0.67578,-0.33461,36
450,17,0.089844,2.7539,-0.82227,-0.33461,22
450,17,-0.61328,2.7305,0.10156,-0.33461,16
451,29,-0.25195,2.6738,0.0625,0,31
451,29,-0.16992,2.7188,0.056641,0,54
451,29,-0.25977,2.75,0.056641,0,38
451,29,-0.34961,2.7695,0.22461,0,9
451,29,0,2.8242,-0.26953,0,11
451,29,4.9297,1.8164,-0.22852,0,16
451,29,4.8008,2.2305,-0.20508,0,14
451,29,0,2.7988,-0.027344,0.33461,14
451,29,0,2.834,-0.12891,0.33461,28
451,29,0,2.8496,-0.38477,0.33461,16
451,29,0.091797,2.9434,-0.18555,0.33461,28
451,29,0.09375,2.9746,-0.2793,0.33461,30
451,29,0,3.0078,-0.3418,0.33461,16
451,29,-0.25586,2.6445,-0.59766,-1.0038,12
451,29,-0.16797,2.6699,-0.23828,-0.66921,43
451,29,-0.16992,2.7051,-0.2793,-0.66921,73
451,29,-0.17188,2.7383,-0.31641,-0.66921,54
451,29,-0.17578,2.7695,-0.375,-0.66921,18
451,29,-0.24805,2.6348,-0.085938,-0.33461,14
451,29,-0.16797,2.6797,-0.072266,-0.33461,61
451,29,-0.16992,2.7168,-0.10938,-0.33461,102
451,29,-0.17188,2.7539,-0.11328,-0.33461,76
451,29,-0.17578,2.791,-0.14844,-0.33461,30
451,29,0,2.8926,-0.58594,-0.33461,24
451,29,0,2.9336,-0.57422,-0.33461,23
451,29,4.7656,2.1934,-0.35742,-0.33461,25
451,29,4.8008,2.1758,-0.53125,-0.33461,24
451,29,-0.16406,5.1992,-0.77344,-0.33461,16
451,29,-0.16602,5.25,-0.68359,-0.33461,16
452,32,-0.25195,2.6738,-0.0097656,0,11
452,32,4.7324,2.1777,0.35938,0,16
452,32,4.9297,1.8125,0.24805,0,18
452,32,0,2.7656,-0.43945,0.33461,21
452,32,0,2.8086,-0.40234,0.33461,18
452,32,0,2.8652,-0.23047,0.33461,21
452,32,0,2.9082,-0.18359,0.33461,29
452,32,0,2.9453,-0.17383,0.33461,38
452,32,0,2.9727,-0.31445,0.33461,30
452,32,0,2.9941,-0.43945,0.33461,22
452,32,0,2.9492,-0.083984,0.66921,14
452,32,-0.24805,2.6113,-0.36914,-1.0038,25
452,32,-0.16797,2.6484,-0.41992,-1.0038,34
452,32,-0.16992,2.6895,-0.39258,-1.0038,27
452,32,0,2.7168,-0.49805,-1.0038,12
452,32,-0.24414,2.5996,-0.041016,-0.66921,19
452,32,-0.24805,2.627,-0.23242,-0.66921,55
452,32,-0.25195,2.6621,-0.24805,-0.66921,74
452,32,-0.25586,2.7031,-0.22266,-0.66921,56
452,32,-0.085938,2.7578,-0.13281,-0.66921,25
452,32,4.8945,1.7539,-0.47656,-0.66921,28
452,32,5.0938,1.1113,-0.68164,-0.66921,29
452,32,-0.24414,2.5977,0.099609,-0.33461,13
452,32,-0.24805,2.6367,-0.046875,-0.33461,38
452,32,-0.25195,2.6719,-0.11719,-0.33461,51
452,32,-0.16992,2.7168,-0.089844,-0.33461,38
452,32,-0.25977,2.75,0,-0.33461,16
452,32,4.8945,1.8105,-0.1543,-0.33461,34
452,32,4.9297,1.8223,-0.17383,-0.33461,32
452,32,-0.16406,5.1836,-0.87305,-0.66921,19
452,32,-0.16406,5.1699,-0.71094,-0.33461,18
452,32,-0.32813,5.2246,-0.49219,-0.33461,23
453,34,0.085938,2.6328,-0.69141,0,13
453,34,0.17188,2.6895,-0.60742,0,25
453,34,0.17578,2.7324,-0.58789,0,22
453,34,0,2.7852,-0.53906,0,15
453,34,0,2.8164,0.34375,0.33461,16
453,34,0,2.8672,0.21484,0.33461,34
453,34,0,2.9121,0.058594,0.33461,40
453,34,0.18359,2.9453,0.025391,0.33461,23
453,34,0.091797,2.9023,0.23633,0.66921,14
453,34,-0.16016,2.5449,-0.33789,-1.0038,40
453,34,-0.16406,2.5801,-0.36133,-1.0038,64
453,34,-0.16602,2.6035,-0.45898,-1.0038,42
453,34,-0.23828,2.5215,-0.095703,-0.66921,17
453,34,-0.16016,2.5625,-0.17188,-0.66921,74
453,34,-0.16406,2.5957,-0.21875,-0.66921,120
453,34,-0.16602,2.627,-0.28516,-0.66921,80
453,34,-0.33594,2.6348,-0.40039,-0.66921,16
453,34,0.17188,2.6113,-0.88477,-0.66921,24
453,34,0.087891,2.6211,-0.98242,-0.66921,19
453,34,-0.20898,2.5645,2.1133,-0.66921,20
453,34,-0.10547,2.5,2.252,-0.66921,24
453,34,4.8242,1.6211,-0.76172,-0.66921,18
453,34,5.0215,1.1309,-0.61133,-0.66921,35
453,34,4.8945,1.7051,-0.625,-0.66921,29
453,34,-0.16016,2.5684,0,-0.33461,41
453,34,-0.24414,2.5977,-0.046875,-0.33461,66
453,34,-0.24805,2.6348,-0.12109,-0.33461,45
453,34,0.16992,2.6113,-0.75977,-0.33461,24
453,34,0.17188,2.6484,-0.76367,-0.33461,43
453,34,0.17578,2.6953,-0.73828,-0.33461,37
453,34,4.8594,1.7754,-0.32422,-0.33461,35
453,34,4.8945,1.8027,-0.22266,-0.33461,29
453,34,-0.16406,5.168,-0.72852,-0.66921,20
453,34,-0.32617,5.1797,-0.57422,-0.33461,18
454,32,-0.16016,2.5586,0.20508,0,9
454,32,0.16797,2.6113,-0.60352,0,10
454,32,0.16992,2.6621,-0.55078,0,19
454,32,0.25977,2.6855,-0.58789,0,20
454,32,-4.0078,0.86914,-1.207,0,14
454,32,-4.043,1.1328,-0.98438,0,17
