Frame #,# Obj,X,Y,Z,Doppler,Intensity
503,22,0,4.1992,0.089844,1.0038,15
503,22,-6.2422,0,0.13086,1.3384,14
503,22,6.0469,1.4219,0.61328,1.673,12
503,22,0,4.2168,-0.70898,-0.33461,25
503,22,0,4.2207,-0.88477,-0.33461,33
503,22,0,4.2813,-0.77148,-0.33461,34
503,22,0,4.2891,-0.92773,-0.33461,28
503,22,0.13867,4.3574,-0.76953,-0.33461,28
503,22,0.2793,4.3828,-0.80664,-0.33461,26
503,22,-0.78125,6.1836,-0.36914,1.3384,11
503,22,-0.58594,6.2031,0.39063,1.673,11
504,11,0,4.2715,0.16992,0.33461,14
504,11,0,4.3223,-0.50195,0.33461,21
504,11,0,4.3438,-0.62109,0.33461,29
504,11,0,4.459,-0.62695,0.33461,23
504,11,-0.26563,4.1836,0.61914,0.66921,15
504,11,0,4.2617,0.3418,0.66921,17
504,11,0,4.1328,-1.4746,-0.66921,11
504,11,0,4.2285,-1.0273,-0.33461,26
504,11,0,4.248,-1.1035,-0.33461,33
504,11,0.13867,4.2773,-1.1328,-0.33461,17
504,11,-3.498,0,-6.2988,-0.33461,34
505,52,-0.39648,4.2109,0.24609,0,13
505,52,-0.40039,4.2539,0.13672,0,20
505,52,-0.4043,4.293,-0.097656,0,15
505,52,5.9941,2.0762,-0.79883,0,15
505,52,6.0293,2.125,-0.70313,0,45
505,52,6.2676,1.3594,-0.85352,0,55
505,52,6.3047,1.2637,-1.0059,0,28
505,52,-0.39648,4.2051,0.3457,0.33461,26
505,52,-0.26758,4.2578,0.26367,0.33461,40
505,52,-0.26953,4.3047,0.037109,0.33461,37
505,52,-0.13672,4.3457,-0.16406,0.33461,29
505,52,0,4.3691,-0.41211,0.33461,17
505,52,0.13867,4.457,-0.21875,0.33461,19
505,52,0,4.4844,-0.39258,0.33461,16
505,52,5.9941,2.2227,-0.11523,0.33461,33
505,52,6.2305,1.5566,-0.35352,0.33461,98
505,52,6.2676,1.5273,-0.49023,0.33461,120
505,52,6.3047,1.418,-0.76953,0.33461,63
505,52,-0.5293,4.1582,0.61719,0.66921,13
505,52,-0.26758,4.2305,0.55078,0.66921,21
505,52,-0.26953,4.2949,0.27539,0.66921,19
505,52,0,4.3496,0.11133,0.66921,12
505,52,5.9941,2.1836,0.42969,0.66921,26
505,52,6.0293,2.2363,0.080078,0.66921,84
505,52,6.0645,2.25,-0.064453,0.66921,110
505,52,6.3047,1.5762,-0.3457,0.66921,65
505,52,6.1367,2.2051,-0.57031,0.66921,16
505,52,6.0293,2.1602,0.58398,1.0038,35
505,52,6.0645,2.2246,0.33984,1.0038,56
505,52,6.1016,2.252,0.24219,1.0038,39
505,52,5.8633,2.5859,0.88867,1.3384,20
505,52,0,4.2871,-0.73828,-0.33461,18
505,52,0.13672,4.3184,-0.77344,-0.33461,20
505,52,0.13867,4.3672,-0.70703,-0.33461,23
505,52,0.13867,4.4063,-0.71094,-0.33461,17
505,52,-0.82227,2.3359,4.6387,-0.33461,14
505,52,-0.82813,2.793,4.4238,-0.33461,14
505,52,-0.80469,6.3242,-0.84375,0,23
505,52,-1.0117,6.3242,-0.91211,0,33
505,52,-0.8125,6.3633,-1.0898,0,21
505,52,-1.0059,6.3301,-0.53125,0.33461,50
505,52,-1.0117,6.3477,-0.73047,0.33461,70
505,52,-1.0176,6.3711,-0.84766,0.33461,46
505,52,-1.0117,6.377,-0.40625,0.66921,65
505,52,-1.0176,6.3965,-0.63086,0.66921,45
505,52,-0.81836,6.4453,-0.79297,0.66921,15
505,52,-1.0059,6.3516,0.10938,1.0038,19
505,52,-1.0117,6.3867,-0.19141,1.0038,33
505,52,-1.0176,6.4141,-0.40625,1.0038,27
505,52,-0.80859,6.418,0,1.3384,12
505,52,-3.7793,0,-4.3535,-0.33461,11
505,52,-3.6406,0,-4.2793,-0.33461,12
506,4,5.5234,3.5117,0.060547,0.66921,16
506,4,0,4.3438,-0.63086,-0.33461,16
506,4,0.13867,4.3516,-0.79883,-0.33461,22
506,4,0,4.332,-1.0781,-0.33461,17
507,3,0,4.3027,-0.31055,0.33461,13
507,3,0.27734,4.3652,-0.67578,-0.33461,18
507,3,0.2793,4.3848,-0.79492,-0.33461,20
508,6,-0.66797,4.2031,-0.4043,0,14
508,6,-0.80859,4.2012,-0.53906,0,13
508,6,-0.66797,4.1816,-0.5918,-0.33461,28
508,6,-0.67383,4.1953,-0.73633,-0.33461,27
508,6,0,4.3633,-0.74414,-0.33461,23
508,6,0.13867,4.3828,-0.8418,-0.33461,28
509,18,-0.5293,4.1426,-0.71875,0,13
509,18,-0.53516,4.1777,-0.73633,0,20
509,18,-0.53906,4.207,-0.77734,0,13
509,18,-0.13672,4.3867,0.0019531,0,16
509,18,-0.27734,4.418,-0.054688,0,14
509,18,0,4.4141,-0.33398,0.33461,16
509,18,0,4.4512,-0.34766,0.33461,16
509,18,-0.40039,4.082,-1.2031,-0.66921,17
509,18,-0.27344,4.3398,-0.59766,-0.66921,18
509,18,-0.27734,4.3945,-0.44531,-0.66921,18
509,18,5.8633,2.6152,-0.79883,-0.66921,21
509,18,5.8965,2.5156,-1.1133,-0.66921,19
509,18,-0.39648,4.1328,-0.84961,-0.33461,23
509,18,-0.53516,4.1523,-0.86133,-0.33461,37
509,18,-0.4043,4.1563,-1.082,-0.33461,27
509,18,0,4.3125,-0.58008,-0.33461,14
509,18,-0.27344,4.3672,-0.34766,-0.33461,30
509,18,-0.55273,4.3926,-0.037109,-0.33461,23
510,34,0,4.3008,-0.33203,0,14
510,34,-0.27148,4.3301,-0.33594,0,24
510,34,-0.27344,4.3711,-0.26758,0,30
510,34,-0.27734,4.4082,-0.28516,0,27
510,34,-0.2793,4.4355,-0.41602,0,15
510,34,6.0293,2.1621,-0.57813,0,13
510,34,0,4.3594,-0.50586,0.33461,15
510,34,0,4.1992,-1.1387,-1.0038,16
510,34,0,4.25,-1.0977,-1.0038,23
510,34,0,4.2676,-1.1777,-1.0038,23
510,34,0,4.3301,-1.0859,-1.0038,18
510,34,5.7949,2.2773,-1.457,-1.0038,15
510,34,6.0293,1.166,-1.9102,-1.0038,13
510,34,-0.13477,4.2637,-0.64258,-0.66921,26
510,34,-0.13672,4.2969,-0.66406,-0.66921,52
510,34,-0.13672,4.3184,-0.77148,-0.66921,71
510,34,0,4.3477,-0.82813,-0.66921,67
510,34,-0.13867,4.377,-0.86914,-0.66921,44
510,34,0,4.4336,-0.78125,-0.66921,16
510,34,5.7949,2.418,-1.207,-0.66921,23
510,34,6.0293,1.8359,-1.2793,-0.66921,25
510,34,-0.26953,4.2871,-0.39063,-0.33461,28
510,34,-0.13672,4.3359,-0.33398,-0.33461,50
510,34,-0.27344,4.3633,-0.38867,-0.33461,68
510,34,-0.27734,4.3887,-0.5,-0.33461,65
510,34,-0.13867,4.4258,-0.57422,-0.33461,41
510,34,5.9941,2.1406,-0.60938,-0.33461,22
510,34,6.0293,2.127,-0.69922,-0.33461,30
510,34,-1.2051,6.3125,-0.25977,0,9
510,34,3.3965,2.8145,4.6289,-1.0038,8
510,34,3.3965,2.2129,4.9453,-0.66921,14
510,34,3.6172,2.0996,4.8848,-0.66921,15
510,34,3.5957,0,5.3066,-0.33461,15
510,34,-1.0059,6.3301,-0.54297,-0.33461,19
511,14,0,4.1543,-0.61914,0,17
511,14,-0.26563,4.1953,-0.5293,0,16
511,14,0,4.2891,-0.45117,0,9
511,14,0,4.3184,-0.53516,0,15
511,14,0,4.3496,-0.58984,0,15
511,14,0,4.0137,-1.1016,-0.66921,20
511,14,0,4.0645,-1.0547,-0.66921,29
511,14,-0.13281,4.0742,-1.1543,-0.66921,22
511,14,7.1504,4.1934,-1.7656,-0.66921,14
511,14,-0.25977,4.0684,-0.83984,-0.33461,18
511,14,-0.13086,4.1191,-0.80273,-0.33461,34
511,14,-0.13281,4.1543,-0.82031,-0.33461,30
511,14,0,4.2695,-0.61719,-0.33461,18
511,14,-0.27148,4.2891,-0.68359,-0.33461,18
512,5,0,4.3398,-0.30078,0.33461,18
512,5,0,4.3789,-0.28906,0.33461,20
512,5,0,4.4141,-0.32813,0.33461,15
512,5,0,4.2422,-0.96289,-0.33461,18
512,5,0,4.293,-0.9082,-0.33461,17
513,3,0.27734,4.4102,-0.26758,0.33461,21
513,3,0.2793,4.4316,-0.45313,0.33461,24
513,3,0.13867,4.4063,-0.71094,-0.33461,12
514,7,0,3.9414,-1.3379,0,17
514,7,0,4.0156,-1.2305,0,13
514,7,0,3.9824,-1.0703,0.33461,20
514,7,0,4.0449,-0.97656,0.33461,34
514,7,0,4.0957,-0.92578,0.33461,26
514,7,0.13867,4.4219,-0.13086,0.33461,21
514,7,0.2793,4.4473,-0.27734,0.33461,20
515,7,0,4.0547,-0.94141,0,16
515,7,0,4.0723,-1.0273,0,24
515,7,0,4.1367,-0.91992,0,18
515,7,0,4.1055,-0.68164,0.33461,29
515,7,0,4.1172,-0.83008,0.33461,47
515,7,0,4.1504,-0.85547,0.33461,33
515,7,-0.13086,4.1484,-0.63477,0.66921,21
516,4,0.13867,4.3984,-0.47852,0.33461,17
516,4,0.2793,4.4258,-0.51367,0.33461,20
516,4,0.13867,4.3262,-0.92773,-0.33461,13
516,4,0.2793,4.3965,-0.72852,-0.33461,16
543,8,0,4.1387,-0.70703,0,20
543,8,0,4.1738,-0.72656,0,26
543,8,0,4.2031,-0.78125,0,14
543,8,0,3.9473,-1.4316,-0.66921,16
543,8,0,4.0371,-1.2852,-0.66921,21
543,8,-0.13086,4.0781,-0.99219,-0.33461,37
543,8,0,4.1113,-1.0234,-0.33461,48
543,8,0,4.1328,-1.0918,-0.33461,25
544,18,0,4.2988,-0.36133,0,14
544,18,0,4.3203,-0.51563,0,12
544,18,0,4.3457,-0.2168,0.33461,14
544,18,0,4.3848,-0.17383,0.33461,25
544,18,0,4.4258,0,0.33461,27
544,18,0,4.4648,-0.025391,0.33461,17
544,18,0,3.9531,-1.3027,-1.0038,19
544,18,0,4.0137,-1.2324,-1.0038,21
544,18,0,4.0254,-1.3262,-1.0038,11
544,18,0,4.0273,-1.0469,-0.66921,32
544,18,0,4.0957,-0.93164,-0.66921,39
544,18,0,4.125,-0.9707,-0.66921,23
544,18,0,4.1055,-0.67969,-0.33461,20
544,18,0,4.1367,-0.72461,-0.33461,26
544,18,0,4.1797,-0.70117,-0.33461,16
544,18,0,4.2227,-0.66602,-0.33461,16
544,18,0,4.2559,-0.69531,-0.33461,27
544,18,0,4.293,-0.70313,-0.33461,23
545,2,0,4.0137,-0.76758,-0.66921,16
545,2,0,4.0391,-0.83398,-0.66921,17
546,13,0.12695,4.0352,-0.28906,0,14
546,13,0.12695,4.0723,-0.32227,0,13
546,13,0.13672,4.3613,-0.4668,0.33461,23
546,13,0.13867,4.4043,-0.42773,0.33461,24
546,13,0.13867,4.4531,-0.29688,0.33461,17
546,13,0,4.4141,-0.33594,0.66921,12
546,13,0.125,3.998,-0.29102,-0.33461,13
546,13,0.12695,4.0195,-0.47266,-0.33461,25
546,13,0.38281,4.0313,-0.54492,-0.33461,23
546,13,0,4.2715,-1.0039,-0.33461,18
546,13,0.13867,4.3574,-0.76758,-0.33461,20
546,13,0.13867,4.4375,-0.47656,-0.33461,22
546,13,0.14063,4.4473,-0.68945,-0.33461,17
547,10,0,4.332,-0.39453,0.33461,17
547,10,0,4.3711,-0.39844,0.33461,19
547,10,0,4.4023,-0.45313,0.33461,21
547,10,0.13867,4.4453,-0.37891,0.33461,20
547,10,0,4.2031,-0.78711,-0.33461,15
547,10,0,4.2305,-0.84375,-0.33461,28
547,10,0,4.2598,-0.88672,-0.33461,28
547,10,0,4.2891,-0.93164,-0.33461,20
547,10,0,4.3613,-0.75391,-0.33461,16
547,10,0.2793,4.4004,-0.69727,-0.33461,18
548,30,0,4.3125,0,0,11
548,30,0,4.334,-0.37891,0,26
548,30,0,4.373,-0.38086,0,26
548,30,0,4.4141,-0.33789,0,18
548,30,0,4.4395,-0.46289,0,17
548,30,0,4.4531,-0.66406,0,12
548,30,-5.0586,1.2383,-0.37891,0,10
548,30,-4.668,2.5781,-0.1543,0,11
548,30,0,4.3066,-0.2168,0.33461,17
548,30,0,4.3418,-0.2832,0.33461,35
548,30,0,4.3789,-0.30469,0.33461,38
548,30,0,4.418,-0.26953,0.33461,24
548,30,-3.0781,0,5.1816,0.33461,18
548,30,-3.2637,0,5.1816,0.33461,19
548,30,-4.668,2.5742,0.20313,0.33461,19
548,30,0,4.2422,-0.77734,-0.66921,12
548,30,0,4.2539,-0.91406,-0.66921,28
548,30,0,4.25,-1.0977,-0.66921,30
548,30,0,4.3066,-1.0273,-0.66921,20
548,30,0,4.2324,-0.59961,-0.33461,17
548,30,0,4.2813,-0.51953,-0.33461,34
548,30,0,4.2949,-0.69727,-0.33461,78
548,30,0,4.3164,-0.79492,-0.33461,80
548,30,0,4.3633,-0.74805,-0.33461,52
548,30,0,4.4121,-0.68359,-0.33461,28
548,30,-3.2637,0,4.8203,0,10
548,30,-1.334,1.1641,5.0313,0,9
548,30,-0.48633,3.4434,3.8438,0.33461,18
548,30,-0.49023,3.7285,3.623,0.33461,19
548,30,-1.166,0,-5.2148,0.33461,18
549,23,0,4.2617,-0.33398,0,8
549,23,0,4.3027,-0.31055,0,10
549,23,0,4.3125,-0.57617,0,11
549,23,0,4.3887,-0.044922,0,12
549,23,0,4.3965,-0.51953,0,16
549,23,0,4.4023,-0.73828,0,14
549,23,-3.0996,0,-4.9746,0,10
549,23,-0.13672,4.3457,-0.17969,0.33461,28
549,23,0,4.373,-0.37305,0.33461,39
549,23,0,4.4004,-0.48047,0.33461,32
549,23,0.13867,4.4316,-0.51758,0.33461,30
549,23,0.14063,4.4746,-0.47852,0.33461,27
549,23,-3.0996,0,-4.9629,0.33461,23
549,23,-3.123,0,-5.0215,0.33461,19
549,23,0,4.1875,0.30664,1.0038,21
549,23,0,4.2324,0.20313,1.0038,20
549,23,0,4.2402,-0.54688,-0.33461,17
549,23,0,4.2715,-0.58984,-0.33461,19
549,23,0,4.1992,-1.1406,-0.33461,32
549,23,0,4.1699,-1.3652,-0.33461,21
549,23,-0.65234,3.5918,3.7324,0,10
549,23,-0.49023,3.5117,3.832,0.33461,19
549,23,-0.49219,3.5938,3.8066,0.33461,16
550,37,0,4.2344,0.13867,0,16
550,37,-0.13281,4.2715,-0.14648,0,67
550,37,0,4.3066,-0.24023,0,104
550,37,-0.13672,4.334,-0.35547,0,75
550,37,0,4.3613,-0.49609,0,25
550,37,0,4.4102,-0.375,0,12
550,37,-3.498,0,-5.707,0,24
550,37,-0.13281,4.2246,0.30078,0.33461,59
550,37,-0.13281,4.2715,0.10938,0.33461,207
550,37,-0.13477,4.3105,0.0097656,0.33461,316
550,37,-0.13672,4.3477,-0.10742,0.33461,226
550,37,-0.13672,4.3789,-0.25781,0.33461,84
550,37,0,4.4063,-0.41602,0.33461,35
550,37,0,4.4375,-0.49023,0.33461,21
550,37,-0.26563,4.1836,0.61328,0.66921,68
550,37,-0.13281,4.2539,0.40625,0.66921,236
550,37,-0.13477,4.3008,0.28516,0.66921,353
550,37,-0.13672,4.3457,0.17773,0.66921,238
550,37,-0.13672,4.3867,0.023438,0.66921,73
550,37,6.2305,1.5918,-0.10938,0.66921,16
550,37,-0.26563,4.1172,0.96289,1.0038,26
550,37,-0.26758,4.207,0.70703,1.0038,86
550,37,-0.26953,4.2656,0.58398,1.0038,122
550,37,-0.27148,4.3105,0.51758,1.0038,80
550,37,-0.27344,4.3672,0.3418,1.0038,21
550,37,6.2305,1.5859,0.17188,1.0038,16
550,37,-3.291,0,-6.418,-0.66921,28
550,37,0,4.3066,-0.24609,-0.33461,15
550,37,0,4.3418,-0.85742,-0.33461,23
550,37,0,4.3594,-0.96094,-0.33461,17
550,37,-3.291,0,-6.0195,-0.33461,46
550,37,8.2461,2.0547,0.48242,-0.33461,27
550,37,8.0156,2.9688,0.19336,-0.33461,23
550,37,-0.82227,3.4355,-5.5547,0,13
550,37,-1.0059,6.3301,-0.53906,0.66921,11
550,37,-1.0059,6.3438,-0.3418,1.0038,10
550,37,0,8.5332,-0.54688,-0.33461,15
551,17,-0.4043,4.2852,0.27734,0,29
551,17,-0.4082,4.3301,0.11133,0,63
551,17,-0.27344,4.3809,0,0,55
551,17,-0.41406,4.4063,-0.011719,0,18
551,17,-0.4043,4.2402,0.68359,0.33461,49
551,17,-0.4082,4.3105,0.43555,0.33461,113
551,17,-0.41211,4.3613,0.25586,0.33461,106
551,17,-0.13867,4.4238,0.052734,0.33461,50
551,17,0.13867,4.457,-0.2168,0.33461,23
551,17,-0.53906,4.1836,0.90039,0.66921,31
551,17,-0.4082,4.2852,0.63086,0.66921,67
551,17,-0.41211,4.3398,0.51367,0.66921,59
551,17,-0.41406,4.3887,0.41211,0.66921,23
551,17,0,4.3613,-0.49219,-0.33461,13
551,17,0.13867,4.3672,-0.70703,-0.33461,32
551,17,0.13867,4.3594,-0.95117,-0.33461,38
551,17,0.28125,4.3516,-1.1211,-0.33461,24
552,18,-0.67383,4.2305,0.50781,0,9
552,18,-0.4082,4.3301,-0.09375,0,24
552,18,-0.41211,4.3652,-0.17188,0,33
552,18,-0.41406,4.3828,-0.46094,0,22
552,18,0,4.4277,-0.57617,0,12
552,18,-0.53906,4.2773,0.12695,0.33461,22
552,18,-0.4082,4.3301,0.14453,0.33461,59
552,18,-0.54883,4.3535,0.0625,0.33461,69
552,18,-0.69141,4.3477,0.4668,0.33461,36
552,18,0.13867,4.4414,-0.42969,0.33461,26
552,18,-0.54297,4.293,0.46094,0.66921,23
552,18,-0.54883,4.3398,0.35938,0.66921,28
552,18,-0.69141,4.3301,0.61133,0.66921,15
552,18,0.13867,4.2637,-1.3184,-0.66921,15
552,18,-0.4082,4.2539,-0.81641,-0.33461,17
552,18,0.27734,4.3262,-0.89844,-0.33461,31
552,18,0.2793,4.3555,-0.93555,-0.33461,45
552,18,0.28125,4.373,-1.0352,-0.33461,29
553,9,0,4.3047,-0.63477,0.33461,25
553,9,0,4.3379,-0.66406,0.33461,23
553,9,0.13867,4.4063,-0.41016,0.33461,21
553,9,0.13867,4.4414,-0.43164,0.33461,20
553,9,0,4.209,-0.94336,-0.33461,16
553,9,0,4.2305,-1.0176,-0.33461,26
553,9,0.13672,4.2129,-1.2246,-0.33461,19
553,9,0.27734,4.3223,-0.91602,-0.33461,20
553,9,0.2793,4.3555,-0.93555,-0.33461,28
554,17,-0.67383,4.2598,0.013672,0,14
554,17,-0.54297,4.3105,-0.23828,0,34
554,17,-0.54883,4.3379,-0.37891,0,37
554,17,-0.69141,4.3301,-0.60156,0,18
554,17,-0.4082,4.3281,-0.16406,0.33461,19
554,17,-0.54883,4.3516,-0.16602,0.33461,18
554,17,0.13867,4.4336,-0.49609,0.33461,22
554,17,-0.54297,4.2285,-0.87305,-0.66921,33
554,17,-0.54883,4.252,-0.9375,-0.66921,35
554,17,-0.53906,4.2383,-0.5957,-0.33461,34
554,17,-0.54297,4.2715,-0.62109,-0.33461,76
554,17,-0.54883,4.2988,-0.68945,-0.33461,82
554,17,-0.69141,4.2754,-0.91211,-0.33461,38
554,17,0.2793,4.3633,-0.9043,-0.33461,36
554,17,0.28125,4.375,-1.0234,-0.33461,28
554,17,-3.168,0,4.627,-0.33461,11
554,17,-0.33398,4.1914,3.2832,-0.33461,10
555,19,-0.53516,4.2422,0.03125,0,14
555,19,-0.4043,4.2891,-0.19336,0,50
555,19,-0.4082,4.3164,-0.35547,0,71
555,19,-0.41211,4.3418,-0.48242,0,44
555,19,-0.41406,4.375,-0.5332,0,13
555,19,0,4.4609,-0.19141,0,11
555,19,0,4.3125,-0.076172,0.33461,18
555,19,-0.13672,4.3477,-0.072266,0.33461,22
555,19,-0.27344,4.3691,-0.30664,0.33461,17
555,19,-0.53516,4.1602,-0.82617,-0.66921,25
555,19,-0.4043,4.2051,-0.86719,-0.66921,64
555,19,-0.4082,4.2246,-0.96094,-0.66921,77
555,19,-0.27344,4.2227,-1.1621,-0.66921,42
555,19,-0.40039,4.2246,-0.52148,-0.33461,35
555,19,-0.4043,4.2539,-0.58984,-0.33461,104
555,19,-0.27148,4.2949,-0.63672,-0.33461,141
555,19,-0.27344,4.3047,-0.81055,-0.33461,85
555,19,-0.27734,4.3359,-0.84766,-0.33461,24
555,19,0,4.4453,-0.41016,-0.33461,22
556,19,-0.39648,4.1836,-0.54883,0,22
556,19,-0.40039,4.2031,-0.66797,0,30
556,19,-0.4043,4.207,-0.85938,0,17
556,19,0,4.3145,0.56055,0,10
556,19,-0.27344,4.375,-0.21484,0,27
556,19,0,4.418,-0.26172,0,24
556,19,-0.26563,4.0918,-1.0684,-0.66921,31
556,19,-0.26758,4.1016,-1.1797,-0.66921,40
556,19,-0.26953,4.0059,-1.5742,-0.66921,21
556,19,-0.13672,4.3379,-0.30859,-0.66921,17
556,19,0,4.332,-0.70508,-0.66921,34
556,19,0,4.3574,-0.77344,-0.66921,20
556,19,-0.39453,4.125,-0.67969,-0.33461,14
556,19,-0.39648,4.1387,-0.81836,-0.33461,44
556,19,-0.26758,4.1738,-0.88867,-0.33461,60
556,19,-0.26953,4.1484,-1.1484,-0.33461,36
556,19,-0.13672,4.3398,0.26953,-0.33461,16
556,19,-0.13672,4.3652,-0.42969,-0.33461,49
556,19,0,4.3848,-0.60938,-0.33461,40
557,27,0,4.1367,-0.72266,0,11
557,27,-0.26563,4.1777,-0.65625,0,14
557,27,-0.26953,4.2949,-0.29883,0,13
557,27,-0.27148,4.3145,-0.49805,0,11
557,27,-0.13672,4.3809,0.20703,0,12
557,27,0,4.4219,-0.20898,0,22
557,27,0,4.4453,-0.40625,0,13
557,27,-3.291,2.332,5.2031,0,21
557,27,-3.2734,0,5.7891,0.33461,26
557,27,-3.498,0,5.6309,0.33461,39
557,27,-3.5176,1.7344,5.334,0.33461,27
557,27,0,4.25,-0.73828,-0.66921,14
557,27,0,4.3125,-0.58008,-0.66921,15
557,27,0,4.3281,-0.73047,-0.66921,34
557,27,0,4.332,-0.90625,-0.66921,45
557,27,0,4.332,-1.082,-0.66921,27
557,27,-0.26172,4.0547,-1.0625,-0.33461,22
557,27,-0.26563,4.1074,-1.0098,-0.33461,27
557,27,0,4.2832,-0.50586,-0.33461,19
557,27,0,4.3184,-0.52734,-0.33461,16
557,27,0,4.3789,-0.30078,-0.33461,33
557,27,0,4.3887,-0.57227,-0.33461,53
557,27,0,4.3887,-0.81641,-0.33461,31
557,27,-0.61719,1.9316,-6.2617,0,11
557,27,-0.61328,2.6641,-5.9473,0.33461,16
557,27,-0.61719,2.5078,-6.0547,0.33461,23
557,27,-0.62109,2.5195,-6.0918,0.33461,15
558,7,0,4.0176,-1.0859,0,13
558,7,0,4.1035,-0.88867,0,15
558,7,0,4.0137,-1.0977,-0.33461,23
558,7,0,4.0547,-1.0938,-0.33461,24
558,7,0,4.1035,-1.0586,-0.33461,12
558,7,0,4.2168,-0.69922,-0.33461,12
558,7,0,4.1992,-0.98242,-0.33461,17
559,5,0.13867,4.4121,-0.32617,0.33461,28
559,5,0.2793,4.4277,-0.49023,0.33461,31
559,5,0.28125,4.4512,-0.61328,0.33461,17
559,5,0.13867,4.3379,-0.875,-0.33461,17
559,5,0.2793,4.3711,-0.86328,-0.33461,21
560,7,0,4.1328,-0.74609,0,9
560,7,0,4.1035,-0.68945,0.33461,14
560,7,0,4.1445,-0.68164,0.33461,25
560,7,0,4.1641,-0.78711,0.33461,18
560,7,0.13867,4.4199,-0.21484,0.33461,17
560,7,0.2793,4.4277,-0.50391,0.33461,20
560,7,0.2793,4.3125,-1.1172,-0.33461,14
561,8,0,4.0996,-0.91211,0,12
561,8,0,4.1035,-1.0586,0,10
561,8,0,4.0879,-0.7793,0.33461,15
561,8,0,4.127,-0.78125,0.33461,32
561,8,0,4.1523,-0.8418,0.33461,28
561,8,0.13867,4.4277,-0.54883,0.33461,22
561,8,0.13867,4.3145,-0.97852,-0.33461,16
561,8,0.2793,4.293,-1.1914,-0.33461,17
586,7,0,4.1406,-0.70508,0,14
586,7,0,4.1387,-0.91016,0,20
586,7,-0.13281,4.1367,-1.0664,0,14
586,7,0,3.9883,-1.4297,-0.66921,18
586,7,0,4.0508,-1.1113,-0.33461,27
586,7,0,4.0957,-1.082,-0.33461,38
586,7,0,4.0938,-1.2344,-0.33461,26
587,10,0,4.1543,-0.61914,0,12
587,10,0,4.1992,-0.57227,0,9
587,10,0,3.9785,-1.3418,-1.0038,13
587,10,0,4.0332,-1.0234,-0.66921,24
587,10,0,4.0762,-1.0078,-0.66921,35
587,10,0,4.1055,-1.0527,-0.66921,23
587,10,0,4.082,-0.80859,-0.33461,21
587,10,0,4.127,-0.78125,-0.33461,31
587,10,0,4.1445,-0.87891,-0.33461,22
587,10,0,4.2285,-1.3105,-0.33461,17
588,15,0,4.3145,-0.80273,0,16
588,15,0,4.1953,-1.4141,0,13
588,15,0,4.3516,-0.021484,0.33461,20
588,15,0,4.3848,-0.17773,0.33461,39
588,15,0,4.4063,-0.41406,0.33461,37
588,15,0.13867,4.4551,0.26563,0.33461,21
588,15,0,4.3789,-0.28711,0.66921,18
588,15,0,4.3789,-0.65234,0.66921,18
588,15,0,3.9277,-1.1289,-1.3384,17
588,15,0.12891,3.9551,-1.1602,-1.3384,17
588,15,0,3.9922,-0.875,-1.0038,24
588,15,0.12891,4.0176,-0.92383,-1.0038,23
588,15,0.13672,4.3223,-0.75,-0.33461,22
588,15,0.13867,4.3672,-0.71289,-0.33461,25
588,15,0.13867,4.4023,-0.72461,-0.33461,20
589,2,0.13672,4.334,-0.67773,0,12
589,2,0.13672,4.377,-0.29102,0.33461,14
590,12,0.37891,4.0156,-0.35156,0,9
590,12,0.12695,4.0566,-0.46875,0,8
590,12,0.25,4,-0.14648,0.33461,10
590,12,0.25391,4.041,-0.011719,0.33461,18
590,12,0.12695,4.082,-0.12891,0.33461,17
590,12,0,4.3438,-0.25195,0.33461,22
590,12,0,4.377,-0.31836,0.33461,29
590,12,0,4.4063,-0.43359,0.33461,20
590,12,0,4.207,-0.95313,-0.33461,17
590,12,0,4.2617,-0.875,-0.33461,28
590,12,0,4.3086,-0.83789,-0.33461,40
590,12,0,4.3262,-0.9375,-0.33461,28
591,10,0.14063,4.4277,-0.80078,0,10
591,10,0.13867,4.3867,-0.57227,0.33461,20
591,10,0.13867,4.4453,-0.37891,0.33461,44
591,10,0.14063,4.4648,-0.55859,0.33461,37
591,10,0.12695,4.082,-0.10742,0.66921,16
591,10,0,4.123,-0.099609,0.66921,15
591,10,0,4.2207,-0.88281,-0.33461,15
591,10,0,4.2988,-1.0527,-0.33461,20
591,10,0.13867,4.3613,-0.94141,-0.33461,31
591,10,0,4.3398,-1.1973,-0.33461,20
592,22,0,4.416,-0.29688,0,11
592,22,0,4.416,-0.6582,0,12
592,22,0,4.3418,-0.28125,0.33461,35
592,22,0,4.3828,-0.23047,0.33461,74
592,22,0,4.4199,-0.25586,0.33461,76
592,22,0,4.4531,-0.32813,0.33461,45
592,22,0,4.4688,-0.55469,0.33461,16
592,22,0,4.1543,0.24219,0.66921,18
592,22,0,4.1953,0.17383,0.66921,22
592,22,0,4.3867,0.097656,0.66921,29
592,22,0,4.4258,0.066406,0.66921,32
592,22,0,4.4648,-0.013672,0.66921,19
592,22,0,4.1426,0.4082,1.0038,20
592,22,0,4.1875,0.32813,1.0038,27
592,22,0,4.2441,-1.1172,-0.66921,24
592,22,0,4.2891,-1.0957,-0.66921,22
592,22,0,4.2383,-0.55664,-0.33461,18
592,22,0,4.1465,-1.1875,-0.33461,19
592,22,0,4.2051,-1.1172,-0.33461,36
592,22,0,4.293,-0.91406,-0.33461,71
592,22,0,4.3496,-0.82422,-0.33461,64
