Frame #,# Obj,X,Y,Z,Doppler,Intensity
341,24,-0.2168,2.2285,-0.5625,0.33461,54
341,24,-0.2207,2.2773,-0.51758,0.33461,98
341,24,-0.22266,2.3145,-0.52148,0.33461,80
341,24,-0.22656,2.3418,-0.57031,0.33461,28
341,24,-0.24023,2.4512,-0.74609,0.33461,17
341,24,-0.16406,2.4824,-0.79102,0.33461,19
341,24,-0.33008,2.5859,-0.4707,0.33461,13
341,24,-0.2168,2.2559,-0.43359,0.66921,33
341,24,-0.2207,2.2988,-0.41016,0.66921,62
341,24,-0.22266,2.3379,-0.40234,0.66921,51
341,24,-0.22656,2.3691,-0.44531,0.66921,19
341,24,-0.32227,2.5039,-0.49609,0.66921,12
341,24,-0.24414,2.5527,-0.49023,0.66921,17
341,24,-0.24805,2.5898,-0.49609,0.66921,13
341,24,-1.2422,0,2.3574,0,6
341,24,-1.3242,0.94141,2.0918,0.33461,7
342,21,-0.31641,2.4063,-0.73438,0,11
342,21,-0.32227,2.5117,-0.45117,0,26
342,21,-0.4082,2.5176,-0.55469,0,27
342,21,-0.41406,2.4121,-1.0117,0,9
342,21,-0.33594,2.6543,-0.24805,0,8
342,21,-0.38477,2.2715,-0.85938,1.3384,12
342,21,-0.39063,2.3105,-0.86133,1.3384,11
342,21,-0.37891,2.2285,-0.86914,1.673,14
342,21,-0.38477,2.293,-0.80078,1.673,24
342,21,-0.39063,2.3105,-0.86133,1.673,19
342,21,-0.46094,2.3105,-0.70703,2.0076,15
342,21,-0.46875,2.3594,-0.66992,2.0076,13
342,21,-0.31641,2.4336,-0.63281,-0.66921,15
342,21,-0.32227,2.4727,-0.63086,-0.66921,37
342,21,-0.32617,2.502,-0.66992,-0.66921,36
342,21,-0.31641,2.4434,-0.5957,-0.33461,23
342,21,-0.32227,2.5,-0.51172,-0.33461,56
342,21,-0.24414,2.5469,-0.51563,-0.33461,57
342,21,-0.16602,2.5371,-0.74219,-0.33461,18
342,21,-0.41992,2.6426,-0.23828,-0.33461,11
342,21,-1.3242,1.0273,2.0508,0,5
343,23,-0.48242,2.4316,-0.6875,0,8
343,23,-0.32617,2.5,-0.67383,0,23
343,23,-0.24805,2.5059,-0.82031,0,28
343,23,-0.33594,2.5156,-0.88086,0,16
343,23,-0.39648,2.3926,-0.74023,0.33461,16
343,23,-0.24023,2.5527,-0.2207,0.33461,18
343,23,-0.24414,2.5918,-0.1875,0.33461,32
343,23,-0.33008,2.5781,-0.50977,0.33461,42
343,23,-0.33594,2.5801,-0.66797,0.33461,27
343,23,5.2461,2.043,-1.3477,0.33461,14
343,23,5.2793,1.9844,-1.459,0.33461,11
343,23,-0.39648,2.416,-0.65625,0.66921,18
343,23,-0.40234,2.4199,-0.77344,0.66921,27
343,23,-0.4082,2.334,-1.0957,0.66921,21
343,23,-0.33008,2.2129,-1.418,0.66921,14
343,23,-0.40234,2.4648,-0.61914,1.0038,21
343,23,-0.4082,2.5039,-0.61523,1.0038,29
343,23,-0.41406,2.5313,-0.6582,1.0038,20
343,23,-0.16016,2.4863,-0.63867,-0.33461,13
343,23,-0.16406,2.5137,-0.68555,-0.33461,15
343,23,-3.9805,0,4.4727,0.33461,10
343,23,-4.1875,0,4.5918,0.33461,7
343,23,2.2344,0.94922,-1.0586,0.66921,8
344,10,-0.31641,2.4707,-0.47461,0,8
344,10,-0.32227,2.4648,-0.66016,0,14
344,10,-0.32617,2.5059,-0.65234,0,12
344,10,-0.23828,2.502,-0.33008,0.33461,17
344,10,-0.32227,2.5137,-0.44336,0.33461,27
344,10,-0.32617,2.5742,-0.2832,0.33461,21
344,10,-0.41406,2.6113,0.14063,0.33461,13
344,10,0,2.5137,-0.32031,-0.33461,18
344,10,0,2.5566,-0.29492,-0.33461,23
344,10,-0.16406,2.5801,-0.35938,-0.33461,18
345,5,-0.32617,2.5117,-0.63281,0.33461,13
345,5,-0.33008,2.5078,-0.78125,0.33461,13
345,5,-0.24023,2.4707,-0.67773,-0.33461,11
345,5,-0.24414,2.4258,-0.93359,-0.33461,21
345,5,-0.24805,2.4102,-1.0684,-0.33461,20
346,1,-0.33008,2.5078,-0.7832,-0.33461,14
347,3,-0.49023,2.5234,-0.46094,0.33461,9
347,3,-0.32617,2.4844,-0.73438,-0.33461,16
347,3,-0.24805,2.5215,-0.76953,-0.33461,16
435,3,0,2.5469,-0.36133,0.33461,10
435,3,0,2.5645,-0.49219,0.33461,14
435,3,0.082031,2.4727,-0.83594,-0.33461,11
445,5,-0.47461,2.3184,-0.90625,0,8
445,5,-0.40234,2.459,-0.64258,0,9
445,5,-0.63281,1.916,-1.5332,-0.33461,11
445,5,-0.40234,2.3066,-1.0684,-0.33461,14
445,5,0.23828,2.5098,0.26367,-0.33461,7
446,4,-0.30664,2.291,-0.83789,-1.3384,16
446,4,-0.3125,2.3477,-0.78906,-1.3384,14
446,4,-0.1543,2.2832,-0.90039,-0.33461,17
446,4,-0.23438,2.291,-0.96484,-0.33461,12
447,5,-0.080078,2.5313,0.11328,0.33461,10
447,5,-0.15625,2.4414,-0.50391,-0.33461,19
447,5,-0.1582,2.498,-0.40039,-0.33461,22
447,5,0,2.459,-0.87305,-0.33461,16
447,5,-0.082031,2.5156,-0.82031,-0.33461,13
448,16,0,2.2734,-0.40039,0.33461,12
448,16,0,2.3008,-0.45313,0.33461,15
448,16,-0.078125,2.4883,-0.20313,0.33461,21
448,16,-0.080078,2.5332,-0.074219,0.33461,35
448,16,-0.080078,2.5703,-0.080078,0.33461,37
448,16,-0.082031,2.6035,-0.16406,0.33461,23
448,16,0,2.2949,-0.25195,0.66921,19
448,16,-0.14648,2.3203,-0.31836,0.66921,25
448,16,-0.074219,2.3613,-0.3125,0.66921,15
448,16,-0.2207,2.3262,-0.19922,1.0038,12
448,16,-0.16016,2.5137,-0.52539,-0.66921,12
448,16,-0.1543,2.3848,-0.58008,-0.33461,17
448,16,-0.23438,2.4355,-0.50195,-0.33461,22
448,16,0,2.5098,-0.36133,-0.33461,30
448,16,-0.080078,2.541,-0.38867,-0.33461,35
448,16,-0.16406,2.5645,-0.46289,-0.33461,27
449,14,-0.22266,2.373,-0.0625,0,8
449,14,0,2.418,-0.14258,0,7
449,14,-0.29297,2.3281,-0.013672,0.33461,9
449,14,-0.22266,2.3691,-0.13477,0.33461,15
449,14,-0.30273,2.3809,-0.31445,0.33461,11
449,14,0,2.5273,0.18945,0.33461,27
449,14,0,2.5723,0.082031,0.33461,30
449,14,0.082031,2.5996,-0.22266,0.33461,16
449,14,-0.14648,2.3262,-0.26953,-0.33461,19
449,14,-0.14844,2.3555,-0.32813,-0.33461,28
449,14,-0.15039,2.3711,-0.46289,-0.33461,24
449,14,-0.1543,2.373,-0.62695,-0.33461,15
449,14,0,2.5508,-0.32813,-0.33461,20
449,14,-1.0586,0,2.3242,0,4
450,24,-0.14453,2.2969,-0.17578,0,19
450,24,-0.14648,2.3379,-0.13672,0,35
450,24,-0.14844,2.375,-0.13086,0,29
450,24,-0.22656,2.4102,-0.023438,0,9
450,24,0,2.5176,0.30078,0.33461,18
450,24,0.16016,2.5059,0.55859,0.33461,19
450,24,-0.082031,2.6074,-0.074219,0.33461,27
450,24,0,2.6445,-0.13672,0.33461,34
450,24,0,2.6758,-0.24219,0.33461,23
450,24,-0.074219,2.2598,-0.62695,-1.0038,15
450,24,-0.074219,2.2949,-0.63672,-1.0038,12
450,24,-0.17969,2.5723,-1.2715,-1.0038,15
450,24,-0.072266,2.2656,-0.4375,-0.66921,35
450,24,-0.14648,2.293,-0.46875,-0.66921,62
450,24,-0.14844,2.332,-0.47266,-0.66921,49
450,24,-0.15039,2.3828,-0.4043,-0.66921,15
450,24,-0.14453,2.2852,-0.28516,-0.33461,40
450,24,-0.074219,2.3262,-0.29297,-0.33461,72
450,24,-0.14844,2.3633,-0.27539,-0.33461,57
450,24,-0.15039,2.4023,-0.25977,-0.33461,18
450,24,-0.16406,2.5449,-0.55859,-0.33461,23
450,24,0,2.5957,-0.5293,-0.33461,23
450,24,-1.0586,0,-2.3066,0,5
450,24,-0.72266,2.0918,-1.3125,0.33461,12
451,21,-0.23828,2.5,-0.3457,0,13
451,21,-0.32227,2.5352,-0.29883,0,17
451,21,-0.16406,2.5703,-0.42969,0,14
451,21,-0.14844,2.291,-0.63867,0.33461,11
451,21,-0.22656,2.3359,-0.5957,0.33461,11
451,21,0,2.3926,-0.56836,0.33461,9
451,21,-0.24023,2.5605,0.085938,0.33461,35
451,21,-0.24414,2.5938,-0.16797,0.33461,35
451,21,-0.24805,2.6152,-0.34375,0.33461,19
451,21,-0.29297,2.2402,-0.63086,0.66921,10
451,21,-0.22266,2.2793,-0.66211,0.66921,18
451,21,-0.22656,2.3242,-0.64258,0.66921,17
451,21,-0.23047,2.3164,-0.79492,0.66921,9
451,21,-0.24023,2.502,-0.54883,-0.66921,19
451,21,-0.16406,2.5254,-0.64258,-0.66921,17
451,21,-0.23828,2.5078,-0.27539,-0.33461,30
451,21,-0.16016,2.5352,-0.40625,-0.33461,58
451,21,-0.16406,2.5605,-0.48047,-0.33461,53
451,21,-0.16602,2.5859,-0.54492,-0.33461,28
451,21,-0.33594,2.5898,-0.63281,-0.33461,18
451,21,-1.125,1.1836,1.9883,-0.66921,10
452,2,-0.40234,2.5156,-0.36328,0.33461,17
452,2,-0.4082,2.5645,-0.26563,0.33461,19
453,13,0,2.2852,-0.5293,0.33461,9
453,13,-0.23047,2.3926,-0.52148,0.33461,13
453,13,-0.3125,2.4082,-0.58398,0.33461,18
453,13,-0.23828,2.5059,-0.29102,0.33461,25
453,13,-0.24023,2.5449,-0.2832,0.33461,27
453,13,-0.23438,2.3867,-0.69531,-0.66921,13
453,13,-0.23828,2.4785,-0.47461,-0.66921,16
453,13,-0.24023,2.5156,-0.48242,-0.66921,17
453,13,-0.23047,2.377,-0.58984,-0.33461,18
453,13,-0.15625,2.4414,-0.49805,-0.33461,28
453,13,-0.23828,2.4961,-0.375,-0.33461,34
453,13,-0.24023,2.5293,-0.41016,-0.33461,38
453,13,-0.24414,2.4961,-0.72461,-0.33461,30
454,20,-0.072266,2.2793,-0.35352,0,20
454,20,-0.074219,2.3145,-0.37109,0,61
454,20,-0.14844,2.3438,-0.40625,0,80
454,20,-0.15039,2.3789,-0.42773,0,52
454,20,-0.076172,2.3984,-0.54102,0,15
454,20,-0.14453,2.293,-0.21875,0.33461,37
454,20,-0.074219,2.334,-0.21875,0.33461,114
454,20,-0.074219,2.3691,-0.24414,0.33461,155
454,20,-0.15039,2.3984,-0.29102,0.33461,102
454,20,-0.1543,2.4297,-0.34961,0.33461,37
454,20,-0.14453,2.3027,0.017578,0.66921,22
454,20,-0.14648,2.3398,-0.0625,0.66921,70
454,20,-0.14844,2.377,-0.10156,0.66921,98
454,20,-0.15039,2.4141,-0.099609,0.66921,66
454,20,-0.1543,2.4492,-0.16016,0.66921,22
454,20,-0.22266,2.3711,0.11719,1.0038,10
454,20,-0.15625,2.4336,-0.5332,-0.33461,11
454,20,-0.1582,2.5137,-0.28906,-0.33461,13
454,20,-0.24023,2.5273,-0.41406,-0.33461,17
454,20,-0.24414,2.541,-0.54883,-0.33461,14
455,20,-0.14453,2.3027,-0.072266,0,16
455,20,-0.14648,2.3379,-0.10938,0,34
455,20,-0.14844,2.3789,-0.056641,0,36
455,20,-0.22656,2.4063,-0.14258,0,17
455,20,-0.23828,2.4824,-0.44922,0,12
455,20,-0.24023,2.5,-0.55859,0,16
455,20,-0.24414,2.5117,-0.67188,0,13
455,20,-0.24023,2.5332,-0.37305,0.33461,26
455,20,-0.32617,2.5664,-0.35156,0.33461,24
455,20,-0.074219,2.3027,-0.4375,-1.0038,30
455,20,-0.074219,2.3418,-0.43945,-1.0038,38
455,20,0,2.3848,-0.42188,-1.0038,22
455,20,-0.14453,2.2852,-0.29102,-0.66921,33
455,20,-0.14648,2.3203,-0.30859,-0.66921,89
455,20,-0.14844,2.3574,-0.31445,-0.66921,105
455,20,-0.15039,2.3945,-0.32227,-0.66921,57
455,20,-0.14453,2.293,-0.20898,-0.33461,35
455,20,-0.14648,2.334,-0.18945,-0.33461,87
455,20,-0.14844,2.3711,-0.1875,-0.33461,96
455,20,-0.15039,2.4102,-0.17773,-0.33461,49
456,10,-0.32227,2.4863,-0.57422,0,10
456,10,-0.24414,2.5527,-0.49023,0,16
456,10,-0.24805,2.5742,-0.56641,0,13
456,10,-0.2207,2.3027,-0.39063,0.33461,11
456,10,-0.24023,2.5449,-0.28516,0.33461,32
456,10,-0.24414,2.5781,-0.32422,0.33461,41
456,10,-0.24805,2.6191,-0.31055,0.33461,30
456,10,-0.32617,2.5801,-0.2207,0.66921,16
456,10,-0.24023,2.498,-0.56445,-0.33461,14
456,10,-0.24414,2.5488,-0.51172,-0.33461,13
457,4,-0.16016,2.541,-0.375,-0.33461,14
457,4,-0.16406,2.5625,-0.47656,-0.33461,15
457,4,-0.25195,2.6465,-0.38281,-0.33461,12
457,4,-1.2246,0.12109,2.3027,-0.33461,8
458,14,-0.31641,2.3574,-0.87891,0,33
458,14,-0.32227,2.4121,-0.83789,0,67
458,14,-0.32617,2.4609,-0.80859,0,64
458,14,-0.33008,2.4961,-0.81836,0,26
458,14,-0.31641,2.459,-0.52539,0.33461,74
458,14,-0.32227,2.4883,-0.57031,0.33461,145
458,14,-0.32617,2.5215,-0.58789,0.33461,130
458,14,-0.33008,2.5645,-0.57227,0.33461,54
458,14,-0.31641,2.502,-0.26367,0.66921,31
458,14,-0.32227,2.5195,-0.41406,0.66921,76
458,14,-0.24414,2.5645,-0.41992,0.66921,73
458,14,-0.33008,2.6016,-0.37109,0.66921,27
458,14,0,2.5293,-0.16992,-0.33461,17
458,14,0,2.5684,-0.13477,-0.33461,19
459,19,-0.1582,2.5273,-0.10156,0,7
459,19,-0.32227,2.5078,-0.47852,0,17
459,19,-0.24414,2.543,-0.53711,0,34
459,19,-0.24805,2.5801,-0.54688,0,33
459,19,-0.25195,2.6152,-0.5625,0,19
459,19,-0.25586,2.6563,-0.55078,0,10
459,19,-0.32227,2.4043,-0.85742,0.33461,22
459,19,-0.24414,2.5625,-0.43555,0.33461,71
459,19,-0.24805,2.6172,-0.32813,0.33461,76
459,19,-0.25195,2.6563,-0.31641,0.33461,47
459,19,-0.33984,2.668,-0.42578,0.33461,22
459,19,-0.32617,2.5742,-0.27734,0.66921,30
459,19,-0.33008,2.623,-0.15039,0.66921,31
459,19,-0.25195,2.6738,-0.074219,0.66921,20
459,19,0,2.5352,-0.048828,-0.33461,10
459,19,0,2.541,-0.4043,-0.33461,15
459,19,0,2.5352,-0.62109,-0.33461,22
459,19,-0.16602,2.5762,-0.5957,-0.33461,21
459,19,-0.25195,2.6211,-0.53516,-0.33461,13
460,6,-0.16016,2.5508,0.29688,0.33461,15
460,6,0.16016,2.5547,-0.26758,-0.33461,15
460,6,0.32617,2.5469,-0.47656,-0.33461,22
460,6,-0.49609,2.5,-0.7168,-0.33461,22
460,6,-0.65234,2.1133,1.3887,-0.33461,21
460,6,0.41406,2.4883,-0.80469,-0.33461,16
488,2,-0.23828,2.4492,-0.60938,-0.33461,17
488,2,-0.24023,2.4629,-0.70313,-0.33461,19
489,11,-0.24023,2.5566,-0.14063,0.33461,22
489,11,-0.24414,2.5957,-0.14844,0.33461,19
489,11,-0.30664,2.248,-0.94727,-1.673,15
489,11,-0.37891,2.2246,-0.87695,-1.3384,14
489,11,-0.30664,2.3203,-0.75586,-1.3384,20
489,11,-0.39063,2.3438,-0.76953,-1.3384,16
489,11,-0.31641,2.4512,-0.5625,-0.66921,13
489,11,-0.24023,2.4902,-0.59766,-0.66921,14
489,11,-0.31641,2.4766,-0.43359,-0.33461,19
489,11,-0.24023,2.5039,-0.53711,-0.33461,28
489,11,-0.24414,2.5527,-0.49023,-0.33461,17
490,4,-0.4082,2.5547,-0.3457,-0.33461,13
490,4,-0.33008,2.6074,-0.33203,-0.33461,23
490,4,-0.33594,2.6465,-0.31641,-0.33461,15
490,4,-1.3047,0,2.3789,-0.33461,7
491,7,-0.2168,2.2559,-0.43359,0.33461,11
491,7,-0.23047,2.4141,-0.4082,0.33461,16
491,7,-0.23438,2.4434,-0.45508,0.33461,22
491,7,-0.2168,2.2813,-0.27344,0.66921,16
491,7,-0.2168,2.293,-0.13867,1.0038,14
491,7,-0.40234,2.5098,-0.40039,-0.33461,20
491,7,-0.4082,2.5391,-0.45117,-0.33461,20
492,14,-0.2168,2.2891,-0.19727,0,9
492,14,-0.14648,2.3281,-0.24414,0,22
492,14,-0.14844,2.3613,-0.28125,0,24
492,14,-0.15039,2.4043,-0.25,0,14
492,14,-0.2168,2.2969,-0.021484,0.33461,16
492,14,-0.2207,2.334,-0.087891,0.33461,40
492,14,-0.14844,2.375,-0.13086,0.33461,46
492,14,-0.15039,2.4063,-0.22266,0.33461,28
492,14,-0.1543,2.4492,-0.15039,0.33461,12
492,14,-0.2207,2.332,0.10938,0.66921,20
