Frame #,# Obj,X,Y,Z,Doppler,Intensity
102,41,-0.21289,2.123,-0.77734,-1.3384,14
102,41,-0.26953,2.0605,-0.58008,-1.0038,16
102,41,-0.34375,2.084,-0.59961,-1.0038,22
102,41,-0.2793,2.0293,-0.88672,-1.0038,17
102,41,-0.21289,2.0508,-0.94922,-1.0038,13
102,41,0,2.1504,-0.17383,-0.66921,13
102,41,0,2.1816,-0.24219,-0.66921,24
102,41,0,2.209,-0.32422,-0.66921,23
102,41,0,2.2246,-0.45117,-0.66921,11
102,41,0,2.1172,0.082031,-0.33461,14
102,41,-0.13477,2.1387,-0.24609,-0.33461,43
102,41,-0.13672,2.1719,-0.27539,-0.33461,120
102,41,-0.070313,2.2051,-0.3418,-0.33461,148
102,41,-0.14258,2.2227,-0.43555,-0.33461,84
102,41,0,2.1914,-0.72266,-0.33461,16
102,41,-1.0586,8.1934,-1.8867,-0.33461,19
102,41,-2.1992,0.33984,-0.44922,-0.66921,6
103,64,0,2.0684,-0.23242,0,15
103,64,0,2.1055,-0.23438,0,29
103,64,-0.13477,2.1504,-0.072266,0,41
103,64,-0.13672,2.1875,-0.10352,0,38
103,64,0,2.207,-0.33789,0,26
103,64,0,2.2637,-0.16602,0,18
103,64,0.14453,2.248,-0.49805,0,13
103,64,0,2.2246,-0.74219,0,11
103,64,-0.37891,2.9316,0.6543,0,11
103,64,-4.209,1.0645,5.1484,0,10
103,64,-4.2324,2.0762,4.8613,0,24
103,64,-4.043,2.9082,4.6445,0,26
103,64,-4.4941,2.1289,4.707,0,12
103,64,0,2.0332,-0.20313,0.33461,13
103,64,0,2.0703,-0.20117,0.33461,59
103,64,-0.066406,2.1113,-0.17188,0.33461,112
103,64,0,2.1523,-0.13867,0.33461,130
103,64,0,2.1914,-0.12695,0.33461,118
103,64,0.070313,2.2285,-0.091797,0.33461,103
103,64,0.070313,2.2656,-0.10742,0.33461,70
103,64,0,2.2559,-0.48828,0.33461,42
103,64,-0.074219,2.2734,-0.57031,0.33461,30
103,64,-0.09375,2.8047,1.0273,0.33461,24
103,64,0,2.0801,-0.0625,0.66921,21
103,64,0,2.1191,-0.029297,0.66921,39
103,64,-0.068359,2.1563,0.019531,0.66921,45
103,64,0,2.1934,0.029297,0.66921,42
103,64,0,2.2324,0.050781,0.66921,39
103,64,0,2.2676,-0.091797,0.66921,32
103,64,0,2.2715,-0.4082,0.66921,36
103,64,-0.074219,2.3027,-0.43555,0.66921,30
103,64,-0.47266,1.375,1.2109,2.3422,20
103,64,-0.48242,1.4004,1.2363,2.3422,32
103,64,-0.55273,1.4121,1.252,2.3422,22
103,64,-0.23633,1.793,-0.55273,-2.6769,24
103,64,-0.24023,1.8281,-0.56641,-2.6769,44
103,64,-0.24609,1.8496,-0.62305,-2.6769,34
103,64,-0.25,1.8809,-0.65039,-2.6769,12
103,64,-0.30078,1.8516,-0.45508,-2.3422,20
103,64,-0.30664,1.8691,-0.5332,-2.3422,18
103,64,-0.19922,2.0215,-0.60547,-1.0038,15
103,64,-0.20313,2.0781,-0.53906,-1.0038,29
103,64,-0.13672,2.123,-0.53906,-1.0038,30
103,64,-0.2793,2.1113,-0.66602,-1.0038,17
103,64,-0.26563,2.002,-0.64063,-0.66921,26
103,64,-0.26953,2.0996,-0.41602,-0.66921,59
103,64,-0.27344,2.1348,-0.42969,-0.66921,61
103,64,-0.20898,2.1699,-0.47852,-0.66921,29
103,64,0.070313,2.2422,-0.3457,-0.66921,13
103,64,-0.2793,2.957,0.3418,-0.66921,18
103,64,-0.2832,3,0.29102,-0.66921,27
103,64,-0.28711,3.0254,0.39453,-0.66921,17
103,64,-3.8086,4.0703,3.8457,-0.66921,29
103,64,-4.043,3.752,3.9941,-0.66921,32
103,64,-3.8516,4.4531,3.4961,-0.66921,16
103,64,0,2.0195,-0.49805,-0.33461,33
103,64,0,2.0566,-0.50977,-0.33461,63
103,64,0,2.125,-0.37305,-0.33461,72
103,64,-0.068359,2.1777,-0.25391,-0.33461,73
103,64,0,2.2188,-0.24023,-0.33461,59
103,64,0.070313,2.2285,-0.42969,-0.33461,37
103,64,-0.1875,2.9531,0.41797,-0.33461,26
103,64,-0.2832,2.9902,0.37891,-0.33461,34
103,64,-0.38281,3.0293,0.25977,-0.33461,23
104,57,-0.38086,1.6914,0.14063,0,15
104,57,-0.33398,1.7461,0.056641,0,24
104,57,-0.39648,1.7715,0.0019531,0,20
104,57,-0.40625,1.8047,-0.13281,0,9
104,57,-0.26563,2.1016,0.023438,0,40
104,57,-0.33789,2.127,-0.11719,0,26
104,57,-0.13672,2.1875,0.085938,0,14
104,57,-0.20898,2.209,-0.24414,0,19
104,57,-0.14258,2.2656,-0.033203,0,27
104,57,-0.2168,2.2969,-0.083984,0,25
104,57,-0.14648,2.3379,0.10938,0,12
104,57,0,2.041,-0.40039,0.33461,15
104,57,0,2.0918,-0.3418,0.33461,31
104,57,0.068359,1.8555,1.0977,0.33461,30
104,57,0.20508,2.0898,0.63672,0.33461,23
104,57,0.20898,2.2168,0.16016,0.33461,20
104,57,-0.2832,2.2344,-0.28125,0.33461,27
104,57,-0.14453,2.2949,-0.19727,0.33461,31
104,57,0,2.3379,-0.18359,0.33461,15
104,57,-0.72266,5.7422,0.13086,0.33461,20
104,57,-0.72852,5.7754,-0.24805,0.33461,31
104,57,-0.91602,5.7617,-0.58984,0.33461,19
104,57,-0.82227,0.60742,-1.9414,0.66921,13
104,57,-0.48828,1.5449,-1.5352,0.66921,10
104,57,-0.32617,1.707,-0.082031,-0.66921,27
104,57,-0.33398,1.7402,-0.14258,-0.66921,43
104,57,-0.33984,1.7715,-0.20117,-0.66921,32
104,57,-0.19922,2.0938,-0.26172,-0.66921,46
104,57,-0.14258,2.2168,-0.46875,-0.66921,24
104,57,-0.072266,2.2969,-0.20703,-0.66921,23
104,57,-0.32617,1.709,0.025391,-0.33461,32
104,57,-0.33398,1.7461,-0.064453,-0.33461,52
104,57,-0.33984,1.7793,-0.12109,-0.33461,44
104,57,-0.28906,1.8145,-0.24219,-0.33461,19
104,57,-0.13281,2.1055,-0.20117,-0.33461,95
104,57,-0.20313,2.1406,-0.16406,-0.33461,64
104,57,-0.41211,1.7207,-1.2969,-0.33461,31
104,57,-0.20898,2.0918,-0.75195,-0.33461,42
104,57,-0.14258,2.25,-0.26563,-0.33461,52
104,57,-0.072266,2.3066,-0.058594,-0.33461,46
104,57,0,2.3457,0.019531,-0.33461,21
104,57,-0.54688,5.7383,-0.85156,-0.33461,21
104,57,-0.89063,0,-2.1465,0,9
104,57,-0.97656,0,2.0645,0,13
104,57,-0.99219,0,2.1426,0,16
104,57,-1.0098,0,2.2109,0,15
104,57,-1.0254,0,2.2148,0,9
104,57,-0.74219,0,-2.1348,0.33461,18
104,57,-0.61719,1.627,-1.3359,0.33461,21
104,57,-0.41797,1.8867,-1.1172,0.33461,18
104,57,-1.0645,0,2.1113,0.33461,15
104,57,0.27344,1.9414,0.98633,0.66921,11
104,57,0.13867,2.1953,0.37891,0.66921,8
104,57,-0.9375,0,2.1758,-0.66921,15
104,57,0.34375,2.1602,0.16992,-0.33461,18
104,57,-0.9375,0,2.2695,-0.33461,26
104,57,-0.95313,0,-2.332,-0.33461,17
105,44,-0.19922,2.1055,0.11719,0,23
105,44,-0.20313,2.1465,0.037109,0,28
105,44,0,2.1875,-0.17188,0,13
105,44,-0.13867,2.2148,-0.24219,0,29
105,44,-0.070313,2.2617,-0.17578,0,39
105,44,0,2.2871,-0.30273,0,19
105,44,0,2.0781,0.10938,0.33461,29
105,44,0,2.1172,0.066406,0.33461,74
105,44,0,2.1563,0.050781,0.33461,90
105,44,-0.068359,2.1934,0.044922,0.33461,49
105,44,0,2.1055,0.24023,0.66921,26
105,44,0,2.1465,0.20117,0.66921,32
105,44,-0.13672,2.1797,0.20703,0.66921,19
105,44,-0.34766,1.8203,-0.0078125,1.0038,16
105,44,-0.35547,1.8574,0.025391,1.0038,14
105,44,-0.27734,1.7559,-0.025391,1.3384,17
105,44,-0.2832,1.793,0.060547,1.3384,63
105,44,-0.28906,1.8301,0.082031,1.3384,95
105,44,-0.29492,1.8672,0.042969,1.3384,66
105,44,-0.36133,1.8945,-0.058594,1.3384,21
105,44,-0.33398,1.7441,0.10547,1.673,26
105,44,-0.33984,1.7754,0.16406,1.673,99
105,44,-0.34766,1.8125,0.16992,1.673,144
105,44,-0.29492,1.8613,0.16406,1.673,96
105,44,-0.30078,1.9063,0.03125,1.673,29
105,44,-0.33984,1.7637,0.26953,2.0076,47
105,44,-0.34766,1.7988,0.2832,2.0076,68
105,44,-0.35547,1.8418,0.25195,2.0076,43
105,44,0,2.0586,-0.30664,-0.66921,12
105,44,0,2.0996,-0.28711,-0.66921,37
105,44,0,2.1348,-0.30469,-0.66921,47
105,44,0,2.1484,-0.44336,-0.66921,29
105,44,-0.13867,2.1738,-0.49219,-0.66921,23
105,44,0,2.2207,-0.4668,-0.66921,28
105,44,0,2.0781,-0.11133,-0.33461,35
105,44,0,2.1133,-0.15234,-0.33461,101
105,44,0,2.1504,-0.16992,-0.33461,131
105,44,0,2.1777,-0.26953,-0.33461,70
105,44,0,2.1934,-0.41016,-0.33461,47
105,44,0,2.25,-0.30273,-0.33461,71
105,44,0.072266,2.2676,-0.42383,-0.33461,36
105,44,-0.96094,0,2.0078,0,8
105,44,-0.9375,0.64453,2.0078,0,11
105,44,-0.86523,0.81641,1.9766,-0.33461,21
106,62,-0.25,1.9844,-0.13867,0,10
106,62,-0.19141,2.0313,-0.099609,0,12
106,62,-0.19531,2.0703,-0.087891,0,12
106,62,-0.13281,2.1113,-0.125,0,20
106,62,0,2.1543,-0.083984,0,26
106,62,-0.068359,2.1914,-0.089844,0,28
106,62,-0.2793,2.1641,-0.47461,0,20
106,62,-0.2832,2.2402,-0.23242,0,14
106,62,-0.14453,2.3008,0.12109,0,21
106,62,0,2.3438,-0.082031,0,13
106,62,0,2.0508,-0.35547,0.33461,18
106,62,0,2.1133,-0.16016,0.33461,41
106,62,-0.068359,2.1543,0.074219,0.33461,50
106,62,-0.27344,2.1016,0.56641,0.33461,41
106,62,0.20898,2.1855,-0.40039,0.33461,72
106,62,0.2832,2.2246,-0.34766,0.33461,66
106,62,0.2168,2.252,0.45117,0.33461,38
106,62,0,2.3398,0.1543,0.33461,22
106,62,-0.72852,5.7715,0.33984,0.33461,19
106,62,-0.068359,2.1523,0.11133,0.66921,17
106,62,0.20898,2.1973,-0.33789,0.66921,23
106,62,-0.4375,1.4434,2.3594,0.66921,20
106,62,-0.30664,1.9355,0.17578,1.0038,14
106,62,-0.25,1.9805,0.18164,1.0038,30
106,62,-0.31836,2.0117,0.16602,1.0038,25
106,62,-0.30664,1.918,0.31445,1.3384,54
106,62,-0.3125,1.957,0.30078,1.3384,113
106,62,-0.25586,2.0039,0.30664,1.3384,104
106,62,-0.25977,2.043,0.29297,1.3384,41
106,62,-0.30664,1.8945,0.42969,1.673,57
106,62,-0.25,1.9395,0.44141,1.673,114
106,62,-0.25586,1.9785,0.43945,1.673,102
106,62,-0.32422,2.0156,0.40234,1.673,39
106,62,-0.42969,1.8535,0.50391,2.0076,15
106,62,-0.375,1.8945,0.53711,2.0076,30
106,62,-0.31836,1.9355,0.56836,2.0076,26
106,62,0,2.082,-0.39258,-0.66921,25
106,62,0,2.1309,-0.33594,-0.66921,33
106,62,-0.13672,2.1816,-0.18555,-0.66921,32
106,62,-0.34961,2.2051,0.015625,-0.66921,25
106,62,0.2832,2.1113,-0.78516,-0.66921,22
106,62,0.14453,2.2891,-0.25391,-0.66921,21
106,62,-0.12695,2.0117,-0.33594,-0.33461,11
106,62,-0.064453,2.0508,-0.3457,-0.33461,32
106,62,0,2.0957,-0.31055,-0.33461,72
106,62,-0.068359,2.1445,-0.20898,-0.33461,93
106,62,-0.13672,2.1895,-0.0097656,-0.33461,83
106,62,-0.34961,2.1895,0.25391,-0.33461,65
106,62,0.21289,2.2031,-0.50391,-0.33461,65
106,62,0.14453,2.3008,-0.10742,-0.33461,60
106,62,0,2.3438,-0.099609,-0.33461,37
106,62,-0.72266,5.7363,-0.27344,-0.33461,17
106,62,-0.72852,5.7637,-0.43945,-0.33461,21
106,62,-1.1348,0,-2.209,0,9
106,62,-0.48828,1.8281,1.1836,0.33461,41
106,62,-0.56836,1.4238,-1.6738,0.33461,40
106,62,-0.95313,0.80078,-1.9883,0.33461,12
106,62,-0.48828,1.8516,1.1465,0.66921,14
106,62,0.34961,1.8574,-1.1855,-0.66921,16
106,62,-0.49609,2.1699,0.44727,-0.66921,14
106,62,0.34961,2.0078,-0.9082,-0.33461,51
106,62,-0.49609,1.9316,1.084,-0.33461,39
107,37,-0.25977,2.0645,-0.048828,0,47
107,37,-0.26563,2.1016,-0.011719,0,121
107,37,-0.26953,2.1387,-0.019531,0,128
107,37,-0.20508,2.1836,-0.070313,0,57
107,37,-0.25977,2.0625,0.076172,0.33461,75
107,37,-0.33008,2.0918,0.037109,0.33461,182
107,37,-0.33789,2.1309,-0.0097656,0.33461,176
107,37,-0.27344,2.1777,0.019531,0.33461,76
107,37,0,2.2324,0.041016,0.33461,37
107,37,0,2.2676,-0.099609,0.33461,41
107,37,0,2.2949,-0.24805,0.33461,21
107,37,-0.25977,2.0234,0.40625,0.66921,58
107,37,-0.26563,2.0703,0.36523,0.66921,130
107,37,-0.26953,2.1133,0.33203,0.66921,118
107,37,-0.27344,2.1543,0.31836,0.66921,47
107,37,0,2.2695,-0.080078,0.66921,14
107,37,-0.32422,1.9746,0.56836,1.0038,49
107,37,-0.33008,2.0293,0.51172,1.0038,122
107,37,-0.26953,2.082,0.49023,1.0038,128
107,37,-0.27344,2.1367,0.41992,1.0038,56
107,37,-0.25977,1.9844,0.56641,1.3384,26
107,37,-0.33008,2.0195,0.54688,1.3384,65
107,37,-0.26953,2.0723,0.53516,1.3384,68
107,37,-0.34375,2.1133,0.48047,1.3384,30
107,37,0,2.0684,-0.22852,-0.66921,11
107,37,0,2.1016,-0.26953,-0.66921,36
107,37,0,2.1387,-0.28125,-0.66921,48
107,37,0,2.1699,-0.32031,-0.66921,29
107,37,0,2.2227,-0.21094,-0.66921,12
107,37,0,2.2461,-0.32227,-0.66921,17
107,37,-0.064453,2.0762,-0.12695,-0.33461,36
107,37,0,2.1113,-0.16602,-0.33461,113
107,37,0,2.1484,-0.17578,-0.33461,152
107,37,0,2.1895,-0.16016,-0.33461,88
107,37,0,2.2285,-0.12305,-0.33461,38
107,37,0,2.2598,-0.20703,-0.33461,49
107,37,0,2.293,-0.26758,-0.33461,28
108,26,-0.26563,2.0938,0.18164,0,34
108,26,-0.26953,2.1289,0.21875,0,75
108,26,-0.27344,2.1641,0.23828,0,83
108,26,-0.2793,2.2012,0.24219,0,50
108,26,-0.2832,2.2305,0.30859,0,13
108,26,0,2.0801,0,0.33461,16
108,26,-0.33008,2.082,0.21875,0.33461,64
108,26,-0.26953,2.1191,0.29102,0.33461,155
108,26,-0.27344,2.1523,0.33203,0.33461,164
108,26,-0.41797,2.1621,0.36328,0.33461,80
108,26,0.21289,2.125,-0.76758,0.33461,21
108,26,-0.33008,2.0508,0.41992,0.66921,28
108,26,-0.26953,2.084,0.48633,0.66921,75
108,26,-0.27344,2.1133,0.52344,0.66921,94
108,26,-0.34961,2.1426,0.51758,0.66921,55
108,26,0.066406,2.0762,-0.42188,-0.66921,15
108,26,0.068359,2.125,-0.36328,-0.66921,16
108,26,0,2.0488,-0.36719,-0.33461,21
108,26,0.066406,2.1016,-0.25586,-0.33461,45
108,26,0.068359,2.1445,-0.22266,-0.33461,44
108,26,0.27344,2.1426,-0.38281,-0.33461,24
108,26,0.070313,2.2051,-0.33789,-0.33461,33
108,26,0.070313,2.2285,-0.42773,-0.33461,28
108,26,-0.49609,2.0234,0.90234,0.33461,19
108,26,-0.60742,1.4844,-1.4434,-0.33461,23
108,26,-0.54883,2.0996,0.32422,-0.33461,22
109,27,-0.26563,2.0723,0.34961,0,9
109,27,-0.26953,2.1367,0.09375,0,23
109,27,-0.27344,2.1758,-0.087891,0,30
109,27,-0.2793,2.1895,-0.33984,0,19
109,27,0,2.0801,0.0078125,0.33461,22
109,27,0,2.1172,0.070313,0.33461,47
109,27,-0.26953,2.1387,-0.068359,0.33461,58
109,27,-0.34375,2.166,0.089844,0.33461,76
109,27,-0.34961,2.1973,0.18555,0.33461,49
109,27,-0.21289,2.2578,0.10938,0.33461,18
109,27,-0.066406,2.1094,0.17969,0.66921,17
109,27,-0.33789,2.127,0.12891,0.66921,22
109,27,-0.41211,2.1406,0.24609,0.66921,27
109,27,-0.41797,2.1758,0.26367,0.66921,17
109,27,0,2.0918,-0.33008,-0.66921,17
109,27,0.068359,2.1328,-0.30664,-0.66921,15
109,27,0,2.0723,-0.18164,-0.33461,24
109,27,0,2.1094,-0.20117,-0.33461,48
109,27,0.068359,2.1445,-0.21094,-0.33461,44
109,27,-0.41211,2.1563,0.015625,-0.33461,32
109,27,0.2793,2.0293,-0.88672,-0.33461,23
109,27,-0.13672,2.1875,-0.087891,0,30
109,27,-0.20313,2.1309,0.26172,0.66921,22
109,27,-0.67383,1.2676,-1.6094,-0.66921,8
109,27,-0.60742,1.3418,-1.5742,-0.33461,23
109,27,0.27344,2.1133,-0.51953,-0.33461,23
109,27,-0.48828,2.084,0.63672,-0.33461,21
110,20,-0.20313,2.1309,-0.25977,0,15
110,20,-0.13672,2.1699,-0.29688,0,28
110,20,-0.070313,2.1992,-0.38086,0,24
110,20,0,2.2441,-0.3457,0,9
110,20,0,2.0762,-0.13672,0.33461,19
110,20,0,2.1152,-0.11133,0.33461,27
110,20,0,2.1172,-0.41211,0.33461,22
110,20,-0.20508,2.1641,-0.29883,0.33461,52
110,20,-0.2793,2.2051,-0.21484,0.33461,49
110,20,-0.2832,2.25,-0.11328,0.33461,20
110,20,-0.27344,2.1719,-0.14453,0.66921,20
110,20,-0.2793,2.2109,-0.11133,0.66921,19
110,20,0,2.0391,-0.41406,-0.33461,22
110,20,0,2.0898,-0.35352,-0.33461,33
110,20,0.068359,2.1504,-0.14453,-0.33461,23
110,20,0.34375,2.1426,-0.32227,-0.33461,25
110,20,0.34961,2.1602,-0.44141,-0.33461,32
110,20,0.2832,2.2305,-0.30859,-0.33461,19
110,20,-0.48047,1.5195,-1.5078,-0.33461,13
110,20,-0.41797,1.0977,1.8984,-0.33461,18
111,24,0.20508,2.0977,-0.61328,0,13
111,24,0.20898,2.127,-0.64453,0,17
111,24,0.21289,2.125,-0.76953,0,12
111,24,0,2.1191,0,0.33461,18
111,24,-0.20313,2.1426,0.13281,0.33461,25
111,24,-0.34375,2.168,0.0078125,0.33461,31
111,24,0.2793,2.1777,-0.40234,0.33461,31
111,24,0.14258,2.1855,-0.5957,0.33461,23
111,24,-0.72266,5.7422,0.14063,0.33461,16
111,24,-0.72852,5.7813,0.025391,0.33461,22
111,24,-0.54883,5.832,-0.27344,0.33461,14
111,24,0.2793,1.9961,-0.95898,-0.66921,20
111,24,0,2.0996,-0.2793,-0.33461,19
111,24,-0.20313,2.1387,-0.17969,-0.33461,28
111,24,0.34375,2.0684,-0.64453,-0.33461,41
111,24,0.20898,2.0586,-0.83594,-0.33461,57
111,24,0.21289,2.0801,-0.88281,-0.33461,42
111,24,0.14453,2.1035,-0.93945,-0.33461,17
111,24,-0.72266,5.7324,-0.3418,-0.33461,17
111,24,-0.72852,5.7539,-0.55469,-0.33461,24
111,24,0.34375,2.1602,-0.16602,0.33461,22
111,24,-0.48828,0.99023,1.9395,-0.66921,11
111,24,-0.34375,1.2559,-1.7676,-0.33461,37
111,24,-0.48828,0.71875,2.0566,-0.33461,31
130,64,0,2.0801,-0.068359,0,16
130,64,0,2.1172,-0.095703,0,28
130,64,-0.13477,2.1504,-0.099609,0,47
130,64,-0.20508,2.1738,-0.22266,0,114
130,64,-0.20898,2.2031,-0.29883,0,162
130,64,-0.21289,2.2324,-0.35352,0,117
130,64,-0.2168,2.2637,-0.39648,0,44
130,64,3.5918,0.63281,-0.66797,0,13
130,64,3.6289,0.65625,-0.6582,0,40
130,64,3.5469,1.1074,-0.71289,0,52
130,64,3.7012,0.60742,-0.72656,0,32
130,64,3.7383,0.41797,-0.86133,0,11
130,64,-1.3125,8.2188,-1.127,0,14
130,64,-1.0547,8.3398,-0.71289,0,41
130,64,-1.0586,8.3652,-0.85352,0,46
130,64,-1.0645,8.3965,-0.91992,0,22
130,64,0,2.041,0.087891,0.33461,19
130,64,0,2.0801,0.064453,0.33461,64
130,64,0,2.1191,0.042969,0.33461,98
130,64,0,2.1563,-0.029297,0.33461,82
130,64,0.068359,2.1914,-0.074219,0.33461,67
130,64,0,2.2324,0.042969,0.33461,52
130,64,0.070313,2.2656,0.125,0.33461,22
130,64,0,2.0742,0.17578,0.66921,22
130,64,0,2.1113,0.17188,0.66921,34
130,64,0,2.1543,0.076172,0.66921,28
130,64,0,2.1953,-0.0078125,0.66921,24
130,64,0,2.2266,0.16602,0.66921,21
130,64,0.066406,2.0938,-0.32227,-0.66921,16
130,64,-0.20313,2.0059,-0.76563,-0.66921,29
130,64,-0.13672,2.1172,-0.5625,-0.66921,120
130,64,-0.13867,2.1504,-0.58203,-0.66921,169
130,64,-0.14258,2.1758,-0.63281,-0.66921,113
130,64,-0.14453,2.1875,-0.7207,-0.66921,39
130,64,-3.7461,0,-1.1465,-0.66921,42
130,64,3.666,0,-1.2012,-0.66921,56
130,64,3.7012,0,-1.2949,-0.66921,34
130,64,-1.0508,8.1816,-1.5859,-0.66921,17
130,64,-0.79102,8.2168,-1.748,-0.66921,49
130,64,-1.0586,8.1973,-1.8691,-0.66921,58
130,64,-1.0645,8.2441,-1.8379,-0.66921,29
130,64,0,2.0703,-0.20508,-0.33461,38
130,64,0.066406,2.1094,-0.19531,-0.33461,50
130,64,-0.13477,2.043,-0.67578,-0.33461,49
130,64,-0.20508,2.1348,-0.4668,-0.33461,225
130,64,-0.20898,2.1738,-0.46484,-0.33461,323
130,64,-0.21289,2.2012,-0.51367,-0.33461,219
130,64,-0.14453,2.2285,-0.58398,-0.33461,77
130,64,-0.2207,2.2422,-0.65625,-0.33461,15
130,64,-3.707,0,-0.92773,-0.33461,23
130,64,3.6289,0.17969,-0.91211,-0.33461,73
130,64,3.666,0,-0.94922,-0.33461,98
130,64,3.7012,0,-1.0488,-0.33461,60
130,64,3.6172,0.43164,-1.2715,-0.33461,20
130,64,-0.99805,7.8633,-0.95117,-0.33461,19
130,64,-1.3125,8.2207,-1.1113,-0.33461,26
130,64,-1.0547,8.2773,-1.252,-0.33461,74
130,64,-1.0586,8.2852,-1.4336,-0.33461,85
130,64,-1.0645,8.3164,-1.4707,-0.33461,38
130,64,-2.4336,0.29492,2.7813,0,8
130,64,-2.459,0,2.9961,0,24
130,64,-2.6016,0,2.998,0,31
130,64,-2.627,0,2.9238,0,18
130,64,-2.6523,0,2.834,0,6
131,50,0,2.0234,-0.48828,0,22
131,50,-0.13281,1.9238,-0.87891,0,23
131,50,-0.33789,1.9395,-0.88086,0,23
131,50,-0.27344,2.1211,-0.48633,0,34
131,50,-0.13867,2.2207,-0.17383,0,20
131,50,-0.14258,2.2207,-0.44727,0,15
131,50,0,2.2754,-0.38867,0,23
131,50,0,2.0293,-0.23828,0.33461,16
131,50,0,2.0273,-0.4668,0.33461,52
131,50,-0.066406,1.9766,-0.75781,0.33461,39
131,50,0.068359,2.1563,-0.015625,0.33461,40
131,50,-0.27344,2.084,-0.62891,0.33461,35
131,50,-0.13867,2.2148,0.23633,0.33461,66
131,50,-0.14258,2.2656,0.042969,0.33461,45
131,50,-0.072266,2.3027,-0.13086,0.33461,53
131,50,0,2.0488,-0.35938,0.66921,20
131,50,0,2.0273,-0.61328,0.66921,15
131,50,0.068359,2.1543,0.080078,0.66921,12
131,50,-0.070313,1.459,1.6875,0.66921,25
131,50,-0.14258,2.0469,-0.9707,0.66921,20
131,50,-0.14453,2.2539,-0.47266,0.66921,27
131,50,-0.13867,2.1875,-0.41797,1.0038,22
131,50,-0.14258,2.2109,-0.49805,1.0038,38
131,50,-0.14453,2.2402,-0.53125,1.0038,29
131,50,-0.57422,1.5,1.2637,2.3422,12
131,50,-0.51953,1.5781,1.2539,2.3422,13
131,50,-0.3125,1.8789,-0.62695,-2.6769,12
131,50,-0.31836,1.9043,-0.66797,-2.6769,32
131,50,-0.25977,1.9473,-0.68359,-2.6769,35
131,50,-0.26563,1.957,-0.76563,-2.6769,17
