Frame #,# Obj,X,Y,Z,Doppler,Intensity
194,29,0,4.8672,-0.35742,0.33461,31
194,29,0,4.9941,0.091797,0.33461,24
194,29,0,5.0313,-0.10352,0.33461,30
194,29,0,5.0684,-0.10742,0.33461,22
194,29,0,7.959,0.62695,0.33461,24
194,29,0,8.0098,0.42188,0.33461,30
194,29,0,8.0508,0.36328,0.33461,19
194,29,0,4.7188,0.32422,0.66921,18
194,29,-0.14844,4.7598,0.19922,0.66921,80
194,29,0,4.8027,0.11328,0.66921,132
194,29,0,4.8418,0.041016,0.66921,102
194,29,0,4.8789,-0.14063,0.66921,36
194,29,-0.1582,5.0234,0.25781,0.66921,17
194,29,0,4.7441,0.4668,1.0038,39
194,29,-0.15039,4.7871,0.38477,1.0038,64
194,29,0,4.832,0.31836,1.0038,48
194,29,0,4.8789,0.14844,1.0038,15
194,29,0,4.6777,-1.2539,-0.33461,14
194,29,0,4.7246,-1.2207,-0.33461,16
194,29,0,7.9727,-0.41992,-0.33461,14
194,29,0,8,-0.58594,-0.33461,18
195,24,-0.30078,4.7813,-0.35938,0,39
195,24,-0.15039,4.8262,-0.36914,0,105
195,24,-0.30469,4.8535,-0.41211,0,118
195,24,-0.1543,4.8906,-0.49414,0,61
195,24,0,4.9102,-0.67383,0,12
195,24,-0.30078,4.7949,0,0.33461,80
195,24,-0.30273,4.832,-0.050781,0.33461,216
195,24,-0.15234,4.877,-0.10352,0.33461,246
195,24,-0.30664,4.9043,-0.19336,0.33461,129
195,24,-0.1543,4.9355,-0.41406,0.33461,33
195,24,-0.25,8.0156,0.18164,0.33461,14
195,24,-0.30078,4.7871,0.29492,0.66921,63
195,24,-0.30273,4.8262,0.25391,0.66921,173
195,24,-0.30469,4.8672,0.20313,0.66921,196
195,24,-0.30664,4.9082,0.10742,0.66921,101
195,24,0,4.9551,-0.041016,0.66921,21
195,24,-0.30273,4.8008,0.56445,1.0038,35
195,24,-0.30469,4.8438,0.51953,1.0038,40
195,24,-0.30664,4.8965,0.35352,1.0038,20
195,24,6.2051,2.8945,0.041016,1.0038,12
195,24,0,4.7773,-0.79492,-0.33461,19
195,24,0,4.8164,-0.79297,-0.33461,21
195,24,4.6465,1.7012,-0.28711,0,7
195,24,-1.498,6.6445,-0.71094,1.0038,8
196,11,-0.60547,4.8027,-0.1582,0,10
196,11,-0.30469,4.8652,-0.22852,0,20
196,11,-0.46094,4.8867,-0.31836,0,18
196,11,0,4.9453,-0.33398,0,9
196,11,-0.30273,4.8281,0.2168,0.33461,26
196,11,-0.30469,4.8711,0.052734,0.33461,43
196,11,-0.46094,4.8945,-0.15625,0.33461,37
196,11,-0.46484,4.9258,-0.27539,0.33461,16
196,11,-0.79883,8.3828,1.2461,0.33461,13
196,11,-0.45703,4.8398,0.42969,0.66921,19
196,11,-0.46094,4.8965,0.078125,0.66921,18
197,2,-0.79883,8.4219,0.94922,0.33461,11
197,2,-0.80078,8.4648,0.90234,0.33461,12
200,3,0,4.9434,-0.93945,-0.66921,20
200,3,0,4.9551,-0.62695,-0.33461,22
200,3,-0.1582,5.002,-0.52148,-0.33461,25
201,12,-0.30664,4.9004,-0.30078,0,12
201,12,-0.31055,4.9355,-0.31641,0,20
201,12,-0.15625,4.9844,-0.25195,0,22
201,12,0,5.0273,-0.19922,0,15
201,12,-0.1543,4.7852,-1.125,-0.66921,19
201,12,0,4.8066,-1.2051,-0.66921,25
201,12,0,4.8398,-1.2285,-0.66921,26
201,12,0,4.7637,-1.0586,-0.33461,12
201,12,-0.1543,4.8535,-0.7793,-0.33461,28
201,12,-0.1543,4.9023,-0.71875,-0.33461,41
201,12,-0.15625,4.9355,-0.74219,-0.33461,44
201,12,0,4.9863,-0.67578,-0.33461,31
232,4,0,4.8926,-0.50391,0,9
232,4,0,4.9512,-0.20117,0.33461,19
232,4,0,4.9941,-0.09375,0.33461,17
232,4,0,4.8965,-0.76563,-0.33461,14
233,8,0,4.8887,-0.53125,0.33461,15
233,8,-0.1543,4.9355,-0.41797,0.33461,16
233,8,0.14844,4.6328,-0.94336,-1.0038,16
233,8,0,4.668,-0.75781,-0.66921,18
233,8,0,4.6641,-0.98633,-0.66921,12
233,8,0,4.7344,-1.0195,-0.33461,14
233,8,0,4.7676,-1.043,-0.33461,21
233,8,0,4.8223,-0.96484,-0.33461,20
235,3,0.25,8.0156,-0.064453,0.33461,13
235,3,0.25,7.9668,-0.43945,-0.33461,16
235,3,0.25,7.9824,-0.74219,-0.33461,19
236,17,0.25,7.9727,-0.31836,0,14
236,17,0.50195,7.9941,-0.42383,0,19
236,17,0.50391,8.0156,-0.66211,0,13
236,17,0,4.9902,-0.17383,0.33461,19
236,17,0,5.0215,-0.30859,0.33461,19
236,17,0,7.9824,0.044922,0.33461,30
236,17,0.25,8.0156,0.072266,0.33461,43
236,17,0,8.0586,0.0058594,0.33461,27
236,17,0,4.6914,-0.054688,0.66921,15
236,17,0.14844,4.7188,-0.26563,0.66921,18
236,17,0.25,7.9277,0.89648,0.66921,13
236,17,0.25,8.0059,0.41992,0.66921,18
236,17,0.25195,8.0117,0.82227,0.66921,12
236,17,0,4.6875,0.18555,1.0038,14
236,17,0,4.7285,0.11523,1.0038,17
236,17,0,4.748,-0.95508,-0.33461,16
236,17,0,4.7773,-1,-0.33461,21
237,15,0,5.0059,-0.50195,0,13
237,15,0,5.0313,0.058594,0.33461,28
237,15,0,5.0703,0.029297,0.33461,27
237,15,0,4.7656,0.11719,0.66921,19
237,15,0,4.8047,0.037109,0.66921,39
237,15,0,4.8418,-0.0097656,0.66921,42
237,15,0,4.8809,-0.046875,0.66921,22
237,15,0,5.0176,0.37891,0.66921,21
237,15,0,5.0566,0.36914,0.66921,18
237,15,0,4.752,0.37109,1.0038,24
237,15,0,4.793,0.32617,1.0038,47
237,15,0,4.834,0.28516,1.0038,48
237,15,0,4.8691,0.32813,1.0038,25
237,15,0,4.7656,0.61328,1.3384,16
237,15,0,4.8164,0.49609,1.3384,16
238,14,0,4.8652,-0.38086,0,9
238,14,0,4.8945,-0.49023,0,10
238,14,-0.45313,4.8203,-0.039063,0.33461,20
238,14,-0.30469,4.8711,-0.0039063,0.33461,34
238,14,-0.30664,4.9082,-0.039063,0.33461,32
238,14,-0.31055,4.9336,-0.35938,0.33461,17
238,14,0,5.1016,-0.25391,0.33461,15
238,14,-0.45313,4.8047,0.39844,0.66921,29
238,14,-0.30469,4.8594,0.33398,0.66921,49
238,14,-0.30664,4.9023,0.24219,0.66921,41
238,14,0,4.9551,-0.091797,0.66921,17
238,14,-0.45313,4.707,1.043,1.0038,14
238,14,-0.45703,4.8203,0.60547,1.0038,22
238,14,-0.30664,4.8809,0.52734,1.0038,18
239,10,-0.46094,4.8906,-0.25977,0,9
239,10,-0.46484,4.9219,-0.3457,0,12
239,10,-0.46094,4.8965,0.066406,0.33461,18
239,10,-0.46484,4.9336,-0.013672,0.33461,22
239,10,-0.46875,4.9609,-0.33203,0.33461,12
239,10,-0.79883,8.4219,0.94922,0.33461,16
239,10,-0.53516,8.4668,1.0684,0.33461,15
239,10,-0.53711,8.5039,1.0742,0.33461,9
239,10,-0.46094,4.8906,0.23438,0.66921,15
239,10,-0.61914,4.9102,0.26172,0.66921,16
240,6,-0.61523,4.8613,-0.41602,0,7
240,6,-0.61914,4.9082,-0.30664,0,12
240,6,-0.46875,4.9531,-0.42578,0,12
240,6,-0.61523,4.8691,0.33008,0.33461,15
240,6,-0.61914,4.918,0.048828,0.33461,26
240,6,-0.46875,4.9707,-0.091797,0.33461,24
241,1,-0.46875,4.9395,-0.56641,-0.33461,15
242,12,-0.46094,4.8945,-0.11719,0,16
242,12,-0.46484,4.9141,-0.45703,0,36
242,12,-0.46875,4.9531,-0.43359,0,33
242,12,-0.31445,4.9941,-0.52148,0,15
242,12,0,4.873,-0.67188,-0.66921,13
242,12,-0.31055,4.8105,-1.1504,-0.66921,30
242,12,-0.3125,4.8457,-1.168,-0.66921,29
242,12,-0.47266,4.832,-1.3223,-0.66921,14
242,12,-0.30664,4.8867,-0.45898,-0.33461,30
242,12,-0.31055,4.9023,-0.6582,-0.33461,67
242,12,-0.3125,4.9316,-0.71875,-0.33461,65
242,12,-0.31445,4.9316,-0.94727,-0.33461,30
244,11,0,4.9492,-0.26758,0,10
244,11,0,4.9629,-0.55469,0,12
244,11,0,4.8125,-1.0156,-0.66921,17
244,11,0,4.8223,-1.1484,-0.66921,21
244,11,0,4.8281,-1.2754,-0.66921,26
244,11,0,4.9258,-1.0313,-0.66921,22
244,11,-0.45703,4.8262,-0.55859,-0.33461,13
244,11,0,4.8672,-0.70898,-0.33461,18
244,11,0,4.8926,-0.79102,-0.33461,26
244,11,0,4.918,-0.86523,-0.33461,33
244,11,0,4.9766,-0.74023,-0.33461,27
245,1,0,4.9883,-0.66211,0.33461,12
246,2,0.15625,4.9746,-0.41992,0.33461,17
246,2,0,5.0176,-0.38477,0.33461,20
248,2,0,4.7188,-0.68164,0.33461,11
248,2,0,4.7676,-0.60352,0.33461,14
274,2,0,4.7891,-0.94336,-0.33461,14
274,2,0,4.8223,-0.9668,-0.33461,14
276,1,0.14453,4.6191,-0.54883,-0.33461,14
277,7,0,8.0195,0.16602,0,9
277,7,0,8.4824,0.7207,0,11
277,7,0,8.5488,0.12305,0,10
277,7,0.26563,8.4648,0.33789,-0.33461,14
277,7,0.26563,8.5059,0.20508,-0.33461,20
277,7,0,8.5313,-0.57617,-0.33461,17
277,7,0,8.5684,-0.59766,-0.33461,10
278,11,0.25,8.0117,-0.28906,0,11
278,11,0,7.9824,-0.13281,0.33461,17
278,11,0,8.0215,0.042969,0.33461,26
278,11,0,8.0586,-0.12109,0.33461,19
278,11,0,4.6797,-0.33789,0.66921,13
278,11,0,4.6523,0.080078,1.0038,18
278,11,0,4.6895,-0.097656,1.0038,30
278,11,0,4.7246,-0.22852,1.0038,24
278,11,0,4.6367,0.40625,1.3384,15
278,11,0,4.6855,0.24023,1.3384,24
278,11,0,4.7285,0.070313,1.3384,17
279,18,0,4.9551,0.087891,0.33461,18
279,18,0,4.9941,0.087891,0.33461,20
279,18,-0.31445,5.0215,-0.11328,0.33461,13
279,18,0,7.9766,0.32227,0.33461,16
279,18,-0.25,8.0176,0.046875,0.33461,25
279,18,0,8.0449,-0.46289,0.33461,21
279,18,0,4.8047,-0.037109,1.0038,23
279,18,0,4.8418,-0.056641,1.0038,27
279,18,0,4.8809,0.033203,1.0038,15
279,18,0,4.7559,0.33203,1.3384,14
279,18,0,4.7988,0.24609,1.3384,37
279,18,0,4.8379,0.22461,1.3384,45
279,18,0,4.873,0.27734,1.3384,26
279,18,-0.30078,4.7695,0.48828,1.673,18
279,18,0,4.8164,0.51367,1.673,22
279,18,0,4.8477,0.57031,1.673,13
279,18,0,4.9453,-0.32617,-0.33461,20
279,18,0,4.9863,-0.28906,-0.33461,25
280,17,0,5.0156,-0.39258,0,8
280,17,0,4.8691,-0.33789,0.33461,12
280,17,-0.1543,4.9043,-0.33398,0.33461,23
280,17,0,4.9492,-0.25977,0.33461,26
280,17,0,4.9805,-0.35742,0.33461,20
280,17,0,5.0273,-0.19922,0.33461,16
280,17,-0.30469,4.8711,-0.044922,0.66921,15
280,17,-0.30664,4.9082,-0.082031,0.66921,37
280,17,-0.31055,4.9453,-0.14648,0.66921,38
280,17,-0.3125,4.9766,-0.2832,0.66921,17
280,17,-0.30664,4.9023,0.23828,1.0038,32
280,17,-0.46484,4.9336,0.097656,1.0038,30
280,17,-0.61523,4.8262,0.71875,1.3384,12
280,17,0.1543,4.8438,-0.8418,-0.33461,19
280,17,0,4.8848,-0.83398,-0.33461,27
280,17,0,4.9238,-0.83008,-0.33461,27
280,17,0.1582,4.957,-0.85547,-0.33461,21
281,12,0,4.9277,-0.53125,0,17
281,12,-0.15625,4.9668,-0.49219,0,37
281,12,-0.1582,4.9902,-0.62109,0,36
281,12,-0.1582,5.0371,-0.54492,0,15
281,12,-0.1543,4.9492,-0.20313,0.33461,39
281,12,-0.15625,4.9863,-0.24023,0.33461,72
281,12,-0.31445,5.0137,-0.2832,0.33461,65
281,12,-0.31641,5.0527,-0.25,0.33461,24
281,12,-0.31055,4.9473,-0.029297,0.66921,23
281,12,-0.3125,4.9844,0.078125,0.66921,46
281,12,-0.31445,5.0195,0.125,0.66921,42
281,12,-0.31641,5.0586,0.11523,0.66921,16
282,8,-0.62891,4.9707,-0.46289,0,18
282,8,-0.47461,5.0352,-0.35547,0,22
282,8,-0.63867,5.0508,-0.41406,0,13
282,8,-0.62891,4.9922,-0.058594,0.33461,37
282,8,-0.47461,5.0469,-0.072266,0.33461,45
282,8,-0.63867,5.0625,-0.21875,0.33461,26
282,8,-0.62891,4.9785,0.36914,0.66921,16
282,8,-0.79297,5.002,0.2207,0.66921,19
283,6,-0.47266,5.0078,-0.11719,0,13
283,6,-0.63281,5.0234,-0.26563,0,12
283,6,0,4.9883,-0.65625,-0.66921,13
283,6,-0.3125,4.9551,-0.54102,-0.33461,19
283,6,-0.31445,4.9883,-0.58594,-0.33461,35
283,6,-0.31641,5.0254,-0.5918,-0.33461,31
284,9,-0.31055,4.916,-0.54688,0,15
284,9,-0.3125,4.9668,-0.42773,0,29
284,9,-0.1582,5.0156,-0.37891,0,26
284,9,0,5.0664,-0.1582,0,10
284,9,0,4.873,-1.0898,-0.66921,20
284,9,-0.1543,4.9102,-0.65039,-0.33461,34
284,9,0,4.9473,-0.67773,-0.33461,57
284,9,-0.1582,4.9746,-0.74023,-0.33461,46
284,9,0,5.0332,-0.61328,-0.33461,16
285,9,0,4.9453,-0.31641,0,12
285,9,0,4.9902,-0.19727,0,9
285,9,0,5.0156,-0.39258,0,8
285,9,0,5.0488,-0.45703,0,10
285,9,-0.46094,4.6934,-1.3965,-1.0038,17
285,9,-0.31055,4.7988,-1.2012,-1.0038,22
285,9,-0.46094,4.7949,-0.99414,-0.66921,14
285,9,-0.61914,4.8516,-0.79688,-0.66921,15
285,9,-0.1582,4.9961,-0.84375,-0.33461,17
286,11,-0.30664,4.8711,-0.61523,0,9
286,11,0,4.9473,-0.29297,0,16
286,11,-0.15625,4.959,-0.56836,0,20
286,11,0,5.0234,-0.2793,0,17
286,11,-0.30273,4.752,-0.88672,-1.0038,17
286,11,0,4.8145,-1.1797,-0.66921,15
286,11,0,4.8574,-1.1602,-0.66921,17
286,11,-0.1543,4.8184,-0.97461,-0.33461,16
286,11,0,4.8887,-0.8125,-0.33461,27
286,11,-0.15625,4.9375,-0.72852,-0.33461,34
286,11,0,4.9746,-0.75977,-0.33461,30
287,1,0,4.8223,-0.9668,-0.33461,14
290,2,0,4.5996,-1.0996,0.33461,14
290,2,0,4.6426,-1.0801,0.33461,13
316,5,0,4.7207,-0.89258,0,10
316,5,0,4.9805,-0.36914,0.33461,15
316,5,0,4.6133,-1.2031,-0.33461,12
316,5,0,4.6641,-1.1543,-0.33461,21
316,5,0,4.7402,-0.99219,-0.33461,16
317,11,0,4.6895,-0.61523,0,8
317,11,-0.14844,4.7402,-0.48633,0,16
317,11,0,4.791,-0.375,0,13
317,11,0,4.9355,-0.45703,0.33461,12
317,11,0,4.9883,-0.22656,0.33461,15
317,11,0,4.5313,-1.3535,-0.66921,13
317,11,-0.14844,4.627,-1.1387,-0.66921,24
317,11,0,4.6992,-1.002,-0.66921,20
317,11,0,4.625,-0.98438,-0.33461,17
317,11,0,4.6816,-0.90234,-0.33461,31
317,11,0,4.7305,-0.84375,-0.33461,26
318,5,0,4.8496,-1.0254,0,11
318,5,0,4.8848,-0.57031,0.33461,21
318,5,0,4.9102,-0.67188,0.33461,21
318,5,0,4.9766,-0.42578,0.33461,11
318,5,0,4.6563,-0.82227,-0.33461,11
319,1,0,4.9219,-0.58789,0.33461,13
320,7,0,4.5918,-0.96094,0,9
320,7,0.29492,4.666,-0.71094,0,13
320,7,0.14648,4.6875,-0.13672,0.33461,18
320,7,0.29492,4.7168,-0.16211,0.33461,23
320,7,0.50195,7.9941,-0.42773,0.33461,16
320,7,0.14844,4.7246,0.15234,0.66921,16
320,7,0.25,7.8848,-1.4453,-0.33461,13
321,11,0,8.0137,-0.31836,0,11
321,11,0,4.9277,-0.53516,0.33461,18
321,11,0,4.9766,-0.42188,0.33461,24
321,11,0,5.0117,-0.46094,0.33461,18
321,11,0,7.9746,0.38281,0.33461,21
321,11,0,8.0156,0.26953,0.33461,30
321,11,0.25195,8.0527,0.18555,0.33461,21
321,11,0,4.7266,-0.17773,0.66921,15
321,11,0,4.7637,-0.17773,0.66921,17
321,11,0,4.7656,0.066406,1.0038,15
321,11,0,4.875,-1.0879,-0.33461,14
322,28,-0.15039,4.7793,-0.77148,0,17
322,28,0,4.8066,-0.84766,0,17
322,28,-0.1543,4.7715,-1.1816,0,10
322,28,0,5,-0.56445,0,16
322,28,0,5.0469,-0.47852,0,16
322,28,0,5.0957,-0.33984,0,11
322,28,-0.15039,4.793,-0.30078,0.33461,18
322,28,-0.15039,4.8262,-0.36133,0.33461,48
322,28,0,4.8652,-0.39453,0.33461,54
322,28,0,4.9004,-0.43164,0.33461,34
322,28,0,4.9355,-0.45703,0.33461,16
322,28,0,5.0273,-0.21094,0.33461,26
322,28,0,5.0625,-0.25391,0.33461,29
322,28,0,7.959,0.62305,0.33461,13
322,28,-0.25,7.9902,0.66211,0.33461,22
322,28,-0.25195,8.0137,0.80859,0.33461,18
322,28,-0.30078,4.7949,-0.011719,0.66921,54
322,28,-0.30273,4.834,-0.046875,0.66921,134
322,28,-0.15234,4.877,-0.089844,0.66921,141
322,28,-0.1543,4.9141,-0.13281,0.66921,68
322,28,0,5.0273,0.21094,0.66921,24
322,28,-0.30078,4.7871,0.27344,1.0038,41
322,28,-0.30273,4.8281,0.22852,1.0038,93
322,28,-0.30469,4.8672,0.19336,1.0038,94
322,28,-0.1543,4.9141,0.1543,1.0038,42
322,28,0,4.6777,-1.3926,-0.33461,14
322,28,0,4.7969,-1.084,-0.33461,17
322,28,0,4.8301,-1.1113,-0.33461,16
323,19,-0.30469,4.8516,-0.43164,0,12
323,19,-0.30664,4.9004,-0.27148,0,21
323,19,-0.46484,4.9238,-0.31836,0,18
323,19,0,4.9648,-0.5332,0,11
323,19,0,8.4941,0.5625,0,11
323,19,-0.45703,4.8496,-0.28711,0.33461,30
323,19,-0.30664,4.9023,-0.25195,0.33461,53
323,19,-0.31055,4.9414,-0.23828,0.33461,46
323,19,-0.15625,4.9922,-0.039063,0.33461,27
323,19,-0.50195,8.002,-0.23828,0.33461,17
323,19,-0.26563,8.3945,1.1387,0.33461,23
323,19,-0.26563,8.4277,1.1719,0.33461,26
323,19,0,8.4238,1.4707,0.33461,18
323,19,-0.45703,4.8594,0.041016,0.66921,32
323,19,-0.46094,4.8965,-0.044922,0.66921,54
323,19,-0.31055,4.9473,-0.0058594,0.66921,45
323,19,-0.3125,4.9824,0.13281,0.66921,21
323,19,-0.30664,4.8945,0.36914,1.0038,17
323,19,-3.1914,0,-7.9785,0,6
324,11,-0.46094,4.8926,-0.19727,0,9
324,11,-0.46484,4.9238,-0.32813,0,29
324,11,-0.46875,4.9551,-0.41016,0,34
324,11,-0.47266,4.9941,-0.39844,0,19
324,11,-0.61523,4.8789,0.10547,0.33461,15
324,11,-0.46484,4.9336,-0.0019531,0.33461,52
324,11,-0.46875,4.9727,-0.0078125,0.33461,65
324,11,-0.47266,5.0098,-0.078125,0.33461,36
324,11,-0.61914,4.9141,0.1875,0.66921,30
324,11,-0.46875,4.9668,0.23633,0.66921,37
324,11,-0.62891,4.9746,0.42578,0.66921,19
325,2,-0.3125,4.9844,0.015625,0.33461,15
325,2,-0.31445,5.0098,-0.3418,0.33461,18
326,1,0,4.8008,-0.88086,0.33461,13
327,1,-0.45703,4.7578,-0.98438,-0.33461,11
329,5,0.15625,4.9531,-0.61328,0.33461,16
329,5,0,4.9492,-0.9082,0.33461,13
329,5,0,4.5996,-1.3906,-0.66921,15
329,5,0,4.6914,-1.041,-0.33461,12
329,5,0,4.8516,-1.1797,-0.33461,24
330,2,0,4.9336,-0.4707,0.33461,12
330,2,0.15625,4.959,-0.56836,0.33461,12
356,2,0,4.7383,-0.79297,-0.33461,14
356,2,0,4.7832,-0.75977,-0.33461,15
357,8,0,4.7012,-0.79492,0,15
357,8,-0.15039,4.748,-0.72656,0,21
357,8,0,4.7871,-0.73828,0,13
357,8,0,4.4688,-1.6582,-0.66921,14
357,8,0,4.5684,-1.4883,-0.66921,18
357,8,0,4.6328,-1.1211,-0.33461,30
357,8,0,4.6777,-1.0996,-0.33461,38
357,8,0,4.7266,-1.0566,-0.33461,23
359,2,0.14844,4.6582,-0.79883,-0.33461,17
359,2,0.14844,4.709,-0.72656,-0.33461,13
360,1,0.26563,8.5078,0.11328,-0.33461,11
361,19,0,4.8301,-0.35352,0,9
361,19,0,4.8418,-0.60742,0,13
361,19,0.50195,8.0059,0.03125,0,11
361,19,0.14844,4.7188,-0.29297,0.33461,31
361,19,0.14844,4.75,-0.375,0.33461,38
361,19,0,4.793,-0.33398,0.33461,19
361,19,0.14844,4.7266,0.042969,0.66921,46
361,19,0.14844,4.7637,-0.13086,0.66921,56
361,19,0,4.8027,-0.10938,0.66921,29
361,19,0,4.7207,0.27148,1.0038,21
361,19,0,4.7598,0.26172,1.0038,26
361,19,0,4.8027,0.10742,1.0038,14
361,19,0,4.7441,-0.96875,-0.33461,20
361,19,0,4.7559,-1.0977,-0.33461,32
361,19,0,4.7949,-1.0918,-0.33461,27
361,19,0,4.8887,-0.81836,-0.33461,22
361,19,0,4.9668,-0.52539,-0.33461,22
361,19,0,8.0117,-0.36133,-0.33461,16
361,19,0,8.5117,-0.16797,-0.33461,13
362,22,0,4.9902,-0.18164,0,13
362,22,-0.1543,4.8828,-0.56641,0.33461,14
362,22,0,4.9492,-0.24805,0.33461,34
362,22,-0.15625,4.9844,-0.27344,0.33461,41
362,22,-0.1582,5.0254,-0.19727,0.33461,21
362,22,0,7.9922,0.67969,0.33461,12
362,22,0,8.4277,1.1992,0.33461,10
362,22,0,4.8027,-0.10742,0.66921,25
362,22,0,4.8379,-0.23047,0.66921,32
362,22,0,4.877,-0.16797,0.66921,19
362,22,0,4.9512,0.23047,0.66921,18
362,22,0,4.9863,0.29102,0.66921,24
362,22,0,5.0215,0.31641,0.66921,15
362,22,-0.14844,4.7598,0.19922,1.0038,16
362,22,-0.15039,4.8027,0.029297,1.0038,51
362,22,0,4.8418,-0.017578,1.0038,68
362,22,0,4.8809,-0.068359,1.0038,43
362,22,0,4.7871,0.4082,1.3384,30
362,22,0,4.8301,0.34766,1.3384,41
362,22,0,4.875,0.24805,1.3384,26
362,22,0,4.7383,-1.4551,-0.33461,14
362,22,0,8.5098,0.20898,-0.33461,13
363,10,0,8.3945,1.1621,0.33461,15
363,10,0,8.3887,1.4434,0.33461,15
363,10,-0.45703,4.8457,-0.36523,0.66921,19
363,10,-0.30664,4.9023,-0.25195,0.66921,42
363,10,-0.31055,4.9395,-0.26758,0.66921,41
363,10,-0.15625,4.9902,-0.14258,0.66921,21
363,10,-0.45703,4.8555,-0.17578,1.0038,14
363,10,-0.30664,4.9082,-0.0058594,1.0038,33
363,10,-0.31055,4.9473,0.029297,1.0038,34
363,10,-0.3125,4.9844,0.029297,1.0038,17
364,8,0,4.9199,-0.85938,0,9
364,8,-0.1582,5.0117,-0.41406,0,14
364,8,0,4.9531,-0.16016,0.33461,11
364,8,0,4.9766,-0.41797,0.33461,14
364,8,0,5.0176,-0.38672,0.33461,18
364,8,0,8.498,0.49609,0.33461,10
364,8,0,4.9766,-0.41602,0.66921,12
364,8,-3.1914,0,-8.2871,0.33461,6
365,14,0,4.9922,-0.16406,0,16
365,14,0,5.0176,-0.38672,0,24
365,14,-0.31641,5.0469,-0.34961,0,22
365,14,-0.47852,5.082,-0.18359,0,14
365,14,-0.15625,4.9922,0.042969,0.33461,32
365,14,-0.31445,5.0195,-0.13086,0.33461,58
365,14,-0.31641,5.0566,-0.15039,0.33461,56
365,14,-0.47852,5.084,-0.14258,0.33461,31
365,14,-0.67188,5.2129,-1.1094,0.33461,20
365,14,0,5.0313,0.072266,0.66921,20
365,14,-0.47461,5.0449,0.17188,0.66921,28
365,14,-0.47852,5.0781,0.26953,0.66921,21
365,14,-0.47266,4.9199,-0.94336,-0.33461,20
365,14,-0.47461,4.9434,-1.0215,-0.33461,15
366,1,-0.47266,4.9375,-0.84961,-0.33461,18
367,4,0,4.9648,-0.54883,0,10
367,4,0,5.0156,-0.39258,0,10
367,4,0,4.9277,-0.80859,-0.33461,21
367,4,0,4.9629,-0.82617,-0.33461,19
368,9,-0.46094,4.7598,-1.1484,-1.0038,29
368,9,-0.46484,4.8105,-1.0977,-1.0038,46
368,9,-0.3125,4.8652,-1.084,-1.0038,34
368,9,-0.46094,4.8184,-0.87305,-0.66921,31
368,9,-0.46484,4.8613,-0.84961,-0.66921,52
368,9,-0.46875,4.8984,-0.85742,-0.66921,39
368,9,-0.47266,4.9063,-1.0176,-0.66921,14
368,9,-0.46484,4.9043,-0.54297,-0.33461,15
368,9,-0.625,4.9512,-0.18359,-0.33461,14
369,18,0,4.8828,-0.5957,0,12
369,18,-0.1543,4.9355,-0.43164,0,26
369,18,-0.15625,4.9707,-0.45703,0,28
369,18,0,5.0117,-0.45703,0,13
369,18,0,4.877,-0.64258,0.33461,15
369,18,0,4.9082,-0.68945,0.33461,24
369,18,0,4.9336,-0.76953,0.33461,20
369,18,-0.30469,4.75,-1.0801,-1.0038,23
369,18,0,4.8047,-1.0547,-1.0038,22
369,18,-0.1543,4.7637,-1.3613,-1.0038,18
369,18,-0.30273,4.7422,-0.93359,-0.66921,15
369,18,-0.30469,4.8105,-0.76953,-0.66921,23
369,18,-0.30664,4.875,-0.58203,-0.66921,21
