Frame #,# Obj,X,Y,Z,Doppler,Intensity
169,46,0.18359,1.8691,-0.58789,-0.33461,44
169,46,0.25,1.8125,-0.82227,-0.33461,61
169,46,0.25586,1.8906,-0.73047,-0.33461,57
169,46,0.19531,1.9902,-0.57617,-0.33461,38
169,46,0,2.0039,-0.68945,-0.33461,22
169,46,3.2988,1.123,-0.48828,-0.33461,17
169,46,3.4453,0.76172,-0.44531,-0.33461,11
169,46,-0.375,1.7656,-0.87305,-0.33461,32
169,46,-1.2227,1.0605,3.166,-0.33461,6
170,45,-0.052734,1.6504,-0.21094,0,35
170,45,-0.052734,1.6816,-0.26172,0,74
170,45,-0.054688,1.7109,-0.30859,0,70
170,45,0,1.7324,-0.39648,0,30
170,45,-0.11328,1.7617,-0.42773,0,12
170,45,-0.058594,1.7676,-0.55859,0,18
170,45,0.18359,1.9141,-0.41797,0,11
170,45,-0.25,1.9883,0.054688,0,19
170,45,-0.25586,2.002,-0.32422,0,28
170,45,-0.19531,1.9922,-0.57227,0,24
170,45,-0.19922,1.9746,-0.73828,0,11
170,45,-0.10547,1.6055,-0.55469,0.33461,17
170,45,-0.10938,1.6504,-0.53906,0.33461,21
170,45,-0.11133,1.6914,-0.53711,0.33461,15
170,45,-0.16992,1.7227,-0.54688,0.33461,12
170,45,-0.11523,1.7754,-0.51758,0.33461,18
170,45,-0.11914,1.832,-0.45508,0.33461,30
170,45,-0.060547,1.875,-0.44922,0.33461,44
170,45,0.060547,1.9473,-0.27148,0.33461,43
170,45,0.25,1.9863,-0.10547,0.33461,48
170,45,0.38281,1.625,-1.1777,0.33461,30
170,45,-0.25977,2.0195,-0.43164,0.33461,32
170,45,-0.060547,1.9102,-0.26758,0.66921,19
170,45,0,1.959,-0.17578,0.66921,18
170,45,0.125,1.9902,-0.20703,0.66921,19
170,45,-0.38281,2.0059,-0.046875,0.66921,14
170,45,-0.25977,2.0313,-0.36914,0.66921,19
170,45,0,1.6289,-0.34766,-0.66921,28
170,45,-0.052734,1.6543,-0.39648,-0.66921,62
170,45,-0.054688,1.6895,-0.41406,-0.66921,61
170,45,0,1.7246,-0.42969,-0.66921,28
170,45,0,1.8027,-0.68945,-0.66921,18
170,45,-0.052734,1.6367,-0.29492,-0.33461,58
170,45,-0.052734,1.6699,-0.32422,-0.33461,120
170,45,-0.054688,1.7051,-0.34961,-0.33461,111
170,45,0,1.7324,-0.39648,-0.33461,45
170,45,-0.12109,1.8398,-0.56836,-0.33461,40
170,45,-0.060547,1.8809,-0.57422,-0.33461,50
170,45,-0.0625,1.9102,-0.60547,-0.33461,46
170,45,0,1.7402,-1.1426,-0.33461,18
170,45,-0.24609,1.9102,0.40234,0,11
170,45,0.1875,1.9258,-0.52539,0,17
170,45,0.39648,2.0645,0.26563,0,6
170,45,-0.38281,2.0059,0.033203,0.33461,30
170,45,0.31836,1.5879,-1.2461,0.66921,9
171,22,-0.052734,1.6387,-0.45898,0,11
171,22,-0.10938,1.6719,-0.47461,0,16
171,22,-0.054688,1.7266,-0.41992,0,12
171,22,-0.12305,1.9375,-0.32227,0,23
171,22,-0.125,1.9727,-0.33984,0,26
171,22,0,2.0039,-0.40234,0,17
171,22,-0.16406,1.6973,-0.35352,0.33461,11
171,22,-0.17773,1.8594,-0.30273,0.33461,16
171,22,-0.12109,1.9102,-0.24414,0.33461,26
171,22,-0.12305,1.959,-0.14258,0.33461,27
171,22,0.064453,2.0371,-0.1543,0.33461,26
171,22,-0.060547,1.8887,-0.54688,-0.66921,16
171,22,0,1.916,-0.5918,-0.66921,20
171,22,0,1.9375,-0.64648,-0.66921,17
171,22,-0.10547,1.6035,-0.56445,-0.33461,23
171,22,-0.054688,1.6328,-0.59961,-0.33461,36
171,22,0,1.668,-0.61914,-0.33461,25
171,22,-0.11328,1.7402,-0.50977,-0.33461,14
171,22,0,1.9258,-0.40039,-0.33461,39
171,22,-0.0625,1.9609,-0.41797,-0.33461,51
171,22,-0.064453,1.9766,-0.51367,-0.33461,45
171,22,-0.064453,1.9746,-0.65039,-0.33461,24
172,61,0,1.666,-0.34961,0,12
172,61,-0.054688,1.6875,-0.42188,0,14
172,61,-0.11328,1.7754,-0.36914,0,12
172,61,-0.058594,1.7695,-0.55273,0,22
172,61,0,1.7969,-0.58984,0,19
172,61,0,1.9414,0.32031,0,18
172,61,0,2.0039,-0.044922,0,42
172,61,0,2.0371,-0.14648,0,36
172,61,0,2.0645,-0.26563,0,15
172,61,0.13281,2.0449,-0.53516,0,10
172,61,0,1.6582,-0.15625,0.33461,13
172,61,-0.052734,1.6816,-0.25781,0.33461,46
172,61,0,1.7109,-0.32227,0.33461,61
172,61,0,1.7227,-0.44141,0.33461,33
172,61,-0.16992,1.7813,-0.31055,0.33461,19
172,61,-0.11523,1.8184,-0.33789,0.33461,50
172,61,-0.058594,1.8652,-0.31445,0.33461,55
172,61,0,1.9297,-0.035156,0.33461,31
172,61,-0.24609,1.8516,0.61523,0.33461,29
172,61,-0.25,1.8301,-0.7832,0.33461,39
172,61,-0.19141,1.5176,-1.3535,0.33461,31
172,61,-0.10352,1.6582,-0.11133,0.66921,23
172,61,-0.052734,1.6953,-0.15234,0.66921,83
172,61,-0.10938,1.7227,-0.21484,0.66921,113
172,61,-0.054688,1.7559,-0.27734,0.66921,66
172,61,-0.11523,1.8379,-0.2207,0.66921,31
172,61,-0.11914,1.8711,-0.25781,0.66921,32
172,61,-0.1875,1.918,-0.55664,0.66921,23
172,61,-0.12695,1.9551,-0.58008,0.66921,23
172,61,-0.15625,1.6563,-0.0625,1.0038,12
172,61,-0.10547,1.6992,-0.054688,1.0038,45
172,61,-0.054688,1.7363,-0.10742,1.0038,63
172,61,-0.054688,1.7715,-0.15234,1.0038,37
172,61,-0.18359,1.9004,-0.47266,-1.0038,14
172,61,-0.3125,1.9258,-0.46484,-1.0038,10
172,61,-0.17383,1.7734,-0.51367,-0.66921,16
172,61,-0.23633,1.7715,-0.62109,-0.66921,24
172,61,-0.30078,1.6914,-0.87695,-0.66921,20
172,61,-0.36914,1.2148,-1.502,-0.66921,19
172,61,0.0625,2.0039,0.068359,-0.66921,19
172,61,0.064453,2.0371,-0.13672,-0.66921,19
172,61,-0.16992,1.7852,-0.28125,-0.33461,14
172,61,-0.11523,1.8262,-0.29492,-0.33461,32
172,61,-0.11914,1.8574,-0.33789,-0.33461,49
172,61,0,1.9277,-0.095703,-0.33461,30
172,61,-0.060547,1.9297,0.37305,-0.33461,44
172,61,-0.125,1.9844,0.26172,-0.33461,70
172,61,-0.064453,2.0391,0.10742,-0.33461,51
172,61,0.32422,1.9023,-0.7793,-0.33461,36
172,61,0.33008,1.918,-0.83594,-0.33461,24
172,61,-3.8184,0,5.1816,-0.33461,15
172,61,-0.5918,0,1.8496,0,12
172,61,-0.67578,0.92383,-1.5996,0,11
172,61,0.36914,1.8711,-0.48242,0.33461,16
172,61,0.43945,1.9473,-0.19141,0.33461,22
172,61,0.44727,1.9648,-0.33203,0.33461,21
172,61,0.36914,1.9102,-0.29297,-0.66921,15
172,61,-0.68945,0.16016,1.877,-0.66921,13
172,61,-0.70313,1.0059,-1.6348,-0.66921,10
172,61,0.30664,1.9102,-0.35547,-0.33461,35
172,61,-1.6074,6.1055,-1.2285,-0.33461,11
173,56,-0.11133,1.7559,-0.25586,0,17
173,56,-0.11328,1.7949,-0.25,0,24
173,56,-0.17383,1.832,-0.2207,0,12
173,56,-0.17773,1.873,-0.20117,0,31
173,56,-0.18164,1.8984,-0.29492,0,59
173,56,-0.18359,1.9316,-0.32031,0,45
173,56,3.3711,0.86328,-0.027344,0,11
173,56,-3.5176,0,-0.38281,0,23
173,56,-3.5566,0,-0.48438,0,23
173,56,-3.5938,0,-0.63281,0,11
173,56,-0.16602,1.7695,-0.046875,0.33461,32
173,56,-0.11328,1.8086,-0.11133,0.33461,60
173,56,-0.11523,1.8418,-0.16797,0.33461,54
173,56,0,1.8926,0,0.33461,16
173,56,-0.060547,1.9199,-0.18945,0.33461,55
173,56,-0.12305,1.9219,-0.40039,0.33461,25
173,56,0.0625,2.0039,-0.023438,0.33461,33
173,56,0.12695,2.0195,-0.28125,0.33461,45
173,56,0.25977,2.0215,-0.42383,0.33461,28
173,56,3.3711,0.86133,-0.050781,0.33461,19
173,56,-3.5176,0,-0.16406,0.33461,37
173,56,-3.5566,0,-0.20898,0.33461,34
173,56,-0.11133,1.7734,0.064453,0.66921,25
173,56,-0.11328,1.8125,-0.041016,0.66921,60
173,56,-0.11523,1.8477,-0.09375,0.66921,62
173,56,-0.17773,1.8809,-0.10352,0.66921,28
173,56,0.12695,2.0313,-0.17383,0.66921,18
173,56,3.4082,0.86719,0.097656,0.66921,22
173,56,-3.5566,0,-0.019531,0.66921,22
173,56,-0.11328,1.8125,0.033203,1.0038,32
173,56,-0.17383,1.8457,-0.013672,1.0038,38
173,56,-0.17773,1.8828,0.0078125,1.0038,22
173,56,-0.1543,2.0645,-1.3281,1.0038,16
173,56,-0.15625,2.291,-0.98047,1.0038,18
173,56,-0.23633,1.8359,-0.39063,-0.66921,19
173,56,-0.24023,1.8652,-0.43555,-0.66921,24
173,56,-0.12305,1.918,-0.41602,-0.66921,22
173,56,0,1.957,-0.43359,-0.66921,18
173,56,0.19141,1.9082,-0.70313,-0.66921,17
173,56,0.19531,1.9023,-0.82031,-0.66921,12
173,56,-0.23242,1.8164,-0.28516,-0.33461,22
173,56,-0.23633,1.8574,-0.27344,-0.33461,41
173,56,-0.24023,1.8906,-0.30078,-0.33461,48
173,56,-0.12305,1.9473,-0.25586,-0.33461,51
173,56,0,1.9785,-0.32227,-0.33461,50
173,56,0.19141,1.9531,-0.56641,-0.33461,48
173,56,0.25977,1.9531,-0.66602,-0.33461,35
173,56,0.26563,1.9199,-0.85742,-0.33461,18
173,56,-2.2852,0,-3.1836,0,6
173,56,-0.82813,0,1.7656,0.33461,11
173,56,-0.79883,0.93359,1.5371,0.33461,13
173,56,-0.58594,1.0645,1.6895,0.33461,15
173,56,0.10938,3.4766,-0.10938,0.33461,12
173,56,0,3.5137,-0.16602,0.33461,20
173,56,-0.76563,0,-2.0273,0.66921,10
173,56,0,3.5176,-0.025391,0.66921,13
174,52,-0.16602,1.7676,0.085938,0,19
174,52,-0.11328,1.8125,0.017578,0,26
174,52,-0.17383,1.8359,-0.18359,0,25
174,52,-0.11914,1.8613,-0.32031,0,56
174,52,-0.18164,1.8809,-0.38867,0,87
174,52,-0.12305,1.9121,-0.44727,0,81
174,52,-0.125,1.9453,-0.4668,0,46
174,52,-0.19141,1.9863,-0.44141,0,20
174,52,3.2637,1.209,-0.078125,0,8
174,52,3.4082,0.86133,-0.14063,0,14
174,52,3.4453,0.87109,-0.13672,0,15
174,52,-0.16992,1.8066,-0.041016,0.33461,17
174,52,-0.17383,1.8418,-0.12891,0.33461,56
174,52,-0.17773,1.873,-0.19922,0.33461,122
174,52,-0.18164,1.9063,-0.24219,0.33461,168
174,52,-0.18359,1.9414,-0.25586,0.33461,132
174,52,-0.1875,1.9922,-0.11719,0.33461,65
174,52,-0.19141,2.0332,0.037109,0.33461,37
174,52,-0.19531,2.0703,-0.044922,0.33461,25
174,52,3.2988,1.1953,-0.26367,0.33461,20
174,52,3.334,1.1543,-0.44531,0.33461,17
174,52,-0.17383,1.8457,-0.056641,0.66921,30
174,52,-0.17773,1.8789,-0.13867,0.66921,74
174,52,-0.24023,1.9043,-0.19336,0.66921,111
174,52,-0.18359,1.9453,-0.22461,0.66921,92
174,52,-0.1875,1.9824,-0.23828,0.66921,42
174,52,-0.19141,2.0332,0.0097656,0.66921,20
174,52,-0.30078,1.8984,-0.16406,1.0038,17
174,52,-0.24609,1.9453,-0.15039,1.0038,15
174,52,-0.11133,1.7695,-0.13867,-0.66921,24
174,52,-0.056641,1.8008,-0.23047,-0.66921,30
174,52,-0.17383,1.7949,-0.42773,-0.66921,20
174,52,-0.17773,1.8359,-0.42383,-0.66921,17
174,52,-0.060547,1.8984,-0.33984,-0.66921,31
174,52,0,1.918,-0.44141,-0.66921,35
174,52,0,1.9355,-0.52344,-0.66921,26
174,52,-0.16406,1.7324,0.0078125,-0.33461,12
174,52,-0.11133,1.7734,-0.050781,-0.33461,40
174,52,-0.11328,1.8066,-0.14063,-0.33461,61
174,52,-0.11523,1.8359,-0.22266,-0.33461,56
174,52,-0.11914,1.877,-0.21094,-0.33461,52
174,52,-0.060547,1.9102,-0.27344,-0.33461,72
174,52,0,1.9297,-0.38672,-0.33461,86
174,52,0,1.9531,-0.45313,-0.33461,69
174,52,0,1.9863,-0.47461,-0.33461,36
174,52,3.4082,0.85742,-0.16211,-0.33461,20
174,52,3.4453,0.82227,-0.31836,-0.33461,23
174,52,-0.10938,3.4785,0.025391,0,6
174,52,0,3.5176,0,0,10
174,52,-0.11133,3.5547,0.0019531,0,9
174,52,-2.4199,0,3.1094,0.33461,11
174,52,0.10938,3.5098,-0.23438,-0.33461,11
175,53,-0.10352,1.6621,-0.0039063,0,15
175,53,-0.10547,1.6953,-0.10547,0,58
175,53,-0.10938,1.7305,-0.16016,0,88
175,53,-0.11133,1.7598,-0.22461,0,58
175,53,-0.11328,1.7773,-0.35352,0,15
175,53,-0.18359,1.9492,-0.19141,0,24
175,53,-0.1875,1.9648,-0.34961,0,36
175,53,-0.25586,1.9766,-0.45313,0,27
175,53,-0.32422,2.0254,-0.35156,0,14
175,53,0,2.6465,0.083984,0,10
175,53,0,2.6855,-0.037109,0,15
175,53,-0.18164,1.9082,-0.2168,0.33461,34
175,53,-0.12305,1.959,-0.14453,0.33461,74
175,53,-0.125,1.9902,-0.20703,0.33461,88
175,53,-0.12695,2.0156,-0.31055,0.33461,58
175,53,-0.19531,2.041,-0.35547,0.33461,33
175,53,-0.066406,2.0918,-0.33203,0.33461,17
175,53,0,2.6777,0.22461,0.33461,21
175,53,-3.8184,0,5.8848,0.33461,18
175,53,-0.18359,1.959,-0.0019531,0.66921,25
175,53,-0.0625,2.0039,0.023438,0.66921,30
175,53,-0.10547,1.6836,-0.23438,-1.3384,16
175,53,0,1.7148,-0.30078,-1.3384,22
175,53,-0.054688,1.7422,-0.35352,-1.3384,13
175,53,-0.10352,1.6582,-0.11719,-1.0038,15
175,53,-0.10547,1.6836,-0.23047,-1.0038,59
175,53,-0.054688,1.7188,-0.26953,-1.0038,93
175,53,-0.054688,1.7441,-0.34375,-1.0038,65
175,53,-0.056641,1.7598,-0.44141,-1.0038,23
175,53,-0.10352,1.6563,-0.13086,-0.66921,28
175,53,-0.10547,1.6855,-0.2207,-0.66921,116
175,53,-0.054688,1.7207,-0.25977,-0.66921,188
175,53,-0.11133,1.7441,-0.32617,-0.66921,134
175,53,-0.11328,1.7676,-0.40039,-0.66921,44
175,53,-0.12109,1.8496,-0.53516,-0.66921,31
175,53,-0.060547,1.8945,-0.52539,-0.66921,30
175,53,0,1.9395,-0.50586,-0.66921,20
175,53,0,1.9961,-0.4375,-0.66921,18
175,53,-0.15625,1.6504,-0.14258,-0.33461,30
175,53,-0.10547,1.6895,-0.18359,-0.33461,124
175,53,-0.10938,1.7227,-0.22852,-0.33461,193
175,53,-0.11133,1.752,-0.2793,-0.33461,133
175,53,-0.11328,1.7813,-0.33984,-0.33461,39
175,53,-0.23242,1.8184,-0.2832,-0.33461,20
175,53,-0.11914,1.8477,-0.38672,-0.33461,43
175,53,-0.060547,1.8711,-0.46484,-0.33461,50
175,53,0,1.9121,-0.46289,-0.33461,48
175,53,0,1.9473,-0.48047,-0.33461,36
175,53,0.064453,1.9824,-0.49219,-0.33461,26
175,53,0,2.0215,-0.49609,-0.33461,17
175,53,-3.6172,0.85742,5.248,-0.33461,15
175,53,-1.8086,6.1484,-0.5293,0.33461,14
175,53,0.40234,4.5137,4.5645,-0.33461,14
176,36,-0.11523,1.6719,-0.79297,0,9
176,36,-0.11914,1.75,-0.70898,0,17
176,36,0,1.7617,-0.78516,0,11
176,36,-0.18359,1.957,-0.078125,0,16
176,36,-0.125,1.9531,-0.43945,0,30
176,36,-0.12695,1.9746,-0.51172,0,28
176,36,-0.13086,2.0059,-0.53906,0,22
176,36,-0.13281,2.041,-0.55078,0,15
