Frame #,# Obj,X,Y,Z,Doppler,Intensity
207,27,-0.091797,2.9063,-0.50586,0,12
207,27,0,2.5332,0.0625,0.66921,13
207,27,-0.16016,2.5684,0.015625,0.66921,41
207,27,-0.082031,2.6094,-0.066406,0.66921,59
207,27,-0.082031,2.6426,-0.16602,0.66921,43
207,27,0,2.6699,-0.29102,0.66921,16
207,27,4.9844,1.2734,0.085938,0.66921,29
207,27,-5.1836,0,0.0019531,0.66921,36
207,27,-0.080078,2.5234,0.23438,1.0038,20
207,27,-0.080078,2.5684,0.13672,1.0038,67
207,27,-0.16406,2.6035,0.085938,1.0038,98
207,27,-0.082031,2.6465,-0.0019531,1.0038,73
207,27,-0.083984,2.6836,-0.070313,1.0038,26
207,27,-5.1445,0,0.31641,1.0038,18
207,27,4.8594,1.7891,0.22461,1.0038,22
207,27,-0.080078,2.5527,0.30469,1.3384,32
207,27,-0.082031,2.5938,0.27734,1.3384,49
207,27,-0.16602,2.6328,0.23438,1.3384,36
207,27,-0.16797,2.6797,0.099609,1.3384,13
207,27,0,2.752,-0.83594,-0.33461,13
207,27,0,2.8418,-0.64258,-0.33461,20
207,27,0.27734,2.8262,-0.80469,-0.33461,21
207,27,0.2793,2.8828,-0.73828,-0.33461,25
207,27,0.09375,2.9453,-0.6875,-0.33461,14
207,27,-0.16211,5.1113,-0.83984,0.66921,22
207,27,-0.32422,5.1582,-0.38867,1.0038,14
208,19,-0.083984,2.6289,-0.54688,0.33461,15
208,19,0,2.6973,-0.5918,0.33461,14
208,19,0,2.75,-0.52734,0.33461,29
208,19,-0.087891,2.7871,-0.52148,0.33461,33
208,19,0.091797,2.9258,-0.36719,0.33461,39
208,19,4.8691,2.1367,-0.76758,0.33461,19
208,19,-0.16602,2.6387,-0.16406,0.66921,32
208,19,-0.083984,2.6777,-0.19922,0.66921,56
208,19,-0.085938,2.7109,-0.24609,0.66921,48
208,19,0,2.75,-0.25391,0.66921,24
208,19,-0.082031,2.6465,0.044922,1.0038,27
208,19,-0.083984,2.6855,-0.0019531,1.0038,51
208,19,-0.085938,2.7227,-0.048828,1.0038,49
208,19,0,2.7598,-0.097656,1.0038,23
208,19,0.18359,2.8145,-0.86523,-0.66921,21
208,19,0,2.8145,-0.36523,-0.33461,18
208,19,0,2.832,-0.68555,-0.33461,40
208,19,0.091797,2.877,-0.65234,-0.33461,60
208,19,0.1875,2.8809,-0.77344,-0.33461,42
209,26,-0.25195,2.668,-0.1875,0,8
209,26,-0.16992,2.6934,-0.36523,0,20
209,26,0,2.7344,-0.38672,0,27
209,26,0,2.7695,-0.4082,0,22
209,26,-0.087891,2.7734,-0.5957,0,10
209,26,-0.16797,2.6719,-0.21094,0.33461,31
209,26,-0.16992,2.707,-0.25391,0.33461,72
209,26,-0.085938,2.7461,-0.28125,0.33461,91
209,26,-0.087891,2.7773,-0.33789,0.33461,66
209,26,0,2.7871,-0.5293,0.33461,35
209,26,0,2.8203,-0.5625,0.33461,24
209,26,-0.20313,2.8203,-1.6094,0.33461,35
209,26,-0.16797,2.6797,-0.072266,0.66921,40
209,26,-0.16992,2.7168,-0.10352,0.66921,93
209,26,-0.17188,2.7559,-0.085938,0.66921,111
209,26,-0.087891,2.7969,-0.11719,0.66921,76
209,26,-0.087891,2.8203,-0.29883,0.66921,27
209,26,-0.25195,2.6738,0.074219,1.0038,16
209,26,-0.16992,2.7188,0.052734,1.0038,38
209,26,-0.17188,2.7539,0.09375,1.0038,43
209,26,-0.17578,2.793,0.10352,1.0038,26
209,26,0.087891,2.666,-0.96875,-0.33461,16
209,26,0.17969,2.7988,-0.62891,-0.33461,18
209,26,0.36328,2.877,-0.28516,-0.33461,19
209,26,0.27734,2.9102,-0.4043,-0.33461,25
209,26,0.1875,2.9395,-0.50195,-0.33461,23
210,31,-0.25586,2.6914,-0.33984,0,11
210,31,-0.17188,2.7324,-0.35938,0,30
210,31,-0.087891,2.7715,-0.38281,0,51
210,31,-0.087891,2.8145,-0.34375,0,88
210,31,-0.089844,2.8496,-0.375,0,117
210,31,-0.18164,2.875,-0.43945,0,99
210,31,-0.18359,2.8945,-0.54102,0,46
210,31,0,2.9316,-0.58398,0,17
210,31,-0.25586,2.7109,-0.064453,0.33461,19
210,31,-0.25977,2.7461,-0.15625,0.33461,53
210,31,-0.087891,2.791,-0.19141,0.33461,98
210,31,-0.17773,2.8281,-0.16406,0.33461,183
210,31,-0.17969,2.8613,-0.20898,0.33461,251
210,31,-0.18164,2.8945,-0.26563,0.33461,211
210,31,-0.27734,2.918,-0.3418,0.33461,96
210,31,-0.37305,2.9414,-0.37891,0.33461,22
210,31,-0.33984,2.6992,0.12695,0.66921,12
210,31,-0.25977,2.75,0.015625,0.66921,34
210,31,-0.17578,2.7949,0.019531,0.66921,68
210,31,-0.17773,2.832,0.011719,0.66921,119
210,31,-0.089844,2.873,-0.037109,0.66921,137
210,31,-0.18164,2.9063,-0.10547,0.66921,101
210,31,-0.27734,2.9355,-0.13867,0.66921,41
210,31,-0.17773,2.8242,0.20898,1.0038,17
210,31,-0.36328,2.7578,-0.86523,-0.66921,12
210,31,-0.26953,2.8008,-0.5957,-0.33461,26
210,31,-0.27344,2.8262,-0.65234,-0.33461,37
210,31,-0.36914,2.7676,-0.95703,-0.33461,22
210,31,0.2793,2.9199,-0.57422,-0.33461,18
210,31,0,2.9629,-0.62109,-0.33461,14
210,31,0.55273,2.8926,0.19922,-0.33461,16
211,11,-0.26953,2.8555,-0.20898,0,11
211,11,-0.27344,2.8652,-0.45117,0,17
211,11,-0.27734,2.8848,-0.55273,0,11
211,11,-0.26953,2.8535,-0.23633,0.33461,26
211,11,-0.18164,2.8887,-0.32813,0.33461,45
211,11,-0.18359,2.9199,-0.38672,0.33461,35
211,11,-0.09375,2.959,-0.41406,0.33461,17
211,11,-0.27344,2.8965,-0.13672,0.66921,17
211,11,-0.18359,2.9336,-0.25195,0.66921,13
211,11,-0.091797,2.8613,-0.54102,-0.33461,16
211,11,0,2.877,-0.6543,-0.33461,17
212,2,0,2.9023,-0.24414,0.33461,11
212,2,0.18164,2.7695,-0.88281,-0.33461,10
213,3,0,2.8262,-0.25977,0.33461,13
213,3,0,2.8516,-0.36914,0.33461,14
213,3,0,2.8398,-0.45508,-0.33461,12
215,8,0.089844,2.873,-0.083984,0.33461,18
215,8,0.091797,2.9102,-0.099609,0.33461,26
215,8,0.18359,2.9414,-0.13867,0.33461,29
215,8,0.2793,2.9688,-0.20117,0.33461,18
215,8,0.089844,2.8398,-0.4375,-0.33461,15
215,8,0.091797,2.873,-0.4707,-0.33461,22
215,8,0.27734,2.9004,-0.4707,-0.33461,23
215,8,0.2793,2.916,-0.5918,-0.33461,15
254,5,-0.074219,2.3809,0.066406,0.33461,15
254,5,0,2.4219,0.039063,0.33461,20
254,5,0,2.459,0.060547,0.33461,13
254,5,0,2.3887,-0.39648,-0.33461,12
254,5,0,2.9063,-0.50781,-0.33461,11
255,18,0,2.4043,-0.28906,0,20
255,18,0,2.4434,-0.27344,0,25
255,18,0,2.4785,-0.30273,0,12
255,18,-0.076172,2.4199,-0.046875,0.33461,45
255,18,-0.076172,2.457,-0.085938,0.33461,56
255,18,0,2.4922,-0.16406,0.33461,28
255,18,-0.18164,2.873,0.44141,0.33461,12
255,18,0,2.9492,0.11328,0.33461,16
255,18,0,2.8945,-0.74805,0.33461,14
255,18,0,2.875,-0.94727,0.33461,11
255,18,-0.15039,2.4121,0.13672,0.66921,17
255,18,-0.076172,2.457,0.017578,0.66921,22
255,18,0,2.4941,-0.12695,0.66921,11
255,18,0,2.4141,-0.19141,-0.33461,12
255,18,0,2.4453,-0.25195,-0.33461,14
255,18,0,2.9121,0.087891,-0.33461,15
255,18,0,2.9473,-0.13281,-0.33461,20
255,18,0,2.959,-0.42383,-0.33461,15
256,17,-0.076172,2.4102,-0.22852,0,41
256,17,0,2.4414,-0.28906,0,94
256,17,0,2.4746,-0.33203,0,86
256,17,0,2.498,-0.43164,0,33
256,17,-0.076172,2.418,-0.095703,0.33461,72
256,17,0,2.4551,-0.14063,0.33461,171
256,17,0,2.4902,-0.17188,0.33461,159
256,17,0,2.5234,-0.23633,0.33461,62
256,17,0,2.9453,0.18555,0.33461,20
256,17,0.1875,2.9492,0.44141,0.33461,14
256,17,-0.076172,2.4199,0.068359,0.66921,37
256,17,-0.076172,2.457,0.042969,0.66921,97
256,17,0,2.4961,-0.0097656,0.66921,92
256,17,0,2.5332,-0.091797,0.66921,36
256,17,0,2.9121,-0.070313,-0.33461,16
256,17,0,2.9434,-0.21289,-0.33461,27
256,17,0,2.9688,-0.33984,-0.33461,21
257,27,0,2.416,-0.15234,0,10
257,27,0,2.4453,-0.26172,0,44
257,27,0,2.4785,-0.29688,0,74
257,27,0,2.5117,-0.3457,0,62
257,27,0,2.5371,-0.42188,0,24
257,27,0,2.4199,-0.066406,0.33461,23
257,27,-0.076172,2.4551,-0.10547,0.33461,93
257,27,0,2.4922,-0.1543,0.33461,157
257,27,-0.080078,2.5254,-0.19336,0.33461,128
257,27,0,2.5566,-0.2832,0.33461,50
257,27,0.091797,2.9473,0.091797,0.33461,22
257,27,0.09375,2.9863,-0.10547,0.33461,31
257,27,0.09375,3.0156,-0.23047,0.33461,24
257,27,0,2.4219,0.039063,0.66921,20
257,27,-0.076172,2.457,0.039063,0.66921,75
257,27,-0.078125,2.4961,0.0078125,0.66921,125
257,27,-0.080078,2.5332,-0.035156,0.66921,101
257,27,0,2.5703,-0.099609,0.66921,39
257,27,0,2.4512,0.20508,1.0038,16
257,27,-0.078125,2.4922,0.13281,1.0038,26
257,27,0,2.5313,0.13867,1.0038,20
257,27,0.2793,2.9141,-0.59766,-0.66921,15
257,27,0,2.457,-0.44336,-0.33461,13
257,27,0,2.4688,-0.57227,-0.33461,11
257,27,0.18359,2.9238,-0.35742,-0.33461,31
257,27,0.1875,2.9473,-0.45898,-0.33461,41
257,27,0.2832,2.9746,-0.48438,-0.33461,27
258,22,-0.15625,2.4688,-0.3418,0,26
258,22,-0.080078,2.498,-0.42773,0,46
258,22,-0.080078,2.5332,-0.43945,0,37
258,22,0,2.5684,-0.4707,0,12
258,22,4.9473,0.98828,-0.79297,0,10
258,22,-0.23047,2.4434,-0.16992,0.33461,11
258,22,-0.15625,2.4844,-0.20313,0.33461,55
258,22,-0.080078,2.5195,-0.25781,0.33461,101
258,22,-0.080078,2.5547,-0.29492,0.33461,83
258,22,-0.082031,2.584,-0.36719,0.33461,29
258,22,4.9473,1.1973,-0.41602,0.33461,20
258,22,4.9844,1.166,-0.51953,0.33461,18
258,22,-0.15625,2.4922,-0.023438,0.66921,49
258,22,-0.1582,2.5293,-0.074219,0.66921,90
258,22,-0.080078,2.5684,-0.11328,0.66921,76
258,22,0,2.6016,-0.20898,0.66921,28
258,22,-0.15625,2.4863,0.16602,1.0038,15
258,22,-0.080078,2.5313,0.10156,1.0038,26
258,22,-0.080078,2.5703,0.054688,1.0038,22
258,22,0.1875,2.9629,-0.34961,-0.33461,30
258,22,0.18945,2.9746,-0.5293,-0.33461,22
258,22,-0.32227,4.9766,-1.2656,0.33461,11
259,32,0,2.5801,-0.39648,0,14
259,32,0,2.5918,-0.54688,0,10
259,32,4.9844,1.0098,-0.78125,0,18
259,32,5.0215,1.0039,-0.80273,0,15
259,32,0,2.5645,-0.19531,0.33461,42
259,32,0,2.5977,-0.25391,0.33461,72
259,32,0,2.6309,-0.29883,0.33461,56
259,32,0,2.6504,-0.4375,0.33461,20
259,32,4.9473,1.2012,-0.40234,0.33461,18
259,32,4.9844,1.1953,-0.44531,0.33461,37
259,32,-5.1836,0,-0.50195,0.33461,33
259,32,0,2.5352,-0.054688,0.66921,15
259,32,-0.080078,2.5723,-0.025391,0.66921,64
259,32,-0.082031,2.6074,-0.078125,0.66921,106
259,32,-0.082031,2.6426,-0.15039,0.66921,83
259,32,0,2.6719,-0.26758,0.66921,29
259,32,4.8242,1.7891,-0.046875,0.66921,28
259,32,4.8594,1.7969,-0.14648,0.66921,24
259,32,-0.16016,2.5664,0.10547,1.0038,29
259,32,0,2.6094,0.070313,1.0038,48
259,32,-0.082031,2.6465,0,1.0038,38
259,32,-0.083984,2.6836,-0.046875,1.0038,13
259,32,0.091797,2.873,-0.47656,-0.66921,14
259,32,0.36914,2.7422,-1.0254,-0.66921,13
259,32,0,2.8711,-0.14258,-0.33461,21
259,32,0.091797,2.8965,-0.29102,-0.33461,40
259,32,0.27734,2.8574,-0.68555,-0.33461,41
259,32,0.4668,2.7344,-1.1113,-0.33461,34
259,32,-0.16211,4.9766,-1.4375,0,10
259,32,-0.32422,5.0879,-0.92969,0.33461,19
259,32,-0.32422,5.1387,-0.59961,0.66921,15
259,32,-0.56055,2.5703,1.418,-0.33461,20
260,22,0,2.6523,-0.42773,0,13
260,22,-0.085938,2.6836,-0.46094,0,13
260,22,-0.16406,2.6055,0.044922,0.33461,15
260,22,-0.24805,2.6328,-0.12891,0.33461,17
260,22,0,2.6777,-0.22266,0.33461,36
260,22,-0.085938,2.707,-0.29492,0.33461,35
260,22,0,2.7461,-0.30078,0.33461,12
260,22,0,2.9141,0.025391,0.33461,28
260,22,0.091797,2.9492,-0.013672,0.33461,37
260,22,0.09375,2.9766,-0.25,0.33461,37
260,22,-0.16406,2.6055,0.019531,0.66921,18
260,22,-0.24805,2.6367,0.056641,0.66921,17
260,22,-0.083984,2.6855,-0.037109,0.66921,38
260,22,-0.085938,2.7227,-0.054688,0.66921,38
260,22,0,2.8613,-0.54492,-0.66921,18
260,22,0,2.8965,-0.56836,-0.66921,23
260,22,0.09375,2.8984,-0.72461,-0.66921,21
260,22,0,2.8613,-0.27539,-0.33461,26
260,22,0,2.9004,-0.2793,-0.33461,52
260,22,0.091797,2.9199,-0.41406,-0.33461,68
260,22,0.1875,2.9316,-0.54883,-0.33461,61
260,22,0.09375,2.9492,-0.67383,-0.33461,34
261,28,-0.16602,2.627,-0.28516,0,34
261,28,-0.083984,2.6582,-0.37695,0,85
261,28,-0.085938,2.6895,-0.42188,0,101
261,28,-0.085938,2.7207,-0.46875,0,59
261,28,-0.087891,2.7305,-0.61133,0,17
261,28,-0.16602,2.6387,-0.16406,0.33461,73
261,28,-0.16797,2.6738,-0.20508,0.33461,188
261,28,-0.16992,2.707,-0.24219,0.33461,222
261,28,-0.17188,2.7402,-0.29297,0.33461,133
261,28,-0.087891,2.7734,-0.36523,0.33461,39
261,28,0,2.9219,-0.41211,0.33461,23
261,28,5.0586,1.2109,-0.45898,0.33461,18
261,28,5.0938,1.2715,-0.29102,0.33461,23
261,28,-0.16602,2.6426,-0.0097656,0.66921,62
261,28,-0.16797,2.6797,-0.048828,0.66921,159
261,28,-0.16992,2.7168,-0.074219,0.66921,194
261,28,-0.17188,2.7539,-0.12109,0.66921,118
261,28,-0.087891,2.791,-0.20117,0.66921,35
261,28,-0.24805,2.6328,0.14648,1.0038,14
261,28,-0.16797,2.6777,0.13086,1.0038,38
261,28,-0.16992,2.7188,0.066406,1.0038,46
261,28,-0.17188,2.7559,0.033203,1.0038,29
261,28,0,2.6133,-0.62305,-0.33461,16
261,28,-0.085938,2.6602,-0.58398,-0.33461,20
261,28,0,2.666,-0.71875,-0.33461,11
261,28,0.091797,2.8672,-0.69336,-0.33461,28
261,28,-0.32813,5.1543,-0.99414,0.33461,15
261,28,-1.1211,1.6016,1.9512,-0.33461,6
262,30,-0.25195,2.6602,-0.2832,0,28
262,30,-0.16992,2.6992,-0.33203,0,69
262,30,-0.17188,2.7363,-0.32617,0,81
262,30,-0.17578,2.7734,-0.33594,0,53
262,30,0,2.8164,-0.3418,0,24
262,30,4.9648,1.7461,-0.58789,0,15
262,30,-0.25195,2.6719,-0.12891,0.33461,52
262,30,-0.25586,2.709,-0.14063,0.33461,126
262,30,-0.17188,2.752,-0.16406,0.33461,147
262,30,-0.17578,2.7891,-0.17188,0.33461,92
262,30,-0.17773,2.8145,-0.31641,0.33461,28
262,30,-0.26953,2.8496,-0.27344,0.33461,22
262,30,0.091797,2.9453,-0.1582,0.33461,33
262,30,0.09375,2.9805,-0.19531,0.33461,27
262,30,4.9297,1.793,-0.36523,0.33461,17
262,30,4.9648,1.7676,-0.52148,0.33461,24
262,30,5.002,1.7324,-0.66602,0.33461,17
262,30,-0.25195,2.6738,0.023438,0.66921,32
262,30,-0.16992,2.7188,0.0039063,0.66921,76
262,30,-0.25977,2.75,0.015625,0.66921,84
262,30,-0.17578,2.793,-0.044922,0.66921,53
262,30,-0.17773,2.8281,-0.1582,0.66921,17
262,30,0.27734,2.832,-0.7793,-0.66921,14
262,30,0,2.7324,-0.61328,-0.33461,10
262,30,0,2.8047,-0.42773,-0.33461,20
262,30,0,2.8262,-0.52734,-0.33461,23
262,30,0.18359,2.9082,-0.46484,-0.33461,41
262,30,0.2793,2.9238,-0.55664,-0.33461,34
262,30,-0.33008,5.1816,-1.0449,0.33461,13
262,30,-0.5,5.1934,-1.1113,0.33461,10
263,37,-0.25586,2.6914,-0.33984,0,21
263,37,-0.17188,2.7227,-0.42969,0,40
263,37,-0.17578,2.7578,-0.44727,0,37
263,37,-0.17773,2.8105,-0.3457,0,26
263,37,-0.17969,2.8496,-0.3457,0,37
263,37,-0.18164,2.875,-0.43359,0,62
263,37,-0.18359,2.9004,-0.51367,0,48
263,37,0,2.8848,-0.7832,0,10
263,37,4.9648,1.7637,-0.5332,0,12
263,37,5.002,1.7734,-0.55078,0,13
263,37,-0.16992,2.7148,-0.14063,0.33461,38
263,37,-0.17188,2.7461,-0.23633,0.33461,75
263,37,-0.087891,2.7871,-0.25781,0.33461,72
263,37,-0.17773,2.8262,-0.19141,0.33461,59
263,37,-0.17969,2.8633,-0.18164,0.33461,98
263,37,-0.18164,2.8984,-0.23438,0.33461,154
263,37,-0.27734,2.9199,-0.31836,0.33461,113
263,37,-0.2793,2.9531,-0.35938,0.33461,29
263,37,4.9648,1.8066,-0.36523,0.33461,23
263,37,5.002,1.8184,-0.375,0.33461,24
263,37,-0.25586,2.7129,0,0.66921,18
263,37,-0.17188,2.7559,-0.068359,0.66921,36
263,37,-0.26172,2.7832,-0.14453,0.66921,34
263,37,-0.17773,2.832,-0.048828,0.66921,25
263,37,-0.17969,2.8691,-0.039063,0.66921,39
263,37,-0.27344,2.9004,-0.072266,0.66921,60
263,37,-0.27734,2.9336,-0.15625,0.66921,44
263,37,-0.27344,2.8594,-0.48828,-0.66921,16
263,37,0,2.7715,-0.61133,-0.33461,19
263,37,-0.17969,2.7715,-0.74219,-0.33461,34
263,37,-0.18164,2.8809,-0.38867,-0.33461,48
263,37,-0.27734,2.9375,-0.029297,-0.33461,35
263,37,-0.2793,2.9531,0.36328,-0.33461,17
263,37,-0.5,5.2383,-0.87695,0,8
263,37,-0.16602,5.2656,-0.54688,0.33461,14
263,37,-0.16602,5.2988,-0.59961,0.33461,18
263,37,-1.2148,1.4316,2.3262,-0.33461,9
264,26,-0.25977,2.7363,-0.26758,0,27
264,26,-0.17578,2.7773,-0.29883,0,46
264,26,-0.26563,2.8008,-0.37305,0,36
264,26,-0.17969,2.8516,-0.31641,0,18
264,26,-0.091797,2.8984,-0.27734,0,13
264,26,-0.18359,2.9219,-0.36914,0,11
264,26,-0.25586,2.7109,-0.078125,0.33461,13
264,26,-0.17188,2.7539,-0.09375,0.33461,52
264,26,-0.26172,2.7832,-0.1543,0.33461,84
264,26,-0.26563,2.8086,-0.29883,0.33461,56
264,26,0.089844,2.873,0,0.33461,22
264,26,0.091797,2.9102,-0.11719,0.33461,27
264,26,-4.2754,0,-0.20313,0.33461,15
264,26,-4.3125,0,-0.42773,0.33461,19
264,26,-0.25977,2.75,0.060547,0.66921,24
264,26,-0.26172,2.7871,0.019531,0.66921,40
264,26,-0.26563,2.8242,-0.052734,0.66921,27
264,26,0.089844,2.7871,-0.70117,-0.66921,13
264,26,0.087891,2.7813,-0.55273,-0.33461,22
264,26,0.089844,2.8359,-0.46484,-0.33461,41
264,26,0.18164,2.8848,-0.36328,-0.33461,36
264,26,0.091797,2.9375,-0.27344,-0.33461,20
264,26,0.09375,2.9785,-0.23438,-0.33461,15
264,26,-4.1777,0.54688,-0.91992,-0.33461,13
264,26,-2.6719,0,3.9473,0.33461,10
264,26,-2.6953,0,3.8711,0.33461,12
265,11,-0.17578,2.7891,-0.1543,0,14
265,11,-0.17773,2.8223,-0.23828,0,20
265,11,-0.17969,2.8398,-0.41406,0,12
265,11,-0.17578,2.793,0.082031,0.33461,26
265,11,-0.35547,2.8105,0.1543,0.33461,31
265,11,-0.35547,2.8047,0.25195,0.66921,13
265,11,0.089844,2.7441,-0.85352,-0.33461,16
265,11,0.18164,2.8184,-0.71484,-0.33461,16
265,11,0.46094,2.8145,-0.75977,-0.33461,22
265,11,0.37305,2.7754,-1.043,-0.33461,19
265,11,-0.74805,2.373,1.6563,-0.33461,10
266,9,0.27344,2.8887,-0.25977,0.33461,19
266,9,0.27734,2.9277,-0.23633,0.33461,25
266,9,0.2793,2.9688,-0.19922,0.33461,13
266,9,0.36914,2.8066,-0.83398,-0.66921,13
266,9,0.17969,2.7324,-0.87891,-0.33461,13
266,9,0.27344,2.8457,-0.5625,-0.33461,27
266,9,0.27734,2.877,-0.60156,-0.33461,37
266,9,0.2793,2.8906,-0.70313,-0.33461,20
266,9,-0.80859,2.1875,1.6816,-0.33461,7
267,7,0.27344,2.8965,-0.13281,0.33461,19
267,7,0.18359,2.9219,-0.36914,0.33461,28
267,7,0.1875,2.9395,-0.51172,0.33461,20
267,7,0.36914,2.7617,-0.9707,-0.66921,13
267,7,0.27344,2.8477,-0.54883,-0.33461,24
267,7,0.36914,2.8398,-0.71094,-0.33461,37
267,7,0.2793,2.8594,-0.82227,-0.33461,26
268,4,-0.4375,2.7637,0.11133,-0.33461,10
268,4,-0.35547,2.8066,0.23047,-0.33461,15
268,4,-0.35938,2.8496,0.12305,-0.33461,12
268,4,-0.27344,2.8906,-0.22852,-0.33461,9
269,2,0,2.7715,-0.60938,-0.33461,10
269,2,0,2.7734,-0.75977,-0.33461,10
311,1,0.1875,2.9531,-0.41797,-0.33461,11
312,8,0,2.4141,-0.18555,0,17
312,8,-0.076172,2.4453,-0.24805,0,23
312,8,0,2.4668,-0.38867,0,12
312,8,0,2.4219,-0.015625,0.33461,34
312,8,0,2.457,-0.11133,0.33461,45
312,8,-0.078125,2.4902,-0.17773,0.33461,25
312,8,0,2.416,0.1543,0.66921,15
312,8,0,2.457,0.087891,0.66921,20
313,25,0,2.375,-0.20117,0,11
313,25,-0.076172,2.4082,-0.24219,0,62
313,25,0,2.4414,-0.29688,0,132
313,25,0,2.4727,-0.34961,0,128
313,25,-0.080078,2.498,-0.42773,0,55
313,25,-0.074219,2.3828,0.017578,0.33461,22
313,25,-0.076172,2.418,-0.089844,0.33461,117
313,25,0,2.4551,-0.15039,0.33461,248
313,25,-0.078125,2.4883,-0.18359,0.33461,243
313,25,-0.080078,2.5195,-0.26953,0.33461,103
313,25,0,2.5293,-0.47266,0.33461,17
313,25,0,2.9883,0.027344,0.33461,22
313,25,0,3.0039,-0.36914,0.33461,24
313,25,0,2.877,-1.0566,0.33461,20
313,25,0,2.3809,0.11719,0.66921,14
313,25,-0.076172,2.4199,0.052734,0.66921,74
313,25,-0.076172,2.457,0.013672,0.66921,158
313,25,-0.078125,2.4961,-0.033203,0.66921,151
313,25,-0.080078,2.5313,-0.11523,0.66921,65
313,25,-0.076172,2.4531,0.14258,1.0038,17
313,25,0,2.4941,0.10938,1.0038,15
313,25,0,2.416,-0.46094,-0.33461,15
313,25,0,2.4141,-0.63477,-0.33461,14
313,25,0.18359,2.9121,-0.44727,-0.33461,16
313,25,0.1875,2.9453,-0.47266,-0.33461,19
314,18,0,2.4414,-0.28906,0,11
314,18,0,2.4805,-0.29492,0,25
314,18,0,2.5156,-0.31641,0,25
314,18,-0.080078,2.5449,-0.36719,0,13
314,18,-0.076172,2.4531,-0.1543,0.33461,26
314,18,0,2.4922,-0.1543,0.33461,58
314,18,0,2.5273,-0.20117,0.33461,60
314,18,-0.080078,2.5586,-0.25,0.33461,29
314,18,0,2.459,-0.037109,0.66921,24
314,18,-0.078125,2.4961,-0.033203,0.66921,54
314,18,0,2.5332,-0.070313,0.66921,55
314,18,0,2.5703,-0.11328,0.66921,26
314,18,0,2.4961,0.056641,1.0038,14
314,18,0,2.5352,0.052734,1.0038,14
314,18,0.091797,2.8906,-0.35742,-0.33461,17
314,18,0.091797,2.9395,-0.23438,-0.33461,25
